i46,e08,c1,p11,l3,9
i06,e10,c5,p24,l1,6
i38,e10,c1,p07,l2,3
i30,e01,c1,p15,l3,1
i12,e04,c5,p23,l3,13
i05,e12,c1,p35,l3,1
i06,e12,c3,p11,l3,1
i38,e10,c1,p18,l2,1
i38,e04,c4,p24,l1,1
i16,e08,c5,p22,l3,10
i02,e04,c1,p10,l3,65
i06,e10,c5,p03,l3,3891
i06,e10,c5,p11,l3,4279
i38,e10,c1,p18,l4,88
i02,e09,c1,p35,l3,4
i06,e10,c5,p26,l4,22
i06,e10,c5,p35,l4,211
i34,e03,c5,p15,l3,24
i38,e06,c1,unknown,l3,14
i38,e11,c1,p28,l2,9
i38,e08,c1,p09,l2,8
i06,e01,c5,p14,l3,7
i38,e01,c1,p35,l3,3
i38,e10,c1,p11,l1,9
i38,e10,c1,p26,l3,12
i14,e05,c5,p01,l3,35
i02,e08,c4,p24,l3,13
i17,e08,c5,p17,l3,3
i06,e12,c3,p19,l3,2
i16,e08,c5,p11,l3,6
i38,e10,c1,p24,l2,14
i02,e01,c1,p16,l3,7
i02,e08,c1,p32,l3,2
i17,e09,c5,p09,l3,1
i38,e04,c1,p01,l1,1
i06,e01,c5,p02,l3,4
i30,e01,c1,p13,l3,1
i06,e10,c5,p26,l1,1
i06,e08,c5,p10,l2,1308
i06,e08,c5,p11,l2,494
i38,e11,c1,p24,l2,35
i02,e08,c1,p03,l3,101
i06,e10,c5,p14,l4,144
i06,e11,c5,p15,l2,42
i38,e10,c1,p05,l2,10
i02,e09,c1,p18,l3,3
i38,e08,c1,p01,l2,20
i38,e10,c1,p01,l2,25
i02,e09,c1,p15,l3,16
i06,e04,c5,p09,l1,5
i06,e10,c5,p10,l1,23
i38,e08,c1,p06,l2,4
i06,e04,c5,p05,l1,38
i46,e08,c4,p35,l3,45
i16,e01,c5,p10,l3,3
i15,e09,c6,p35,l3,16
i38,e10,c1,p04,l1,3
i38,e11,c1,p30,l2,1
i06,e05,c5,p10,l1,1
i06,e05,c5,p22,l1,5
i38,e04,c1,p30,l1,2
i05,e12,c1,p05,l3,2
i46,e06,c1,p35,l3,4
i38,e10,c1,p24,l1,3
i14,e04,c5,p35,l3,2
i06,e10,c5,unknown,l1,1
i13,e03,c5,p24,l3,1
i06,e08,c5,p02,l2,230
i16,e08,c5,p10,l3,65
i38,e10,c1,p20,l3,232
i14,e12,c5,p03,l3,283
i02,e08,c1,p11,l3,51
i38,e11,c1,p29,l2,23
i38,e10,c1,p01,l1,10
i34,e03,c5,p13,l3,19
i38,e11,c1,p15,l2,33
i38,e06,c4,p25,l3,15
i38,e09,c1,p17,l2,7
i38,e01,c1,p32,l3,7
i38,e10,c4,p13,l4,28
i38,e10,c1,p06,l2,9
i02,e01,c1,p11,l3,18
i46,e08,c4,p03,l3,3
i02,e08,c1,p18,l3,11
i14,e08,c3,p25,l3,3
i06,e01,c5,p11,l3,28
i17,e04,c5,p07,l3,10
i34,e03,c5,p06,l3,4
i39,e04,c5,p05,l3,1
i23,e13,c5,p18,l3,1
i38,e10,c4,p09,l3,4
i17,e09,c5,p03,l3,5
i38,e10,c1,p05,l1,1
i14,e13,c5,p13,l3,1
i02,e09,c1,p23,l3,1
i34,e04,c5,p24,l3,1
i39,e09,c5,p20,l3,1
i38,e09,c1,p08,l2,1
i06,e10,c5,p19,l3,12390
i17,e04,c5,p01,l3,17
i06,e10,c5,p17,l3,3238
i38,e10,c1,p25,l3,169
i38,e06,c4,p14,l3,15
i38,e11,c1,p23,l2,14
i34,e03,c5,p32,l3,1
i06,e04,c5,p01,l1,10
i17,e01,c5,p14,l3,21
i14,e08,c5,p18,l3,7
i38,e09,c4,p24,l2,11
i06,e10,c3,p04,l3,6
i38,e10,c1,p16,l2,4
i38,e01,c1,p23,l3,4
i06,e10,c5,p13,l2,13
i14,e08,c3,p13,l3,2
i12,e08,c5,p03,l3,3
i05,e08,c1,p28,l3,1
i14,e09,c5,p13,l3,1
i06,e11,c5,p06,l2,9
i34,e08,c5,p07,l3,1
i06,e10,c5,unknown,l3,3
i42,e05,c5,p05,l3,1
i05,e01,c1,p12,l3,2
i06,e09,c5,p31,l2,1
i20,e04,c5,p11,l3,1
i46,e08,c4,p17,l3,1
i06,e12,c5,p25,l3,23
i06,e08,c5,p22,l2,211
i06,e12,c5,p11,l3,48
i46,e11,c4,p35,l3,213
i06,e04,c5,p18,l1,8
i06,e10,c3,p01,l3,38
i06,e11,c5,p08,l2,34
i38,e06,c1,p29,l3,85
i06,e10,c3,p05,l4,9
i38,e06,c1,p07,l3,119
i13,e11,c5,p16,l3,2
i06,e10,c5,p09,l4,76
i13,e11,c5,p17,l3,34
i38,e10,c4,p01,l3,39
i06,e11,c5,p13,l2,46
i06,e04,c5,p11,l1,33
i06,e10,c3,p15,l3,10
i17,e08,c5,p13,l3,37
i16,e04,c5,p01,l3,1
i14,e08,c5,p25,l3,3
i06,e09,c5,p16,l2,3
i34,e03,c5,p03,l3,9
i38,e11,c4,p16,l2,1
i38,e07,c1,p14,l2,1
i02,e09,c1,p21,l3,2
i06,e10,c5,p14,l1,2
i38,e08,c1,p22,l2,2
i17,e01,c5,p04,l3,1
i17,e09,c5,p21,l3,1
i12,e09,c5,p11,l3,2
i38,e01,c4,p03,l3,1
i06,e02,c5,p29,l1,1
i14,e08,c3,p03,l3,1
i23,e03,c5,p17,l3,1
i34,e08,c5,p18,l3,1
i06,e12,c5,p21,l3,30
i14,e08,c5,p19,l3,105
i38,e10,c1,p28,l4,85
i38,e10,c1,p23,l3,792
i42,e05,c5,p11,l3,14
i02,e01,c1,p19,l3,36
i06,e09,c5,p13,l2,8
i38,e10,c1,unknown,l4,8
i42,e05,c5,p13,l3,29
i46,e08,c1,p21,l3,4
i06,e01,c5,p04,l3,12
i05,e12,c1,p10,l3,20
i02,e08,c1,p17,l3,42
i02,e08,c1,p35,l3,5
i02,e08,c1,p02,l3,44
i17,e01,c5,p01,l3,21
i06,e08,c3,p19,l2,12
i03,e04,c5,p02,l3,1
i12,e04,c5,p08,l3,1
i02,e08,c1,p01,l3,21
i30,e09,c1,p10,l3,4
i06,e12,c5,p20,l3,4
i13,e11,c5,p10,l3,3
i38,e10,c1,p29,l2,5
i38,e01,c1,p01,l3,3
i16,e04,c5,p10,l3,4
i06,e12,c3,p15,l3,3
i29,e01,c5,p17,l3,2
i05,e07,c1,p14,l3,1
i06,e01,c5,p21,l3,8
i38,e10,c1,unknown,l4,7
i38,e08,c1,p02,l2,6
i25,e10,c5,p35,l4,1
i14,e01,c5,p18,l3,2
i38,e08,c4,p24,l2,1
i05,e07,c1,p11,l3,1
i02,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,1
i15,e01,c2,p35,l3,50
i06,e10,c5,p21,l3,4587
i06,e08,c5,p18,l2,187
i06,e04,c5,p10,l1,61
i03,e08,c5,p05,l3,3
i06,e12,c5,p03,l3,61
i06,e08,c5,p20,l2,55
i38,e04,c1,p10,l1,51
i06,e10,c5,p05,l4,357
i38,e11,c1,p10,l2,182
i38,e11,c1,p16,l2,36
i05,e09,c1,p29,l3,4
i06,e09,c5,p32,l2,7
i06,e11,c5,p21,l2,42
i02,e04,c1,p11,l3,19
i05,e08,c1,p01,l3,1
i06,e09,c5,p25,l2,2
i38,e10,c1,unknown,l3,8
i17,e08,c5,p03,l3,10
i38,e11,c4,p09,l2,1
i02,e09,c1,p24,l3,1
i06,e05,c5,p17,l1,1
i38,e10,c4,p23,l4,8
i46,e08,c1,p01,l3,3
i38,e09,c1,p01,l2,7
i38,e07,c1,p12,l2,4
i34,e08,c3,p15,l3,2
i02,e01,c1,p21,l3,8
i05,e12,c1,p19,l3,2
i23,e04,c5,p04,l3,2
i06,e10,c5,p31,l1,1
i38,e11,c1,p31,l2,3
i38,e01,c4,p21,l3,1
i38,e04,c1,p03,l1,2
i38,e11,c4,p13,l2,2
i34,e04,c5,p10,l3,3
i17,e08,c5,p10,l3,63
i06,e08,c5,p03,l2,444
i46,e08,c1,p03,l3,2
i38,e10,c1,p29,l3,1979
i38,e10,c1,p10,l4,1919
i38,e10,c4,p12,l3,337
i02,e08,c1,p13,l3,75
i38,e11,c1,p01,l2,53
i38,e10,c4,p12,l1,7
i17,e11,c5,p06,l3,2
i38,e10,c1,unknown,l3,58
i38,e10,c4,p21,l3,55
i38,e08,c1,p11,l2,35
i38,e04,c1,p29,l1,5
i06,e12,c5,p08,l3,8
i06,e04,c5,p03,l1,50
i38,e10,c1,unknown,l3,12
i06,e01,c5,p25,l3,7
i17,e04,c5,p22,l3,3
i38,e10,c4,p35,l4,13
i12,e04,c5,p03,l3,1
i38,e09,c1,p29,l2,3
i20,e04,c5,p03,l3,1
i38,e11,c4,p03,l2,2
i38,e10,c4,p05,l3,2
i38,e12,c1,p25,l3,1
i06,e10,c5,p10,l2,41
i02,e08,c1,p16,l3,42
i38,e10,c1,unknown,l4,25
i38,e10,c1,p10,l2,297
i06,e10,c5,p19,l4,1021
i38,e10,c1,p01,l3,2711
i06,e08,c5,p28,l2,73
i38,e11,c1,p11,l2,52
i17,e08,c5,p14,l3,52
i05,e04,c1,unknown,l3,7
i38,e06,c1,p17,l3,69
i06,e12,c5,p14,l3,25
i38,e08,c1,p32,l2,1
i19,e11,c5,p10,l3,15
i06,e10,c5,p04,l1,5
i06,e01,c5,p05,l3,12
i06,e10,c3,p03,l4,4
i02,e04,c1,p04,l3,14
i06,e01,c5,p24,l3,2
i38,e10,c1,p14,l1,1
i09,e04,c5,p35,l3,1
i38,e11,c4,p35,l2,2
i38,e10,c1,unknown,l4,2
i38,e12,c1,p01,l3,1
i12,e04,c5,p10,l3,2
i17,e01,c5,p12,l3,2
i48,e11,c1,p16,l3,2
i06,e07,c5,p03,l2,2
i31,e05,c1,p35,l3,1
i03,e08,c5,p17,l3,1
i38,e06,c1,p06,l3,27
i06,e08,c5,p26,l2,50
i47,e04,c1,p35,l3,92
i02,e09,c1,p19,l3,70
i38,e10,c1,unknown,l3,30
i17,e04,c5,p10,l3,53
i06,e10,c5,p07,l3,3944
i38,e08,c1,p10,l2,95
i06,e10,c5,p12,l4,217
i38,e10,c1,p32,l3,379
i06,e10,c5,p22,l4,209
i06,e09,c5,p35,l2,30
i38,e09,c1,p15,l2,7
i02,e01,c1,p13,l3,11
i02,e09,c1,p04,l3,24
i46,e08,c1,p15,l3,67
i02,e04,c1,p03,l3,63
i34,e08,c5,p23,l3,2
i38,e10,c1,p23,l1,3
i38,e11,c4,p01,l2,2
i38,e12,c1,p03,l3,1
i14,e12,c5,p01,l3,7
i42,e05,c5,p17,l3,2
i06,e10,c5,p06,l2,1
i17,e04,c5,p03,l3,11
i06,e12,c5,p07,l3,19
i02,e08,c1,p12,l3,30
i06,e04,c5,p15,l1,27
i01,e09,c1,p35,l3,1
i02,e01,c1,p03,l3,45
i06,e04,c5,p28,l1,7
i38,e10,c4,p35,l3,5
i06,e11,c5,p11,l2,85
i38,e10,c1,p21,l2,16
i06,e10,c5,p07,l2,3
i06,e11,c5,p03,l2,24
i38,e07,c1,p10,l2,1
i06,e04,c5,p08,l1,14
i12,e04,c5,p12,l3,1
i13,e08,c5,p03,l3,1
i02,e01,c1,p29,l3,4
i38,e08,c1,p15,l2,19
i38,e09,c1,p32,l2,2
i05,e04,c1,p10,l3,1
i38,e06,c1,p18,l3,15
i14,e08,c3,p21,l3,1
i14,e11,c5,p23,l3,1
i34,e03,c5,p02,l3,1
i06,e08,c5,p07,l2,124
i06,e08,c5,p12,l2,216
i06,e12,c5,p01,l3,39
i17,e08,c5,p16,l3,14
i38,e06,c1,p10,l3,425
i38,e10,c1,p22,l3,136
i38,e10,c1,p07,l3,986
i06,e10,c5,p01,l3,3545
i06,e10,c5,p28,l3,1007
i38,e11,c1,p08,l2,9
i06,e11,c5,p10,l2,179
i38,e06,c1,p08,l3,28
i42,e05,c5,p15,l3,7
i38,e06,c4,p04,l3,12
i14,e09,c5,p19,l3,14
i06,e10,c5,p19,l1,35
i05,e07,c1,p10,l3,8
i02,e08,c1,p06,l3,6
i38,e01,c1,unknown,l3,1
i38,e10,c4,p12,l4,19
i22,e05,c5,p11,l3,1
i25,e08,c5,p35,l3,5
i12,e04,c5,p09,l3,1
i38,e10,c1,p33,l3,5
i06,e12,c5,p23,l3,3
i14,e11,c5,p15,l3,1
i06,e11,c5,p02,l2,10
i39,e04,c5,p17,l3,1
i06,e01,c5,p23,l3,5
i38,e01,c1,p29,l3,4
i06,e10,c3,p09,l1,2
i38,e08,c1,unknown,l2,1
i34,e08,c5,p04,l3,1
i12,e08,c5,p19,l3,31
i39,e04,c5,p02,l3,2
i06,e01,c5,p10,l3,7
i06,e01,c5,p19,l3,45
i06,e10,c5,p32,l3,985
i38,e06,c1,p19,l3,543
i46,e11,c1,p35,l3,2555
i38,e09,c1,p10,l2,39
i06,e10,c5,p30,l3,152
i46,e04,c1,p35,l3,19
i38,e01,c1,p17,l3,13
i38,e10,c1,p32,l4,105
i38,e06,c1,p21,l3,131
i38,e11,c1,p17,l2,40
i06,e04,c5,p16,l1,16
i42,e05,c5,p07,l3,6
i38,e06,c4,p13,l3,14
i06,e11,c5,p24,l2,85
i46,e09,c1,p11,l3,2
i17,e01,c5,p08,l3,2
i14,e08,c5,p14,l3,5
i23,e13,c5,p07,l3,3
i06,e10,c5,p08,l1,3
i38,e11,c1,p20,l2,11
i06,e11,c5,p09,l2,27
i06,e08,c3,p10,l2,2
i38,e10,c1,p35,l1,1
i38,e10,c1,p32,l2,2
i02,e01,c1,p20,l3,2
i38,e11,c1,unknown,l2,1
i38,e05,c1,p35,l1,1
i38,e09,c1,unknown,l2,1
i46,e09,c1,p22,l3,1
i20,e08,c5,p11,l3,1
i14,e08,c3,p10,l3,1
i06,e05,c5,p19,l1,1
i38,e10,c1,p04,l4,211
i06,e09,c5,p19,l2,47
i16,e01,c5,p01,l3,1
i17,e08,c5,p21,l3,34
i38,e08,c1,p05,l2,25
i38,e10,c1,p24,l4,278
i06,e08,c3,p25,l2,40
i17,e04,c5,p29,l3,3
i14,e08,c5,p23,l3,32
i38,e10,c1,p19,l4,1646
i38,e10,c1,p12,l3,1085
i06,e10,c5,p10,l3,12236
i34,e08,c5,p10,l3,11
i06,e08,c5,p33,l2,40
i34,e08,c5,p21,l3,7
i06,e10,c5,p23,l3,1462
i38,e10,c1,p35,l4,161
i46,e09,c1,p35,l3,8
i38,e04,c1,p13,l1,80
i34,e08,c5,p19,l3,21
i17,e04,c5,p13,l3,10
i14,e08,c5,p24,l3,2
i06,e01,c5,p08,l3,7
i06,e10,c5,p25,l1,2
i38,e10,c4,p09,l4,10
i02,e09,c1,p11,l3,21
i06,e01,c5,p29,l3,32
i49,e06,c1,p01,l3,2
i06,e09,c5,p24,l2,3
i17,e04,c5,p11,l3,4
i41,e01,c1,p19,l3,2
i01,e08,c1,p19,l3,1
i34,e03,c5,p28,l3,17
i16,e04,c5,p07,l3,1
i06,e12,c5,p26,l3,1
i02,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,2
i17,e04,c5,p18,l3,3
i05,e01,c1,p10,l3,1
i38,e01,c4,p12,l3,1
i38,e10,c4,p11,l4,1
i05,e07,c1,p09,l3,1
i06,e08,c5,p24,l2,324
i15,e01,c6,p35,l3,7
i38,e10,c1,p16,l3,1679
i16,e08,c5,p21,l3,10
i06,e10,c5,p16,l3,3770
i06,e12,c5,p32,l3,10
i38,e10,c1,p28,l3,182
i38,e10,c1,p08,l2,4
i06,e10,c5,p16,l4,420
i06,e10,c5,p15,l2,6
i06,e10,c5,p35,l1,7
i38,e11,c1,p05,l2,27
i38,e06,c1,p02,l3,15
i46,e08,c4,p15,l3,4
i06,e10,c5,p09,l1,3
i06,e04,c5,p20,l1,11
i38,e04,c1,p23,l1,2
i31,e08,c1,p35,l3,1
i34,e04,c5,p15,l3,1
i25,e10,c5,p16,l4,3
i06,e09,c5,p07,l2,3
i05,e08,c1,p03,l3,1
i14,e11,c5,p02,l3,1
i14,e08,c5,p31,l3,1
i17,e01,c5,p11,l3,4
i38,e01,c1,p31,l3,4
i06,e04,c5,p13,l1,18
i15,e04,c2,p35,l3,57
i12,e08,c5,p10,l3,23
i06,e12,c5,p15,l3,38
i17,e08,c5,p09,l3,6
i17,e08,c5,p19,l3,25
i47,e01,c1,p35,l3,113
i13,e08,c5,p17,l3,12
i06,e10,c5,p29,l3,3727
i06,e10,c5,p18,l1,11
i06,e10,c5,p04,l4,163
i38,e10,c1,p22,l4,120
i06,e10,c5,p31,l4,19
i06,e10,c5,p28,l1,17
i38,e11,c1,p06,l2,15
i06,e11,c5,p16,l2,39
i05,e12,c1,p21,l3,3
i06,e09,c5,p04,l2,11
i17,e08,c5,p01,l3,49
i06,e11,c5,p25,l2,14
i14,e08,c5,p10,l3,17
i06,e01,c5,p03,l3,6
i12,e08,c5,p05,l3,1
i23,e13,c5,p03,l3,1
i38,e10,c1,p15,l1,2
i46,e08,c1,p02,l3,2
i38,e07,c1,p19,l2,2
i05,e06,c1,p28,l3,1
i17,e09,c5,p04,l3,3
i17,e08,c5,p02,l3,1
i06,e10,c5,p03,l4,413
i14,e08,c5,p17,l3,23
i06,e10,c5,p31,l3,303
i38,e10,c1,p20,l1,1
i06,e10,c5,p25,l4,59
i06,e10,c5,p24,l4,251
i38,e10,c4,p02,l3,44
i38,e11,c1,p14,l2,11
i06,e09,c5,p05,l2,15
i46,e11,c1,p19,l3,520
i38,e01,c1,p10,l3,43
i06,e04,c5,p35,l1,10
i06,e01,c5,p16,l3,4
i06,e12,c5,p09,l3,17
i23,e04,c5,p18,l3,1
i38,e08,c4,p02,l2,3
i42,e05,c5,p29,l3,1
i42,e05,c5,p21,l3,7
i14,e08,c5,p02,l3,19
i39,e04,c5,p10,l3,1
i30,e01,c1,p10,l3,3
i34,e03,c5,p21,l3,3
i06,e12,c5,p28,l3,1
i02,e04,c1,p29,l3,3
i38,e11,c4,p12,l2,2
i06,e10,c5,p22,l1,8
i23,e03,c5,p22,l3,4
i38,e01,c1,unknown,l3,1
i07,e12,c5,p19,l3,2
i06,e11,c5,p14,l2,1
i14,e08,c3,p08,l3,1
i06,e07,c5,p22,l2,1
i46,e08,c1,p35,l3,224
i06,e08,c5,p09,l2,84
i06,e10,c5,p17,l4,234
i06,e10,c5,p17,l1,13
i38,e10,c4,p16,l3,6
i49,e03,c1,p01,l3,3
i38,e08,c1,p28,l2,9
i02,e04,c1,p16,l3,9
i38,e09,c1,p05,l2,4
i39,e09,c5,p21,l3,2
i06,e10,c5,p12,l1,4
i06,e09,c5,p29,l2,4
i49,e03,c1,p33,l3,1
i49,e11,c1,p01,l3,1
i14,e08,c3,p29,l3,2
i34,e08,c5,p35,l3,1
i06,e10,c5,p04,l2,2
i38,e04,c1,p15,l1,2
i34,e08,c5,p08,l3,1
i02,e11,c1,p10,l3,1
i34,e08,c5,p12,l3,4
i38,e08,c4,p03,l2,1
i06,e08,c3,p13,l2,1
i34,e01,c5,p03,l3,1
i38,e11,c1,p25,l2,3
i37,e01,c5,p33,l3,2
i06,e08,c5,p15,l2,729
i06,e08,c5,p23,l2,429
i15,e09,c2,p35,l3,80
i06,e11,c5,p35,l2,139
i17,e08,c5,p04,l3,29
i39,e04,c5,p07,l3,1
i38,e10,c1,p01,l4,616
i38,e10,c4,p14,l3,102
i06,e11,c5,p17,l2,63
i38,e10,c1,p25,l4,34
i06,e11,c5,p18,l2,25
i49,e10,c1,p01,l3,186
i38,e10,c4,p04,l4,15
i02,e04,c1,p22,l3,10
i38,e01,c1,p11,l3,9
i38,e11,c1,p07,l2,23
i16,e08,c5,p01,l3,20
i30,e04,c1,p10,l3,6
i34,e08,c5,p22,l3,1
i06,e04,c5,p17,l1,8
i38,e10,c1,p12,l2,19
i39,e01,c5,p21,l3,2
i06,e10,c5,p32,l1,7
i12,e04,c5,p11,l3,4
i38,e11,c4,p02,l2,2
i38,e12,c1,p21,l3,1
i49,e06,c1,p33,l3,2
i42,e05,c5,p14,l3,5
i34,e09,c5,p14,l3,1
i39,e04,c5,p04,l3,2
i38,e10,c1,p07,l1,2
i02,e01,c1,p01,l3,1
i06,e09,c5,p17,l2,2
i16,e01,c5,p13,l3,1
i02,e04,c1,p07,l3,1
i38,e10,c1,p05,l3,1157
i13,e08,c5,p15,l3,8
i06,e04,c5,p21,l1,27
i06,e10,c5,p05,l3,5201
i16,e08,c5,p17,l3,20
i38,e01,c1,p13,l3,97
i06,e10,c5,p22,l3,2078
i06,e10,c5,p14,l3,1295
i06,e10,c5,p12,l3,2562
i06,e10,c5,p10,l4,982
i22,e05,c5,p09,l3,14
i49,e10,c1,p33,l3,98
i38,e11,c1,p03,l2,65
i38,e10,c4,p21,l4,19
i05,e06,c1,unknown,l3,1
i38,e06,c1,p35,l3,35
i06,e01,c5,p35,l3,16
i34,e03,c5,p12,l3,28
i05,e12,c1,p22,l3,1
i17,e04,c5,p35,l3,14
i17,e04,c5,p12,l3,7
i02,e08,c4,p18,l3,6
i66,e04,c3,p10,l3,1
i17,e04,c5,p08,l3,6
i38,e12,c1,p10,l3,1
i02,e08,c1,p25,l3,2
i38,e07,c1,p28,l2,1
i34,e08,c5,p13,l3,2
i38,e10,c1,p21,l1,1
i38,e01,c1,p33,l3,2
i17,e08,c5,p11,l3,1
i12,e04,c5,p13,l3,2
i02,e01,c1,p07,l3,1
i38,e10,c1,unknown,l3,2
i17,e09,c5,p18,l3,1
i06,e08,c5,p14,l2,227
i16,e08,c5,p12,l3,10
i17,e04,c5,p15,l3,23
i38,e10,c1,p04,l3,1521
i38,e10,c1,p21,l3,1376
i38,e10,c1,p03,l3,3781
i38,e10,c1,p13,l3,2267
i38,e08,c1,p19,l2,74
i14,e08,c5,p03,l3,10
i02,e08,c1,p14,l3,82
i06,e10,c5,p01,l1,11
i06,e01,c5,p28,l3,13
i38,e11,c1,p22,l2,11
i06,e01,c3,p35,l3,4
i06,e11,c5,p32,l2,35
i38,e06,c1,p11,l3,118
i06,e12,c5,p12,l3,24
i39,e04,c5,p21,l3,6
i06,e09,c5,p01,l2,3
i38,e11,c1,unknown,l2,2
i06,e09,c5,p06,l2,2
i06,e09,c5,p14,l2,5
i38,e10,c1,p29,l1,3
i06,e01,c5,p13,l3,9
i16,e08,c5,p19,l3,8
i38,e11,c4,p23,l2,1
i42,e05,c5,p10,l3,2
i34,e04,c5,p04,l3,5
i06,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,1
i02,e09,c1,p28,l3,1
i17,e01,c5,p13,l3,1
i17,e09,c5,p24,l3,1
i38,e09,c4,p21,l2,1
i38,e10,c4,p12,l2,2
i17,e09,c5,p12,l3,1
i38,e10,c1,p19,l2,137
i06,e10,c5,p06,l4,122
i38,e04,c1,p09,l1,2
i38,e10,c1,p10,l1,18
i38,e12,c1,p19,l3,2
i06,e10,c5,p21,l1,18
i05,e01,c1,p29,l3,2
i38,e08,c1,p24,l2,10
i06,e10,c5,p23,l2,9
i44,e08,c3,p10,l3,3
i17,e04,c5,p24,l3,19
i14,e08,c5,p16,l3,7
i02,e09,c1,p13,l3,3
i16,e01,c5,p12,l3,6
i46,e08,c4,p28,l3,1
i29,e01,c5,p35,l3,4
i14,e13,c5,p19,l3,2
i14,e08,c5,p13,l3,9
i16,e04,c5,p03,l3,6
i38,e11,c4,p11,l2,1
i14,e08,c5,p07,l3,3
i14,e08,c5,p20,l3,5
i05,e06,c1,p15,l3,1
i05,e04,c1,p15,l3,1
i06,e10,c5,p15,l4,502
i06,e10,c5,p15,l3,6167
i38,e06,c1,p01,l3,188
i38,e06,c1,p12,l3,71
i06,e08,c5,p29,l2,475
i38,e10,c4,p02,l4,14
i38,e11,c1,p04,l2,25
i06,e10,c5,p35,l2,9
i06,e08,c5,p13,l2,187
i38,e10,c1,p14,l4,52
i38,e10,c4,p23,l3,40
i06,e11,c5,p29,l2,62
i06,e10,c3,p05,l3,30
i38,e10,c4,p18,l2,5
i06,e10,c5,p29,l1,16
i06,e08,c5,p08,l2,72
