i21,e03,c1,p14,l3,3
i14,e01,c3,p03,l3,10
i06,e10,c5,p20,l1,8
i30,e04,c1,p22,l3,2
i43,e04,c1,p03,l3,3
i16,e01,c5,p14,l3,2
i46,e01,c1,unknown,l3,5
i41,e07,c1,p03,l3,1
i30,e09,c1,p35,l3,9
i42,e12,c5,p26,l3,1
i06,e05,c5,p10,l1,3
i06,e04,c3,p03,l1,1
i16,e04,c5,p12,l3,1
i41,e01,c1,p03,l3,2
i41,e09,c1,p18,l3,1
i38,e12,c4,p01,l3,1
i23,e04,c5,p18,l3,1
i24,e01,c1,p01,l3,1
i14,e02,c3,p25,l3,1
i39,e01,c5,p31,l3,1
i06,e07,c5,p07,l2,2
i23,e09,c5,p28,l3,1
i03,e01,c5,p29,l3,1
i43,e01,c1,p08,l3,1
i38,e01,c4,p05,l3,1
i14,e11,c5,p16,l3,25955
i14,e08,c5,p08,l3,7297
i06,e10,c5,p03,l3,32935
i14,e08,c5,p21,l3,6362
i14,e08,c5,p06,l3,2180
i28,e08,c1,p35,l3,17104
i46,e04,c1,p29,l3,352
i34,e08,c5,p05,l3,19
i06,e11,c5,p07,l2,347
i46,e08,c1,p13,l3,178
i14,e11,c5,p31,l3,222
i39,e09,c5,p10,l3,24
i14,e11,c3,p19,l3,177
i14,e11,c3,p18,l3,33
i14,e11,c5,p33,l3,256
i02,e08,c1,p11,l3,421
i38,e08,c1,p05,l2,141
i41,e01,c1,p21,l3,12
i06,e10,c3,p29,l3,58
i38,e10,c1,p26,l4,94
i41,e08,c1,p11,l3,28
i42,e12,c5,p05,l3,103
i38,e10,c4,p08,l3,81
i06,e10,c5,p07,l2,71
i06,e12,c5,p28,l3,97
i43,e09,c1,p19,l3,4
i34,e09,c5,p35,l3,31
i06,e01,c5,p23,l3,57
i02,e04,c1,p35,l3,23
i46,e08,c1,p32,l3,30
i46,e08,c1,p20,l3,62
i06,e11,c3,p14,l2,20
i01,e04,c1,p35,l3,5
i13,e08,c5,p15,l3,16
i25,e08,c5,p19,l3,3
i46,e01,c4,p18,l3,29
i39,e01,c5,p01,l3,8
i03,e09,c5,p17,l3,1
i17,e08,c5,p12,l3,30
i07,e01,c5,p04,l3,3
i14,e04,c3,p18,l3,1
i39,e04,c5,p01,l3,17
i46,e11,c7,p35,l3,3
i34,e04,c5,p16,l3,9
i41,e11,c4,p19,l3,3
i46,e08,c4,p08,l3,3
i46,e08,c1,p28,l3,19
i44,e08,c3,p10,l3,20
i13,e08,c5,p03,l3,2
i17,e01,c5,p09,l3,1
i05,e04,c1,p29,l3,4
i38,e10,c4,p28,l4,11
i14,e05,c3,p03,l3,2
i46,e09,c4,unknown,l3,5
i14,e04,c3,p16,l3,3
i06,e08,c3,p02,l2,5
i06,e10,c5,p32,l1,7
i43,e08,c1,p08,l3,1
i14,e04,c3,p14,l3,2
i38,e10,c4,p07,l1,12
i12,e04,c5,p11,l3,2
i02,e11,c1,p07,l3,1
i14,e05,c5,p24,l3,5
i06,e10,c3,p13,l4,2
i67,e10,c5,p01,l3,2
i23,e01,c5,p16,l3,2
i34,e01,c5,p20,l3,1
i48,e11,c1,p17,l3,1
i46,e06,c1,p29,l3,3
i39,e01,c5,p07,l3,1
i68,e01,c1,p10,l3,1
i38,e10,c4,p23,l2,1
i11,e05,c4,p11,l3,1
i14,e02,c5,p24,l3,1
i15,e01,c6,p35,l3,1
i38,e10,c4,p29,l1,1
i05,e12,c1,p20,l3,1
i05,e01,c1,p22,l3,1
i25,e12,c5,p06,l3,1
i41,e09,c1,p29,l3,1
i38,e10,c1,p14,l3,3755
i14,e11,c5,p07,l3,2637
i46,e04,c1,p01,l3,507
i06,e08,c5,p23,l2,692
i06,e10,c5,p19,l3,91788
i38,e10,c1,p19,l3,29275
i06,e08,c5,p07,l2,897
i14,e08,c5,p15,l3,7352
i46,e01,c1,p05,l3,231
i06,e12,c5,p35,l3,144
i46,e11,c1,p07,l3,11538
i06,e10,c5,p01,l3,35623
i02,e04,c1,p29,l3,60
i06,e10,c5,p01,l1,90
i06,e10,c5,p28,l3,6694
i14,e11,c3,p11,l3,85
i46,e11,c1,p13,l3,7881
i47,e01,c4,p35,l3,127
i14,e01,c5,p04,l3,308
i30,e04,c1,p21,l3,4
i06,e01,c3,p06,l3,7
i38,e08,c1,p15,l2,95
i06,e10,c5,p19,l1,200
i42,e05,c3,p07,l3,43
i41,e07,c1,p35,l3,10
i21,e03,c1,p03,l3,1
i06,e10,c5,p05,l1,93
i02,e08,c1,p04,l3,24
i30,e09,c1,p21,l3,16
i14,e11,c3,p08,l3,61
i26,e11,c1,p35,l3,14
i38,e10,c4,p17,l4,47
i34,e03,c5,p03,l3,63
i38,e01,c1,p32,l3,5
i46,e09,c4,p12,l3,34
i06,e01,c5,p13,l3,55
i17,e04,c5,p11,l3,16
i06,e09,c5,p32,l2,38
i43,e04,c1,p05,l3,4
i02,e09,c1,p23,l3,15
i41,e08,c1,p10,l3,49
i38,e04,c1,p16,l1,12
i17,e09,c5,p01,l3,15
i132,e04,c4,p35,l3,1
i02,e01,c1,p01,l3,18
i67,e09,c5,p18,l3,3
i06,e08,c3,p19,l2,89
i38,e12,c1,p19,l3,12
i46,e01,c1,unknown,l3,5
i01,e11,c1,p18,l3,2
i11,e05,c4,p01,l3,2
i06,e10,c5,p22,l2,30
i14,e11,c3,p13,l3,16
i67,e04,c5,p21,l3,5
i43,e04,c1,p15,l3,6
i27,e09,c5,p10,l3,3
i47,e09,c1,p01,l3,2
i38,e10,c4,p06,l4,7
i10,e05,c3,p10,l3,11
i46,e09,c1,unknown,l3,1
i16,e08,c5,p15,l3,3
i23,e09,c5,p14,l3,5
i38,e08,c4,p07,l2,4
i38,e10,c4,p19,l2,2
i14,e09,c3,p24,l3,4
i46,e01,c1,p30,l3,10
i22,e05,c5,p24,l3,4
i46,e06,c4,p01,l3,1
i39,e04,c5,p03,l3,15
i61,e09,c1,p35,l3,2
i38,e08,c1,p20,l2,3
i14,e05,c5,p25,l3,3
i38,e09,c4,p07,l2,11
i01,e09,c1,p12,l3,1
i23,e04,c5,p13,l3,1
i43,e01,c1,p13,l3,2
i38,e06,c1,p05,l3,3
i38,e04,c4,p13,l1,8
i17,e09,c5,p23,l3,2
i05,e09,c1,p06,l3,1
i38,e05,c1,p13,l1,1
i38,e06,c1,p19,l3,4
i89,e04,c1,p08,l3,2
i05,e08,c1,p18,l3,1
i03,e09,c5,p10,l3,1
i42,e05,c3,p12,l3,1
i30,e01,c1,p16,l3,2
i14,e02,c3,p16,l3,1
i02,e08,c7,p12,l3,1
i14,e01,c5,p24,l3,377
i46,e01,c1,p10,l3,895
i02,e08,c1,p29,l3,91
i46,e01,c1,p02,l3,346
i47,e04,c1,p35,l3,4343
i02,e08,c1,p17,l3,469
i14,e11,c5,p19,l3,7409
i14,e09,c5,p23,l3,201
i02,e08,c1,p19,l3,1114
i06,e04,c5,p24,l1,192
i06,e04,c5,p09,l1,99
i06,e08,c5,p06,l2,1117
i46,e09,c1,p03,l3,358
i46,e09,c4,p16,l3,69
i38,e10,c1,p29,l3,3347
i06,e10,c5,p13,l2,105
i06,e08,c5,p03,l2,1199
i02,e04,c1,p03,l3,85
i06,e11,c5,p21,l2,365
i46,e04,c1,p18,l3,162
i41,e01,c1,p17,l3,2
i06,e09,c5,p28,l2,28
i17,e09,c5,p29,l3,17
i39,e01,c5,p35,l3,186
i06,e08,c5,p20,l2,375
i46,e11,c4,p08,l3,1280
i46,e11,c4,p02,l3,2407
i02,e01,c1,p17,l3,53
i46,e01,c4,p11,l3,56
i46,e11,c1,p31,l3,448
i46,e11,c4,p23,l3,706
i14,e05,c5,p15,l3,33
i06,e04,c3,p20,l1,14
i34,e08,c5,p35,l3,39
i07,e11,c5,p17,l3,6
i14,e04,c3,p28,l3,3
i38,e10,c1,p21,l1,10
i02,e01,c1,p07,l3,20
i02,e01,c1,p08,l3,10
i46,e08,c4,p10,l3,71
i13,e11,c5,p15,l3,12
i13,e12,c5,p09,l3,1
i34,e09,c5,p03,l3,6
i02,e01,c1,p09,l3,9
i43,e03,c1,p11,l3,2
i05,e03,c1,p21,l3,2
i14,e08,c8,p19,l3,45
i38,e11,c4,p06,l2,3
i46,e04,c1,p31,l3,7
i41,e01,c1,p16,l3,9
i06,e10,c3,p23,l4,6
i11,e05,c4,p29,l3,2
i05,e07,c1,p13,l3,4
i21,e12,c1,p15,l3,3
i05,e03,c4,p17,l3,3
i23,e04,c5,p04,l3,6
i14,e05,c5,p22,l3,10
i06,e05,c5,p24,l1,1
i41,e08,c1,p04,l3,2
i13,e08,c5,p02,l3,3
i41,e08,c1,p29,l3,8
i05,e12,c1,p22,l3,2
i38,e12,c1,p12,l3,2
i13,e11,c5,p13,l3,2
i11,e05,c4,p13,l3,2
i13,e08,c5,p08,l3,1
i46,e08,c1,unknown,l3,3
i42,e05,c5,p23,l3,1
i38,e10,c1,p34,l4,4
i23,e04,c5,p16,l3,2
i14,e05,c5,p28,l3,1
i16,e08,c5,p03,l3,3
i32,e04,c5,p35,l3,1
i49,e11,c1,p33,l3,2
i06,e07,c5,p26,l2,1
i06,e05,c5,p21,l1,1
i10,e05,c3,p12,l3,1
i11,e05,c4,p12,l3,1
i03,e01,c5,p04,l3,1
i46,e09,c4,unknown,l3,1
i41,e07,c1,p13,l3,1
i41,e04,c1,p17,l3,1
i46,e09,c1,p35,l3,36952
i02,e04,c1,p19,l3,537
i14,e08,c5,p17,l3,4277
i46,e09,c4,p15,l3,38
i46,e09,c1,p24,l3,185
i46,e01,c1,p23,l3,113
i06,e11,c5,p17,l2,325
i02,e04,c1,p12,l3,64
i02,e01,c1,p03,l3,74
i06,e11,c5,p24,l2,451
i14,e11,c3,p01,l3,103
i14,e08,c3,p01,l3,751
i06,e12,c5,p09,l3,55
i38,e10,c1,p13,l4,1435
i27,e09,c5,p20,l3,1
i38,e01,c1,p12,l3,47
i46,e08,c1,p02,l3,436
i06,e10,c5,p22,l3,11869
i03,e01,c5,p23,l3,24
i46,e11,c4,p24,l3,1018
i06,e10,c5,p08,l3,12747
i38,e11,c1,p17,l2,201
i38,e06,c1,p09,l3,13
i06,e10,c3,p01,l3,287
i38,e10,c4,p09,l4,58
i42,e12,c5,p18,l3,63
i38,e08,c1,p21,l2,960
i34,e03,c5,p04,l3,70
i42,e12,c5,p02,l3,49
i46,e01,c4,p15,l3,39
i42,e05,c5,p05,l3,24
i38,e10,c4,p14,l3,108
i06,e10,c5,p01,l2,80
i34,e08,c5,p19,l3,31
i38,e10,c1,p31,l3,233
i23,e09,c5,p07,l3,5
i05,e04,c1,p05,l3,6
i06,e01,c5,p22,l3,40
i23,e04,c5,p01,l3,5
i16,e09,c5,p18,l3,1
i02,e04,c1,p13,l3,67
i43,e08,c1,p22,l3,12
i23,e09,c5,p01,l3,2
i38,e10,c1,p33,l3,16
i32,e11,c5,p07,l3,3
i38,e10,c1,p05,l1,14
i38,e11,c4,p03,l2,6
i38,e08,c1,p22,l2,31
i13,e11,c5,p07,l3,14
i12,e04,c5,p01,l3,14
i06,e07,c5,p16,l2,4
i41,e09,c1,p19,l3,28
i46,e04,c7,p35,l3,1
i42,e02,c5,p13,l3,1
i06,e08,c3,p13,l2,2
i42,e05,c5,p22,l3,4
i74,e04,c5,p21,l3,4
i90,e03,c1,p10,l3,1
i06,e10,c5,p09,l1,26
i46,e06,c1,p01,l3,2
i23,e01,c5,p02,l3,1
i38,e12,c4,p10,l3,1
i27,e09,c5,p02,l3,2
i123,e09,c5,p17,l3,3
i06,e12,c5,p20,l3,7
i23,e03,c5,p11,l3,2
i38,e07,c1,p18,l2,1
i16,e11,c5,p19,l3,1
i27,e01,c5,p35,l3,1
i46,e09,c4,unknown,l3,3
i48,e11,c1,p12,l3,3
i43,e08,c1,p03,l3,1
i06,e10,c3,p05,l4,3
i14,e09,c3,p03,l3,3
i02,e11,c1,p13,l3,2
i17,e11,c5,p29,l3,1
i02,e08,c1,p07,l3,3
i14,e08,c3,p14,l3,3
i76,e09,c5,p35,l3,2
i30,e09,c1,p29,l3,2
i06,e10,c3,p24,l4,1
i22,e05,c5,p13,l3,1
i06,e09,c5,p31,l2,1
i42,e02,c5,p05,l3,1
i05,e03,c1,p15,l3,1
i23,e09,c5,p24,l3,2
i32,e11,c5,p04,l3,1
i05,e01,c1,p08,l3,1
i14,e08,c5,p07,l3,10244
i14,e01,c5,p02,l3,1019
i14,e04,c5,p02,l3,1419
i14,e09,c5,p09,l3,123
i14,e09,c5,p18,l3,231
i06,e08,c5,p11,l2,2208
i14,e11,c5,p25,l3,620
i46,e09,c1,p11,l3,247
i14,e09,c5,p31,l3,90
i06,e01,c5,p03,l3,81
i46,e04,c1,p09,l3,72
i46,e01,c1,p24,l3,247
i06,e11,c5,p29,l2,247
i38,e11,c1,p13,l2,179
i38,e10,c1,p18,l3,5586
i17,e01,c5,p17,l3,21
i06,e11,c5,p16,l2,404
i06,e01,c5,p01,l3,132
i01,e08,c1,p19,l3,27
i06,e11,c5,p01,l2,487
i14,e09,c3,p29,l3,13
i06,e09,c5,p15,l2,128
i06,e12,c5,p12,l3,167
i06,e08,c5,p28,l2,443
i46,e08,c1,p26,l3,148
i01,e08,c1,p10,l3,36
i14,e11,c3,p07,l3,64
i27,e09,c3,p22,l3,2
i46,e06,c4,p35,l3,21
i34,e04,c5,p17,l3,16
i14,e08,c3,p11,l3,374
i46,e09,c4,p24,l3,28
i46,e09,c1,p18,l3,121
i38,e10,c4,p07,l3,335
i38,e08,c4,p17,l2,13
i41,e08,c1,p24,l3,8
i02,e08,c1,p35,l3,51
i14,e08,c3,p04,l3,55
i06,e08,c5,p26,l2,26
i06,e10,c3,p13,l3,50
i41,e01,c1,p28,l3,3
i09,e04,c5,p29,l3,3
i07,e04,c5,p35,l3,19
i46,e08,c1,unknown,l3,5
i38,e10,c4,p23,l1,2
i38,e10,c1,p28,l1,2
i38,e10,c4,p23,l3,113
i14,e05,c5,p12,l3,7
i05,e08,c1,p19,l3,19
i43,e08,c1,p01,l3,11
i06,e11,c5,p26,l2,42
i17,e01,c5,p15,l3,10
i38,e06,c1,p24,l3,4
i27,e01,c5,p16,l3,4
i34,e03,c5,p23,l3,26
i32,e09,c5,p35,l3,1
i34,e08,c5,p13,l3,7
i14,e08,c8,p08,l3,6
i38,e08,c1,p28,l2,6
i05,e12,c4,p17,l3,3
i41,e09,c1,p21,l3,7
i38,e01,c1,p08,l3,15
i38,e09,c1,p18,l2,8
i06,e07,c5,p10,l2,5
i16,e08,c5,p29,l3,10
i23,e03,c5,p13,l3,3
i34,e09,c5,p13,l3,14
i06,e05,c5,p05,l1,3
i23,e08,c5,p22,l3,1
i16,e09,c5,p03,l3,2
i17,e09,c5,p04,l3,2
i38,e09,c1,p32,l2,2
i39,e09,c5,p06,l3,2
i23,e03,c5,p12,l3,2
i64,e09,c3,p35,l3,1
i48,e04,c1,p35,l3,1
i38,e04,c1,p29,l1,6
i17,e01,c5,p07,l3,1
i38,e05,c1,p09,l1,1
i11,e09,c4,p03,l3,2
i42,e02,c5,p21,l3,2
i38,e09,c4,p17,l2,1
i47,e01,c1,p07,l3,1
i14,e08,c5,p10,l3,7325
i46,e04,c4,p29,l3,49
i14,e11,c5,p35,l3,1483
i38,e04,c1,p17,l1,68
i05,e04,c1,p35,l3,23
i06,e01,c5,p35,l3,147
i14,e01,c5,p31,l3,109
i46,e04,c1,p08,l3,167
i47,e09,c4,p35,l3,101
i46,e09,c1,p06,l3,40
i02,e01,c1,p10,l3,162
i02,e01,c1,p11,l3,159
i46,e09,c4,p02,l3,149
i06,e12,c5,p10,l3,748
i06,e01,c5,p14,l3,36
i39,e01,c5,p21,l3,25
i14,e08,c3,p19,l3,412
i38,e10,c1,p21,l4,1205
i06,e11,c5,p04,l2,201
i42,e12,c5,p14,l3,22
i38,e04,c1,p06,l1,34
i38,e10,c1,p25,l4,263
i14,e04,c3,p13,l3,9
i38,e08,c1,p17,l2,46
i02,e01,c1,p04,l3,67
i34,e03,c5,p10,l3,191
i38,e11,c1,p02,l2,107
i38,e11,c4,p10,l2,30
i38,e12,c1,p18,l3,354
i46,e09,c1,p20,l3,58
i11,e05,c4,p21,l3,1
i46,e01,c1,p33,l3,6
i14,e07,c5,p10,l3,73
i14,e11,c3,p15,l3,44
i42,e12,c5,p22,l3,6
i06,e10,c5,p17,l2,117
i38,e01,c1,p02,l3,30
i39,e04,c5,p04,l3,29
i01,e08,c1,p21,l3,9
i05,e09,c1,p11,l3,12
i41,e01,c1,p35,l3,18
i43,e01,c1,p11,l3,5
i38,e10,c1,p23,l1,19
i06,e11,c3,p19,l2,35
i23,e03,c5,p32,l3,1
i17,e01,c5,p05,l3,5
i38,e09,c1,p09,l2,12
i13,e03,c5,p17,l3,2
i41,e11,c1,p13,l3,24
i05,e08,c1,p04,l3,25
i17,e04,c5,p24,l3,10
i34,e09,c5,p10,l3,16
i02,e09,c1,p31,l3,7
i17,e01,c5,p14,l3,11
i46,e06,c1,p18,l3,2
i23,e12,c5,p15,l3,1
i17,e09,c5,p32,l3,3
i42,e05,c5,p11,l3,12
i68,e04,c1,p10,l3,1
i34,e09,c5,p29,l3,9
i23,e09,c5,p21,l3,1
i34,e01,c5,p22,l3,8
i46,e01,c4,p20,l3,3
i38,e09,c1,p28,l2,6
i13,e03,c5,p07,l3,2
i41,e07,c1,p19,l3,3
i03,e10,c5,p16,l3,2
i43,e09,c1,p29,l3,7
i38,e10,c1,p31,l1,1
i43,e08,c1,p11,l3,1
i30,e01,c1,p01,l3,9
i12,e01,c5,p10,l3,3
i05,e03,c1,p03,l3,2
i43,e08,c1,p12,l3,3
i43,e08,c1,p18,l3,1
i31,e09,c1,p35,l3,1
i34,e01,c5,p08,l3,1
i30,e04,c1,p24,l3,3
i46,e09,c1,unknown,l3,1
i17,e09,c5,p18,l3,1
i06,e05,c5,p11,l1,1
i27,e04,c5,p16,l3,2
i38,e11,c1,unknown,l2,1
i17,e01,c5,p11,l3,1
i38,e12,c1,p08,l3,1
i39,e09,c5,p32,l3,1
i24,e08,c1,p01,l3,1
i46,e01,c1,p35,l3,44979
i14,e04,c5,p29,l3,583
i14,e09,c5,p17,l3,423
i14,e09,c5,p19,l3,2809
i46,e04,c1,p11,l3,348
i06,e04,c5,p29,l1,255
i06,e01,c5,p15,l3,91
i46,e11,c1,p16,l3,13080
i06,e10,c5,p35,l4,1488
i14,e04,c5,p30,l3,64
i46,e01,c4,p03,l3,191
i14,e09,c5,p22,l3,228
i34,e08,c5,p11,l3,6
i02,e01,c1,p35,l3,27
i41,e04,c1,p19,l3,11
i02,e09,c1,p09,l3,7
i02,e08,c1,p23,l3,105
i46,e11,c1,p12,l3,10254
i28,e08,c4,p35,l3,12518
i46,e11,c4,p22,l3,999
i46,e11,c4,p32,l3,442
i46,e06,c1,p35,l3,225
i05,e09,c1,p35,l3,17
i34,e03,c5,p09,l3,17
i38,e10,c4,p12,l3,156
i06,e09,c5,p16,l2,91
i38,e10,c4,p24,l3,92
i14,e08,c3,p09,l3,95
i06,e10,c5,p31,l1,2
i46,e11,c1,unknown,l3,3
i23,e08,c5,p07,l3,39
i17,e09,c5,p16,l3,3
i05,e09,c1,p24,l3,2
i14,e08,c3,p16,l3,33
i14,e01,c3,p12,l3,4
i14,e09,c5,p33,l3,6
i06,e10,c5,p12,l1,55
i38,e10,c4,p03,l4,48
i38,e10,c1,unknown,l3,16
i14,e08,c8,p35,l3,56
i38,e12,c4,p16,l3,24
i38,e06,c1,p12,l3,5
i06,e10,c3,p20,l3,37
i06,e05,c5,p16,l1,1
i38,e10,c1,p34,l3,20
i30,e01,c1,p24,l3,5
i10,e05,c3,p17,l3,5
i10,e05,c3,p05,l3,3
i14,e01,c3,p21,l3,10
i23,e03,c5,p15,l3,5
i05,e12,c1,p05,l3,18
i06,e02,c5,p15,l1,2
i14,e11,c3,p31,l3,3
i38,e07,c1,p03,l2,1
i38,e04,c1,p28,l1,2
i27,e01,c5,p02,l3,4
i39,e04,c5,p18,l3,2
i06,e02,c5,p13,l1,1
i16,e08,c5,p05,l3,5
i17,e09,c5,p13,l3,3
i21,e12,c1,p03,l3,2
i38,e12,c1,p02,l3,2
i06,e10,c3,p10,l1,2
i05,e08,c1,p29,l3,1
i05,e03,c1,p31,l3,1
i16,e04,c5,p10,l3,1
i46,e01,c4,p22,l3,3
i11,e01,c4,p21,l3,1
i43,e04,c1,p28,l3,1
i03,e10,c5,p19,l3,2
i05,e05,c1,p14,l3,1
i14,e09,c5,p29,l3,207
i06,e04,c5,p19,l1,604
i14,e09,c5,p02,l3,2210
i46,e04,c4,p07,l3,105
i14,e09,c5,p10,l3,669
i06,e01,c5,p10,l3,266
i14,e11,c5,p08,l3,2407
i14,e01,c5,p16,l3,613
i06,e10,c5,p09,l3,17757
i14,e04,c5,p22,l3,317
i02,e08,c1,p03,l3,401
i02,e01,c1,p13,l3,80
i14,e04,c5,p28,l3,291
i14,e09,c5,p13,l3,150
i16,e09,c5,p13,l3,3
i46,e04,c1,p16,l3,364
i14,e01,c5,p28,l3,182
i16,e01,c5,p13,l3,6
i38,e09,c4,p16,l2,4
i38,e01,c1,p19,l3,153
i14,e11,c3,p02,l3,86
i06,e01,c5,p02,l3,63
i46,e01,c4,p28,l3,16
i06,e12,c5,p22,l3,161
i38,e08,c1,p19,l2,497
i17,e08,c5,p17,l3,20
i17,e04,c5,p09,l3,11
i06,e10,c5,p30,l3,780
i38,e10,c1,p29,l4,486
i38,e12,c1,p07,l3,7
i05,e07,c1,p35,l3,17
i06,e12,c5,p03,l3,370
i41,e11,c1,p29,l3,46
i17,e08,c5,p06,l3,3
i14,e02,c5,p29,l3,1
i46,e09,c4,p06,l3,14
i06,e10,c3,p22,l3,68
i38,e08,c1,p25,l2,131
i14,e01,c3,p09,l3,6
i34,e08,c5,p07,l3,21
i05,e12,c1,p13,l3,13
i34,e04,c5,p11,l3,16
i06,e09,c5,p03,l2,44
i23,e08,c5,p10,l3,40
i14,e01,c3,p23,l3,2
i14,e05,c5,p14,l3,6
i46,e08,c1,p30,l3,1
i38,e11,c1,p22,l2,30
i17,e11,c5,p19,l3,58
i17,e11,c5,p10,l3,38
i14,e11,c8,p12,l3,3
i14,e05,c5,p23,l3,2
i42,e05,c5,p18,l3,3
i38,e01,c1,p09,l3,10
i27,e01,c3,p22,l3,2
i03,e01,c5,p16,l3,6
i16,e08,c5,p17,l3,3
i42,e05,c5,p13,l3,6
i06,e10,c3,p12,l4,2
i23,e03,c5,p04,l3,5
i03,e09,c5,p19,l3,1
i14,e01,c3,p06,l3,2
i06,e10,c5,p33,l4,7
i38,e01,c4,p23,l3,3
i46,e06,c1,p34,l3,1
i05,e01,c1,p18,l3,4
i12,e08,c5,p17,l3,3
i12,e01,c5,p06,l3,1
i67,e01,c5,p18,l3,2
i42,e05,c5,p25,l3,1
i14,e08,c3,p22,l3,9
i16,e04,c5,p13,l3,1
i38,e10,c4,p28,l2,2
i14,e02,c5,p08,l3,3
i42,e05,c5,p03,l3,3
i46,e08,c4,p23,l3,1
i05,e09,c1,p08,l3,1
i38,e11,c4,p25,l2,2
i41,e11,c1,p15,l3,1
i05,e12,c4,p35,l3,1
i38,e04,c4,p08,l1,1
i07,e04,c5,p21,l3,1
i17,e08,c5,p08,l3,1
i06,e10,c5,p11,l3,37913
i06,e10,c5,p04,l4,1144
i06,e10,c5,p06,l3,21793
i06,e10,c5,p20,l3,4103
i06,e10,c5,p04,l3,18698
i06,e11,c5,p13,l2,392
i46,e11,c1,p17,l3,6508
i06,e11,c5,p35,l2,1850
i38,e11,c1,p01,l2,258
i06,e10,c3,p10,l3,360
i06,e11,c5,p11,l2,376
i06,e11,c5,p06,l2,213
i38,e01,c1,p01,l3,72
i46,e11,c4,p05,l3,2800
i06,e11,c5,p03,l2,516
i06,e10,c5,p11,l1,90
i38,e11,c1,p20,l2,18
i14,e08,c5,p12,l3,2644
i06,e12,c5,p16,l3,337
i14,e11,c3,p35,l3,87
i14,e04,c5,p11,l3,1043
i06,e12,c5,p19,l3,619
i46,e09,c4,p03,l3,213
i42,e05,c3,p09,l3,10
i11,e05,c4,p35,l3,21
i46,e04,c1,p02,l3,450
i38,e10,c1,p13,l1,20
i17,e08,c5,p10,l3,87
i41,e08,c1,p06,l3,45
i14,e01,c5,p09,l3,124
i38,e08,c1,p08,l2,72
i34,e03,c5,p17,l3,47
i46,e04,c1,p07,l3,371
i38,e08,c4,p10,l2,29
i03,e04,c5,p21,l3,2
i14,e04,c3,p24,l3,91
i14,e04,c5,p13,l3,301
i14,e12,c5,p16,l3,264
i38,e09,c4,p23,l2,3
i17,e11,c5,p05,l3,30
i06,e09,c5,p22,l2,43
i14,e01,c3,p29,l3,15
i46,e08,c1,p14,l3,143
i38,e09,c1,p13,l2,21
i38,e04,c1,p01,l1,35
i34,e01,c5,p03,l3,13
i46,e04,c1,p32,l3,4
i05,e12,c1,p02,l3,7
i38,e01,c1,p03,l3,52
i46,e04,c4,p23,l3,16
i02,e04,c1,p16,l3,92
i30,e01,c1,p35,l3,13
i06,e04,c5,p06,l1,118
i05,e09,c1,p10,l3,16
i78,e01,c1,p35,l3,2
i46,e11,c1,unknown,l3,27
i49,e06,c1,p33,l3,1
i16,e04,c5,p21,l3,4
i16,e04,c5,p07,l3,6
i02,e08,c1,p08,l3,14
i05,e12,c1,p18,l3,3
i02,e09,c4,p17,l3,1
i23,e09,c5,p17,l3,4
i23,e08,c5,p35,l3,3
i41,e04,c1,p11,l3,4
i17,e09,c5,p28,l3,5
i46,e09,c1,unknown,l3,12
i11,e09,c4,p35,l3,7
i34,e01,c5,p17,l3,10
i11,e05,c4,p03,l3,6
i17,e09,c3,p05,l3,2
