i38,e10,c7,p10,l2,12
i38,e09,c1,p35,l2,3
i06,e10,c5,p04,l2,11
i02,e08,c1,p09,l3,8
i42,e05,c3,p08,l3,1
i48,e11,c4,p18,l3,1
i16,e01,c5,p02,l3,2
i23,e08,c5,p09,l3,9
i46,e08,c4,p15,l3,1
i33,e09,c1,p07,l3,5
i23,e03,c5,p13,l3,11
i23,e05,c5,p09,l3,1
i21,e04,c1,p10,l3,3
i30,e04,c1,p29,l3,8
i42,e05,c5,p11,l3,9
i23,e03,c5,p25,l3,2
i13,e08,c5,p16,l3,4
i07,e08,c5,p17,l3,1
i46,e01,c1,p15,l3,3
i01,e01,c1,p07,l3,3
i67,e01,c5,p10,l3,1
i66,e01,c3,p23,l3,1
i23,e03,c5,p04,l3,3
i41,e08,c1,p29,l3,2
i38,e11,c1,p30,l2,2
i35,e09,c2,p35,l3,3
i12,e09,c5,p25,l3,1
i16,e01,c5,p11,l3,2
i14,e08,c3,p03,l3,1
i42,e05,c5,p15,l3,2
i05,e08,c1,p11,l3,2
i42,e05,c5,p06,l3,1
i17,e11,c5,p08,l3,1
i21,e03,c1,p12,l3,2
i16,e09,c5,p24,l3,1
i38,e09,c1,p28,l2,1
i06,e10,c5,p05,l4,3564
i06,e08,c5,p20,l2,275
i06,e10,c5,p32,l3,6699
i38,e10,c4,p19,l3,871
i38,e10,c1,p31,l4,78
i38,e06,c1,p25,l3,156
i06,e10,c5,p31,l4,284
i38,e10,c1,p06,l4,611
i06,e08,c5,p12,l2,944
i17,e09,c5,p01,l3,28
i28,e04,c1,p35,l3,5
i06,e11,c5,p11,l2,351
i02,e09,c1,p14,l3,81
i06,e12,c5,p10,l3,835
i02,e01,c1,p15,l3,57
i06,e12,c5,p03,l3,241
i06,e09,c5,p29,l2,42
i06,e08,c5,p16,l2,1967
i38,e10,c4,p11,l4,42
i02,e04,c1,p18,l3,50
i05,e04,c1,p19,l3,9
i05,e09,c1,p19,l3,6
i06,e11,c5,p13,l2,313
i17,e01,c5,p29,l3,7
i38,e01,c1,p02,l3,23
i72,e08,c1,p35,l3,18
i21,e04,c1,p19,l3,2
i06,e11,c5,p26,l2,17
i16,e01,c5,p03,l3,4
i06,e12,c5,p14,l3,145
i30,e04,c1,p24,l3,28
i06,e10,c5,p04,l1,17
i14,e05,c5,p15,l3,16
i06,e12,c5,p08,l3,37
i17,e04,c5,p18,l3,13
i19,e11,c3,p10,l3,20
i02,e01,c4,p28,l3,3
i12,e04,c5,p10,l3,5
i23,e01,c5,p17,l3,5
i39,e09,c5,p14,l3,5
i34,e08,c5,p16,l3,7
i48,e04,c1,p24,l3,2
i14,e11,c5,p25,l3,2
i18,e08,c1,p35,l3,29
i38,e09,c1,p23,l2,11
i05,e07,c1,p16,l3,2
i12,e09,c5,p19,l3,10
i36,e04,c5,p35,l3,1
i16,e08,c5,p03,l3,2
i02,e01,c1,p35,l3,21
i06,e05,c5,p05,l1,5
i66,e01,c3,p10,l3,1
i14,e12,c5,p29,l3,1
i27,e04,c5,p10,l3,7
i17,e08,c5,p18,l3,5
i38,e12,c1,p19,l3,9
i38,e12,c1,p03,l3,7
i21,e04,c1,p23,l3,1
i14,e08,c5,p24,l3,2
i12,e08,c5,p13,l3,5
i48,e11,c1,p17,l3,1
i14,e08,c5,p16,l3,3
i43,e01,c1,p28,l3,1
i46,e09,c1,p15,l3,2
i14,e08,c5,p30,l3,6
i14,e01,c5,p03,l3,4
i63,e10,c1,p10,l1,2
i16,e01,c5,p25,l3,1
i39,e09,c5,p28,l3,1
i67,e04,c5,p23,l3,1
i06,e05,c5,p23,l1,1
i02,e11,c1,p35,l3,1
i06,e10,c5,p13,l3,25743
i38,e10,c1,p14,l3,4913
i38,e10,c1,p22,l4,379
i38,e06,c1,p17,l3,737
i06,e11,c5,p07,l2,412
i38,e10,c4,p09,l4,36
i38,e10,c1,p30,l4,24
i38,e10,c4,p11,l3,287
i38,e10,c4,p06,l2,2
i38,e10,c1,p28,l2,12
i31,e11,c1,p35,l3,93
i38,e09,c1,p24,l2,14
i17,e11,c5,p12,l3,79
i34,e09,c5,p10,l3,20
i38,e04,c1,p08,l1,9
i13,e11,c5,p05,l3,5
i23,e04,c5,p12,l3,3
i41,e11,c1,p10,l3,9
i05,e12,c1,p13,l3,20
i38,e08,c1,p28,l2,31
i38,e08,c4,p17,l2,49
i30,e04,c1,p08,l3,6
i41,e01,c1,p19,l3,11
i17,e11,c5,p02,l3,7
i38,e01,c1,p28,l3,2
i34,e01,c5,p29,l3,16
i17,e08,c5,p15,l3,35
i17,e08,c5,p11,l3,18
i16,e04,c5,p22,l3,7
i16,e08,c5,p04,l3,14
i05,e08,c1,p24,l3,3
i46,e01,c1,p01,l3,2
i30,e04,c1,p11,l3,15
i48,e11,c1,p03,l3,4
i06,e10,c3,p05,l4,7
i23,e08,c5,p12,l3,1
i38,e04,c1,p32,l1,6
i41,e11,c1,p18,l3,5
i38,e04,c1,p04,l1,10
i06,e10,c5,p25,l2,8
i24,e08,c1,p15,l3,9
i21,e09,c1,p07,l3,3
i46,e11,c1,p12,l3,1
i05,e05,c1,p19,l3,1
i05,e06,c1,p23,l3,1
i42,e05,c5,p28,l3,2
i42,e02,c5,p23,l3,2
i38,e11,c1,p31,l2,5
i05,e03,c1,unknown,l3,1
i38,e07,c1,p02,l2,4
i33,e03,c1,p02,l3,1
i14,e09,c5,p26,l3,1
i38,e05,c1,p02,l1,1
i02,e11,c1,p04,l3,1
i23,e04,c5,p04,l3,2
i23,e08,c5,p02,l3,2
i43,e11,c1,p18,l3,1
i17,e01,c5,p28,l3,1
i89,e04,c1,p32,l3,1
i38,e10,c1,p24,l3,4795
i06,e10,c5,p28,l3,7826
i06,e10,c5,p11,l4,3619
i06,e10,c3,p13,l3,121
i38,e10,c1,p20,l3,1063
i38,e11,c1,unknown,l2,1
i38,e10,c1,p03,l1,22
i02,e08,c1,p01,l3,253
i38,e06,c1,p05,l3,640
i02,e04,c1,p19,l3,606
i38,e09,c1,p16,l2,100
i05,e06,c1,p18,l3,5
i06,e04,c5,p15,l1,217
i38,e09,c1,p32,l2,28
i06,e01,c5,p29,l3,60
i02,e08,c1,p20,l3,27
i06,e01,c5,p24,l3,65
i02,e08,c1,p12,l3,212
i43,e09,c1,p11,l3,15
i05,e09,c1,p16,l3,3
i38,e10,c1,p07,l1,25
i02,e08,c1,p35,l3,353
i34,e04,c5,p10,l3,32
i06,e10,c3,p07,l4,17
i38,e08,c1,p08,l2,15
i38,e01,c1,p08,l3,10
i46,e01,c1,p21,l3,7
i03,e04,c5,p19,l3,10
i33,e10,c1,p17,l3,12
i48,e08,c1,p16,l3,1
i67,e10,c5,p14,l3,2
i41,e08,c1,p14,l3,1
i05,e08,c1,p17,l3,4
i38,e12,c1,p01,l3,3
i17,e09,c5,p05,l3,4
i19,e04,c5,p10,l3,10
i38,e10,c1,p20,l1,4
i38,e11,c1,p26,l2,5
i06,e05,c5,p22,l1,6
i38,e06,c4,p20,l3,14
i38,e10,c1,unknown,l4,8
i05,e07,c1,p19,l3,8
i27,e10,c5,p29,l3,5
i17,e04,c5,p22,l3,5
i39,e01,c5,p13,l3,11
i43,e07,c1,p19,l3,4
i12,e09,c5,p18,l3,3
i38,e05,c1,p17,l1,1
i46,e11,c1,p21,l3,8
i34,e04,c5,p11,l3,2
i30,e01,c1,p17,l3,3
i46,e09,c4,p28,l3,2
i41,e08,c1,p07,l3,1
i41,e01,c1,p13,l3,2
i67,e08,c5,p10,l3,6
i46,e08,c1,p21,l3,3
i05,e07,c1,p18,l3,2
i07,e01,c5,p07,l3,1
i41,e09,c1,p05,l3,1
i05,e03,c1,p12,l3,1
i20,e01,c5,p05,l3,1
i38,e09,c4,p22,l2,1
i38,e11,c4,p09,l2,2
i32,e05,c5,p35,l3,1
i38,e10,c1,p32,l3,890
i38,e06,c1,p23,l3,177
i17,e11,c5,p10,l3,602
i38,e06,c1,p07,l3,644
i06,e12,c5,p05,l3,426
i14,e08,c5,p35,l3,108
i38,e10,c1,p18,l1,10
i06,e08,c5,p05,l2,1400
i02,e08,c1,p06,l3,254
i12,e08,c5,p07,l3,4
i06,e04,c5,p29,l1,303
i42,e05,c5,p35,l3,5
i16,e01,c5,p22,l3,6
i38,e04,c4,p07,l1,9
i38,e04,c7,p13,l1,12
i46,e08,c1,p19,l3,97
i06,e04,c5,p09,l1,100
i34,e03,c5,p31,l3,10
i34,e08,c5,p29,l3,67
i39,e01,c5,p24,l3,11
i17,e11,c5,p09,l3,28
i17,e04,c5,p15,l3,18
i38,e12,c1,p07,l3,594
i06,e12,c5,p01,l3,127
i02,e01,c1,p32,l3,35
i06,e09,c5,p06,l2,35
i34,e03,c5,p32,l3,6
i17,e04,c5,p03,l3,55
i21,e03,c1,p10,l3,16
i06,e04,c5,p31,l1,31
i43,e08,c1,p15,l3,9
i38,e06,c4,p17,l3,2
i12,e04,c5,p15,l3,4
i34,e01,c5,p15,l3,11
i16,e08,c5,p25,l3,14
i34,e09,c5,p12,l3,6
i34,e08,c5,p18,l3,17
i14,e11,c5,p17,l3,1
i13,e08,c5,p02,l3,6
i34,e04,c5,p02,l3,6
i13,e11,c5,p03,l3,10
i05,e01,c1,p21,l3,15
i41,e08,c1,p10,l3,14
i05,e01,c1,p18,l3,9
i23,e03,c5,p15,l3,3
i41,e09,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i41,e04,c1,p07,l3,1
i25,e08,c5,p10,l3,1
i42,e02,c5,p10,l3,2
i03,e08,c5,p21,l3,2
i17,e04,c5,p31,l3,5
i18,e11,c1,p35,l3,1
i05,e12,c1,p02,l3,2
i03,e09,c5,p10,l3,4
i33,e11,c1,p19,l3,1
i06,e07,c5,p19,l2,1
i05,e05,c1,p29,l3,1
i27,e01,c5,p01,l3,1
i13,e03,c5,p19,l3,1
i43,e09,c1,p07,l3,2
i30,e09,c1,p23,l3,1
i05,e08,c1,p16,l3,1
i06,e11,c3,p10,l2,1
i38,e01,c4,p18,l3,1
i06,e10,c5,p10,l3,132832
i06,e10,c5,p35,l3,20679
i06,e10,c3,p35,l4,17
i38,e04,c1,p19,l1,149
i15,e01,c2,p35,l3,486
i38,e08,c1,p10,l2,1516
i02,e04,c1,p02,l3,18
i06,e10,c5,p33,l3,93
i06,e10,c5,p23,l2,60
i42,e05,c3,p07,l3,27
i38,e10,c1,p24,l1,5
i36,e08,c5,p35,l3,44
i02,e09,c1,p04,l3,54
i38,e09,c1,p13,l2,463
i34,e04,c5,p04,l3,3
i12,e09,c5,p13,l3,8
i25,e11,c5,p29,l3,8
i38,e10,c4,p25,l4,2
i46,e11,c4,p19,l3,239
i23,e08,c5,p29,l3,16
i08,e08,c1,p35,l3,29
i23,e03,c5,p24,l3,38
i06,e01,c5,p13,l3,64
i07,e08,c5,p10,l3,25
i38,e01,c1,p01,l3,82
i06,e10,c3,p29,l3,20
i38,e10,c4,p10,l2,27
i38,e12,c4,p20,l3,206
i34,e08,c5,p19,l3,25
i14,e04,c5,p07,l3,2
i17,e04,c5,p12,l3,30
i06,e10,c5,p18,l1,36
i17,e09,c5,p10,l3,43
i38,e07,c1,p19,l2,5
i38,e10,c1,p16,l1,12
i14,e01,c5,p16,l3,6
i23,e03,c5,p19,l3,19
i34,e01,c5,p03,l3,15
i02,e04,c1,p23,l3,20
i14,e11,c5,p13,l3,1
i48,e11,c1,p24,l3,5
i39,e04,c5,p18,l3,16
i17,e04,c5,p35,l3,12
i17,e08,c5,p25,l3,6
i16,e08,c5,p13,l3,5
i06,e12,c5,p32,l3,59
i22,e02,c5,p10,l3,2
i17,e04,c5,p04,l3,35
i38,e08,c1,p18,l2,33
i05,e08,c4,p10,l3,1
i41,e09,c1,p17,l3,2
i41,e04,c1,p10,l3,11
i38,e10,c4,p10,l1,3
i16,e08,c5,p21,l3,13
i23,e08,c5,p35,l3,3
i41,e09,c1,p03,l3,9
i38,e10,c1,p28,l1,8
i21,e03,c1,p01,l3,3
i43,e09,c1,p10,l3,12
i38,e10,c7,p13,l2,5
i23,e09,c5,p01,l3,3
i05,e03,c1,p29,l3,4
i21,e04,c1,p07,l3,1
i05,e01,c1,p13,l3,1
i38,e10,c4,p22,l2,1
i38,e10,c1,p20,l2,4
i94,e11,c1,p35,l3,1
i38,e10,c4,p07,l2,2
i16,e01,c5,p32,l3,1
i27,e09,c5,p10,l3,3
i34,e09,c5,p06,l3,1
i16,e04,c5,p12,l3,2
i38,e10,c4,p08,l4,6
i27,e01,c5,p29,l3,1
i06,e04,c3,p08,l1,1
i17,e08,c5,p26,l3,1
i38,e01,c4,p20,l3,1
i06,e10,c5,p16,l4,3126
i38,e10,c1,p05,l3,10366
i38,e10,c1,p18,l3,5857
i38,e10,c1,p10,l4,11212
i06,e10,c5,p15,l4,4653
i38,e06,c4,p15,l3,37
i38,e06,c1,p29,l3,242
i02,e04,c1,p17,l3,92
i38,e11,c1,p22,l2,34
i14,e08,c5,p01,l3,40
i06,e01,c5,p10,l3,238
i06,e10,c5,p17,l1,66
i46,e11,c4,p35,l3,258
i02,e08,c1,p04,l3,399
i06,e04,c5,p21,l1,288
i46,e09,c1,p35,l3,57
i06,e08,c5,p02,l2,516
i38,e08,c1,p14,l2,31
i06,e01,c5,p16,l3,218
i06,e10,c5,p14,l1,22
i38,e01,c1,p14,l3,56
i38,e10,c1,p21,l2,92
i46,e11,c1,p11,l3,34
i34,e01,c5,p28,l3,2
i16,e08,c5,p19,l3,14
i05,e06,c1,p07,l3,1
i30,e09,c1,p03,l3,1
i38,e10,c7,p10,l4,16
i23,e04,c5,p11,l3,14
i42,e05,c3,p35,l3,4
i17,e08,c5,p21,l3,43
i01,e08,c1,p02,l3,3
i12,e01,c5,p24,l3,1
i34,e08,c5,p09,l3,21
i43,e01,c1,p12,l3,5
i46,e08,c1,p14,l3,1
i13,e11,c5,p15,l3,20
i12,e04,c5,p01,l3,28
i02,e01,c1,p31,l3,3
i38,e10,c1,p15,l1,20
i14,e09,c5,p07,l3,5
i14,e01,c5,p15,l3,3
i39,e09,c5,p12,l3,2
i41,e09,c1,p04,l3,3
i12,e01,c5,p10,l3,3
i23,e08,c5,p21,l3,4
i12,e08,c5,p16,l3,4
i43,e08,c1,p10,l3,3
i03,e01,c5,p18,l3,1
i17,e09,c5,p21,l3,7
i07,e01,c5,p10,l3,5
i23,e09,c5,p18,l3,2
i05,e01,c1,p09,l3,1
i38,e12,c4,p10,l3,2
i42,e05,c5,p17,l3,4
i06,e05,c5,p18,l1,2
i38,e12,c4,p11,l3,1
i03,e08,c5,p15,l3,3
i30,e01,c1,p03,l3,2
i17,e08,c5,p20,l3,2
i34,e05,c5,p10,l3,1
i13,e08,c5,p05,l3,1
i33,e08,c1,p05,l3,1
i14,e12,c5,p10,l3,1
i05,e08,c4,p05,l3,1
i30,e01,c1,p01,l3,1
i27,e01,c5,p15,l3,1
i38,e06,c1,p02,l3,489
i02,e01,c1,p19,l3,629
i02,e04,c1,p04,l3,107
i06,e08,c5,p14,l2,1033
i30,e09,c1,p19,l3,123
i06,e08,c5,p15,l2,2169
i06,e10,c5,p20,l3,3444
i12,e04,c5,p19,l3,97
i06,e10,c5,p03,l4,3410
i06,e12,c5,p15,l3,296
i38,e10,c1,p13,l2,790
i07,e11,c5,p07,l3,43
i02,e08,c1,p18,l3,510
i06,e04,c5,p07,l1,96
i34,e08,c5,p21,l3,33
i06,e10,c5,p10,l2,275
i06,e12,c5,p20,l3,16
i06,e12,c5,p04,l3,114
i38,e08,c1,p24,l2,26
i17,e11,c5,p21,l3,90
i34,e08,c5,p03,l3,27
i06,e11,c5,p06,l2,270
i38,e11,c1,p18,l2,73
i17,e04,c5,p25,l3,8
i12,e09,c5,p10,l3,3
i14,e08,c5,p19,l3,128
i38,e11,c1,p04,l2,72
i46,e01,c4,p35,l3,19
i43,e12,c1,p03,l3,2
i38,e10,c4,p02,l4,58
i03,e10,c5,p21,l3,10
i14,e11,c5,p04,l3,4
i38,e09,c4,p15,l2,2
i30,e01,c1,p11,l3,21
i38,e04,c1,p25,l1,30
i39,e01,c5,p16,l3,18
i02,e01,c1,p08,l3,19
i38,e10,c7,p13,l4,17
i02,e09,c1,p02,l3,17
i12,e08,c5,p25,l3,1
i05,e08,c1,p19,l3,14
i06,e12,c5,p30,l3,16
i21,e01,c1,p01,l3,1
i14,e04,c5,p14,l3,2
i12,e09,c5,p05,l3,1
i14,e12,c5,p32,l3,2
i38,e10,c4,p05,l1,3
i34,e01,c5,p24,l3,5
i38,e10,c4,p35,l3,7
i14,e12,c5,p13,l3,1
i23,e09,c5,p15,l3,2
i12,e09,c5,p03,l3,3
i02,e08,c1,p32,l3,3
i38,e11,c4,p32,l2,1
