i41,e07,c1,p11,l3,1
i14,e08,c3,p12,l3,1
i34,e03,c3,p10,l3,1
i12,e01,c5,p16,l3,1
i01,e08,c1,p22,l3,1
i01,e09,c1,p22,l3,1
i05,e06,c1,p22,l3,1
i41,e04,c1,p04,l3,1
i09,e01,c5,p35,l3,2
i27,e04,c5,p12,l3,2
i02,e06,c1,p19,l3,1
i29,e09,c5,p01,l3,1
i38,e10,c1,p12,l3,11753
i02,e09,c1,p29,l3,10
i06,e08,c5,p14,l2,1508
i14,e08,c3,p16,l3,3
i06,e01,c5,p13,l3,74
i16,e04,c5,p10,l3,29
i06,e08,c5,p18,l2,1520
i43,e08,c1,p35,l3,162
i39,e04,c5,p21,l3,81
i17,e04,c5,p18,l3,19
i06,e11,c5,p29,l2,434
i38,e06,c1,p13,l3,1486
i06,e01,c5,p15,l3,109
i38,e11,c4,p07,l2,3
i42,e05,c5,p10,l3,2
i06,e10,c3,p09,l3,96
i38,e10,c1,p32,l2,14
i38,e04,c7,p13,l1,36
i38,e10,c1,p11,l2,103
i14,e12,c5,p10,l3,977
i02,e04,c1,p17,l3,38
i39,e04,c5,p15,l3,57
i02,e04,c1,p11,l3,146
i43,e01,c1,p19,l3,15
i38,e10,c4,p15,l4,27
i06,e10,c5,p06,l2,13
i23,e09,c5,p12,l3,2
i38,e06,c7,p13,l3,71
i05,e12,c1,p22,l3,22
i16,e04,c5,p19,l3,8
i23,e09,c5,p11,l3,4
i07,e08,c5,p05,l3,39
i41,e08,c1,p03,l3,26
i34,e01,c5,p28,l3,3
i43,e08,c1,p10,l3,6
i01,e08,c1,p18,l3,14
i38,e08,c1,p04,l2,60
i43,e01,c1,p12,l3,11
i39,e09,c5,p04,l3,9
i13,e12,c5,p35,l3,2
i38,e01,c1,p25,l3,6
i38,e08,c4,p03,l2,1
i14,e04,c5,p15,l3,2
i05,e12,c1,p04,l3,3
i114,e04,c5,p10,l3,9
i46,e09,c4,p03,l3,7
i36,e01,c5,p35,l3,2
i06,e02,c5,p16,l1,1
i06,e11,c3,p07,l2,3
i05,e05,c1,p35,l3,1
i14,e11,c5,p03,l3,1
i01,e09,c1,p17,l3,2
i34,e01,c5,p24,l3,2
i12,e04,c5,p16,l3,4
i16,e01,c5,p02,l3,2
i46,e06,c1,p19,l3,1
i09,e09,c5,p19,l3,1
i34,e01,c5,p15,l3,1
i03,e01,c5,p08,l3,1
i17,e01,c5,p25,l3,2
i46,e01,c1,p24,l3,1
i06,e07,c5,p19,l2,2
i06,e10,c3,p19,l1,1
i02,e09,c4,p07,l3,1
i15,e04,c2,p35,l3,1220
i06,e08,c5,p21,l2,3520
i38,e09,c1,p04,l2,26
i17,e09,c5,p22,l3,7
i06,e10,c5,p10,l3,149227
i06,e11,c5,p31,l2,50
i05,e04,c1,p10,l3,30
i06,e10,c5,p21,l3,43516
i39,e09,c5,p05,l3,9
i06,e04,c5,p15,l1,172
i05,e08,c1,p10,l3,103
i38,e10,c1,p08,l4,706
i38,e06,c1,p02,l3,283
i38,e10,c4,p16,l3,61
i38,e06,c1,p09,l3,392
i38,e10,c4,p05,l3,255
i02,e04,c1,p29,l3,36
i06,e10,c5,p32,l1,15
i38,e09,c1,p11,l2,99
i14,e08,c5,p15,l3,62
i43,e04,c1,p13,l3,28
i05,e04,c1,p33,l3,3
i38,e10,c1,p02,l2,21
i38,e10,c4,p19,l3,148
i42,e05,c5,p29,l3,4
i38,e10,c4,p06,l3,65
i06,e10,c5,p26,l2,10
i43,e04,c1,p17,l3,15
i13,e11,c5,p21,l3,9
i02,e08,c1,p04,l3,90
i34,e08,c5,p01,l3,84
i46,e04,c1,p03,l3,51
i02,e08,c1,p29,l3,103
i46,e11,c1,p18,l3,30
i02,e08,c1,p35,l3,101
i16,e08,c5,p15,l3,26
i17,e09,c5,p06,l3,11
i38,e06,c7,p32,l3,22
i12,e08,c5,p10,l3,31
i46,e11,c1,p15,l3,5
i38,e09,c1,p08,l2,9
i06,e01,c5,p31,l3,5
i17,e09,c5,p18,l3,5
i34,e04,c5,p23,l3,10
i42,e05,c3,p10,l3,4
i06,e10,c3,p24,l4,3
i05,e04,c1,p18,l3,1
i38,e12,c1,p11,l3,7
i09,e01,c5,p10,l3,1
i06,e10,c3,p16,l4,1
i05,e06,c1,p17,l3,4
i05,e01,c1,p16,l3,2
i46,e06,c1,p35,l3,4
i17,e09,c5,p24,l3,2
i16,e09,c5,p12,l3,1
i35,e01,c2,p35,l3,2
i27,e09,c5,p18,l3,1
i22,e05,c5,p03,l3,2
i06,e10,c3,p14,l3,2
i06,e05,c5,p17,l1,1
i39,e09,c5,p13,l3,4
i34,e09,c5,p28,l3,1
i38,e11,c4,p20,l2,1
i05,e07,c1,p03,l3,2
i18,e07,c1,p35,l3,1
i12,e01,c5,p18,l3,1
i22,e05,c5,p08,l3,1
i21,e03,c1,p29,l3,1
i42,e05,c5,p16,l3,1
i42,e05,c5,p05,l3,1
i46,e11,c1,p17,l3,1
i38,e10,c1,p10,l4,17152
i06,e08,c5,p05,l2,4032
i38,e01,c1,p04,l3,21
i38,e04,c1,p17,l1,34
i38,e10,c1,p07,l4,2928
i14,e08,c5,p10,l3,126
i06,e10,c5,p26,l4,177
i06,e10,c5,p25,l4,787
i06,e10,c3,p12,l3,160
i38,e09,c1,p25,l2,2
i06,e11,c5,p24,l2,397
i38,e06,c1,p14,l3,332
i38,e10,c1,p15,l2,36
i41,e04,c1,p07,l3,5
i38,e01,c7,p32,l3,11
i07,e09,c5,p35,l3,42
i02,e08,c1,p02,l3,356
i13,e04,c5,p07,l3,4
i02,e04,c1,p25,l3,5
i01,e04,c1,p05,l3,3
i07,e08,c5,p13,l3,11
i06,e04,c5,p25,l1,67
i46,e08,c1,p07,l3,110
i14,e08,c5,p03,l3,11
i27,e01,c5,p12,l3,4
i16,e09,c5,p08,l3,1
i25,e10,c5,p35,l4,5
i38,e11,c1,p25,l2,34
i07,e08,c5,p17,l3,28
i06,e12,c5,p31,l3,12
i03,e04,c5,p08,l3,10
i46,e11,c1,p01,l3,40
i01,e08,c1,p21,l3,6
i42,e05,c5,p13,l3,8
i34,e04,c5,p07,l3,13
i23,e09,c5,p35,l3,2
i38,e11,c4,p04,l2,3
i38,e11,c7,p32,l2,1
i07,e12,c5,p05,l3,22
i27,e09,c5,p12,l3,5
i05,e12,c1,p03,l3,8
i43,e03,c1,p13,l3,1
i03,e02,c5,p24,l3,1
i02,e11,c1,p13,l3,1
i13,e11,c5,p19,l3,3
i06,e05,c5,p10,l1,4
i01,e04,c1,p35,l3,10
i13,e12,c5,p16,l3,1
i13,e11,c5,p08,l3,6
i38,e10,c4,p04,l1,2
i34,e01,c5,p29,l3,10
i33,e10,c1,p06,l3,2
i38,e10,c4,p13,l1,1
i23,e09,c5,p01,l3,2
i38,e07,c1,p18,l2,2
i01,e04,c1,p22,l3,6
i17,e04,c5,p09,l3,10
i14,e04,c5,p07,l3,6
i38,e10,c4,p21,l2,4
i05,e01,c1,p08,l3,1
i43,e09,c1,p35,l3,6
i38,e11,c4,p21,l2,2
i38,e05,c1,p14,l1,1
i06,e05,c5,p09,l1,1
i23,e01,c5,p35,l3,2
i02,e01,c4,p07,l3,2
i22,e05,c5,p19,l3,1
i39,e04,c3,p35,l3,2
i38,e06,c4,p24,l3,1
i46,e09,c4,p20,l3,1
i20,e04,c5,p15,l3,1
i07,e01,c5,p24,l3,1
i16,e11,c5,p15,l3,1
i06,e10,c3,p03,l1,1
i03,e10,c5,p24,l3,2
i88,e11,c1,p35,l3,1
i03,e09,c5,p10,l3,1
i16,e08,c5,p04,l3,1
i20,e01,c5,p18,l3,1
i06,e10,c5,p25,l3,6773
i06,e12,c5,p07,l3,257
i38,e10,c1,p11,l3,19456
i38,e08,c1,p08,l2,112
i06,e04,c5,p19,l1,561
i38,e10,c1,p29,l3,4148
i38,e04,c1,p19,l1,275
i38,e09,c1,p10,l2,510
i38,e06,c1,p04,l3,347
i06,e10,c5,p16,l1,116
i17,e11,c5,p03,l3,47
i38,e10,c1,p19,l2,169
i38,e10,c1,p01,l2,53
i41,e11,c1,p10,l3,58
i05,e01,c1,p13,l3,17
i06,e07,c5,p25,l2,44
i06,e01,c5,p11,l3,53
i06,e09,c5,p22,l2,35
i07,e08,c5,p10,l3,32
i02,e09,c1,p28,l3,10
i38,e05,c1,p35,l1,4
i01,e09,c1,p23,l3,2
i38,e09,c1,p16,l2,26
i30,e04,c1,p19,l3,21
i06,e09,c5,p06,l2,40
i38,e06,c4,p13,l3,59
i45,e01,c1,p10,l3,44
i23,e09,c5,p19,l3,9
i27,e09,c5,p16,l3,1
i17,e11,c5,p25,l3,20
i02,e04,c1,p14,l3,21
i28,e04,c1,p35,l3,20
i01,e08,c1,p13,l3,19
i43,e08,c1,p04,l3,20
i03,e01,c5,p15,l3,3
i34,e01,c5,p20,l3,10
i13,e10,c5,p18,l3,1
i06,e10,c5,p04,l2,28
i14,e11,c5,p21,l3,2
i38,e10,c1,p22,l2,9
i07,e12,c5,p01,l3,2
i02,e08,c4,p35,l3,4
i34,e09,c5,p04,l3,4
i38,e10,c1,p02,l1,4
i46,e01,c1,p13,l3,3
i21,e04,c1,p28,l3,1
i41,e04,c1,p03,l3,5
i38,e11,c4,p24,l2,4
i38,e01,c4,p10,l3,4
i05,e09,c1,p35,l3,3
i38,e09,c4,p18,l2,4
i48,e11,c1,p14,l3,6
i01,e09,c1,p15,l3,5
i38,e08,c1,p28,l2,6
i22,e05,c5,p11,l3,3
i41,e09,c1,p05,l3,1
i13,e03,c5,p01,l3,1
i46,e08,c1,p18,l3,4
i14,e12,c5,p29,l3,2
i23,e09,c5,p21,l3,1
unknown,e04,c1,p35,l3,1
i38,e12,c1,p17,l3,2
i03,e01,c5,p10,l3,1
i29,e09,c5,p16,l3,1
i06,e11,c3,p10,l2,2
i17,e08,c5,p18,l3,13
i17,e08,c5,p04,l3,18
i06,e12,c5,p02,l3,118
i38,e10,c1,p15,l3,12445
i06,e12,c5,p21,l3,547
i06,e04,c5,p16,l1,236
i06,e04,c5,p22,l1,44
i06,e10,c5,p13,l3,27078
i06,e12,c5,p06,l3,310
i38,e10,c4,p18,l3,222
i38,e06,c1,p23,l3,262
i46,e09,c1,p35,l3,134
i38,e10,c1,p31,l4,82
i38,e09,c1,p01,l2,99
i06,e01,c5,p35,l3,118
i41,e04,c1,p01,l3,13
i06,e09,c5,p17,l2,69
i02,e01,c1,p21,l3,22
i38,e01,c1,p28,l3,22
i05,e03,c1,p12,l3,3
i41,e01,c1,p09,l3,4
i06,e12,c5,p08,l3,41
i39,e01,c5,p25,l3,2
i38,e10,c4,p20,l4,16
i06,e07,c5,p13,l2,19
i06,e01,c3,p10,l3,11
i06,e12,c5,p14,l3,202
i21,e01,c1,p15,l3,5
i06,e10,c5,p17,l1,63
i05,e09,c1,p03,l3,16
i54,e04,c1,p35,l3,6
i38,e12,c1,p19,l3,9
i13,e11,c5,p03,l3,6
i34,e03,c5,p28,l3,9
i39,e01,c5,p13,l3,8
i38,e04,c1,p23,l1,27
i17,e01,c5,p12,l3,6
i05,e06,c1,p18,l3,4
i38,e11,c4,p19,l2,5
i38,e10,c1,p04,l2,15
i06,e05,c5,p14,l1,2
i38,e11,c1,p31,l2,9
i41,e04,c1,p14,l3,3
i14,e02,c5,p18,l3,1
i38,e01,c4,p19,l3,2
i17,e08,c5,p33,l3,3
i31,e09,c1,p35,l3,2
i39,e01,c5,p29,l3,1
i12,e04,c5,p35,l3,1
i13,e08,c5,p16,l3,7
i30,e04,c1,p15,l3,2
i88,e04,c1,p35,l3,4
i05,e08,c1,p17,l3,7
i03,e04,c5,p10,l3,1
i46,e08,c1,p10,l3,1
i30,e04,c1,p25,l3,2
i16,e04,c5,p21,l3,3
i107,e04,c2,p35,l3,1
i42,e05,c5,p06,l3,1
i16,e09,c5,p11,l3,1
i46,e08,c1,p25,l3,1
i38,e12,c4,p10,l3,1
i17,e09,c5,p31,l3,1
i43,e09,c1,p01,l3,1
i02,e08,c1,p05,l3,189
i06,e08,c5,p29,l2,2073
i38,e10,c1,p24,l4,1328
i23,e03,c5,p12,l3,18
i17,e08,c5,p10,l3,222
i01,e08,c1,p19,l3,28
i17,e04,c5,p19,l3,115
i06,e04,c5,p21,l1,253
i17,e11,c5,p24,l3,23
i38,e08,c1,p13,l2,221
i06,e09,c5,p19,l2,260
i38,e06,c1,p18,l3,321
i06,e10,c3,p15,l4,23
i06,e10,c3,p07,l3,123
i38,e11,c1,p14,l2,90
i06,e05,c5,p01,l1,9
i06,e01,c5,p01,l3,108
i06,e10,c5,p24,l1,76
i06,e04,c5,p26,l1,6
i41,e04,c1,p10,l3,20
i38,e10,c7,p32,l3,8
i06,e11,c5,p28,l2,141
i38,e06,c7,p10,l3,24
i02,e09,c1,p10,l3,125
i38,e09,c1,p05,l2,55
i38,e07,c1,p13,l2,8
i06,e10,c5,p12,l1,54
i23,e04,c5,p11,l3,11
i34,e03,c5,p16,l3,121
i14,e04,c5,p01,l3,14
i06,e11,c3,p21,l2,18
i17,e01,c5,p19,l3,9
i02,e04,c1,p16,l3,62
i38,e10,c4,p21,l4,31
i39,e09,c5,p07,l3,13
i38,e04,c1,p22,l1,7
i23,e04,c5,p09,l3,17
i06,e10,c3,p14,l4,4
i21,e09,c1,p22,l3,1
i07,e01,c5,p03,l3,2
i05,e08,c1,p19,l3,13
i17,e09,c5,p16,l3,14
i22,e02,c5,p35,l3,2
i38,e04,c4,p24,l1,3
i16,e01,c5,p14,l3,1
i38,e12,c1,p12,l3,1
i23,e03,c5,p01,l3,2
i46,e08,c1,p01,l3,8
i34,e03,c5,p32,l3,24
i02,e08,c1,p20,l3,8
i13,e09,c5,p19,l3,6
i23,e04,c5,p01,l3,6
i06,e11,c3,p12,l2,1
i02,e09,c4,p17,l3,1
i21,e03,c1,p15,l3,1
i38,e06,c4,p30,l3,1
i34,e01,c5,p07,l3,7
i05,e09,c1,p04,l3,2
i17,e01,c5,p28,l3,4
i38,e10,c4,p17,l2,4
i46,e08,c1,p02,l3,5
i05,e12,c1,p18,l3,2
i42,e05,c3,p29,l3,2
i05,e06,c1,p32,l3,1
i16,e08,c5,p16,l3,2
i07,e08,c5,p07,l3,5
i05,e01,c1,p22,l3,4
i48,e08,c1,p10,l3,1
i23,e01,c5,p12,l3,3
i41,e09,c1,p08,l3,2
i16,e08,c5,p06,l3,1
i14,e11,c5,p23,l3,1
i16,e08,c5,p11,l3,2
i23,e09,c5,p29,l3,1
i06,e10,c5,p12,l3,30454
i17,e04,c5,p08,l3,16
i06,e04,c5,p04,l1,176
i34,e08,c5,p17,l3,21
i17,e08,c5,p01,l3,113
i46,e08,c1,p11,l3,25
i38,e11,c1,p13,l2,252
i38,e10,c1,p35,l4,598
i06,e11,c5,p32,l2,131
i38,e10,c1,p30,l3,48
i34,e03,c5,p19,l3,229
i17,e09,c5,p01,l3,14
i38,e06,c1,p01,l3,858
i42,e05,c3,p08,l3,19
i02,e09,c1,p15,l3,62
i06,e01,c5,p24,l3,88
i05,e08,c1,p04,l3,30
i38,e10,c1,p13,l1,27
i34,e03,c5,p03,l3,82
i33,e03,c1,p07,l3,3
i43,e01,c1,p13,l3,18
i06,e01,c5,p25,l3,54
i06,e12,c5,p32,l3,17
i34,e09,c5,p09,l3,2
i38,e10,c4,p07,l3,179
i06,e10,c3,p02,l4,23
i34,e01,c5,p16,l3,9
i46,e08,c4,p03,l3,1
i41,e09,c1,p01,l3,6
i15,e09,c6,p35,l3,11
i03,e10,c5,p05,l3,2
i05,e09,c1,p19,l3,18
i06,e11,c5,p26,l2,12
i48,e11,c1,p10,l3,13
i14,e08,c5,p02,l3,66
i06,e05,c5,p07,l1,1
i03,e09,c5,p12,l3,3
i41,e08,c1,p15,l3,10
i27,e01,c5,p10,l3,6
i46,e01,c4,p35,l3,7
i38,e10,c1,p33,l3,8
i38,e11,c1,unknown,l2,1
i06,e10,c3,p16,l1,1
i41,e11,c1,p13,l3,3
i23,e01,c5,p15,l3,3
i41,e01,c1,p11,l3,2
i06,e09,c5,p30,l2,1
i06,e02,c5,p11,l1,3
i07,e11,c5,p07,l3,1
i38,e10,c4,p01,l1,1
i34,e03,c3,p32,l3,1
i07,e11,c5,p10,l3,1
i14,e08,c3,p10,l3,3
i14,e01,c5,p29,l3,1
i21,e03,c1,p18,l3,2
i39,e01,c3,p35,l3,1
i14,e04,c5,p03,l3,1
i03,e04,c5,p17,l3,1
i38,e10,c1,p01,l3,18499
i38,e11,c1,p19,l2,673
i06,e08,c5,p16,l2,4060
i39,e01,c5,p05,l3,9
i06,e10,c5,p03,l3,39036
i38,e10,c1,p15,l4,2346
i17,e01,c5,p31,l3,4
i23,e04,c5,p07,l3,31
i34,e09,c5,p19,l3,17
i06,e10,c5,p16,l4,3662
i06,e10,c5,p28,l2,34
i38,e10,c4,p22,l3,8
i06,e10,c5,p33,l3,198
i06,e10,c5,p14,l1,52
i07,e12,c5,p10,l3,121
i06,e10,c5,p15,l1,126
i38,e10,c1,p13,l2,156
i46,e11,c1,p14,l3,84
i13,e11,c5,p10,l3,124
i32,e11,c5,p35,l3,31
i06,e10,c5,p20,l2,11
i41,e08,c1,p01,l3,24
i05,e12,c1,p15,l3,9
i05,e12,c1,p13,l3,9
i06,e09,c5,p14,l2,31
i42,e05,c3,p22,l3,27
i34,e08,c5,p29,l3,12
i41,e08,c1,p18,l3,6
i37,e01,c5,p33,l3,1
i13,e12,c5,p10,l3,9
i34,e04,c5,p03,l3,7
i06,e04,c5,p31,l1,5
i16,e01,c5,p07,l3,4
i41,e01,c1,p05,l3,4
i38,e07,c1,p12,l2,17
i17,e08,c5,p15,l3,47
i05,e12,c1,p21,l3,16
i17,e08,c5,p23,l3,20
i16,e04,c5,p13,l3,7
i05,e01,c1,p19,l3,10
i34,e03,c5,p26,l3,5
i18,e08,c1,p35,l3,5
i42,e05,c5,p35,l3,1
i43,e01,c1,p07,l3,30
i41,e01,c1,p35,l3,25
i07,e01,c5,p07,l3,2
i38,e04,c1,p31,l1,2
i05,e07,c1,p12,l3,2
i06,e10,c3,p32,l4,5
i17,e09,c5,p13,l3,12
i07,e09,c5,p10,l3,2
i01,e11,c1,p07,l3,2
i07,e08,c5,p09,l3,16
i06,e08,c3,p01,l2,15
i48,e11,c1,p15,l3,3
i14,e09,c5,p09,l3,2
i22,e05,c5,p10,l3,5
i46,e08,c1,p24,l3,2
i14,e01,c5,p07,l3,2
i14,e01,c5,p14,l3,2
i34,e08,c5,p06,l3,3
i13,e04,c5,p16,l3,1
i17,e09,c5,p14,l3,2
i05,e03,c1,p04,l3,2
i05,e12,c1,p09,l3,1
i46,e09,c1,p13,l3,2
i35,e09,c2,p35,l3,3
i06,e07,c5,p18,l2,2
i34,e08,c5,p22,l3,3
i05,e09,c1,p08,l3,2
i09,e01,c5,p28,l3,1
i38,e10,c1,p03,l3,18931
i38,e10,c1,p21,l3,9841
i06,e10,c5,p21,l4,3887
i06,e10,c5,p23,l3,11429
i38,e10,c4,p01,l4,91
i06,e10,c3,p18,l3,182
i21,e12,c1,p10,l3,1
i06,e11,c5,p19,l2,1185
i38,e09,c1,p12,l2,53
i06,e12,c5,p19,l3,1076
i41,e04,c1,p35,l3,24
i05,e01,c1,p07,l3,1
i38,e09,c1,p24,l2,24
i06,e12,c5,p04,l3,654
i38,e12,c1,p10,l3,21
i02,e04,c1,p28,l3,8
i17,e04,c5,p16,l3,38
i06,e04,c5,p03,l1,167
i38,e01,c4,p18,l3,4
i17,e08,c5,p21,l3,60
i34,e01,c5,p12,l3,11
i17,e04,c5,p01,l3,92
i06,e01,c5,p06,l3,40
i14,e08,c5,p35,l3,49
i05,e01,c1,p09,l3,4
i16,e04,c5,p05,l3,6
i38,e11,c4,p01,l2,6
i01,e01,c1,p23,l3,3
i16,e08,c5,p29,l3,2
i03,e01,c5,p19,l3,2
i07,e09,c5,p03,l3,5
i34,e01,c5,p35,l3,29
i02,e09,c1,p22,l3,5
i34,e08,c5,p08,l3,1
i43,e01,c1,p05,l3,1
i23,e09,c5,p03,l3,1
i38,e10,c1,p25,l2,10
i30,e01,c1,p11,l3,4
i14,e08,c5,p24,l3,11
i34,e09,c5,p12,l3,4
i07,e12,c5,p04,l3,4
i38,e12,c1,p06,l3,3
i38,e06,c1,unknown,l3,1
i41,e01,c1,p24,l3,4
i38,e08,c4,p19,l2,1
i34,e04,c5,p21,l3,9
i38,e08,c1,unknown,l2,2
i02,e08,c4,p16,l3,1
i28,e01,c1,p35,l3,3
i34,e09,c5,p18,l3,4
i43,e01,c1,p01,l3,3
i38,e10,c4,p13,l2,1
i16,e11,c5,p13,l3,1
i39,e05,c5,p35,l3,2
i05,e08,c1,p12,l3,4
i05,e07,c1,p32,l3,1
i05,e07,c1,p19,l3,3
i16,e04,c5,p25,l3,1
i38,e11,c4,p18,l2,1
i06,e08,c5,p15,l2,4250
i38,e10,c1,p05,l3,12006
i34,e03,c5,p10,l3,529
i06,e10,c5,p22,l4,1114
i06,e11,c5,p15,l2,600
i02,e04,c1,p04,l3,28
i38,e11,c1,p11,l2,413
i17,e08,c5,p16,l3,34
i38,e10,c1,p13,l3,12945
i06,e09,c5,p25,l2,44
i06,e12,c5,p10,l3,1643
i39,e09,c5,p10,l3,44
i43,e09,c1,p15,l3,26
i06,e09,c5,p29,l2,80
i06,e08,c5,p17,l2,2632
i06,e01,c5,p10,l3,363
i06,e10,c5,p35,l2,68
i38,e07,c1,p10,l2,90
i06,e09,c5,p03,l2,82
i34,e08,c5,p07,l3,20
i16,e04,c5,p29,l3,4
i28,e08,c1,p35,l3,33258
i38,e06,c1,p12,l3,552
i07,e08,c5,p04,l3,6
i14,e12,c5,p19,l3,12
i48,e08,c1,p35,l3,3
i06,e01,c5,p03,l3,140
i01,e01,c1,p35,l3,13
i06,e10,c3,p09,l4,17
i06,e10,c5,p24,l2,31
i05,e04,c1,p13,l3,14
i38,e09,c1,p21,l2,57
i38,e10,c4,p17,l4,31
i38,e10,c4,p29,l3,109
i23,e04,c5,p19,l3,20
i05,e08,c1,p01,l3,1
i01,e08,c1,p03,l3,15
i17,e01,c5,p13,l3,29
i17,e01,c5,p21,l3,20
i06,e12,c3,p12,l3,2
i17,e01,c5,p18,l3,3
i27,e04,c5,p18,l3,3
i38,e07,c1,p01,l2,12
i23,e08,c5,p21,l3,3
i36,e04,c5,p35,l3,6
i07,e09,c5,p24,l3,1
i06,e12,c3,p01,l3,1
i23,e03,c5,p17,l3,2
i21,e04,c1,p21,l3,4
i16,e04,c5,p24,l3,9
i03,e04,c5,p05,l3,2
i38,e08,c4,p11,l2,4
i13,e03,c5,p02,l3,2
i25,e08,c5,p03,l3,6
i02,e04,c1,p09,l3,5
i35,e04,c2,p35,l3,5
i38,e11,c1,p33,l2,1
i27,e01,c5,p13,l3,1
i41,e04,c1,p16,l3,1
i05,e06,c1,p02,l3,3
i42,e02,c5,p19,l3,2
i21,e12,c1,p12,l3,2
i14,e11,c5,p22,l3,3
i21,e03,c1,p13,l3,2
i07,e12,c5,p06,l3,2
i21,e05,c1,p07,l3,1
i02,e06,c1,p13,l3,1
i38,e06,c4,p12,l3,1
i01,e08,c1,p02,l3,3
i34,e09,c3,p32,l3,4
i05,e06,c1,p09,l3,2
i38,e12,c4,p18,l3,1
i14,e09,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i02,e11,c1,p09,l3,1
i06,e02,c5,p12,l1,1
i07,e12,c5,p35,l3,865
i06,e08,c5,p13,l2,2793
i02,e08,c1,p01,l3,223
i06,e08,c5,p10,l2,11247
i38,e10,c1,p03,l4,4486
i01,e08,c1,p10,l3,80
i06,e01,c5,p05,l3,104
i23,e03,c5,p07,l3,33
i16,e11,c5,p10,l3,8
i06,e10,c5,p24,l4,2527
i06,e04,c5,p35,l1,133
i38,e10,c1,p09,l4,908
i38,e10,c1,p35,l3,992
i17,e08,c5,p13,l3,56
i38,e10,c1,p25,l4,332
i38,e10,c1,p12,l1,28
i38,e10,c1,p26,l3,390
i06,e10,c3,p35,l3,27
i43,e09,c1,p13,l3,10
i06,e07,c5,p10,l2,276
i06,e11,c5,p09,l2,191
i38,e10,c7,p32,l4,31
i46,e11,c4,p35,l3,94
i06,e09,c5,p21,l2,114
i34,e09,c5,p15,l3,2
i06,e09,c5,p04,l2,45
i13,e04,c5,p02,l3,2
i34,e03,c5,p09,l3,52
i38,e01,c4,p03,l3,13
i06,e10,c5,p12,l2,53
i41,e01,c1,p07,l3,12
i06,e01,c5,p12,l3,68
i06,e04,c5,p23,l1,54
i06,e10,c3,p22,l3,8
i38,e10,c4,p23,l3,5
i23,e03,c5,p19,l3,22
i03,e04,c5,p29,l3,4
i46,e08,c4,p07,l3,3
i46,e01,c4,p03,l3,13
i06,e01,c5,p28,l3,11
i06,e10,c5,p26,l1,4
i21,e01,c1,p02,l3,3
i39,e04,c5,p22,l3,4
i16,e09,c5,p05,l3,1
i48,e11,c1,p19,l3,1
i38,e10,c4,p23,l4,6
i30,e09,c1,p11,l3,2
i27,e04,c5,p24,l3,3
i03,e09,c5,p15,l3,1
i01,e04,c1,p13,l3,6
i27,e09,c5,p05,l3,2
i14,e05,c5,p17,l3,1
i13,e10,c5,p05,l3,1
i21,e01,c1,p28,l3,1
i02,e09,c1,p32,l3,1
i23,e05,c5,p05,l3,1
i38,e07,c1,p24,l2,1
i17,e04,c5,p32,l3,2
i43,e09,c1,p06,l3,1
i33,e01,c1,p12,l3,1
i06,e11,c5,p22,l2,92
i05,e03,c1,p35,l3,34
i06,e12,c5,p16,l3,2375
i06,e11,c5,p03,l2,510
i12,e08,c5,p19,l3,46
