i06,e12,c5,p33,l3,8
i46,e09,c1,p10,l3,4
i38,e01,c4,p22,l3,3
i06,e08,c3,p16,l2,2
i12,e01,c5,p01,l3,2
i23,e04,c5,p18,l3,3
i38,e12,c1,p17,l3,6
i46,e01,c4,p07,l3,1
i12,e09,c5,p01,l3,4
i16,e01,c5,p15,l3,1
i17,e09,c5,p13,l3,3
i01,e01,c1,p19,l3,1
i14,e11,c5,p30,l3,1
i17,e09,c5,p09,l3,2
i05,e03,c1,p08,l3,1
i07,e08,c5,p17,l3,1
i23,e09,c5,p29,l3,2
i16,e04,c5,p11,l3,1
i41,e09,c1,p18,l3,2
i14,e12,c5,p35,l3,1
i16,e08,c5,p11,l3,1
i03,e01,c5,p21,l3,1
i16,e08,c5,p14,l3,1
i16,e08,c5,p07,l3,1
i06,e12,c5,p16,l3,193
i12,e04,c5,p16,l3,9
i38,e09,c1,p17,l2,81
i38,e06,c1,p22,l3,244
i06,e10,c5,p12,l3,37716
i38,e10,c1,p15,l2,77
i06,e10,c5,p24,l1,50
i38,e10,c1,p10,l2,2440
i46,e11,c1,p18,l3,603
i02,e09,c1,p01,l3,117
i06,e10,c5,p18,l2,113
i31,e11,c1,p35,l3,24
i17,e11,c5,p15,l3,53
i38,e10,c1,p15,l1,28
i22,e05,c5,p35,l3,12
i34,e03,c5,p13,l3,34
i42,e05,c5,p15,l3,13
i02,e08,c1,p22,l3,149
i14,e08,c5,p06,l3,80
i38,e08,c1,p08,l2,63
i02,e04,c1,p07,l3,47
i02,e01,c1,p07,l3,18
i38,e10,c1,p21,l2,88
i38,e07,c1,p09,l2,6
i38,e09,c4,p32,l2,2
i33,e01,c1,p19,l3,3
i38,e10,c1,p25,l2,9
i38,e08,c4,p11,l2,49
i14,e08,c5,p22,l3,59
i30,e01,c1,p12,l3,8
i38,e01,c7,p13,l3,21
i06,e10,c3,p13,l4,15
i14,e08,c5,p11,l3,45
i43,e11,c1,p10,l3,7
i17,e11,c5,p21,l3,31
i17,e09,c5,p16,l3,5
i06,e10,c3,p14,l4,8
i38,e10,c4,p12,l1,1
i05,e09,c1,p10,l3,9
i41,e08,c1,p17,l3,1
i06,e10,c3,p21,l4,18
i23,e01,c5,p10,l3,11
i12,e08,c5,p07,l3,4
i38,e10,c1,p20,l2,3
i14,e11,c5,p10,l3,7
i06,e10,c3,p04,l4,3
i14,e09,c5,p05,l3,2
i13,e08,c5,p02,l3,9
i09,e04,c5,p05,l3,7
i46,e06,c4,p35,l3,3
i14,e09,c5,p28,l3,6
i09,e09,c5,p05,l3,2
i23,e04,c5,p24,l3,5
i06,e10,c3,p03,l1,1
i48,e04,c1,p35,l3,2
i07,e09,c5,p21,l3,1
i65,e01,c3,p10,l3,5
i46,e09,c1,unknown,l3,1
i21,e12,c1,p02,l3,1
i89,e09,c1,p01,l3,2
i06,e08,c3,p27,l2,3
i16,e01,c5,p20,l3,1
i46,e01,c1,p03,l3,2
i02,e08,c4,p17,l3,1
i17,e01,c5,p04,l3,1
i04,e05,c3,p24,l3,1
i07,e04,c5,p07,l3,3
i34,e04,c5,p14,l3,1
i48,e01,c1,p03,l3,1
i46,e01,c4,p03,l3,1
i05,e06,c1,p32,l3,2
i02,e09,c1,p19,l3,378
i06,e04,c5,p24,l1,169
i06,e11,c5,p35,l2,2035
i06,e10,c5,p28,l3,9532
i38,e10,c1,p03,l3,19181
i38,e10,c1,p05,l4,2035
i17,e09,c5,p10,l3,36
i17,e08,c5,p03,l3,32
i06,e04,c5,p29,l1,290
i06,e08,c5,p09,l2,839
i38,e10,c1,p12,l3,12525
i06,e09,c5,p10,l2,217
i38,e10,c1,p01,l4,4145
i06,e10,c5,p16,l4,4394
i38,e06,c1,p13,l3,5094
i38,e10,c4,p05,l4,137
i38,e10,c4,p23,l3,99
i06,e10,c5,p18,l1,39
i06,e09,c5,p05,l2,165
i06,e10,c5,p13,l2,105
i41,e01,c1,p16,l3,5
i46,e11,c4,p17,l3,58
i14,e08,c5,p18,l3,207
i05,e07,c1,p35,l3,11
i06,e08,c5,p20,l2,375
i42,e05,c3,p05,l3,3
i47,e04,c1,p21,l3,5
i30,e09,c1,p11,l3,3
i38,e09,c1,p05,l2,62
i02,e09,c1,p05,l3,61
i12,e04,c5,p10,l3,27
i17,e04,c5,p18,l3,11
i43,e08,c1,p04,l3,41
i07,e12,c5,p19,l3,21
i05,e07,c1,p21,l3,3
i14,e04,c5,p22,l3,34
i05,e06,c1,p08,l3,1
i06,e10,c5,p08,l2,18
i38,e10,c1,p09,l1,17
i46,e04,c1,p17,l3,10
i14,e11,c5,p29,l3,2
i38,e04,c1,p14,l1,36
i07,e08,c5,p10,l3,34
i34,e04,c5,p12,l3,14
i14,e11,c5,p02,l3,3
i29,e04,c5,p35,l3,10
i14,e04,c5,p23,l3,22
i44,e08,c3,p10,l3,2
i38,e01,c1,p25,l3,13
i46,e01,c1,p10,l3,8
i30,e09,c1,p19,l3,19
i17,e08,c5,p29,l3,30
i38,e09,c4,p14,l2,7
i17,e11,c5,p29,l3,5
i34,e03,c5,p08,l3,5
i59,e08,c5,p11,l3,10
i38,e04,c1,unknown,l1,1
i23,e04,c5,p17,l3,4
i38,e10,c1,p08,l1,6
i23,e04,c5,p20,l3,5
i132,e01,c1,p35,l3,1
i12,e04,c5,p25,l3,6
i25,e08,c5,p18,l3,6
i41,e11,c1,p19,l3,1
i05,e12,c1,p12,l3,2
i02,e08,c4,p28,l3,2
i46,e09,c1,p21,l3,2
i38,e10,c7,p10,l1,1
i41,e08,c1,p13,l3,6
i06,e10,c3,p29,l4,7
i13,e03,c5,p01,l3,1
i05,e07,c1,p11,l3,2
i46,e09,c4,p02,l3,2
i06,e12,c3,p10,l3,2
i38,e05,c1,p02,l1,1
i17,e08,c5,p30,l3,1
i12,e04,c5,p35,l3,2
i02,e06,c1,p19,l3,1
i47,e04,c7,p35,l3,1
i47,e01,c1,p35,l3,438
i06,e12,c5,p14,l3,167
i06,e10,c5,p11,l4,4368
i38,e06,c1,p12,l3,767
i41,e01,c1,p05,l3,5
i38,e10,c7,p13,l2,20
i06,e10,c3,p22,l3,256
i06,e04,c5,p03,l1,200
i38,e09,c1,p09,l2,31
i15,e09,c2,p35,l3,209
i38,e10,c1,p26,l4,97
i06,e05,c5,p28,l1,2
i38,e11,c4,p19,l2,9
i18,e04,c1,p35,l3,25
i43,e11,c1,p07,l3,21
i17,e08,c5,p24,l3,7
i23,e09,c5,p20,l3,6
i38,e04,c1,p15,l1,19
i17,e09,c5,p03,l3,17
i14,e01,c5,p17,l3,24
i87,e04,c5,p10,l3,3
i38,e06,c4,p22,l3,58
i16,e01,c5,p21,l3,7
i38,e10,c4,p21,l4,85
i38,e04,c4,p17,l1,4
i38,e01,c1,p02,l3,17
i38,e08,c4,p01,l2,15
i39,e09,c5,p15,l3,22
i16,e01,c5,p01,l3,5
i02,e09,c1,p06,l3,19
i06,e07,c5,p12,l2,2
i38,e01,c4,p14,l3,3
i14,e01,c5,p06,l3,2
i38,e05,c1,p19,l1,1
i41,e11,c1,p10,l3,10
i46,e08,c1,p13,l3,9
i02,e09,c1,p02,l3,8
i05,e12,c1,p22,l3,4
i01,e09,c1,p35,l3,5
i46,e01,c1,p01,l3,21
i05,e01,c1,p35,l3,27
i06,e05,c5,p11,l1,3
i01,e08,c1,p12,l3,6
i12,e04,c5,p17,l3,1
i42,e05,c3,p16,l3,1
i67,e10,c5,p22,l3,2
i41,e04,c1,p11,l3,8
i17,e11,c5,p24,l3,12
i46,e04,c1,p04,l3,15
i30,e04,c1,p09,l3,1
i06,e05,c5,p29,l1,3
i34,e09,c5,p07,l3,1
i23,e04,c5,p13,l3,1
i38,e09,c4,p01,l2,1
i38,e11,c4,p04,l2,2
i38,e11,c4,p08,l2,1
i16,e01,c5,p28,l3,1
i41,e07,c1,p01,l3,1
i42,e05,c5,p24,l3,2
i17,e01,c5,p09,l3,1
i34,e01,c5,unknown,l3,1
i14,e01,c5,p07,l3,1
i46,e01,c1,p06,l3,1
i38,e06,c1,p10,l3,8179
i16,e04,c5,p19,l3,14
i06,e10,c5,p26,l3,2379
i06,e10,c5,p13,l1,54
i06,e09,c5,p01,l2,102
i38,e06,c1,p14,l3,359
i38,e06,c4,p29,l3,26
i46,e11,c1,p01,l3,218
i06,e10,c5,p33,l3,195
i38,e10,c4,p35,l3,29
i14,e09,c5,p16,l3,5
i38,e10,c4,p16,l4,20
i38,e09,c1,p03,l2,58
i38,e10,c7,p10,l2,6
i23,e04,c5,p19,l3,34
i02,e01,c1,p33,l3,21
i38,e10,c4,p18,l4,25
i38,e05,c1,p16,l1,3
i06,e11,c5,p32,l2,55
i06,e10,c3,p06,l3,225
i38,e10,c1,p09,l2,18
i46,e08,c1,p24,l3,101
i06,e01,c5,p25,l3,62
i14,e04,c5,p17,l3,70
i34,e04,c5,p01,l3,17
i06,e10,c3,p05,l3,64
i38,e11,c1,p08,l2,60
i06,e10,c3,p02,l3,18
i43,e04,c1,p28,l3,5
i46,e08,c1,p32,l3,3
i32,e08,c5,p35,l3,25
i50,e04,c1,p35,l3,11
i46,e04,c1,p10,l3,6
i23,e09,c5,p10,l3,13
i30,e01,c1,p19,l3,15
i34,e03,c5,p14,l3,12
i43,e01,c1,p04,l3,5
i39,e01,c5,p04,l3,9
i05,e12,c1,p21,l3,8
i79,e11,c1,p10,l3,1
i38,e10,c4,p05,l2,8
i06,e05,c3,p08,l1,1
i06,e09,c5,p30,l2,5
i30,e04,c1,p32,l3,4
i17,e09,c5,p04,l3,3
i14,e04,c5,p12,l3,1
i14,e01,c5,p20,l3,4
i38,e11,c4,p12,l2,4
i06,e05,c5,p15,l1,5
i33,e11,c1,p19,l3,2
i25,e08,c5,p10,l3,3
i39,e04,c5,p25,l3,8
i09,e04,c5,p10,l3,1
i14,e08,c3,p03,l3,4
i34,e03,c3,p16,l3,1
i12,e09,c5,p11,l3,1
i59,e08,c5,p12,l3,4
i09,e04,c5,p09,l3,1
i17,e01,c5,p11,l3,2
i14,e04,c5,p06,l3,1
i41,e01,c1,p32,l3,1
i16,e08,c5,p20,l3,1
i38,e09,c4,p13,l2,1
i02,e11,c1,p03,l3,1
i67,e08,c5,p22,l3,1
i23,e11,c5,p21,l3,2
i23,e09,c5,p06,l3,3
i48,e11,c1,p05,l3,4
i34,e09,c5,p23,l3,2
i43,e09,c1,p24,l3,1
i07,e12,c5,p04,l3,1
i16,e04,c5,p13,l3,1
i16,e09,c5,p19,l3,1
i46,e04,c1,p32,l3,1
i14,e08,c5,p04,l3,22
i47,e04,c1,p35,l3,420
i06,e11,c5,p11,l2,669
i12,e01,c5,p03,l3,1
i06,e07,c5,p24,l2,3
i02,e04,c1,p03,l3,159
i02,e04,c1,p10,l3,175
i38,e11,c1,p19,l2,1145
i38,e10,c1,p13,l2,575
i38,e10,c4,p03,l3,627
i06,e10,c5,p16,l1,86
i38,e11,c4,p11,l2,7
i06,e10,c5,p05,l2,87
i02,e09,c1,p11,l3,179
i38,e06,c1,p21,l3,897
i05,e09,c1,p21,l3,8
i34,e08,c5,p18,l3,25
i02,e01,c1,p21,l3,59
i06,e12,c5,p13,l3,208
i38,e11,c1,p14,l2,72
i46,e08,c1,p11,l3,617
i06,e10,c5,p15,l1,151
i06,e12,c5,p03,l3,244
i14,e01,c5,p03,l3,6
i06,e11,c5,p14,l2,400
i05,e04,c1,p19,l3,4
i02,e01,c1,p14,l3,52
i38,e01,c1,p15,l3,51
i38,e11,c1,p25,l2,30
i16,e08,c5,p17,l3,17
i23,e09,c5,p19,l3,13
i05,e06,c1,p21,l3,6
i23,e01,c5,p16,l3,5
i38,e10,c4,p35,l4,44
i17,e04,c5,p07,l3,15
i07,e04,c5,p10,l3,2
i05,e06,c1,p01,l3,4
i07,e12,c5,p28,l3,2
i01,e08,c1,p10,l3,18
i34,e01,c5,p12,l3,17
i07,e08,c5,p02,l3,33
i16,e08,c5,p08,l3,6
i02,e09,c1,p09,l3,14
i43,e01,c1,p17,l3,1
i39,e09,c5,p17,l3,13
i14,e05,c5,p21,l3,1
i23,e03,c5,p09,l3,2
i46,e01,c4,p01,l3,4
i50,e01,c1,p35,l3,7
i43,e08,c1,p21,l3,1
i13,e12,c5,p12,l3,4
i54,e01,c1,p35,l3,1
i42,e05,c5,p14,l3,3
i21,e12,c1,p11,l3,2
i22,e05,c5,p10,l3,3
i34,e01,c5,p18,l3,1
i46,e01,c1,p24,l3,3
i05,e04,c1,p13,l3,1
i48,e11,c1,p12,l3,1
i38,e10,c1,p26,l1,3
i17,e08,c5,p09,l3,7
i23,e01,c5,p15,l3,1
i05,e06,c1,p06,l3,2
i47,e04,c4,p35,l3,4
i23,e01,c5,p28,l3,4
i07,e12,c5,p07,l3,1
i29,e01,c5,p35,l3,2
i14,e01,c5,p23,l3,2
i05,e06,c1,p18,l3,3
i13,e11,c5,p12,l3,2
i21,e03,c1,p05,l3,2
i38,e01,c1,p30,l3,1
i03,e09,c5,p29,l3,1
i68,e01,c1,p10,l3,1
i13,e08,c5,p21,l3,1
i42,e02,c5,p11,l3,2
i27,e01,c5,p19,l3,1
i38,e12,c1,p11,l3,2
i38,e04,c1,p32,l1,74
i06,e08,c5,p14,l2,992
i06,e12,c5,p15,l3,303
i39,e04,c5,p35,l3,431
i38,e10,c1,p16,l4,1512
i38,e11,c1,p13,l2,333
i06,e10,c5,p13,l4,2936
i38,e11,c1,p02,l2,138
i46,e04,c1,p35,l3,359
i02,e04,c1,p11,l3,145
i02,e08,c1,p10,l3,316
i34,e08,c5,p10,l3,51
i02,e01,c1,p13,l3,132
i38,e08,c1,p01,l2,1582
i41,e01,c1,p11,l3,4
i46,e04,c4,p35,l3,74
i39,e04,c5,p14,l3,12
i14,e04,c5,p21,l3,52
i38,e09,c1,p02,l2,18
i14,e05,c5,p14,l3,1
i38,e06,c4,unknown,l3,31
i06,e10,c3,p01,l4,4
i46,e04,c4,p02,l3,3
i23,e08,c5,p05,l3,21
i05,e04,c1,p18,l3,5
i23,e09,c5,p12,l3,1
i38,e06,c4,p04,l3,77
i41,e09,c1,p35,l3,14
i02,e04,c1,p09,l3,14
i38,e10,c4,p11,l2,1
i12,e08,c5,p17,l3,6
i43,e09,c1,p35,l3,15
i38,e09,c1,p18,l2,10
i05,e06,c1,p05,l3,4
i33,e03,c1,p19,l3,1
i17,e09,c5,p01,l3,14
i05,e08,c1,p16,l3,2
i12,e08,c5,p10,l3,20
i34,e09,c5,p24,l3,6
i38,e08,c4,p29,l2,8
i05,e03,c1,p10,l3,6
i03,e04,c5,p35,l3,1
i21,e04,c1,p29,l3,1
i16,e01,c5,p18,l3,1
i13,e11,c5,p06,l3,2
i02,e01,c4,p19,l3,6
i02,e08,c1,p09,l3,4
i06,e11,c3,p15,l2,5
i02,e04,c4,p18,l3,2
i27,e04,c5,p17,l3,1
i14,e12,c5,p08,l3,2
i42,e02,c3,p18,l3,2
i38,e07,c1,p25,l2,1
i14,e05,c5,p08,l3,2
i17,e01,c5,p06,l3,8
i34,e03,c5,p30,l3,1
i38,e09,c1,unknown,l2,1
i16,e01,c5,p12,l3,1
i41,e04,c1,p24,l3,2
i33,e04,c1,p10,l3,1
i67,e01,c5,p14,l3,1
i34,e01,c5,p23,l3,1
i03,e04,c5,p29,l3,1
i06,e10,c5,p31,l1,1
i32,e11,c5,p07,l3,1
i38,e10,c1,p25,l1,1
i05,e01,c1,p01,l3,1
i38,e12,c1,p03,l3,1
i46,e09,c4,p19,l3,1
i17,e08,c5,p10,l3,98
i38,e10,c1,p19,l3,33305
i02,e08,c1,p14,l3,339
i38,e10,c1,p14,l3,3845
i38,e10,c1,p24,l3,5387
i06,e10,c5,p10,l4,11247
i38,e11,c1,p28,l2,39
i38,e11,c1,p16,l2,124
i38,e10,c4,p15,l3,279
i06,e10,c5,p15,l2,160
i38,e10,c1,p25,l3,1605
i41,e11,c1,p24,l3,8
i06,e10,c5,p17,l2,49
i06,e01,c5,p21,l3,258
i38,e05,c1,p21,l1,1
i06,e10,c5,p19,l1,155
i34,e03,c5,p04,l3,27
i38,e04,c4,unknown,l1,2
i06,e08,c5,p30,l2,52
i38,e10,c1,p24,l2,28
i06,e11,c5,p06,l2,241
i06,e12,c5,p07,l3,49
i38,e10,c4,p06,l4,27
i38,e09,c1,p01,l2,89
i38,e08,c4,p03,l2,6
i17,e04,c5,p16,l3,30
i02,e01,c1,p03,l3,114
i42,e05,c3,p09,l3,17
i39,e01,c5,p07,l3,6
i42,e05,c5,p26,l3,1
i38,e09,c1,p32,l2,36
i17,e08,c5,p13,l3,24
i02,e08,c1,p29,l3,118
i38,e10,c1,p06,l1,8
i23,e04,c5,p35,l3,38
i23,e08,c5,p21,l3,6
i39,e04,c5,p08,l3,5
i14,e12,c5,p07,l3,1
i05,e06,c1,p24,l3,1
i14,e12,c5,p06,l3,3
i46,e04,c1,p15,l3,16
i14,e12,c5,p04,l3,1
i39,e04,c5,p09,l3,6
i01,e01,c1,p35,l3,12
i06,e10,c3,p07,l4,16
i47,e01,c7,p35,l3,1
i30,e01,c1,p11,l3,7
i38,e09,c4,unknown,l2,2
i38,e09,c1,p35,l2,3
i38,e01,c4,p10,l3,5
i05,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,1
i27,e01,c5,p02,l3,1
i17,e09,c5,p18,l3,2
i34,e08,c5,p02,l3,6
i43,e09,c1,p20,l3,5
i05,e09,c1,p17,l3,2
i41,e01,c1,p24,l3,2
i39,e09,c5,p14,l3,4
i38,e12,c1,p12,l3,4
i12,e01,c5,p11,l3,3
i30,e01,c1,p21,l3,13
i17,e08,c5,p17,l3,3
i06,e07,c5,p08,l2,2
i13,e11,c5,p02,l3,1
i17,e11,c5,p04,l3,1
i12,e04,c5,p33,l3,1
i38,e11,c4,p06,l2,1
i16,e09,c5,p01,l3,3
i06,e05,c5,p03,l1,3
i46,e01,c1,p18,l3,2
i12,e04,c5,p07,l3,1
i16,e04,c5,p15,l3,1
i09,e01,c5,p35,l3,1
i05,e09,c1,p12,l3,1
i06,e01,c5,p13,l3,91
i38,e11,c1,p04,l2,103
i06,e08,c5,p02,l2,338
i17,e04,c5,p01,l3,73
i38,e09,c4,p07,l2,5
i06,e10,c5,p12,l4,3132
i38,e10,c4,p08,l3,159
i38,e01,c4,p29,l3,5
i38,e10,c4,p06,l3,174
i38,e10,c1,p33,l3,114
i06,e10,c5,p19,l2,179
i38,e01,c1,p33,l3,1
i06,e04,c5,p10,l1,553
i23,e09,c5,p17,l3,3
i30,e01,c1,p10,l3,8
i06,e10,c5,p35,l2,85
i02,e04,c1,p35,l3,40
i38,e01,c4,p01,l3,11
i05,e12,c1,p28,l3,5
i06,e04,c5,p17,l1,110
i34,e04,c5,p29,l3,12
i14,e08,c5,p21,l3,103
i02,e09,c1,p07,l3,21
i16,e08,c5,p02,l3,8
i46,e08,c1,p23,l3,16
i38,e10,c7,p10,l4,11
i05,e06,c1,p10,l3,21
i18,e01,c1,p35,l3,10
i38,e06,c7,p10,l3,24
i17,e04,c5,p13,l3,20
i02,e09,c1,p12,l3,54
i38,e10,c1,p18,l1,23
i41,e07,c1,p19,l3,6
i06,e09,c5,p22,l2,45
i25,e10,c5,p12,l4,4
i14,e04,c5,p11,l3,27
i05,e08,c1,p11,l3,1
i25,e04,c5,p19,l3,2
i39,e04,c5,p03,l3,25
i06,e08,c3,p11,l2,8
i02,e08,c4,p15,l3,20
i17,e01,c5,p29,l3,20
i38,e05,c1,p35,l1,4
i06,e01,c3,p15,l3,2
i38,e12,c1,p04,l3,2
i23,e01,c5,p01,l3,15
i42,e05,c5,p04,l3,2
i01,e09,c1,p10,l3,4
i38,e11,c4,p22,l2,4
i14,e11,c5,p03,l3,12
i05,e03,c1,p14,l3,2
i38,e10,c7,p23,l2,4
i05,e08,c1,p12,l3,2
i30,e04,c1,p03,l3,2
i16,e11,c5,p10,l3,6
i38,e09,c1,p23,l2,7
i38,e11,c4,p18,l2,3
i27,e09,c5,p17,l3,1
i46,e01,c1,p08,l3,4
i38,e11,c4,p07,l2,6
i38,e04,c1,p26,l1,2
i02,e09,c4,p07,l3,1
i38,e10,c4,p05,l1,2
i46,e12,c1,p35,l3,1
i46,e08,c1,p22,l3,4
i03,e04,c5,p07,l3,1
i01,e04,c1,p19,l3,2
i41,e07,c1,p02,l3,3
i06,e05,c5,p06,l1,2
i06,e11,c3,p14,l2,4
i38,e12,c1,p08,l3,1
i06,e05,c5,p14,l1,1
i21,e04,c1,p15,l3,2
i13,e03,c5,p03,l3,1
i06,e09,c5,p23,l2,48
i01,e08,c1,p13,l3,30
i14,e08,c5,p15,l3,728
