i43,e04,c1,p04,l3,11
i06,e10,c5,p25,l1,24
i01,e01,c1,p35,l3,29
i38,e10,c4,p28,l3,137
i23,e03,c5,p23,l3,2
i02,e09,c1,p23,l3,22
i06,e11,c3,p01,l2,1
i23,e03,c5,p18,l3,9
i46,e09,c4,p11,l3,9
i38,e09,c4,p13,l2,17
i43,e09,c1,p13,l3,8
i05,e04,c1,p23,l3,1
i34,e04,c5,p15,l3,7
i06,e07,c5,p03,l2,6
i21,e09,c1,p07,l3,1
i14,e05,c5,p21,l3,3
i23,e01,c5,p15,l3,8
i05,e07,c1,p07,l3,3
i23,e09,c5,p22,l3,4
i30,e09,c1,p29,l3,8
i12,e08,c5,p24,l3,1
i01,e08,c1,p01,l3,10
i34,e09,c5,p13,l3,3
i01,e01,c1,p04,l3,1
i46,e04,c1,p03,l3,3
i06,e10,c3,p12,l4,5
i16,e01,c5,p17,l3,1
i14,e13,c5,p02,l3,3
i38,e07,c1,p17,l2,8
i05,e04,c1,p29,l3,5
i27,e04,c5,p19,l3,1
i43,e04,c1,p22,l3,5
i43,e04,c1,p12,l3,4
i34,e08,c5,p23,l3,4
i28,e09,c1,p35,l3,2
i30,e01,c1,p05,l3,1
i41,e04,c1,p21,l3,4
i46,e04,c4,p14,l3,1
i12,e04,c5,p09,l3,2
i41,e01,c1,p15,l3,1
i14,e02,c5,p01,l3,1
i41,e08,c1,p07,l3,1
i25,e11,c5,p10,l3,2
i39,e09,c5,p14,l3,1
i17,e01,c5,p18,l3,1
i42,e05,c5,p02,l3,1
i01,e01,c1,p19,l3,1
i46,e01,c1,p26,l3,1
i23,e13,c5,p23,l3,1
i23,e09,c5,p28,l3,1
i34,e08,c5,p20,l3,1
i42,e02,c5,p23,l3,1
i05,e03,c1,p12,l3,1
i46,e11,c1,p35,l3,24382
i12,e01,c5,p19,l3,16
i06,e08,c5,p10,l2,4164
i06,e10,c5,p33,l3,158
i06,e04,c5,p29,l1,379
i02,e08,c1,p05,l3,175
i06,e10,c5,p04,l4,1905
i06,e04,c5,p01,l1,328
i38,e10,c4,p19,l3,357
i17,e04,c5,p12,l3,19
i06,e11,c5,p02,l2,310
i39,e04,c5,p04,l3,16
i01,e08,c1,p19,l3,36
i38,e09,c1,p21,l2,57
i38,e06,c1,p15,l3,1369
i06,e04,c5,p26,l1,14
i16,e08,c5,p10,l3,11
i38,e11,c1,p26,l2,5
i38,e08,c1,p14,l2,106
i02,e04,c1,p13,l3,62
i48,e11,c1,p17,l3,4
i41,e09,c1,p03,l3,8
i06,e10,c3,p13,l3,150
i38,e10,c1,p09,l2,47
i38,e08,c1,p13,l2,261
i38,e04,c1,p15,l1,33
i01,e09,c1,p35,l3,23
i06,e10,c5,p12,l1,52
i46,e01,c1,p28,l3,5
i06,e07,c5,p10,l2,18
i38,e04,c4,p07,l1,5
i38,e10,c7,p13,l4,6
i02,e04,c1,p32,l3,8
i06,e10,c5,p22,l2,37
i13,e08,c5,p03,l3,36
i38,e07,c1,p01,l2,25
i13,e12,c5,p01,l3,3
i38,e01,c4,p25,l3,1
i43,e01,c1,p19,l3,2
i01,e08,c1,p16,l3,2
i20,e02,c5,p24,l3,2
i09,e01,c5,p12,l3,1
i17,e01,c5,p17,l3,9
i21,e12,c1,p01,l3,8
i03,e10,c5,p04,l3,2
i46,e08,c1,p02,l3,4
i38,e07,c1,p12,l2,12
i43,e01,c1,p13,l3,10
i34,e08,c5,p14,l3,3
i39,e04,c5,p18,l3,3
i46,e04,c1,p13,l3,14
i34,e03,c5,p02,l3,6
i30,e01,c1,p12,l3,7
i12,e09,c5,p03,l3,5
i01,e09,c1,p17,l3,1
i38,e06,c1,unknown,l3,9
i23,e09,c5,p06,l3,2
i38,e10,c1,p23,l2,4
i21,e04,c1,p17,l3,1
i14,e12,c5,p13,l3,4
i12,e04,c5,p06,l3,6
i07,e08,c5,p13,l3,4
i47,e01,c1,p13,l3,3
i14,e11,c3,p16,l3,1
i14,e11,c5,p20,l3,1
i30,e01,c1,p21,l3,4
i41,e07,c1,p15,l3,3
i46,e04,c1,p22,l3,15
i14,e01,c5,p13,l3,1
i05,e04,c1,p19,l3,1
i59,e11,c5,p10,l3,2
i38,e10,c4,p04,l2,4
i43,e08,c1,p10,l3,1
i14,e09,c5,p02,l3,1
i03,e01,c5,p15,l3,1
i14,e09,c5,p21,l3,2
i05,e03,c1,p10,l3,6
i38,e10,c1,p31,l1,1
i06,e10,c3,p29,l1,1
i43,e01,c1,p24,l3,1
i03,e09,c5,p13,l3,1
i06,e10,c5,p19,l3,87872
i38,e10,c1,p21,l4,2321
i06,e12,c5,p10,l3,2098
i06,e10,c5,p32,l4,577
i06,e11,c5,p18,l2,290
i06,e12,c5,p03,l3,723
i06,e10,c5,p09,l4,1460
i06,e04,c5,p23,l1,110
i23,e04,c5,p16,l3,2
i14,e01,c5,p06,l3,2
i46,e11,c1,p10,l3,824
i06,e10,c5,p18,l2,54
i06,e11,c5,p24,l2,309
i46,e09,c1,p10,l3,27
i05,e12,c1,p03,l3,35
i38,e12,c1,p22,l3,605
i38,e10,c1,p30,l4,14
i38,e04,c1,p21,l1,74
i06,e10,c5,p13,l1,105
i06,e10,c3,p09,l3,106
i38,e09,c1,p32,l2,38
i38,e06,c4,p28,l3,45
i30,e04,c1,p19,l3,20
i06,e10,c5,p17,l2,71
i02,e04,c1,p16,l3,77
i38,e01,c1,p12,l3,72
i46,e08,c1,p12,l3,4
i38,e04,c1,p20,l1,9
i06,e10,c5,p01,l2,51
i06,e10,c5,p08,l1,43
i06,e01,c5,p09,l3,64
i39,e01,c5,p11,l3,4
i17,e11,c5,p21,l3,40
i38,e06,c4,p06,l3,56
i30,e01,c1,p29,l3,5
i02,e09,c1,p02,l3,13
i38,e06,c4,p13,l3,11
i02,e08,c1,p24,l3,9
i30,e01,c1,p19,l3,22
i38,e08,c1,unknown,l2,34
i17,e01,c5,p35,l3,7
i34,e04,c5,p12,l3,21
i34,e03,c5,p22,l3,13
i39,e09,c5,p11,l3,2
i06,e08,c5,p30,l2,37
i14,e08,c5,p11,l3,11
i02,e01,c1,p09,l3,12
i16,e04,c5,p12,l3,3
i17,e08,c5,p05,l3,5
i41,e11,c1,p29,l3,5
i23,e11,c5,p06,l3,2
i43,e09,c1,p17,l3,2
i46,e01,c1,p11,l3,25
i23,e13,c5,p21,l3,2
i05,e07,c1,p24,l3,10
i27,e09,c5,p13,l3,2
i34,e09,c5,p04,l3,3
i54,e04,c1,p35,l3,3
i38,e08,c4,p02,l2,11
i06,e05,c5,p23,l1,1
i21,e04,c1,p10,l3,3
i14,e08,c5,p08,l3,1
i38,e11,c4,p21,l2,4
i17,e08,c5,p02,l3,4
i14,e09,c5,p10,l3,2
i02,e09,c1,p08,l3,7
i38,e10,c4,p10,l1,6
i05,e09,c1,p13,l3,3
i43,e08,c1,p24,l3,6
i43,e08,c1,p07,l3,2
i38,e12,c4,p11,l3,1
i14,e09,c5,p25,l3,1
i17,e01,c5,p28,l3,1
i27,e09,c5,p19,l3,2
i27,e09,c5,p02,l3,5
i12,e04,c5,p20,l3,2
i34,e01,c5,p04,l3,3
i39,e01,c5,p24,l3,2
i34,e01,c5,p28,l3,2
i36,e08,c5,p35,l3,4
i03,e10,c5,p14,l3,1
i89,e04,c1,p10,l3,1
i16,e01,c5,p07,l3,1
i23,e03,c5,p16,l3,1
i23,e03,c5,p02,l3,1
i06,e10,c5,p10,l3,124009
i38,e10,c1,p12,l3,11626
i06,e11,c5,p05,l2,578
i06,e08,c5,p22,l2,1285
i38,e10,c1,p09,l3,5779
i39,e04,c5,p35,l3,227
i38,e06,c1,p03,l3,2056
i14,e08,c5,p33,l3,11
i14,e11,c5,p22,l3,4
i38,e08,c1,p22,l2,134
i38,e06,c1,p07,l3,1238
i06,e08,c5,p25,l2,305
i14,e08,c5,p10,l3,65
i17,e04,c5,p21,l3,65
i06,e10,c5,p02,l4,1312
i06,e10,c5,p20,l4,510
i38,e10,c4,p10,l4,312
i38,e11,c1,p18,l2,154
i38,e11,c1,p04,l2,94
i63,e08,c1,p35,l3,24
i06,e10,c3,p10,l4,51
i05,e12,c1,p10,l3,90
i43,e09,c1,p04,l3,3
i46,e08,c1,p22,l3,93
i05,e12,c1,p13,l3,37
i06,e08,c3,p02,l2,12
i46,e11,c1,p01,l3,711
i34,e04,c5,p08,l3,5
i38,e11,c1,p20,l2,22
i16,e04,c5,p16,l3,13
i02,e01,c1,p35,l3,40
i38,e10,c4,p09,l4,13
i14,e08,c5,p15,l3,57
i21,e09,c1,p19,l3,4
i38,e04,c4,p13,l1,28
i30,e01,c1,p17,l3,8
i30,e09,c1,p17,l3,14
i38,e10,c1,unknown,l4,1
i05,e03,c1,p35,l3,23
i46,e04,c1,p19,l3,12
i17,e11,c5,p25,l3,18
i03,e01,c5,p18,l3,3
i39,e04,c5,p19,l3,35
i18,e08,c1,p35,l3,12
i17,e11,c5,p20,l3,2
i12,e08,c5,p11,l3,2
i15,e09,c6,p35,l3,8
i12,e09,c5,p22,l3,1
i14,e11,c5,p02,l3,5
i36,e01,c5,p35,l3,4
i14,e05,c3,p01,l3,11
i46,e04,c1,p10,l3,9
i03,e01,c5,p21,l3,2
i38,e09,c1,p06,l2,19
i14,e13,c5,p24,l3,1
i46,e04,c1,p15,l3,19
i23,e01,c5,p35,l3,2
i03,e10,c5,p24,l3,6
i68,e12,c1,p35,l3,1
i05,e03,c1,p28,l3,2
i12,e09,c5,p05,l3,1
i46,e01,c1,p20,l3,6
i06,e09,c3,p13,l2,1
i01,e04,c1,p10,l3,2
i41,e04,c1,p17,l3,1
i38,e10,c1,p33,l3,5
i43,e08,c1,p22,l3,1
i59,e08,c5,p10,l3,2
i03,e01,c5,p17,l3,1
i05,e12,c1,p24,l3,1
i06,e10,c5,p20,l2,1
i06,e11,c3,p15,l2,1
i12,e01,c5,p13,l3,2
i14,e05,c5,p23,l3,1
i23,e04,c5,p23,l3,3
i46,e04,c1,p32,l3,2
i46,e04,c4,p15,l3,1
i38,e05,c1,p32,l1,1
i06,e08,c5,p01,l2,1786
i06,e04,c5,p02,l1,129
i06,e11,c5,p13,l2,409
i06,e08,c5,p16,l2,2005
i06,e08,c5,p17,l2,1762
i06,e10,c5,p12,l3,29943
i06,e08,c5,p23,l2,717
i38,e10,c1,p01,l4,3837
i06,e09,c5,p19,l2,341
i14,e08,c5,p35,l3,28
i38,e08,c1,p02,l2,84
i01,e08,c1,p13,l3,31
i06,e11,c5,p08,l2,144
i06,e01,c5,p01,l3,129
i02,e08,c1,p13,l3,46
i46,e04,c1,p07,l3,60
i17,e08,c5,p09,l3,15
i06,e04,c5,p11,l1,205
i38,e11,c1,p11,l2,356
i06,e10,c5,p26,l4,279
i46,e11,c1,p29,l3,582
i06,e10,c3,p23,l3,98
i06,e10,c3,p15,l3,291
i02,e04,c1,p11,l3,76
i06,e10,c3,p06,l3,124
i46,e11,c1,p13,l3,338
i39,e04,c5,p14,l3,11
i23,e08,c5,p28,l3,47
i19,e10,c5,p35,l4,19
i38,e10,c1,p02,l2,19
i38,e01,c1,p15,l3,38
i42,e05,c3,p35,l3,4
i01,e04,c1,p21,l3,1
i42,e05,c5,p18,l3,1
i05,e01,c1,p35,l3,27
i39,e01,c5,p12,l3,2
i43,e01,c1,p29,l3,3
i38,e04,c7,p10,l1,8
i05,e09,c1,p23,l3,4
i05,e01,c1,p23,l3,5
i38,e08,c7,p32,l2,8
i17,e08,c5,p12,l3,17
i34,e09,c5,p21,l3,11
i14,e08,c5,p01,l3,26
i46,e04,c1,p21,l3,11
i02,e08,c4,p15,l3,5
i06,e05,c5,p35,l1,10
i06,e10,c5,p28,l2,13
i05,e12,c1,p28,l3,3
i04,e05,c3,p10,l3,1
i12,e09,c5,p13,l3,6
i06,e10,c3,p25,l3,17
i34,e04,c5,p03,l3,14
i14,e01,c5,p29,l3,9
i05,e04,c1,p12,l3,9
i17,e04,c5,p33,l3,4
i38,e12,c1,p05,l3,26
i12,e08,c5,p13,l3,20
i39,e01,c5,p23,l3,3
i17,e08,c5,p17,l3,2
i05,e04,c1,p11,l3,2
i14,e04,c5,p32,l3,2
i06,e12,c3,p35,l3,1
i06,e10,c3,p17,l4,17
i43,e04,c1,p17,l3,4
i16,e11,c5,p17,l3,1
i42,e02,c5,p18,l3,1
i14,e08,c3,p21,l3,1
i16,e01,c5,p06,l3,1
i17,e11,c5,p26,l3,1
i07,e12,c5,p17,l3,1
i34,e04,c5,p22,l3,1
i06,e10,c3,p24,l1,1
i06,e10,c5,p02,l3,15361
i38,e10,c1,p15,l4,2325
i06,e08,c5,p29,l2,1647
i38,e10,c1,p04,l3,5766
i06,e10,c5,p07,l3,31534
i06,e12,c5,p16,l3,836
i06,e12,c5,p14,l3,520
i06,e08,c5,p18,l2,801
i17,e04,c5,p24,l3,26
i17,e09,c5,p13,l3,23
i17,e04,c5,p10,l3,187
i03,e04,c5,p16,l3,6
i38,e10,c1,p17,l4,1727
i12,e09,c5,p19,l3,20
i06,e08,c5,p20,l2,217
i06,e01,c5,p22,l3,41
i02,e04,c1,p15,l3,67
i46,e01,c1,p01,l3,13
i17,e11,c5,p32,l3,23
i38,e10,c1,p04,l2,23
i38,e10,c4,p02,l1,35
i46,e08,c4,p35,l3,131
i34,e09,c5,p35,l3,34
i06,e10,c5,p18,l1,86
i38,e11,c4,p17,l2,6
i06,e09,c5,p25,l2,29
i01,e11,c1,p10,l3,2
i34,e09,c5,p18,l3,6
i07,e12,c5,p28,l3,1
i06,e09,c5,p08,l2,44
i17,e09,c5,p14,l3,11
i06,e08,c5,p33,l2,64
i46,e09,c1,p23,l3,7
i06,e01,c5,unknown,l3,2
i12,e08,c5,p06,l3,3
i12,e08,c5,p10,l3,2
i46,e09,c1,p24,l3,2
i38,e01,c1,p22,l3,6
i34,e08,c5,p06,l3,16
i23,e11,c5,p11,l3,2
i46,e04,c1,p17,l3,2
i06,e11,c5,p30,l2,3
i38,e10,c1,p24,l2,12
i34,e04,c5,p32,l3,9
i46,e08,c4,p04,l3,18
i38,e05,c1,p01,l1,2
i14,e13,c5,p17,l3,1
i38,e10,c1,p20,l1,12
i38,e08,c1,p28,l2,12
i05,e09,c1,p16,l3,4
i30,e09,c1,p15,l3,12
i34,e08,c5,p24,l3,5
i38,e10,c7,p20,l3,4
i38,e05,c1,p03,l1,1
i66,e04,c3,p10,l3,1
i30,e09,c1,p14,l3,3
i06,e07,c5,p24,l2,2
i16,e09,c5,p13,l3,5
i61,e08,c1,p35,l3,5
i14,e11,c5,p33,l3,1
i23,e04,c5,p12,l3,3
i14,e04,c5,p28,l3,3
i16,e04,c5,p25,l3,1
i02,e04,c1,p23,l3,7
i17,e09,c5,p15,l3,13
i21,e01,c1,p18,l3,1
i38,e11,c4,p30,l2,1
i38,e07,c1,p05,l2,4
i13,e11,c5,p08,l3,4
i39,e09,c5,p25,l3,8
i67,e10,c5,p02,l3,2
i27,e01,c5,p10,l3,2
i17,e11,c5,p07,l3,1
i41,e07,c1,p17,l3,1
i42,e05,c3,p18,l3,1
i38,e10,c4,p06,l4,3
i14,e05,c5,p25,l3,1
i30,e01,c1,p07,l3,1
i42,e05,c5,p09,l3,1
i13,e08,c5,p24,l3,1
i46,e01,c4,p03,l3,1
i06,e04,c5,p32,l1,135
i17,e08,c5,p25,l3,2
i06,e12,c5,p02,l3,286
i02,e08,c1,p19,l3,536
i02,e08,c1,p06,l3,131
i15,e04,c2,p35,l3,150
i38,e10,c1,p24,l4,912
i02,e01,c1,p10,l3,116
i06,e10,c5,p14,l4,2019
i38,e08,c1,p35,l2,138
i13,e11,c5,p01,l3,15
i47,e01,c4,p35,l3,15
i02,e09,c1,p35,l3,48
i38,e06,c4,p19,l3,75
i38,e09,c1,p02,l2,22
i34,e09,c5,p08,l3,12
i06,e01,c5,p12,l3,100
i17,e01,c5,p02,l3,5
i06,e10,c3,p01,l3,101
i38,e10,c4,p01,l4,86
i38,e10,c4,p01,l3,265
i63,e10,c1,p35,l3,71
i38,e10,c4,p04,l4,27
i06,e10,c3,p19,l4,53
i02,e09,c1,p11,l3,100
i38,e06,c4,p24,l3,28
i06,e10,c5,p02,l1,31
i63,e10,c1,p10,l4,30
i34,e08,c5,p02,l3,18
i38,e10,c4,p15,l3,124
i17,e11,c5,p16,l3,20
i02,e04,c1,p29,l3,47
i39,e09,c5,p13,l3,23
i05,e12,c1,p12,l3,4
i06,e10,c3,p02,l3,56
i30,e09,c1,p21,l3,3
i06,e10,c3,p08,l3,68
i38,e01,c4,p13,l3,14
i23,e04,c5,p17,l3,10
i46,e04,c4,p07,l3,3
i19,e11,c5,p35,l3,70
i07,e04,c5,p10,l3,1
i34,e03,c5,p16,l3,23
i06,e07,c5,p35,l2,10
i02,e04,c1,p22,l3,31
i38,e10,c1,p08,l2,21
i12,e04,c5,p13,l3,20
i30,e09,c1,p18,l3,4
i42,e05,c5,p19,l3,18
i39,e04,c5,p23,l3,5
i38,e10,c4,p07,l1,1
i39,e09,c5,p03,l3,6
i34,e12,c5,p16,l3,13
i27,e04,c5,p13,l3,4
i42,e05,c3,p16,l3,1
i34,e01,c5,p12,l3,8
i46,e04,c1,p08,l3,1
i25,e04,c5,p21,l3,1
i17,e01,c5,p24,l3,4
i03,e09,c5,p16,l3,3
i34,e01,c5,p31,l3,1
i13,e04,c5,p08,l3,3
i38,e08,c1,p30,l2,1
i46,e04,c4,p12,l3,1
i14,e01,c5,p22,l3,3
i16,e08,c5,p25,l3,2
i13,e12,c5,p19,l3,1
i01,e08,c1,p04,l3,4
i12,e04,c5,p14,l3,2
i88,e11,c1,p35,l3,2
i46,e04,c1,p20,l3,2
i38,e08,c4,p08,l2,1
i14,e11,c5,p08,l3,3
i39,e04,c5,p32,l3,3
i27,e04,c5,p02,l3,2
i43,e04,c4,p07,l3,1
i41,e01,c1,p11,l3,1
i43,e09,c1,p21,l3,3
i16,e09,c5,p06,l3,1
i39,e01,c5,p25,l3,1
i16,e04,c5,p01,l3,2
i42,e05,c3,p22,l3,1
i05,e08,c1,p05,l3,1
i17,e08,c5,p01,l3,93
i06,e11,c5,p21,l2,536
i06,e10,c5,p22,l4,1034
