i06,e04,c5,p18,l1,13
i06,e10,c3,p17,l3,34
i38,e06,c1,unknown,l3,9
i38,e12,c1,p10,l3,121
i02,e09,c1,p15,l3,7
i17,e08,c5,p05,l3,17
i05,e03,c1,p13,l3,2
i06,e10,c5,p14,l1,13
i06,e10,c5,p20,l1,1
i38,e11,c1,p26,l2,3
i34,e01,c5,p10,l3,17
i06,e12,c5,p29,l3,31
i41,e08,c1,p15,l3,4
i01,e11,c1,p01,l3,2
i34,e09,c5,p17,l3,3
i02,e09,c1,p01,l3,6
i74,e08,c5,p19,l3,9
i02,e01,c1,p05,l3,5
i12,e08,c5,p05,l3,4
i02,e08,c4,p09,l3,1
i46,e09,c1,p15,l3,2
i06,e10,c5,p04,l2,4
i34,e03,c5,p25,l3,5
i16,e08,c5,p05,l3,10
i38,e12,c1,p15,l3,4
i38,e04,c1,p09,l1,3
i02,e11,c1,p19,l3,2
i06,e10,c5,p24,l3,5400
i06,e11,c5,p25,l2,18
i06,e10,c5,p19,l3,11640
i06,e10,c5,p05,l3,12919
i02,e09,c1,p16,l3,18
i06,e10,c5,p03,l2,101
i06,e04,c5,p14,l1,28
i06,e10,c5,p07,l2,35
i38,e10,c4,p19,l4,13
i42,e05,c5,p16,l3,1
i02,e08,c1,p10,l3,70
i34,e09,c5,p10,l3,13
i38,e11,c1,p22,l2,3
i07,e12,c5,p10,l3,4
i13,e08,c5,p01,l3,15
i14,e08,c5,p35,l3,22
i39,e04,c5,p02,l3,3
i06,e10,c5,p30,l3,6
i14,e01,c5,p11,l3,4
i38,e09,c1,p05,l2,3
i38,e12,c1,p19,l3,1
i02,e04,c1,p15,l3,7
i17,e09,c5,p21,l3,3
i02,e01,c1,p06,l3,2
i38,e01,c1,p18,l3,1
i05,e07,c1,p35,l3,2
i23,e01,c5,p17,l3,1
i05,e03,c1,p21,l3,1
i06,e10,c5,p07,l3,13193
i45,e09,c1,p21,l3,2
i17,e04,c5,p23,l3,12
i38,e10,c1,p25,l3,349
i06,e10,c5,p06,l4,456
i06,e10,c5,p23,l4,130
i34,e01,c5,p01,l3,2
i06,e10,c5,p26,l4,38
i06,e11,c3,p18,l2,25
i06,e01,c5,p12,l3,9
i47,e04,c1,p35,l3,84
i38,e10,c4,p07,l4,27
i38,e06,c4,p17,l3,10
i38,e10,c4,p14,l3,87
i06,e01,c5,p05,l3,20
i15,e04,c6,p35,l3,12
i02,e08,c1,p14,l3,48
i14,e04,c5,p11,l3,5
i43,e09,c1,p07,l3,1
i02,e08,c1,p23,l3,10
i34,e04,c5,p07,l3,12
i17,e08,c5,p23,l3,12
i38,e11,c4,p10,l2,9
i16,e08,c5,p11,l3,24
i01,e04,c1,p35,l3,7
i12,e08,c5,p11,l3,4
i46,e09,c1,p10,l3,1
i46,e01,c1,p03,l3,1
i14,e04,c5,p19,l3,3
i06,e08,c5,p15,l2,1046
i02,e08,c1,p17,l3,54
i02,e01,c1,p17,l3,3
i06,e01,c5,p08,l3,26
i06,e01,c5,p16,l3,18
i06,e08,c5,p19,l2,2719
i38,e10,c1,p21,l3,896
i17,e04,c5,p21,l3,12
i06,e10,c5,p03,l4,1626
i06,e10,c5,p04,l4,376
i38,e06,c1,p35,l3,44
i38,e11,c1,p03,l2,145
i06,e01,c5,p10,l3,74
i38,e12,c1,p16,l3,11
i06,e10,c5,p17,l2,37
i38,e10,c4,p12,l3,62
i38,e12,c1,p08,l3,4
i06,e11,c5,p06,l2,64
i38,e11,c1,p14,l2,19
i42,e05,c5,p17,l3,3
i06,e12,c5,p12,l3,239
i38,e06,c4,p07,l3,9
i06,e02,c5,p19,l1,1
i02,e08,c1,p12,l3,61
i38,e08,c1,p02,l2,21
i34,e09,c5,p15,l3,3
i13,e08,c5,p21,l3,12
i13,e08,c5,p31,l3,7
i14,e11,c5,p35,l3,2
i14,e09,c5,p11,l3,3
i34,e01,c5,p22,l3,1
i02,e08,c1,p06,l3,2
i34,e04,c5,p35,l3,1
i14,e11,c5,p07,l3,1
i14,e11,c5,p29,l3,1
i38,e10,c1,p13,l2,1
i06,e11,c5,p13,l2,92
i06,e08,c5,p29,l2,854
i06,e10,c5,p10,l4,4630
i06,e08,c5,p16,l2,653
i06,e10,c5,p17,l3,5979
i06,e08,c5,p08,l2,106
i06,e12,c5,p03,l3,230
i06,e04,c5,p16,l1,78
i38,e10,c1,p03,l3,3958
i06,e10,c3,p10,l4,14
i38,e06,c1,p01,l3,436
i38,e11,c1,p13,l2,31
i06,e11,c5,p14,l2,98
i38,e10,c4,p10,l4,39
i38,e10,c4,p10,l2,6
i23,e01,c5,p09,l3,3
i38,e06,c4,p21,l3,19
i38,e11,c1,p24,l2,21
i17,e04,c5,p17,l3,13
i06,e10,c5,p31,l1,5
i06,e10,c5,p19,l1,23
i06,e11,c5,p20,l2,11
i25,e08,c5,p21,l3,6
i23,e09,c5,p07,l3,5
i34,e08,c5,p35,l3,4
i13,e08,c5,p10,l3,4
i38,e10,c1,p02,l2,1
i17,e01,c5,p01,l3,1
i39,e04,c5,p14,l3,1
i38,e11,c4,p15,l2,1
i17,e01,c5,p13,l3,2
i38,e12,c1,p18,l3,1
i06,e05,c5,p10,l1,1
i13,e11,c5,p04,l3,1
i17,e04,c5,p29,l3,4
i06,e12,c5,p24,l3,192
i17,e04,c5,p22,l3,6
i38,e10,c1,p20,l3,75
i38,e10,c1,p05,l2,29
i38,e09,c1,p03,l2,29
i02,e09,c1,p03,l3,23
i34,e08,c5,p18,l3,23
i02,e08,c1,p13,l3,64
i38,e10,c1,p26,l3,15
i43,e09,c1,p10,l3,11
i23,e03,c5,p03,l3,1
i06,e01,c5,p24,l3,4
i38,e08,c1,unknown,l2,2
i46,e11,c4,p05,l3,60
i06,e09,c5,p05,l2,14
i06,e10,c5,p12,l2,8
i06,e08,c3,p10,l2,1
i38,e10,c1,p01,l2,12
i16,e08,c5,p19,l3,27
i38,e10,c4,p02,l4,6
i03,e01,c5,p11,l3,2
i39,e09,c5,p15,l3,1
i06,e09,c5,p28,l2,5
i38,e11,c4,p09,l2,1
i14,e11,c5,p12,l3,1
i05,e07,c1,p12,l3,3
i14,e08,c5,p28,l3,1
i02,e04,c1,p16,l3,1
i09,e04,c5,p19,l3,1
i38,e11,c1,p30,l2,1
i17,e04,c5,p03,l3,31
i14,e08,c5,p15,l3,42
i06,e08,c5,p12,l2,327
i34,e08,c5,p07,l3,37
i06,e10,c5,p15,l4,1786
i38,e10,c1,p08,l4,289
i38,e10,c1,p35,l3,98
i38,e10,c1,p09,l4,352
i06,e10,c5,p14,l4,532
i06,e10,c5,p12,l4,943
i06,e11,c5,p35,l2,253
i30,e04,c1,p29,l3,2
i38,e08,c1,p04,l2,11
i38,e01,c1,p03,l3,19
i06,e10,c5,p14,l2,7
i06,e10,c5,p11,l2,33
i38,e10,c4,p09,l3,28
i34,e03,c5,p14,l3,13
i06,e04,c5,p01,l1,78
i06,e10,c5,p35,l2,27
i34,e03,c5,p11,l3,16
i38,e04,c4,p10,l1,14
i06,e01,c5,p09,l3,26
i38,e08,c1,p06,l2,11
i06,e09,c5,p18,l2,10
i23,e01,c5,p10,l3,6
i80,e01,c3,p35,l3,1
i14,e08,c5,p18,l3,10
i16,e08,c5,p16,l3,14
i17,e08,c5,p02,l3,32
i23,e04,c5,p09,l3,8
i19,e08,c5,p35,l3,3
i17,e08,c5,p18,l3,2
i09,e09,c5,p03,l3,1
i06,e10,c5,p28,l2,1
i06,e10,c5,p13,l3,4338
i38,e10,c1,p03,l2,61
i06,e10,c5,p18,l4,423
i06,e01,c5,p03,l3,23
i06,e10,c5,p16,l2,20
i06,e09,c5,p01,l2,14
i38,e10,c4,p10,l3,52
i05,e04,c1,p10,l3,16
i06,e01,c5,p14,l3,14
i02,e09,c1,p19,l3,35
i06,e08,c5,p02,l2,322
i38,e04,c1,p02,l1,10
i06,e04,c5,p17,l1,49
i06,e08,c5,p28,l2,169
i38,e06,c1,p30,l3,9
i38,e10,c1,p09,l2,9
i12,e09,c5,p10,l3,1
i06,e09,c5,p35,l2,23
i06,e08,c5,p18,l2,286
i14,e08,c5,p11,l3,6
i39,e04,c5,p10,l3,10
i06,e10,c5,p17,l1,7
i06,e01,c5,p20,l3,10
i02,e01,c1,p23,l3,1
i05,e12,c1,p11,l3,3
i06,e01,c5,p23,l3,5
i34,e04,c5,p09,l3,1
i38,e11,c4,p07,l2,6
i02,e04,c1,p13,l3,7
i06,e08,c3,p17,l2,6
i66,e04,c3,p10,l3,3
i02,e04,c1,p04,l3,4
i46,e09,c1,p03,l3,1
i06,e07,c5,p01,l2,2
i02,e04,c1,p11,l3,1
i38,e10,c1,p32,l1,1
i13,e03,c5,p15,l3,1
i46,e04,c1,p08,l3,1
i12,e04,c5,p05,l3,1
i38,e09,c1,p18,l2,1
i03,e01,c5,p15,l3,1
i05,e04,c1,p24,l3,1
i06,e10,c5,p28,l3,2360
i38,e10,c1,p15,l3,3892
i34,e01,c5,p35,l3,6
i13,e11,c5,p35,l3,14
i38,e09,c1,p19,l2,16
i12,e08,c5,p25,l3,13
i38,e10,c1,p24,l1,2
i06,e08,c5,p32,l2,37
i02,e09,c1,p18,l3,7
i06,e08,c5,p22,l2,143
i46,e11,c1,p12,l3,4
i38,e09,c1,p23,l2,6
i38,e10,c1,p17,l2,4
i38,e09,c1,p12,l2,6
i34,e04,c5,p12,l3,7
i13,e03,c5,p06,l3,4
i23,e09,c5,p19,l3,1
i06,e09,c5,p08,l2,20
i74,e08,c3,p10,l3,9
i05,e03,c1,p11,l3,10
i39,e09,c5,p08,l3,2
i38,e10,c7,p02,l3,4
i06,e09,c5,p22,l2,7
i41,e09,c1,p10,l3,1
i06,e09,c3,p04,l2,2
i06,e01,c3,p35,l3,1
i17,e09,c5,p03,l3,2
i16,e01,c5,p16,l3,2
i06,e08,c3,p11,l2,1
i06,e05,c5,p05,l1,2
i34,e03,c5,p04,l3,1
i14,e08,c3,p03,l3,1
i38,e10,c1,p19,l3,3964
i06,e10,c5,p15,l3,17369
i06,e10,c5,p11,l4,1370
i23,e09,c5,p17,l3,2
i38,e11,c1,p18,l2,15
i06,e08,c5,p05,l2,705
i06,e10,c3,p18,l2,32
i46,e11,c4,p07,l3,142
i02,e08,c1,p21,l3,7
i06,e12,c5,p02,l3,215
i02,e09,c1,p14,l3,24
i06,e08,c5,p06,l2,895
i06,e04,c5,p03,l1,47
i06,e01,c5,p13,l3,5
i06,e10,c3,p01,l4,3
i06,e04,c5,p15,l1,91
i14,e08,c5,p03,l3,51
i38,e11,c1,p25,l2,8
i38,e09,c1,p02,l2,1
i02,e11,c1,p05,l3,4
i05,e12,c1,p35,l3,15
i06,e09,c5,p14,l2,9
i38,e10,c1,p29,l1,2
i38,e10,c1,p11,l1,5
i06,e09,c5,p04,l2,1
i06,e11,c3,p16,l2,2
i38,e08,c1,p25,l2,1
i41,e11,c1,p12,l3,2
i30,e09,c1,p21,l3,1
i38,e11,c4,p21,l2,3
i38,e10,c4,p08,l2,1
i14,e12,c5,p15,l3,1
i02,e01,c1,p08,l3,2
i38,e10,c4,p17,l4,29
i38,e10,c1,p01,l3,4418
i06,e11,c5,p05,l2,455
i38,e06,c1,p10,l3,2287
i02,e09,c1,p35,l3,4
i06,e10,c5,p29,l1,1
i06,e11,c5,p07,l2,269
i05,e08,c1,p35,l3,67
i06,e12,c5,p19,l3,204
i06,e11,c5,p29,l2,74
i06,e10,c5,p07,l1,33
i38,e08,c1,p19,l2,69
i06,e08,c5,p20,l2,357
i38,e10,c1,p32,l4,4
i38,e08,c1,p09,l2,9
i05,e04,c1,p35,l3,15
i14,e08,c5,p19,l3,40
i38,e08,c1,p35,l2,57
i06,e09,c5,p17,l2,17
i06,e09,c5,p02,l2,12
i02,e09,c1,p06,l3,2
i12,e08,c5,p31,l3,4
i38,e10,c1,p30,l4,10
i38,e10,c4,p08,l3,5
i34,e04,c5,p18,l3,18
i43,e05,c1,p21,l3,1
i42,e05,c5,p12,l3,1
i15,e09,c6,p35,l3,3
i06,e05,c5,p35,l1,1
i38,e01,c1,p23,l3,4
i34,e03,c5,p35,l3,5
i22,e02,c5,p07,l3,1
i17,e01,c5,p06,l3,1
i23,e04,c5,p05,l3,2
i14,e12,c5,p10,l3,2
i17,e01,c5,p23,l3,1
i38,e08,c1,p29,l2,1
i38,e01,c1,p26,l3,1
i05,e07,c1,p02,l3,1
i06,e10,c5,p32,l3,520
i06,e10,c5,p18,l3,3858
i38,e10,c1,p12,l4,485
i38,e10,c1,p15,l4,685
i38,e06,c1,p17,l3,170
i06,e11,c5,p10,l2,1277
i06,e12,c5,p08,l3,268
i06,e08,c5,p07,l2,382
i38,e10,c1,p15,l2,8
i46,e11,c1,p19,l3,3
i38,e10,c4,p35,l2,7
i02,e09,c1,p10,l3,72
i06,e08,c3,p01,l2,185
i06,e09,c5,p32,l2,2
i17,e11,c5,p07,l3,2
i14,e08,c5,p29,l3,6
i38,e05,c1,p10,l1,1
i46,e08,c1,p19,l3,5
i34,e03,c5,p20,l3,9
i34,e09,c5,p28,l3,5
i16,e08,c5,p21,l3,10
i34,e03,c5,p07,l3,20
i14,e08,c5,p14,l3,3
i42,e05,c5,p21,l3,2
i17,e01,c5,p05,l3,2
i39,e01,c5,p07,l3,1
i34,e09,c5,p07,l3,3
i34,e03,c5,p02,l3,1
i23,e04,c5,p07,l3,4
i02,e04,c1,p29,l3,9
i16,e04,c5,p01,l3,5
i38,e08,c4,p21,l2,3
i06,e02,c5,p17,l1,1
i06,e07,c5,p07,l2,2
i38,e01,c1,p15,l3,2
i43,e08,c1,p21,l3,1
i38,e07,c1,p01,l2,1
i43,e09,c1,p35,l3,1
i06,e04,c5,p31,l1,1
i17,e08,c5,p04,l3,1
i03,e04,c5,p11,l3,1
i38,e10,c1,p02,l3,1272
i38,e10,c4,p07,l3,49
i38,e10,c1,p07,l4,905
i38,e10,c1,p24,l3,1090
i38,e06,c1,p24,l3,134
i06,e10,c5,p31,l4,88
i38,e10,c1,p21,l4,213
i38,e06,c1,p18,l3,111
i06,e12,c5,p14,l3,161
i38,e06,c4,p01,l3,9
i05,e12,c1,p03,l3,4
i38,e01,c1,p07,l3,19
i06,e08,c5,p04,l2,133
i38,e09,c1,p09,l2,4
i07,e12,c5,p15,l3,13
i34,e08,c5,p19,l3,9
i02,e08,c1,p11,l3,39
i16,e01,c5,p19,l3,12
i06,e01,c5,p29,l3,9
i38,e07,c1,p10,l2,3
i06,e10,c5,p12,l1,11
i14,e08,c5,p20,l3,2
i02,e08,c4,p18,l3,4
i02,e01,c1,p25,l3,2
i05,e09,c1,p35,l3,9
i02,e08,c1,p01,l3,4
i38,e10,c1,p21,l1,2
i34,e09,c5,p13,l3,1
i38,e10,c1,p12,l2,3
i42,e05,c5,p08,l3,1
i34,e01,c5,p11,l3,2
i46,e04,c1,p11,l3,1
i06,e09,c5,p20,l2,2
i14,e11,c5,p09,l3,1
i06,e10,c5,p06,l2,3
i06,e02,c5,p09,l1,1
i38,e10,c1,p25,l1,1
i06,e07,c5,p21,l2,1
i06,e10,c5,p12,l3,8582
i38,e10,c1,p07,l3,3630
i06,e10,c5,p08,l3,4931
i38,e10,c1,p16,l3,1176
i06,e08,c5,p35,l2,1150
i38,e11,c1,p21,l2,34
i06,e01,c5,p18,l3,13
i06,e10,c3,p24,l3,68
i06,e09,c5,p10,l2,46
i38,e08,c1,p13,l2,27
i06,e09,c5,p21,l2,29
i12,e04,c5,p25,l3,7
i38,e12,c1,p02,l3,30
i34,e04,c5,p25,l3,19
i05,e09,c1,p02,l3,9
i05,e03,c1,p10,l3,10
i38,e08,c1,p16,l2,110
i14,e08,c5,p13,l3,16
i06,e10,c5,p09,l2,9
i17,e01,c5,p03,l3,1
i38,e10,c1,p30,l3,4
i38,e09,c1,p06,l2,3
i38,e12,c1,p12,l3,10
i38,e05,c1,p35,l1,2
i38,e08,c1,p18,l2,9
i06,e04,c5,p20,l1,9
i15,e09,c2,p35,l3,11
i38,e01,c1,p12,l3,4
i17,e08,c5,p13,l3,31
i38,e10,c4,p02,l3,3
i13,e11,c5,p01,l3,1
i09,e04,c5,p15,l3,2
i34,e08,c5,p16,l3,10
i14,e08,c5,p07,l3,7
i43,e01,c1,p12,l3,1
i34,e08,c5,p09,l3,2
i38,e11,c4,p03,l2,2
i34,e08,c5,p31,l3,1
i38,e10,c1,p18,l1,1
i06,e10,c3,p04,l3,119
i06,e10,c5,p16,l4,968
i38,e10,c1,p11,l2,6
i47,e01,c1,p35,l3,143
i38,e10,c4,p01,l3,171
i06,e10,c5,p01,l1,14
i38,e04,c1,p03,l1,8
i38,e06,c1,p14,l3,92
i06,e10,c5,p02,l1,4
i06,e01,c5,p19,l3,35
i46,e04,c1,p21,l3,2
i05,e12,c1,p08,l3,3
i14,e08,c5,p06,l3,3
i03,e08,c5,p23,l3,12
i06,e04,c5,p24,l1,15
i07,e11,c5,p35,l3,3
i02,e08,c1,p22,l3,1
i42,e05,c5,p06,l3,2
i15,e04,c2,p35,l3,5
i06,e04,c5,p06,l1,17
i38,e08,c4,p08,l2,1
i02,e04,c1,p35,l3,2
i38,e10,c1,p04,l2,3
i34,e01,c5,p24,l3,1
i34,e08,c5,p17,l3,8
i14,e11,c5,p02,l3,1
i34,e01,c5,p03,l3,1
i46,e01,c1,p15,l3,2
i38,e10,c1,p05,l1,4
i34,e03,c3,p10,l3,1
i46,e08,c1,p08,l3,3
i14,e08,c5,p32,l3,4
i17,e01,c5,p14,l3,1
i43,e09,c1,p21,l3,1
i06,e10,c5,p20,l4,87
i06,e10,c5,p02,l3,4301
i06,e04,c5,p10,l1,146
i34,e08,c5,p01,l3,32
i34,e03,c5,p01,l3,16
i38,e06,c1,p26,l3,19
i38,e10,c1,unknown,l3,4
i06,e11,c5,p21,l2,165
i38,e10,c4,p16,l3,4
i38,e10,c1,p09,l1,6
i38,e11,c7,p02,l2,1
i34,e08,c5,p23,l3,2
i34,e08,c5,p12,l3,8
i38,e11,c4,p01,l2,3
i06,e12,c5,p20,l3,7
i38,e04,c1,p12,l1,3
i06,e10,c5,p35,l1,11
i46,e06,c1,p35,l3,3
i38,e04,c1,p17,l1,4
i12,e04,c5,p01,l3,2
i02,e09,c4,p07,l3,2
i05,e09,c1,p10,l3,4
i16,e08,c5,p32,l3,9
i44,e08,c3,p10,l3,1
i26,e11,c1,p35,l3,6
i05,e09,c1,p11,l3,1
i06,e10,c3,p03,l4,1
i43,e01,c1,p10,l3,1
i23,e01,c5,p07,l3,2
i47,e04,c4,p35,l3,1
i06,e10,c5,p29,l3,1749
i06,e10,c3,p10,l3,159
i38,e10,c1,p35,l4,133
i06,e10,c5,p29,l4,218
i06,e10,c5,p15,l1,40
i02,e09,c1,p11,l3,22
i14,e12,c5,p01,l3,62
i38,e10,c1,p10,l1,34
i06,e11,c5,p17,l2,87
i46,e11,c1,p11,l3,10
i06,e10,c5,p16,l1,26
i06,e11,c5,p24,l2,112
i38,e01,c1,p08,l3,3
i39,e04,c5,p35,l3,19
i17,e04,c5,p07,l3,2
i06,e09,c5,p15,l2,16
i06,e10,c3,p02,l3,1
i06,e05,c5,p06,l1,1
i38,e12,c1,p24,l3,2
i46,e09,c4,p35,l3,4
i39,e04,c5,p19,l3,8
i34,e03,c5,p16,l3,10
i21,e12,c1,p15,l3,1
i05,e01,c1,p10,l3,6
i05,e09,c1,p01,l3,1
i05,e03,c1,p15,l3,1
i17,e01,c5,p10,l3,2
i16,e08,c5,p04,l3,10
i34,e01,c5,p02,l3,1
i46,e08,c1,p21,l3,1
i34,e09,c5,p35,l3,3
i39,e04,c5,p22,l3,2
i14,e08,c3,p19,l3,1
i46,e01,c1,p21,l3,1
i02,e09,c1,p24,l3,1
i43,e04,c1,p07,l3,1
i38,e04,c4,p21,l1,1
i48,e11,c1,p07,l3,1
i06,e11,c5,p03,l2,436
i06,e12,c5,p04,l3,121
i06,e10,c5,p04,l3,3558
i06,e10,c5,p07,l4,1635
i06,e12,c5,p09,l3,183
i38,e10,c1,p13,l3,2180
i06,e04,c5,p29,l1,34
i06,e12,c5,p22,l3,1505
i38,e10,c4,p01,l4,27
i34,e03,c5,p12,l3,32
i12,e04,c5,p14,l3,3
i17,e01,c5,p35,l3,2
i38,e06,c1,p12,l3,267
i06,e01,c5,p07,l3,36
i38,e06,c1,p29,l3,101
i38,e11,c1,p12,l2,44
i06,e11,c5,p04,l2,161
i38,e10,c1,p23,l4,25
i06,e10,c5,p05,l2,16
i06,e10,c5,p23,l1,5
i06,e09,c5,p12,l2,11
i02,e04,c1,p02,l3,10
i34,e03,c5,p28,l3,16
i17,e04,c5,p24,l3,2
i46,e04,c4,p05,l3,10
i02,e08,c4,p17,l3,6
i06,e11,c3,p21,l2,2
i06,e08,c3,p15,l2,3
i14,e11,c5,p14,l3,1
i05,e01,c1,p24,l3,2
i38,e01,c1,p02,l3,3
i06,e05,c5,p14,l1,1
i17,e04,c5,p06,l3,2
i46,e11,c1,p18,l3,1
i06,e10,c5,p19,l4,1238
i38,e10,c1,p26,l4,29
i14,e08,c5,p22,l3,3
i34,e08,c5,p08,l3,3
i38,e10,c1,p25,l4,90
i06,e10,c5,p09,l4,906
i17,e08,c5,p16,l3,9
i17,e08,c5,p03,l3,31
i38,e11,c1,p06,l2,14
i38,e10,c1,p22,l3,158
i06,e10,c5,p19,l2,21
i06,e10,c5,p21,l2,19
i06,e09,c5,p07,l2,24
i34,e09,c5,p06,l3,1
i17,e04,c5,p28,l3,1
i34,e08,c5,p21,l3,6
i12,e08,c5,p13,l3,14
i38,e08,c1,p05,l2,8
i06,e09,c5,p23,l2,2
i02,e04,c1,p14,l3,10
i38,e06,c1,p20,l3,10
i38,e01,c1,p05,l3,1
i23,e04,c5,p10,l3,7
i43,e08,c1,p07,l3,6
i06,e01,c5,p04,l3,9
i02,e09,c1,p29,l3,2
