i38,e10,c4,p09,l3,128
i46,e11,c4,p11,l3,302
i38,e10,c4,p12,l3,80
i38,e10,c1,p24,l4,774
i46,e11,c4,p07,l3,510
i02,e09,c1,p19,l3,617
i06,e11,c5,p10,l2,900
i02,e09,c1,p35,l3,78
i46,e08,c1,p16,l3,30
i02,e08,c1,p01,l3,311
i06,e10,c5,p11,l1,45
i06,e12,c5,p07,l3,497
i05,e05,c1,p35,l3,1
i02,e09,c1,p29,l3,34
i46,e11,c4,p21,l3,12
i14,e04,c5,p21,l3,8
i17,e01,c5,p10,l3,67
i17,e04,c5,p32,l3,25
i05,e12,c1,p19,l3,39
i74,e01,c5,p32,l3,3
i17,e11,c5,p15,l3,46
i06,e09,c5,p07,l2,42
i06,e10,c5,p22,l1,21
i14,e04,c5,p16,l3,1
i02,e04,c1,p28,l3,15
i06,e10,c5,p30,l1,7
i41,e08,c1,p22,l3,3
i06,e04,c5,p16,l1,152
i46,e01,c1,p22,l3,8
i38,e01,c1,p15,l3,50
i38,e10,c7,p23,l3,3
i17,e08,c5,p05,l3,43
i48,e11,c1,p09,l3,1
i30,e01,c1,p13,l3,4
i38,e10,c1,p24,l2,9
i31,e12,c1,p35,l3,2
i43,e01,c1,p03,l3,2
i21,e04,c1,p19,l3,2
i41,e11,c1,p05,l3,4
i03,e04,c5,p07,l3,2
i05,e01,c1,p29,l3,6
i17,e08,c5,p18,l3,7
i17,e04,c3,p29,l3,8
i14,e08,c3,p21,l3,1
i21,e12,c1,p03,l3,1
i27,e01,c5,p11,l3,2
i43,e09,c1,p13,l3,2
i02,e09,c4,p15,l3,1
i41,e01,c1,p32,l3,2
i27,e01,c5,p15,l3,2
i27,e08,c5,p24,l3,3
i09,e04,c5,p10,l3,1
i06,e11,c3,p19,l2,4
i46,e01,c1,p13,l3,4
i38,e10,c4,p11,l4,5
i06,e07,c5,p07,l2,2
i21,e03,c1,p19,l3,4
i34,e04,c5,p04,l3,2
i72,e08,c1,p35,l3,2
i17,e11,c5,p31,l3,3
i14,e11,c5,p07,l3,1
i38,e07,c1,p14,l2,3
i41,e04,c1,p14,l3,4
i48,e11,c1,p15,l3,1
i43,e01,c1,p18,l3,2
i07,e01,c5,p35,l3,1
i06,e07,c5,p19,l2,3
i07,e01,c5,p13,l3,1
i17,e08,c5,p28,l3,1
i14,e08,c3,p12,l3,2
i34,e08,c5,p28,l3,1
i13,e04,c5,p10,l3,1
i38,e11,c4,p23,l2,1
i21,e01,c1,p03,l3,1
i38,e10,c1,p13,l3,9109
i38,e10,c1,p18,l3,4004
i06,e10,c5,p12,l4,2053
i06,e10,c5,p01,l4,2876
i06,e09,c5,p16,l2,47
i38,e10,c4,p19,l3,1058
i38,e10,c1,p25,l3,979
i06,e10,c3,p11,l4,21
i06,e08,c5,p09,l2,538
i02,e08,c1,p26,l3,295
i39,e01,c5,p35,l3,152
i06,e11,c5,p31,l2,37
i38,e08,c1,p24,l2,20
i38,e01,c1,p28,l3,2
i06,e12,c5,p06,l3,220
i18,e09,c1,p35,l3,25
i05,e07,c1,p19,l3,8
i17,e11,c5,p18,l3,56
i17,e01,c5,p09,l3,6
i05,e12,c1,p12,l3,10
i06,e01,c5,p15,l3,76
i38,e01,c1,p07,l3,15
i38,e10,c1,p02,l2,61
i01,e08,c1,p10,l3,141
i01,e08,c1,p12,l3,14
i67,e09,c5,p24,l3,10
i43,e09,c1,p18,l3,6
i38,e06,c7,p10,l3,50
i13,e11,c5,p10,l3,8
i05,e12,c1,p24,l3,5
i46,e01,c4,p35,l3,50
i39,e09,c5,p10,l3,19
i70,e01,c1,p35,l3,24
i06,e08,c5,p26,l2,18
i06,e10,c3,p19,l4,31
i14,e08,c5,p11,l3,46
i14,e08,c5,p05,l3,17
i46,e01,c1,p17,l3,15
i06,e11,c3,p03,l2,12
i03,e10,c5,p15,l3,4
i03,e01,c5,p24,l3,1
i38,e10,c1,p09,l2,30
i05,e09,c1,p11,l3,6
i17,e01,c5,p15,l3,5
i05,e07,c1,p29,l3,5
i39,e09,c5,p23,l3,1
i34,e09,c5,p01,l3,12
i05,e04,c1,p11,l3,2
i06,e07,c5,p16,l2,3
i06,e10,c3,p02,l4,11
i46,e08,c1,p02,l3,18
i46,e09,c4,p02,l3,3
i41,e01,c1,p29,l3,2
i34,e08,c5,p09,l3,2
i17,e04,c5,p20,l3,6
i14,e01,c5,p21,l3,3
i05,e04,c1,p08,l3,7
i05,e07,c1,p08,l3,1
i38,e10,c4,p13,l2,6
i21,e03,c1,p10,l3,3
i06,e07,c5,p09,l2,2
i05,e08,c1,p29,l3,5
i05,e07,c1,p15,l3,2
i30,e01,c1,p24,l3,7
i46,e01,c1,p32,l3,1
i02,e08,c4,p19,l3,2
i19,e04,c5,p35,l3,5
i14,e11,c5,p11,l3,1
i01,e08,c1,p28,l3,1
i03,e04,c5,p04,l3,1
i34,e03,c3,p10,l3,3
i05,e04,c1,p17,l3,2
i23,e04,c5,p05,l3,3
i38,e08,c7,p10,l2,3
i02,e11,c1,p17,l3,1
i41,e07,c1,p05,l3,1
i06,e07,c5,p04,l2,1
i06,e05,c5,p25,l1,1
i43,e09,c1,p24,l3,1
i46,e04,c1,p33,l3,1
i06,e10,c5,p08,l3,9295
i06,e10,c5,p16,l4,3122
i38,e11,c1,p07,l2,130
i06,e10,c5,p30,l3,428
i41,e07,c1,p01,l3,15
i06,e10,c5,p29,l1,33
i46,e11,c1,p12,l3,32
i38,e06,c1,p09,l3,485
i38,e11,c1,p21,l2,176
i38,e11,c1,p12,l2,95
i05,e09,c1,p13,l3,2
i05,e08,c1,p35,l3,182
i06,e08,c5,p28,l2,1169
i42,e05,c5,p14,l3,15
i38,e10,c1,p07,l1,24
i34,e03,c5,p11,l3,36
i38,e10,c1,p08,l2,21
i46,e09,c1,p13,l3,12
i17,e11,c5,p25,l3,38
i41,e09,c1,p21,l3,14
i39,e01,c5,p18,l3,13
i30,e01,c1,p21,l3,11
i06,e11,c5,p32,l2,106
i38,e10,c4,p16,l3,75
i12,e08,c5,p21,l3,8
i38,e10,c4,p15,l4,14
i17,e04,c5,p16,l3,39
i06,e08,c5,p31,l2,104
i06,e10,c5,p12,l1,41
i34,e01,c5,p19,l3,29
i68,e04,c1,p35,l3,6
i02,e04,c1,p05,l3,59
i06,e04,c5,p08,l1,109
i02,e04,c1,p24,l3,21
i02,e01,c1,p29,l3,30
i16,e01,c5,p20,l3,5
i06,e10,c5,p26,l2,8
i07,e11,c5,p05,l3,1
i38,e10,c1,p34,l4,4
i39,e01,c5,p01,l3,15
i49,e01,c1,p33,l3,1
i46,e08,c4,p17,l3,7
i23,e01,c5,p24,l3,4
i42,e05,c5,p10,l3,3
i34,e01,c5,p11,l3,6
i46,e11,c4,p18,l3,1
i13,e08,c5,p15,l3,2
i38,e11,c7,p29,l2,1
i48,e11,c1,p10,l3,11
i05,e07,c1,p01,l3,1
i06,e10,c5,p20,l2,4
i16,e04,c5,p02,l3,2
i13,e08,c5,p01,l3,33
i01,e01,c1,p24,l3,4
i39,e05,c5,p35,l3,3
i35,e01,c2,p35,l3,5
i32,e11,c5,p19,l3,3
i47,e04,c4,p35,l3,3
i14,e09,c5,p18,l3,3
i13,e08,c5,p35,l3,13
i39,e09,c5,p11,l3,3
i41,e01,c1,p20,l3,3
i38,e12,c1,p03,l3,3
i05,e03,c1,p13,l3,2
i01,e09,c1,p26,l3,3
i13,e11,c5,p35,l3,5
i14,e08,c5,p04,l3,2
i02,e11,c1,p19,l3,5
i30,e01,c1,p08,l3,1
i03,e04,c5,p10,l3,2
i02,e11,c1,p14,l3,1
i17,e04,c5,p30,l3,1
i38,e05,c1,p16,l1,1
i27,e01,c5,p29,l3,1
i46,e08,c1,p08,l3,1
i16,e08,c5,p29,l3,1
i17,e01,c5,p31,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p04,l3,3643
i38,e10,c1,p28,l4,378
i06,e01,c5,p07,l3,40
i06,e11,c5,p13,l2,188
i17,e11,c5,p28,l3,8
i02,e04,c1,p17,l3,96
i02,e08,c1,p05,l3,476
i06,e10,c5,p01,l2,54
i46,e11,c4,p08,l3,28
i41,e01,c1,p21,l3,27
i06,e01,c5,p17,l3,54
i06,e12,c5,p21,l3,551
i06,e10,c3,p01,l4,18
i06,e11,c5,p02,l2,70
i38,e01,c1,p19,l3,136
i38,e09,c1,p06,l2,13
i46,e11,c1,p13,l3,141
i41,e09,c1,p19,l3,13
i17,e08,c5,p12,l3,42
i39,e09,c5,p02,l3,8
i46,e04,c1,p03,l3,23
i46,e01,c1,p03,l3,28
i39,e01,c5,p03,l3,12
i41,e01,c1,p13,l3,2
i38,e10,c1,p23,l2,15
i34,e04,c5,p07,l3,11
i06,e08,c3,p07,l2,70
i38,e10,c4,p05,l4,30
i38,e10,c1,p28,l1,6
i43,e09,c1,p04,l3,10
i38,e07,c1,p15,l2,1
i17,e01,c5,p35,l3,1
i41,e04,c1,p24,l3,2
i12,e04,c5,p04,l3,2
i38,e01,c1,p22,l3,17
i34,e03,c5,p20,l3,14
i46,e11,c1,p17,l3,5
i03,e10,c5,p11,l3,5
i39,e01,c5,p12,l3,19
i30,e01,c1,p04,l3,15
i05,e01,c1,p05,l3,4
i06,e07,c5,p10,l2,6
i38,e07,c1,p17,l2,2
i46,e01,c1,p24,l3,6
i06,e05,c5,p21,l1,3
i05,e09,c1,p29,l3,6
i14,e09,c5,p29,l3,2
i19,e08,c5,p35,l3,12
i39,e04,c5,p07,l3,8
i05,e01,c1,p16,l3,4
i38,e11,c1,p26,l2,3
i12,e01,c5,p21,l3,3
i05,e04,c1,p25,l3,14
i46,e01,c1,p15,l3,4
i34,e01,c5,p29,l3,3
i14,e04,c5,p08,l3,4
i43,e12,c1,p10,l3,3
i66,e04,c3,p25,l3,2
i01,e01,c1,p22,l3,1
i48,e11,c1,p01,l3,4
i34,e08,c5,p22,l3,10
i14,e04,c5,p20,l3,1
i39,e01,c5,p02,l3,6
i34,e03,c3,p03,l3,1
i42,e05,c3,p22,l3,2
i34,e04,c5,p26,l3,1
i38,e12,c1,p18,l3,1
i17,e01,c5,p33,l3,1
i41,e09,c1,p02,l3,1
i09,e09,c5,p19,l3,1
i89,e04,c1,p05,l3,1
i06,e10,c3,p04,l3,4
i23,e01,c5,p07,l3,1
i38,e10,c1,p32,l4,536
i06,e10,c5,p24,l4,2013
i38,e08,c1,p19,l2,986
i41,e01,c1,p10,l3,18
i06,e08,c5,p21,l2,2332
i06,e01,c5,p23,l3,34
i02,e09,c1,p17,l3,101
i38,e10,c7,p29,l3,4
i39,e01,c5,p19,l3,33
i06,e10,c5,p15,l1,67
i39,e01,c5,p23,l3,10
i34,e03,c5,p35,l3,182
i17,e04,c5,p10,l3,319
i38,e06,c4,p05,l3,27
i34,e03,c5,p13,l3,69
i39,e09,c5,p18,l3,2
i06,e11,c5,p28,l2,91
i34,e08,c5,p12,l3,34
i38,e11,c4,p03,l2,6
i38,e04,c1,p28,l1,15
i16,e08,c5,p21,l3,35
i34,e04,c5,p03,l3,26
i61,e08,c1,p35,l3,34
i38,e01,c1,p17,l3,30
i01,e01,c1,p20,l3,6
i42,e05,c5,p28,l3,2
i07,e04,c5,p29,l3,3
i21,e09,c1,p10,l3,1
i13,e11,c5,p19,l3,13
i16,e09,c5,p10,l3,5
i14,e11,c5,p15,l3,5
i41,e07,c1,p11,l3,13
i13,e08,c5,p07,l3,6
i14,e09,c5,p15,l3,4
i17,e08,c5,p04,l3,12
i05,e01,c1,p15,l3,9
i38,e01,c1,p08,l3,6
i41,e11,c1,p12,l3,6
i46,e11,c1,p08,l3,2
i61,e09,c1,p35,l3,2
i67,e10,c5,p10,l3,2
i111,e04,c1,p12,l3,1
i34,e01,c5,p18,l3,1
i27,e04,c5,p16,l3,3
i05,e04,c1,p29,l3,3
i12,e09,c5,p11,l3,2
i118,e05,c5,p10,l3,1
i03,e08,c5,p15,l3,5
i13,e08,c5,p23,l3,2
i34,e01,c5,p13,l3,5
i06,e07,c5,p14,l2,3
i12,e09,c5,p12,l3,1
i46,e08,c1,p28,l3,1
i38,e04,c1,p23,l1,1
i46,e04,c1,p34,l3,1
i12,e09,c5,p24,l3,2
i06,e05,c5,p19,l1,5
i22,e02,c5,p15,l3,1
i30,e01,c1,p09,l3,2
i49,e03,c1,p33,l3,1
i17,e08,c5,p20,l3,1
i06,e10,c5,p15,l4,3732
i50,e01,c1,p35,l3,26
i06,e10,c5,p10,l3,78519
i38,e10,c1,p12,l3,5220
i06,e10,c5,p32,l3,6923
i06,e10,c5,p01,l3,29727
i38,e06,c1,p13,l3,1672
i38,e10,c1,p19,l4,4384
i38,e10,c4,p21,l3,321
i38,e10,c1,p29,l4,720
i34,e03,c5,p01,l3,107
i38,e11,c1,p24,l2,93
i14,e08,c5,p15,l3,88
i38,e10,c4,p02,l3,183
i06,e08,c5,p17,l2,2920
i39,e01,c5,p04,l3,9
i06,e10,c5,p20,l4,310
i17,e01,c5,p29,l3,18
i06,e01,c5,p12,l3,43
i17,e04,c5,p11,l3,54
i38,e01,c1,p29,l3,42
i06,e04,c5,p17,l1,104
i06,e09,c3,p20,l2,1
i34,e04,c5,p10,l3,117
i34,e04,c5,p35,l3,39
i48,e11,c1,p35,l3,20
i23,e04,c5,p07,l3,21
i28,e04,c1,p35,l3,21
i02,e08,c1,p28,l3,35
i43,e04,c1,p14,l3,1
i30,e04,c1,p18,l3,13
i34,e01,c5,p15,l3,4
i17,e08,c5,p29,l3,27
i38,e10,c1,p05,l1,10
i46,e01,c1,p05,l3,4
i14,e11,c5,p09,l3,2
i06,e04,c5,p03,l1,94
i34,e08,c5,p19,l3,59
i06,e08,c3,p28,l2,44
i17,e09,c5,p19,l3,17
i17,e04,c5,p25,l3,10
i38,e01,c7,p13,l3,5
i38,e09,c7,p13,l2,3
i17,e11,c5,p02,l3,14
i21,e03,c1,p05,l3,3
i68,e01,c1,p35,l3,3
i31,e01,c1,p35,l3,2
i06,e01,c5,p33,l3,5
i12,e08,c5,p10,l3,15
i43,e08,c1,p22,l3,1
i39,e01,c5,p17,l3,15
i38,e09,c4,p19,l2,14
i06,e07,c5,p24,l2,7
i42,e05,c5,p16,l3,2
i34,e08,c5,p03,l3,39
i41,e09,c1,p23,l3,6
i38,e06,c7,p03,l3,9
i38,e11,c4,p18,l2,1
i07,e09,c5,p29,l3,2
i05,e09,c1,p08,l3,4
i46,e11,c1,p33,l3,2
i03,e04,c5,p16,l3,3
i16,e01,c5,p09,l3,2
i38,e12,c4,p11,l3,2
i14,e11,c5,p29,l3,2
i01,e09,c1,p01,l3,1
i41,e09,c1,p13,l3,3
i17,e01,c5,p14,l3,3
i05,e08,c1,p07,l3,1
i08,e08,c1,p35,l3,2
i12,e08,c5,p03,l3,5
i02,e11,c1,p10,l3,1
i31,e11,c1,p28,l3,2
i01,e01,c1,p15,l3,3
i30,e01,c1,p23,l3,1
i41,e01,c1,p05,l3,1
i27,e04,c5,p04,l3,1
i23,e03,c5,p24,l3,1
i27,e01,c5,p16,l3,1
i46,e09,c4,p01,l3,1
i38,e10,c1,p21,l3,9295
i06,e10,c5,p26,l3,1472
i06,e08,c5,p14,l2,1018
i02,e08,c1,p10,l3,937
i06,e12,c5,p04,l3,191
i06,e10,c3,p13,l3,91
i06,e12,c5,p03,l3,489
i02,e01,c1,p05,l3,73
i06,e04,c5,p05,l1,112
i06,e01,c5,p10,l3,182
i34,e04,c5,p15,l3,17
i34,e03,c3,p13,l3,24
i02,e08,c1,p03,l3,261
i02,e01,c1,p35,l3,73
i17,e11,c5,p17,l3,100
i38,e10,c1,unknown,l3,16
i06,e12,c5,p09,l3,180
i01,e01,c1,p10,l3,7
i32,e08,c5,p35,l3,45
i06,e10,c3,p01,l3,162
i06,e10,c5,p13,l2,23
i38,e01,c1,p21,l3,75
i02,e08,c1,p15,l3,501
i38,e10,c1,p09,l1,5
i23,e08,c5,p07,l3,22
i34,e03,c5,p07,l3,16
i06,e10,c5,p35,l1,34
i17,e08,c5,p32,l3,35
i34,e03,c5,p09,l3,41
i05,e04,c1,p19,l3,26
i34,e08,c5,p15,l3,36
i34,e01,c5,p07,l3,12
i06,e04,c5,p23,l1,35
i23,e01,c5,p18,l3,2
i06,e07,c5,p18,l2,2
i09,e04,c5,p32,l3,1
i42,e05,c5,p19,l3,13
i38,e08,c1,p06,l2,12
i05,e12,c1,p21,l3,10
i34,e04,c5,p05,l3,6
i38,e10,c1,p21,l1,23
i17,e09,c5,p17,l3,14
i75,e08,c1,p35,l3,6
i17,e01,c5,p24,l3,4
i39,e04,c5,p25,l3,9
i02,e08,c4,p28,l3,2
i38,e09,c4,p04,l2,7
i41,e01,c1,p04,l3,5
i14,e01,c5,p03,l3,3
i17,e04,c5,p26,l3,3
i14,e04,c5,p15,l3,12
i17,e04,c5,p06,l3,10
i23,e04,c5,p23,l3,2
i12,e09,c5,p01,l3,3
i01,e01,c1,p03,l3,3
i34,e08,c5,p17,l3,14
i17,e08,c3,p29,l3,8
i101,e12,c1,p10,l3,2
i07,e12,c5,p01,l3,1
i30,e04,c1,p17,l3,9
i30,e01,c1,p35,l3,7
i03,e08,c5,p06,l3,3
i34,e01,c5,p25,l3,1
i36,e09,c5,p35,l3,3
i38,e05,c1,p35,l1,1
i06,e05,c5,p10,l1,7
i46,e04,c4,p11,l3,1
i17,e09,c5,p25,l3,2
i14,e11,c5,p08,l3,2
i14,e01,c5,p22,l3,2
i27,e09,c5,p24,l3,2
i66,e04,c3,p23,l3,3
i16,e04,c5,p03,l3,4
i46,e01,c1,p28,l3,1
i12,e04,c5,p24,l3,7
i38,e04,c1,p26,l1,1
i38,e07,c1,p08,l2,2
i14,e11,c5,p26,l3,1
i03,e01,c5,p21,l3,2
i27,e09,c5,p22,l3,1
i22,e02,c5,p10,l3,1
i06,e02,c5,p14,l1,1
i06,e09,c3,p08,l2,2
i38,e11,c4,p22,l2,2
i23,e04,c5,p13,l3,1
i14,e08,c3,p11,l3,1
i38,e10,c4,p11,l1,1
i16,e08,c5,p02,l3,1
i05,e06,c1,p10,l3,1
i06,e01,c3,p19,l3,1
i38,e10,c1,p29,l3,4426
i38,e10,c1,p03,l3,11499
i06,e10,c5,p22,l3,9222
i06,e10,c5,p03,l4,2413
i38,e10,c4,p12,l4,22
i06,e04,c5,p19,l1,595
i06,e08,c5,p24,l2,1530
i46,e11,c1,p11,l3,476
i02,e01,c1,p11,l3,172
i18,e04,c1,p35,l3,22
i17,e11,c5,p06,l3,77
i02,e08,c1,p11,l3,888
i05,e12,c1,p35,l3,141
i43,e01,c1,p19,l3,13
i38,e04,c1,p32,l1,10
i34,e01,c5,p10,l3,101
i43,e04,c1,p35,l3,16
i02,e01,c1,p24,l3,39
i34,e01,c5,p01,l3,13
i38,e10,c1,p04,l2,81
i01,e04,c1,p01,l3,4
i38,e04,c1,p15,l1,66
i38,e10,c1,p18,l2,37
i06,e09,c5,p05,l2,66
i39,e04,c5,p12,l3,44
i38,e06,c4,p15,l3,9
i30,e09,c1,p01,l3,6
i34,e03,c5,p18,l3,29
i46,e01,c1,p07,l3,9
i41,e08,c1,p18,l3,26
i13,e11,c5,p15,l3,1
i38,e12,c1,p06,l3,8
i38,e04,c1,p12,l1,14
i06,e10,c3,p35,l4,17
i07,e12,c5,p17,l3,1
i06,e04,c3,p35,l1,14
i06,e08,c5,p30,l2,25
i12,e08,c5,p24,l3,13
i17,e09,c5,p01,l3,8
i38,e09,c4,p10,l2,12
i39,e01,c5,p21,l3,30
i05,e01,c1,p13,l3,2
i30,e09,c1,p02,l3,8
i39,e09,c5,p01,l3,11
i05,e01,c1,p12,l3,6
i38,e10,c4,p19,l1,9
i41,e01,c1,p15,l3,2
i07,e12,c5,p10,l3,10
i05,e09,c1,p05,l3,2
i46,e08,c1,p24,l3,2
i38,e11,c4,p08,l2,2
i27,e09,c5,p06,l3,4
i14,e08,c5,p24,l3,12
i39,e04,c5,p16,l3,26
i46,e09,c1,p33,l3,1
i05,e03,c1,p16,l3,1
i06,e08,c3,p26,l2,3
i17,e05,c5,p35,l3,1
i14,e09,c5,p01,l3,6
i67,e10,c5,p16,l3,2
i16,e01,c5,p12,l3,2
i21,e09,c1,p05,l3,1
i17,e09,c5,p02,l3,3
i14,e08,c5,p32,l3,11
i05,e08,c1,p12,l3,1
i66,e04,c3,p35,l3,5
i03,e04,c5,p15,l3,7
i07,e08,c5,p07,l3,4
i38,e10,c4,p31,l3,2
i16,e09,c5,p14,l3,1
i38,e10,c1,p34,l3,1
i01,e01,c1,p19,l3,3
i38,e08,c4,p04,l2,1
i14,e09,c5,p32,l3,1
i14,e09,c5,p10,l3,7
