i06,e08,c5,p31,l2,119
i09,e01,c5,p01,l3,1
i12,e04,c5,p07,l3,4
i46,e08,c4,p11,l3,153
i17,e04,c5,p12,l3,34
i17,e04,c5,p17,l3,14
i48,e11,c1,p35,l3,19
i46,e08,c4,p16,l3,1
i16,e08,c5,p02,l3,20
i16,e08,c5,p24,l3,41
i38,e09,c1,p26,l2,1
i63,e10,c1,p10,l2,6
i06,e10,c3,p18,l3,6
i74,e04,c5,p10,l3,4
i34,e04,c5,p23,l3,19
i02,e01,c1,p08,l3,24
i43,e04,c1,p19,l3,4
i06,e10,c3,p35,l4,9
i63,e10,c1,p10,l4,13
i34,e09,c5,p01,l3,9
i16,e04,c5,p22,l3,4
i01,e08,c1,p08,l3,7
i41,e09,c1,p29,l3,1
i07,e12,c5,p04,l3,10
i01,e09,c1,p19,l3,3
i38,e09,c1,p02,l2,19
i39,e09,c5,p13,l3,9
i16,e09,c5,p12,l3,6
i38,e07,c1,p07,l2,2
i38,e12,c1,p15,l3,5
i34,e09,c5,p14,l3,14
i01,e01,c1,p22,l3,4
i03,e10,c5,p12,l3,6
i01,e08,c1,p14,l3,3
i41,e07,c1,p23,l3,1
i17,e08,c5,p25,l3,11
i16,e04,c5,p29,l3,9
i06,e09,c5,p30,l2,4
i03,e10,c5,p18,l3,2
i05,e12,c1,p04,l3,8
i01,e08,c1,p29,l3,2
i05,e12,c1,p03,l3,2
i19,e10,c5,p35,l4,5
i05,e12,c1,p08,l3,3
i23,e01,c5,p19,l3,2
i22,e05,c5,p13,l3,1
i12,e09,c5,p19,l3,7
i39,e09,c5,p29,l3,4
i09,e09,c5,p35,l3,1
i46,e09,c4,p03,l3,4
i12,e04,c5,p21,l3,1
i23,e03,c5,p14,l3,1
i05,e07,c1,p17,l3,1
i06,e10,c3,p35,l1,1
i38,e10,c1,p22,l1,3
i06,e10,c3,p05,l1,1
i16,e09,c5,p01,l3,5
i41,e07,c1,p32,l3,1
i21,e04,c1,p28,l3,1
i03,e09,c5,p07,l3,1
i06,e01,c3,p10,l3,2
i23,e04,c5,p23,l3,1
i25,e08,c5,p01,l3,2
i12,e09,c5,p18,l3,1
i38,e12,c1,p04,l3,1
i34,e09,c5,p25,l3,1
i63,e10,c1,p35,l2,2
i06,e10,c5,p35,l3,22720
i38,e10,c1,p19,l3,44461
i06,e10,c5,p12,l3,37953
i06,e10,c5,p14,l3,21325
i38,e10,c4,p16,l3,148
i46,e09,c1,p35,l3,196
i34,e03,c5,p16,l3,66
i38,e11,c1,p06,l2,84
i06,e08,c5,p19,l2,8023
i38,e11,c1,p21,l2,285
i06,e04,c5,p14,l1,116
i06,e11,c5,p03,l2,565
i41,e11,c1,p35,l3,8
i38,e06,c7,p10,l3,25
i43,e04,c1,p35,l3,7
i39,e09,c5,p24,l3,13
i17,e11,c5,p21,l3,142
i07,e12,c5,p10,l3,32
i06,e08,c5,p15,l2,3874
i34,e04,c5,p04,l3,21
i38,e09,c1,p15,l2,32
i38,e10,c1,p15,l1,35
i16,e01,c5,p07,l3,6
i38,e10,c1,p21,l2,78
i38,e10,c4,p12,l4,32
i41,e01,c1,p13,l3,5
i05,e09,c1,p10,l3,33
i16,e08,c5,p17,l3,16
i06,e09,c5,p29,l2,35
i17,e08,c5,p19,l3,80
i38,e07,c1,p11,l2,11
i14,e08,c5,p20,l3,52
i38,e10,c1,p26,l1,2
i39,e04,c5,p11,l3,24
i17,e11,c5,p20,l3,15
i38,e01,c1,p22,l3,26
i02,e04,c1,p28,l3,10
i02,e04,c1,p23,l3,3
i02,e08,c1,p09,l3,50
i41,e04,c1,p13,l3,5
i38,e09,c7,p13,l2,4
i41,e09,c1,p01,l3,5
i02,e11,c1,p11,l3,1
i05,e08,c1,p29,l3,7
i05,e12,c1,p35,l3,46
i34,e09,c5,p32,l3,30
i38,e10,c4,p25,l3,16
i38,e10,c1,unknown,l3,10
i27,e09,c5,p28,l3,1
i06,e08,c3,p35,l2,31
i38,e10,c4,p05,l2,6
i21,e09,c1,p10,l3,6
i05,e01,c1,p03,l3,3
i38,e09,c4,p10,l2,2
i41,e12,c1,p03,l3,9
i23,e04,c5,p22,l3,1
i46,e09,c1,p03,l3,5
i05,e12,c1,p05,l3,5
i16,e08,c5,p29,l3,8
i22,e02,c5,p08,l3,1
i14,e04,c3,p33,l3,1
i14,e01,c5,p32,l3,2
i46,e09,c1,p17,l3,1
i18,e12,c1,p35,l3,1
i17,e11,c5,p31,l3,3
i33,e01,c1,p14,l3,1
i38,e12,c4,p05,l3,1
i38,e09,c4,p12,l2,1
i23,e09,c5,p22,l3,2
i05,e06,c1,p22,l3,2
i32,e12,c5,p35,l3,4
i17,e09,c5,p24,l3,2
i46,e09,c1,p06,l3,4
i14,e08,c3,p03,l3,2
i38,e10,c4,p29,l1,2
i03,e08,c5,p14,l3,1
i27,e09,c5,p12,l3,2
i02,e11,c1,p05,l3,1
i23,e01,c5,p12,l3,1
i05,e04,c1,p07,l3,1
i39,e09,c3,p35,l3,1
i41,e11,c1,p29,l3,1
i06,e10,c5,p10,l3,158273
i06,e10,c5,p13,l3,29996
i38,e10,c1,p05,l4,2283
i38,e10,c4,p12,l3,90
i38,e10,c4,p05,l4,64
i38,e11,c1,p01,l2,460
i39,e01,c5,p35,l3,228
i38,e01,c1,p10,l3,400
i38,e06,c1,p32,l3,286
i38,e06,c1,p04,l3,567
i02,e01,c1,p13,l3,104
i32,e11,c5,p35,l3,30
i38,e04,c1,p32,l1,106
i12,e08,c5,p19,l3,29
i39,e04,c5,p12,l3,70
i06,e10,c3,p11,l3,44
i06,e08,c5,p35,l2,2201
i21,e03,c1,p19,l3,6
i38,e10,c4,p02,l3,107
i34,e01,c5,p10,l3,14
i01,e08,c1,p35,l3,338
i05,e09,c1,p35,l3,18
i02,e01,c1,p20,l3,15
i72,e08,c1,p35,l3,30
i03,e04,c5,p04,l3,6
i06,e10,c3,p03,l3,65
i17,e04,c5,p21,l3,80
i17,e11,c5,p12,l3,30
i05,e12,c4,p03,l3,3
i13,e08,c5,p35,l3,29
i14,e11,c5,p19,l3,12
i43,e04,c1,p12,l3,5
i17,e08,c5,p02,l3,4
i29,e09,c5,p35,l3,7
i17,e09,c5,p03,l3,11
i43,e01,c1,p15,l3,4
i06,e10,c5,p14,l2,18
i23,e04,c5,p07,l3,13
i06,e01,c5,p26,l3,8
i06,e04,c5,p20,l1,12
i16,e08,c5,p03,l3,6
i06,e09,c5,p12,l2,45
i01,e04,c1,p03,l3,1
i39,e01,c5,p22,l3,6
i38,e09,c1,p04,l2,23
i34,e03,c5,p32,l3,13
i38,e04,c1,p35,l1,2
i14,e08,c5,p06,l3,1
i38,e10,c1,unknown,l2,1
i05,e09,c1,p19,l3,6
i17,e04,c5,p22,l3,5
i34,e09,c5,p29,l3,7
i05,e07,c1,p16,l3,1
i13,e03,c5,p13,l3,1
i38,e11,c4,p18,l2,3
i34,e01,c5,p06,l3,5
i21,e01,c1,p03,l3,6
i14,e11,c5,p01,l3,5
i38,e09,c4,p16,l2,5
i01,e08,c1,p24,l3,2
i38,e10,c4,p09,l1,1
i06,e05,c5,p16,l1,1
i23,e09,c5,p09,l3,1
i03,e09,c5,p09,l3,1
i46,e01,c4,p01,l3,1
i42,e05,c5,p24,l3,4
i17,e01,c5,p28,l3,2
i47,e01,c1,p03,l3,3
i25,e03,c5,p01,l3,1
i21,e01,c1,p28,l3,1
i38,e08,c4,p17,l2,2
i46,e01,c4,p04,l3,1
i46,e09,c4,p01,l3,1
i23,e04,c5,p15,l3,2
i03,e09,c5,p23,l3,1
i38,e05,c1,p32,l1,1
i12,e04,c5,p35,l3,1
i38,e08,c1,p33,l2,1
i46,e09,c1,p21,l3,1
i06,e02,c3,p16,l1,1
i38,e04,c7,p32,l1,1
i38,e10,c4,p07,l2,1
i38,e10,c1,p13,l2,191
i28,e08,c1,p35,l3,51737
i06,e08,c5,p29,l2,1921
i38,e01,c1,p13,l3,124
i06,e08,c5,p10,l2,7329
i38,e09,c1,p29,l2,27
i38,e10,c1,p01,l2,123
i06,e08,c5,p07,l2,2797
i38,e11,c1,p24,l2,136
i38,e08,c1,p19,l2,874
i38,e11,c1,p02,l2,143
i34,e03,c5,p05,l3,54
i06,e11,c5,p09,l2,142
i06,e04,c5,p13,l1,143
i06,e10,c5,p32,l2,5
i17,e08,c5,p21,l3,62
i34,e04,c5,p28,l3,4
i06,e11,c5,p25,l2,136
i34,e03,c5,p13,l3,18
i34,e03,c5,p21,l3,116
i06,e09,c5,p04,l2,55
i06,e10,c3,p02,l3,59
i05,e12,c1,p29,l3,4
i27,e09,c5,p21,l3,1
i38,e04,c1,p09,l1,11
i38,e08,c1,p03,l2,475
i06,e12,c5,p24,l3,284
i38,e08,c1,p12,l2,108
i06,e10,c5,p14,l1,37
i06,e10,c3,p14,l4,19
i06,e11,c5,p32,l2,90
i17,e04,c5,p18,l3,13
i01,e08,c1,p04,l3,8
i34,e09,c5,p15,l3,5
i17,e08,c5,p18,l3,13
i01,e01,c1,p05,l3,1
i38,e11,c4,p22,l2,2
i21,e12,c1,p10,l3,21
i34,e03,c3,p32,l3,6
i38,e10,c1,unknown,l4,11
i17,e08,c5,p09,l3,3
i06,e10,c3,p07,l4,10
i38,e10,c4,p11,l1,2
i06,e09,c5,p20,l2,11
i34,e04,c5,p15,l3,9
i38,e12,c1,p06,l3,8
i13,e11,c5,p11,l3,17
i46,e11,c1,p11,l3,42
i19,e11,c5,p35,l3,10
i24,e08,c1,p35,l3,8
i39,e04,c5,p23,l3,4
i27,e04,c5,p29,l3,1
i07,e09,c5,p02,l3,4
i07,e09,c5,p01,l3,1
i38,e06,c4,p24,l3,32
i14,e04,c5,p23,l3,7
i14,e04,c5,p04,l3,12
i23,e04,c5,p16,l3,5
i41,e01,c1,p16,l3,3
i05,e12,c1,p14,l3,1
i46,e09,c1,p01,l3,6
i02,e06,c1,p19,l3,1
i38,e01,c7,p32,l3,7
i03,e01,c5,p21,l3,3
i46,e06,c1,p03,l3,1
i14,e08,c3,p15,l3,1
i38,e11,c1,unknown,l2,1
i23,e03,c5,p11,l3,4
i01,e04,c1,p01,l3,1
i49,e03,c1,p33,l3,1
i14,e04,c5,p30,l3,2
i43,e12,c1,p15,l3,1
i12,e04,c5,p15,l3,5
i43,e09,c1,p21,l3,2
i41,e01,c1,p28,l3,1
i41,e08,c1,p24,l3,2
i30,e09,c1,p02,l3,2
i01,e08,c1,p06,l3,1
i14,e12,c5,p19,l3,1
i16,e01,c5,p06,l3,1
i01,e11,c1,p12,l3,2
i05,e07,c1,p22,l3,1
i28,e09,c1,p35,l3,1
i25,e11,c5,p01,l3,1
i38,e10,c1,p28,l4,548
i38,e10,c1,p08,l4,720
i38,e06,c1,p01,l3,2040
i02,e01,c1,p10,l3,247
i38,e11,c1,p15,l2,250
i38,e06,c1,p26,l3,196
i31,e11,c4,p35,l3,1
i38,e06,c1,p16,l3,862
i02,e04,c1,p21,l3,192
i06,e10,c5,p04,l2,46
i06,e12,c5,p08,l3,87
i06,e11,c5,p15,l2,568
i38,e01,c4,p01,l3,1
i06,e09,c5,p06,l2,53
i43,e01,c1,p10,l3,26
i06,e01,c5,p16,l3,138
i06,e10,c3,p15,l4,32
i38,e10,c1,p16,l1,20
i06,e08,c5,p05,l2,2849
i38,e04,c1,p01,l1,176
i17,e01,c5,p03,l3,69
i38,e06,c7,p13,l3,28
i06,e12,c5,p11,l3,434
i38,e10,c1,p05,l2,26
i06,e12,c5,p35,l3,379
i06,e09,c5,p14,l2,41
i17,e09,c5,p10,l3,81
i46,e01,c1,p09,l3,1
i38,e10,c1,p04,l2,15
i41,e09,c1,p05,l3,4
i46,e08,c1,p02,l3,11
i38,e08,c1,p15,l2,298
i17,e11,c5,p05,l3,62
i41,e09,c1,p11,l3,3
i17,e08,c5,p12,l3,28
i16,e08,c5,p21,l3,69
i36,e08,c5,p35,l3,30
i38,e08,c1,p30,l2,6
i16,e04,c5,p13,l3,4
i22,e05,c5,p35,l3,30
i38,e08,c1,p25,l2,27
i42,e05,c5,p10,l3,5
i16,e09,c5,p10,l3,9
i46,e09,c1,p08,l3,1
i43,e01,c1,p19,l3,7
i41,e09,c1,p02,l3,5
i23,e04,c5,p19,l3,1
i06,e04,c5,p32,l1,48
i17,e08,c5,p24,l3,18
i31,e04,c1,p05,l3,1
i14,e08,c5,p33,l3,2
i05,e07,c1,p04,l3,12
i34,e08,c5,p24,l3,17
i01,e01,c1,p06,l3,5
i32,e08,c5,p23,l3,2
i27,e04,c5,p17,l3,4
i01,e08,c1,p16,l3,18
i39,e01,c5,p28,l3,5
i16,e09,c5,p15,l3,1
i06,e05,c5,p25,l1,2
i34,e09,c5,p35,l3,15
i23,e01,c5,p09,l3,3
i38,e08,c4,p10,l2,8
i46,e11,c1,p23,l3,2
i05,e12,c1,p25,l3,5
i09,e04,c5,p12,l3,1
i17,e04,c5,p28,l3,3
i14,e09,c5,p31,l3,1
i38,e12,c1,p05,l3,3
i46,e04,c4,p07,l3,1
i38,e01,c7,p13,l3,3
i27,e04,c5,p02,l3,2
i41,e04,c1,p15,l3,2
i38,e04,c1,p25,l1,1
i17,e09,c5,p20,l3,1
i21,e03,c1,p15,l3,2
i41,e07,c1,p24,l3,2
i03,e01,c5,p04,l3,2
i13,e12,c5,p28,l3,1
i66,e09,c3,p10,l3,1
i14,e08,c3,p05,l3,1
i19,e08,c5,p35,l3,1
i38,e11,c4,p06,l2,1
i38,e05,c1,p19,l1,1
i38,e10,c1,p21,l4,3028
i38,e10,c1,p17,l4,2513
i06,e10,c5,p24,l2,63
i38,e10,c1,p17,l2,53
i38,e10,c1,p25,l4,668
i06,e11,c5,p10,l2,2417
i06,e11,c5,p05,l2,651
i38,e10,c4,p10,l4,154
i06,e10,c5,p20,l1,9
i06,e10,c3,p10,l3,262
i46,e04,c1,p35,l3,229
i06,e10,c5,p03,l2,29
i34,e03,c5,p29,l3,60
i38,e01,c1,p15,l3,53
i34,e03,c5,p28,l3,15
i06,e10,c3,p18,l4,7
i06,e10,c3,p01,l3,105
i06,e11,c5,p22,l2,201
i06,e01,c5,p29,l3,65
i06,e09,c5,p05,l2,87
i06,e08,c5,p23,l2,915
i41,e04,c1,p35,l3,34
i07,e12,c5,p35,l3,246
i01,e11,c1,p18,l3,2
i06,e12,c5,p29,l3,312
i06,e10,c5,p02,l2,45
i39,e09,c5,p16,l3,33
i39,e09,c5,p10,l3,44
i46,e01,c4,p24,l3,6
i43,e03,c1,p16,l3,1
i38,e10,c4,p23,l3,204
i41,e08,c1,p11,l3,9
i34,e08,c5,p10,l3,91
i02,e01,c1,p15,l3,178
i38,e04,c1,p05,l1,33
i02,e09,c1,p08,l3,27
i02,e08,c1,p02,l3,109
i38,e04,c1,p24,l1,19
i38,e10,c1,p29,l2,35
i34,e04,c5,p12,l3,26
i01,e09,c1,p02,l3,2
i13,e08,c5,p09,l3,4
i03,e01,c5,p07,l3,7
i06,e10,c3,p24,l4,13
i13,e08,c5,p12,l3,11
i21,e09,c1,p02,l3,1
i05,e07,c1,p21,l3,4
i05,e08,c1,p08,l3,2
i16,e09,c5,p13,l3,3
i12,e04,c5,p13,l3,6
i34,e08,c5,p08,l3,22
i01,e04,c1,p12,l3,6
i43,e01,c1,p11,l3,4
i30,e04,c1,p12,l3,14
i03,e01,c5,p19,l3,4
i09,e01,c5,p10,l3,1
i38,e11,c1,p31,l2,11
i01,e04,c1,p21,l3,2
i34,e01,c3,p32,l3,1
i06,e10,c3,p12,l4,1
i38,e10,c1,p29,l1,3
i06,e08,c5,p33,l2,1
i14,e11,c5,p24,l3,1
i06,e02,c5,p14,l1,1
i39,e01,c5,p23,l3,2
i17,e01,c5,p04,l3,3
i09,e09,c5,p10,l3,1
i38,e10,c1,p31,l1,1
i12,e01,c5,p11,l3,2
i05,e07,c1,p25,l3,1
i06,e10,c5,p28,l3,8644
i38,e10,c1,p16,l4,1594
i38,e06,c1,p19,l3,3710
i06,e10,c5,p18,l4,2320
i38,e06,c1,p17,l3,1030
i38,e06,c1,p24,l3,845
i38,e06,c1,p03,l3,2164
i38,e06,c1,p29,l3,448
i01,e11,c1,p03,l3,4
i06,e01,c5,p24,l3,144
i06,e01,c5,p13,l3,51
i38,e01,c1,p08,l3,13
i02,e04,c1,p10,l3,612
i06,e11,c5,p13,l2,416
i46,e11,c1,p05,l3,251
i39,e01,c5,p10,l3,53
i06,e01,c5,p21,l3,135
i02,e04,c1,p15,l3,95
i06,e12,c5,p19,l3,705
i34,e09,c5,p19,l3,33
i06,e10,c5,p17,l2,60
i34,e03,c5,p11,l3,53
i38,e10,c7,p32,l4,21
i23,e08,c5,p02,l3,15
i06,e04,c5,p02,l1,134
i02,e04,c1,p25,l3,11
i61,e11,c1,p35,l3,17
i41,e01,c1,p05,l3,8
i01,e08,c1,p10,l3,65
i59,e12,c5,p10,l3,1
i05,e12,c1,p10,l3,105
i34,e08,c5,p35,l3,100
i06,e01,c5,p28,l3,12
i06,e01,c5,p11,l3,84
i17,e04,c5,p16,l3,59
i34,e04,c5,p08,l3,7
i14,e12,c5,p29,l3,8
i06,e12,c5,p22,l3,106
i45,e09,c1,p11,l3,1
i17,e08,c5,p26,l3,15
i02,e08,c1,p23,l3,496
i03,e04,c5,p29,l3,1
i06,e09,c3,p01,l2,2
i06,e12,c5,p20,l3,37
i30,e09,c1,p29,l3,27
i38,e04,c1,p11,l1,147
i34,e08,c5,p13,l3,7
i05,e03,c7,p19,l3,3
i01,e09,c1,p10,l3,3
i17,e04,c5,p23,l3,11
i46,e01,c1,p02,l3,2
i42,e05,c5,p17,l3,2
i38,e08,c7,p10,l2,16
i13,e12,c3,p15,l3,1
i39,e04,c5,p13,l3,20
i13,e04,c5,p19,l3,4
i16,e01,c5,p11,l3,4
i14,e08,c5,p12,l3,21
i49,e11,c1,p33,l3,1
i38,e10,c4,p23,l4,14
i05,e06,c1,p12,l3,10
i42,e05,c3,p05,l3,4
i38,e07,c1,p03,l2,7
i06,e05,c5,p05,l1,1
i21,e12,c1,p04,l3,1
i39,e01,c5,p20,l3,5
i13,e11,c5,p18,l3,4
i46,e01,c1,p17,l3,1
i17,e09,c5,p28,l3,1
i30,e04,c1,p14,l3,3
i05,e08,c1,p12,l3,9
i30,e09,c1,p32,l3,2
i14,e08,c5,p22,l3,1
i48,e11,c1,p28,l3,4
i09,e01,c5,p12,l3,1
i21,e03,c1,p11,l3,1
i14,e09,c5,p18,l3,1
i17,e11,c5,p26,l3,1
i38,e09,c4,p24,l2,1
i41,e01,c1,p23,l3,1
i02,e09,c1,p07,l3,200
i38,e11,c1,p10,l2,1599
i38,e11,c1,p19,l2,763
i06,e08,c5,p01,l2,3298
i38,e10,c1,p22,l4,915
i38,e10,c4,p19,l3,706
i06,e04,c5,p11,l1,258
i06,e08,c5,p21,l2,3270
i39,e04,c5,p35,l3,525
i06,e11,c5,p19,l2,1212
i14,e04,c5,p19,l3,63
i17,e11,c5,p07,l3,20
i38,e10,c7,p10,l2,32
i38,e06,c1,p18,l3,422
i49,e03,c1,p01,l3,2
i38,e10,c1,p23,l2,25
i41,e04,c1,p01,l3,15
i38,e10,c1,p24,l2,11
i02,e09,c1,p15,l3,93
i39,e01,c5,p04,l3,41
i38,e09,c1,p06,l2,42
i06,e01,c5,p15,l3,94
i06,e08,c5,p25,l2,316
i38,e01,c1,p04,l3,38
i02,e08,c1,p04,l3,143
i38,e10,c4,p11,l4,69
i14,e08,c3,p10,l3,49
i46,e08,c1,p23,l3,5
i30,e09,c1,p10,l3,30
i32,e04,c5,p35,l3,5
i42,e05,c5,p11,l3,5
i39,e04,c5,p19,l3,73
i43,e01,c1,p01,l3,13
i39,e01,c5,p01,l3,18
i41,e09,c1,p14,l3,2
i39,e01,c5,p12,l3,29
i26,e04,c1,p35,l3,9
i46,e08,c1,p03,l3,46
i38,e11,c1,p30,l2,1
i06,e10,c3,p29,l1,1
i06,e09,c3,p21,l2,8
i49,e08,c1,p33,l3,6
i66,e04,c3,p01,l3,2
i38,e09,c4,p19,l2,2
i07,e12,c5,p28,l3,15
i38,e10,c4,p25,l4,1
i38,e06,c4,p06,l3,14
i23,e01,c5,p07,l3,1
i07,e12,c5,p01,l3,3
i14,e01,c5,p15,l3,6
i30,e04,c1,p07,l3,1
i23,e09,c5,p15,l3,3
i38,e11,c4,p13,l2,4
i14,e01,c5,p21,l3,1
i46,e08,c1,p21,l3,2
i06,e01,c5,p31,l3,4
i09,e09,c5,p28,l3,1
i26,e09,c1,p35,l3,5
i17,e01,c5,p12,l3,3
i07,e12,c3,p35,l3,3
i06,e05,c5,p08,l1,3
i05,e03,c1,p15,l3,1
i49,e06,c1,p33,l3,2
i38,e01,c1,p35,l3,1
i44,e08,c3,p10,l3,3
i06,e05,c5,p12,l1,3
i06,e05,c5,p11,l1,1
i12,e01,c5,p05,l3,3
i12,e04,c5,p12,l3,2
i46,e08,c1,p18,l3,1
i01,e01,c1,p11,l3,2
i12,e09,c5,p32,l3,1
i27,e10,c5,p24,l3,2
i14,e08,c3,p33,l3,1
i34,e03,c3,p04,l3,1
i06,e10,c5,p28,l4,1027
i38,e10,c1,p35,l4,805
i38,e06,c1,p07,l3,1114
i38,e09,c1,p28,l2,2
i05,e12,c1,p11,l3,17
i38,e06,c4,p01,l3,101
i46,e09,c4,p35,l3,55
i06,e12,c5,p01,l3,337
i38,e01,c1,p11,l3,91
i02,e04,c1,p01,l3,225
i38,e10,c1,p13,l1,19
i39,e04,c5,p16,l3,72
i17,e01,c5,p18,l3,13
i38,e09,c1,p23,l2,5
i38,e08,c1,p28,l2,28
i06,e10,c3,p10,l4,26
i38,e11,c4,p10,l2,13
i06,e12,c5,p23,l3,80
i17,e09,c5,p19,l3,18
i02,e09,c1,p29,l3,50
i38,e10,c1,p18,l1,9
i02,e08,c1,p22,l3,53
i06,e12,c5,p06,l3,189
i23,e01,c5,p03,l3,9
i07,e11,c5,p18,l3,2
i38,e10,c1,p28,l2,14
i19,e10,c5,p10,l3,80
i39,e04,c5,p21,l3,102
i05,e07,c1,p35,l3,44
i39,e09,c5,p19,l3,20
i12,e04,c5,p16,l3,11
i06,e09,c5,p22,l2,35
i18,e08,c1,p35,l3,169
i06,e07,c5,p09,l2,5
i14,e01,c5,p19,l3,5
i38,e10,c1,p33,l4,45
i03,e01,c5,p16,l3,3
i34,e01,c5,p09,l3,4
i38,e10,c4,p03,l2,2
i07,e12,c5,p19,l3,7
i13,e08,c5,p17,l3,6
i43,e08,c1,p19,l3,2
i16,e04,c5,p03,l3,7
i14,e11,c5,p16,l3,4
i30,e04,c1,p17,l3,13
i17,e11,c5,p08,l3,23
i39,e04,c5,p09,l3,3
i16,e04,c5,p18,l3,5
i67,e09,c5,p06,l3,2
i30,e09,c1,p13,l3,5
