i42,e02,c5,p19,l3,1
i46,e08,c1,p02,l3,1
i18,e11,c1,p35,l3,2
i14,e01,c5,p20,l3,1
i06,e10,c5,p03,l3,34886
i06,e01,c5,p29,l3,81
i43,e01,c1,p01,l3,11
i06,e08,c5,p21,l2,1760
i06,e11,c5,p15,l2,1204
i38,e10,c1,p32,l3,1520
i38,e10,c4,p08,l3,727
i46,e11,c1,p15,l3,205
i02,e09,c1,p02,l3,15
i46,e11,c1,p05,l3,1
i02,e01,c4,p35,l3,5
i38,e09,c1,p29,l2,70
i38,e08,c1,p02,l2,85
i06,e10,c5,p33,l3,344
i14,e04,c5,p03,l3,14
i06,e04,c5,p07,l1,80
i38,e10,c4,p14,l4,36
i06,e09,c5,p14,l2,37
i38,e12,c1,p24,l3,11
i34,e08,c5,p19,l3,30
i17,e11,c5,p29,l3,13
i46,e01,c1,p01,l3,6
i38,e11,c1,p20,l2,27
i38,e11,c1,p26,l2,6
i30,e04,c1,p03,l3,9
i34,e08,c5,p03,l3,17
i38,e09,c1,p08,l2,14
i06,e10,c3,p22,l4,17
i38,e06,c4,p30,l3,29
i38,e10,c7,p10,l3,38
i46,e04,c1,p29,l3,6
i06,e10,c3,p08,l4,3
i14,e05,c5,p28,l3,1
i06,e10,c3,p23,l4,10
i38,e10,c1,unknown,l4,10
i13,e09,c5,p19,l3,1
i23,e03,c5,p10,l3,10
i46,e08,c1,p13,l3,6
i16,e08,c5,p19,l3,9
i34,e04,c5,p13,l3,1
i13,e08,c5,p12,l3,4
i38,e07,c1,p01,l2,8
i14,e12,c5,p05,l3,2
i76,e09,c5,p35,l3,1
i41,e01,c1,p17,l3,7
i17,e01,c5,p30,l3,2
i06,e02,c5,p08,l1,1
i39,e01,c5,p01,l3,1
i06,e05,c5,p04,l1,3
i38,e10,c1,p20,l2,2
i07,e01,c5,p07,l3,4
i06,e07,c5,p12,l2,1
i13,e09,c5,p04,l3,3
i48,e11,c1,p16,l3,1
i14,e04,c3,p24,l3,1
i21,e01,c1,p05,l3,1
i46,e01,c1,p23,l3,1
i89,e04,c1,p11,l3,1
i38,e08,c4,p03,l2,1
i16,e01,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e10,c4,p12,l1,1
i30,e09,c1,p24,l3,1
i14,e09,c5,p01,l3,1
i38,e10,c1,p02,l4,1265
i34,e03,c5,p03,l3,55
i06,e10,c5,p15,l4,4944
i38,e10,c1,p06,l3,2966
i38,e06,c1,p26,l3,13
i38,e04,c1,p17,l1,52
i06,e01,c5,p16,l3,166
i06,e12,c3,p35,l3,4
i38,e10,c4,p24,l4,16
i38,e10,c4,p18,l3,139
i06,e10,c5,unknown,l3,4
i30,e01,c1,p32,l3,12
i46,e04,c1,p11,l3,12
i02,e01,c1,p03,l3,22
i14,e08,c5,p21,l3,29
i06,e08,c3,p15,l2,9
i02,e01,c1,p17,l3,39
i06,e12,c5,p20,l3,138
i06,e10,c3,p21,l4,17
i38,e09,c1,p35,l2,12
i38,e10,c1,p17,l1,19
i38,e10,c1,unknown,l4,4
i38,e08,c1,p35,l2,59
i02,e08,c1,p35,l3,55
i12,e08,c5,p17,l3,7
i05,e04,c1,p35,l3,14
i14,e11,c5,p11,l3,3
i02,e04,c1,p14,l3,11
i17,e09,c5,p29,l3,6
i89,e04,c1,p19,l3,3
i38,e01,c1,p18,l3,18
i02,e09,c1,p03,l3,29
i31,e04,c1,p35,l3,1
i38,e01,c4,p22,l3,1
i46,e08,c1,p21,l3,24
i38,e10,c1,p31,l2,7
i05,e12,c1,p15,l3,7
i06,e01,c5,p26,l3,5
i31,e12,c1,p35,l3,11
i13,e12,c5,p03,l3,1
i46,e04,c4,p30,l3,6
i34,e09,c5,p04,l3,2
i41,e08,c1,p19,l3,4
i05,e07,c1,p35,l3,1
i05,e04,c1,p13,l3,1
i05,e08,c1,unknown,l3,3
i38,e04,c1,p20,l1,3
i46,e09,c1,p17,l3,6
i06,e09,c5,p09,l2,11
i34,e09,c5,p21,l3,3
i30,e01,c1,p05,l3,1
i38,e08,c4,p25,l2,1
i46,e09,c1,p27,l3,1
i89,e04,c1,p29,l3,2
i43,e09,c1,p01,l3,4
i46,e06,c4,p35,l3,1
i46,e08,c1,p31,l3,2
i03,e04,c5,p22,l3,3
i14,e11,c5,p18,l3,5
i38,e08,c1,p31,l2,2
i17,e11,c5,p25,l3,1
i06,e10,c3,p23,l1,1
i06,e10,c3,p16,l4,44
i06,e10,c5,p35,l4,2898
i06,e10,c5,p30,l3,518
i05,e09,c1,p35,l3,20
i38,e08,c1,p19,l2,797
i17,e09,c5,p12,l3,14
i06,e08,c5,p32,l2,547
i38,e11,c1,p21,l2,229
i38,e04,c1,p01,l1,71
i38,e10,c1,p26,l4,94
i17,e08,c5,p18,l3,5
i38,e11,c1,p23,l2,50
i06,e12,c5,p13,l3,563
i02,e09,c1,p17,l3,34
i46,e01,c1,p19,l3,23
i01,e01,c1,p35,l3,24
i38,e06,c4,p10,l3,127
i34,e03,c5,p29,l3,53
i06,e09,c5,p07,l2,39
i02,e08,c1,p14,l3,66
i06,e10,c5,p08,l2,9
i38,e12,c1,p17,l3,18
i17,e08,c5,p13,l3,15
i02,e01,c1,p29,l3,56
i46,e08,c4,p19,l3,24
i38,e10,c7,p32,l4,14
i34,e09,c5,p19,l3,7
i05,e12,c1,p04,l3,7
i17,e01,c5,p02,l3,1
i48,e08,c1,p19,l3,25
i30,e09,c1,p04,l3,4
i14,e05,c5,p09,l3,3
i46,e08,c4,p16,l3,14
i34,e09,c5,p28,l3,3
i06,e04,c5,p20,l1,13
i09,e01,c5,p13,l3,1
i16,e04,c5,p02,l3,1
i30,e04,c1,p13,l3,5
i38,e10,c4,p17,l2,1
i38,e09,c4,p19,l2,7
i30,e01,c1,p17,l3,3
i06,e12,c3,p18,l3,1
i05,e09,c1,p15,l3,2
i02,e01,c1,p05,l3,6
i17,e01,c5,p09,l3,1
i46,e09,c1,p07,l3,4
i13,e12,c5,p19,l3,2
i34,e03,c5,p20,l3,3
i03,e04,c5,p29,l3,2
i38,e08,c1,unknown,l2,1
i07,e05,c5,p35,l3,1
i22,e05,c5,p17,l3,1
i38,e05,c1,p02,l1,1
i46,e04,c1,p24,l3,1
i24,e09,c1,p13,l3,1
i38,e10,c1,p03,l3,19792
i38,e10,c1,p21,l3,15682
i06,e11,c5,p09,l2,213
i06,e10,c5,p22,l3,12015
i06,e10,c3,p21,l3,225
i38,e06,c1,p19,l3,2803
i38,e11,c1,p28,l2,43
i38,e10,c1,p23,l4,599
i02,e08,c1,p25,l3,12
i06,e01,c5,p05,l3,152
i34,e09,c5,p06,l3,3
i06,e09,c5,p10,l2,158
i06,e12,c5,p29,l3,171
i38,e04,c4,p11,l1,4
i38,e10,c1,p15,l2,52
i06,e04,c5,p15,l1,155
i05,e08,c1,p35,l3,1116
i34,e03,c5,p04,l3,36
i38,e08,c1,p17,l2,255
i17,e11,c5,p21,l3,55
i38,e10,c1,p11,l1,46
i38,e12,c1,p01,l3,231
i38,e11,c1,p09,l2,55
i38,e04,c1,p28,l1,58
i01,e01,c1,p22,l3,5
i34,e01,c5,p19,l3,15
i38,e04,c1,p06,l1,14
i14,e08,c5,p10,l3,52
i39,e04,c5,p20,l3,21
i38,e10,c1,p32,l2,21
i38,e01,c4,p21,l3,8
i46,e04,c4,p19,l3,20
i34,e01,c5,p29,l3,15
i06,e10,c3,p18,l4,7
i14,e09,c5,p19,l3,18
i38,e04,c1,p23,l1,8
i02,e09,c1,p05,l3,7
i14,e12,c5,p17,l3,2
i43,e01,c1,p35,l3,2
i14,e05,c5,p19,l3,5
i06,e05,c5,p07,l1,6
i43,e04,c1,p17,l3,2
i34,e01,c5,p04,l3,2
i25,e10,c5,p04,l4,4
i09,e04,c5,p29,l3,3
i46,e01,c1,p27,l3,2
i14,e04,c5,p04,l3,7
i05,e04,c1,p01,l3,2
i05,e09,c1,p13,l3,4
i14,e11,c5,p21,l3,4
i12,e08,c5,p01,l3,2
i46,e01,c1,p12,l3,5
i06,e10,c5,p33,l4,4
i34,e03,c5,p32,l3,5
i21,e09,c1,p25,l3,1
i76,e04,c5,p35,l3,1
i14,e11,c5,p05,l3,2
i03,e04,c5,p35,l3,1
i41,e09,c1,p18,l3,1
i34,e04,c5,p32,l3,1
i38,e12,c1,p16,l3,2
i30,e04,c1,p01,l3,1
i23,e03,c5,p14,l3,2
i12,e08,c5,p11,l3,4
i16,e09,c5,p15,l3,1
i17,e08,c5,p31,l3,1
i43,e01,c1,p12,l3,1
i05,e03,c1,p19,l3,1
i38,e09,c1,p20,l2,1
i06,e09,c5,p15,l2,87
i38,e06,c1,p04,l3,517
i38,e11,c1,p29,l2,95
i46,e11,c4,p16,l3,123
i02,e08,c1,p19,l3,512
i38,e10,c1,p02,l1,12
i38,e10,c1,p35,l4,729
i47,e04,c1,p35,l3,392
i07,e12,c5,p35,l3,241
i38,e06,c1,p14,l3,268
i34,e09,c5,p11,l3,9
i38,e10,c1,p09,l4,637
i06,e11,c5,p02,l2,480
i17,e11,c5,p03,l3,102
i46,e11,c1,p29,l3,55
i06,e12,c5,p22,l3,210
i06,e12,c5,p07,l3,335
i12,e08,c5,p19,l3,53
i06,e04,c5,p16,l1,196
i34,e03,c5,p28,l3,23
i14,e04,c5,p23,l3,60
i17,e11,c5,p13,l3,6
i38,e08,c1,p09,l2,29
i38,e11,c1,p18,l2,95
i06,e12,c5,p08,l3,145
i34,e03,c5,p19,l3,175
i38,e06,c4,p11,l3,39
i26,e11,c1,p35,l3,24
i38,e09,c1,p21,l2,70
i06,e10,c5,p12,l2,103
i18,e04,c1,p35,l3,11
i46,e08,c1,p08,l3,65
i34,e01,c5,p35,l3,21
i38,e04,c4,p19,l1,8
i38,e07,c1,p15,l2,17
i38,e06,c1,p28,l3,191
i30,e09,c1,p19,l3,11
i06,e10,c5,p09,l1,30
i38,e04,c1,p04,l1,63
i06,e10,c5,p28,l1,45
i34,e03,c5,p06,l3,27
i38,e08,c1,p15,l2,77
i17,e04,c5,p11,l3,17
i12,e01,c5,p10,l3,3
i41,e07,c1,p10,l3,1
i41,e08,c1,p35,l3,4
i14,e09,c5,p35,l3,2
i38,e10,c1,p16,l1,17
i14,e12,c5,p15,l3,4
i17,e11,c5,p04,l3,6
i38,e04,c4,p25,l1,14
i06,e04,c5,p31,l1,5
i34,e01,c5,p05,l3,11
i38,e10,c1,unknown,l1,4
i23,e03,c5,p12,l3,3
i21,e09,c1,p07,l3,8
i31,e09,c1,p35,l3,1
i46,e08,c4,p04,l3,4
i30,e04,c1,p06,l3,8
i42,e05,c3,p24,l3,1
i67,e01,c5,p19,l3,4
i05,e12,c1,p16,l3,6
i13,e08,c5,p15,l3,4
i38,e09,c1,p06,l2,6
i47,e01,c7,p35,l3,1
i38,e10,c4,p01,l2,1
i21,e03,c1,p13,l3,2
i46,e01,c4,p11,l3,1
i06,e04,c3,p16,l1,1
i38,e04,c1,p31,l1,2
i17,e11,c5,p02,l3,2
i34,e01,c5,p17,l3,5
i01,e01,c1,p11,l3,1
i39,e09,c5,p11,l3,1
i06,e12,c3,p21,l3,3
i17,e08,c5,p08,l3,1
i03,e08,c5,p15,l3,2
i38,e10,c1,p02,l3,7095
i06,e10,c5,p17,l4,2427
i38,e10,c4,p01,l3,853
i38,e10,c1,p14,l4,891
i06,e11,c5,p23,l2,718
i38,e10,c1,p20,l4,298
i06,e10,c5,p05,l1,104
i38,e09,c1,p19,l2,295
i38,e10,c1,p01,l1,70
i02,e09,c1,p11,l3,67
i06,e08,c5,p22,l2,395
i06,e12,c5,p02,l3,455
i38,e10,c1,p17,l2,103
i06,e04,c5,p21,l1,264
i06,e12,c5,p03,l3,492
i06,e08,c5,p31,l2,136
i06,e12,c5,p18,l3,269
i38,e10,c4,p15,l1,4
i38,e06,c4,p02,l3,48
i39,e09,c5,p15,l3,8
i34,e01,c5,p01,l3,18
i06,e01,c5,p20,l3,12
i06,e04,c5,p11,l1,89
i03,e09,c5,p15,l3,1
i34,e03,c5,p15,l3,86
i38,e01,c1,p22,l3,17
i46,e08,c1,p10,l3,26
i06,e04,c5,p08,l1,40
i17,e04,c5,p25,l3,10
i23,e09,c5,p18,l3,1
i29,e09,c5,p10,l3,1
i12,e08,c5,p10,l3,6
i34,e04,c5,p16,l3,11
i05,e08,c1,p07,l3,2
i06,e05,c5,p13,l1,1
i39,e04,c5,p28,l3,3
i12,e04,c5,p35,l3,4
i34,e01,c5,p21,l3,7
i39,e09,c5,p21,l3,8
i30,e09,c1,p29,l3,5
i14,e11,c5,p29,l3,3
i14,e09,c5,p02,l3,5
i38,e11,c4,p05,l2,3
i13,e04,c5,p10,l3,3
i42,e02,c5,p32,l3,1
i01,e11,c1,p10,l3,4
i39,e04,c5,p22,l3,1
i07,e08,c5,p07,l3,3
i05,e06,c1,p16,l3,1
i14,e05,c5,p32,l3,1
i46,e08,c1,p29,l3,1
i06,e04,c3,p19,l1,1
i05,e06,c1,p23,l3,1
i46,e11,c1,p06,l3,1
i06,e10,c5,p10,l3,125567
i06,e11,c5,p12,l2,982
i02,e09,c1,p29,l3,35
i06,e10,c5,p17,l1,109
i06,e08,c5,p17,l2,827
i06,e08,c5,p28,l2,191
i38,e06,c1,p12,l3,454
i38,e04,c1,p21,l1,67
i46,e04,c1,p35,l3,410
i06,e10,c3,p24,l3,53
i06,e08,c5,p01,l2,978
i02,e08,c4,p35,l3,14
i38,e01,c1,p09,l3,19
i38,e10,c1,p07,l1,31
i38,e10,c1,p19,l1,97
i02,e04,c1,p21,l3,35
i05,e07,c1,p07,l3,3
i06,e12,c5,p11,l3,510
i02,e04,c1,p03,l3,32
i46,e08,c4,p03,l3,8
i06,e10,c3,p10,l4,55
i06,e10,c5,p23,l2,28
i06,e10,c5,p25,l2,38
i46,e11,c1,p03,l3,130
i05,e03,c1,p24,l3,2
i02,e04,c1,p13,l3,47
i06,e01,c5,p18,l3,69
i38,e11,c4,p10,l2,27
i39,e09,c5,p19,l3,10
i38,e08,c4,p10,l2,14
i39,e01,c5,p35,l3,56
i12,e04,c5,p19,l3,28
i17,e04,c5,p03,l3,14
i17,e11,c5,p23,l3,42
i16,e08,c5,p22,l3,3
i14,e08,c5,p24,l3,19
i29,e01,c5,p35,l3,4
i42,e02,c5,p10,l3,1
i46,e01,c1,p08,l3,8
i05,e01,c1,p35,l3,28
i14,e11,c5,p22,l3,6
i38,e10,c7,p32,l2,4
i06,e05,c5,p35,l1,8
i46,e08,c1,p23,l3,1
i02,e08,c4,p28,l3,4
i34,e04,c5,p25,l3,2
i89,e01,c1,p10,l3,2
i38,e11,c4,p08,l2,1
i01,e08,c1,p29,l3,3
i17,e09,c5,p17,l3,1
i25,e08,c5,p35,l3,6
i30,e09,c1,p17,l3,4
i17,e09,c5,p06,l3,1
i17,e09,c5,p07,l3,2
i05,e03,c4,p05,l3,2
i38,e10,c1,unknown,l3,8
i38,e10,c4,p29,l2,2
i05,e09,c1,p17,l3,5
i32,e11,c5,p35,l3,6
i16,e08,c5,p21,l3,10
i39,e09,c5,p04,l3,3
i30,e09,c1,p22,l3,1
i46,e09,c4,p03,l3,1
i42,e05,c3,p18,l3,2
i21,e12,c1,p13,l3,1
i21,e03,c1,p21,l3,1
i09,e09,c5,p35,l3,2
i06,e11,c5,p10,l2,4580
i06,e10,c5,p12,l3,31352
i38,e10,c1,p11,l2,133
i38,e10,c4,p17,l3,209
i38,e06,c1,p32,l3,65
i38,e10,c1,p29,l4,909
i06,e11,c5,p32,l2,432
i38,e10,c1,p25,l4,450
i38,e04,c1,p02,l1,41
i06,e10,c5,p35,l1,82
i38,e10,c4,p18,l4,48
i38,e11,c1,p01,l2,357
i02,e04,c1,p29,l3,26
i02,e09,c1,p10,l3,98
i14,e08,c5,p05,l3,27
i38,e09,c1,p12,l2,74
i14,e09,c5,p23,l3,11
i38,e10,c4,p07,l3,300
i38,e10,c4,p02,l3,142
i06,e04,c5,p03,l1,138
i39,e04,c5,p05,l3,4
i06,e10,c5,p30,l2,12
i02,e09,c1,p35,l3,24
i06,e10,c3,p11,l3,24
i07,e09,c5,p35,l3,5
i38,e10,c4,p10,l2,40
i06,e10,c3,p17,l4,16
i01,e01,c1,p19,l3,3
i38,e10,c1,p18,l1,19
i06,e10,c3,p25,l3,23
i38,e06,c4,p23,l3,1
i38,e12,c1,p15,l3,11
i02,e04,c1,p04,l3,8
i30,e04,c1,p19,l3,29
i34,e04,c5,p23,l3,45
i06,e10,c5,p25,l1,21
i17,e09,c5,p23,l3,10
i39,e04,c5,p24,l3,4
i06,e04,c5,p26,l1,6
i05,e01,c1,p20,l3,3
i05,e09,c1,p20,l3,11
i06,e10,c3,p18,l3,5
i23,e04,c5,p11,l3,2
i13,e11,c5,p24,l3,8
i02,e01,c1,p09,l3,4
i46,e04,c1,p08,l3,2
i02,e04,c1,p32,l3,4
i06,e12,c3,p15,l3,5
i05,e06,c1,p07,l3,1
i05,e09,c1,p08,l3,1
i46,e09,c1,p33,l3,8
i02,e01,c1,p06,l3,6
i13,e11,c5,p03,l3,5
i06,e07,c5,p13,l2,1
i07,e04,c5,p12,l3,1
i41,e01,c1,p07,l3,2
i41,e09,c1,p02,l3,2
i14,e11,c5,p04,l3,2
i34,e01,c5,p12,l3,1
i41,e01,c1,p01,l3,1
i43,e11,c1,p07,l3,2
i12,e09,c5,p17,l3,2
i05,e01,c1,p07,l3,1
i46,e08,c4,p11,l3,2
i05,e01,c1,p05,l3,1
i38,e06,c4,p05,l3,1
i13,e03,c5,p18,l3,1
i02,e08,c1,p09,l3,1
i46,e09,c1,p05,l3,1
i21,e01,c1,p29,l3,1
i06,e10,c5,p19,l3,108869
i28,e08,c1,p35,l3,49503
i38,e10,c4,p16,l3,242
i38,e10,c4,p07,l2,65
i38,e10,c1,p10,l1,173
i06,e08,c5,p12,l2,677
i38,e11,c4,p04,l2,3
i38,e06,c1,p15,l3,852
i38,e06,c1,p17,l3,1085
i38,e08,c1,p10,l2,1550
i06,e10,c5,p06,l1,38
i06,e11,c5,p17,l2,821
i06,e09,c5,p19,l2,435
i06,e12,c3,p10,l3,73
i06,e10,c5,p13,l1,100
i07,e12,c5,p10,l3,46
i38,e10,c1,p21,l2,67
i48,e11,c1,p35,l3,15
i17,e04,c5,p28,l3,4
i06,e01,c5,p11,l3,82
i38,e01,c1,p14,l3,29
i38,e04,c1,p16,l1,19
i02,e09,c1,p12,l3,53
i38,e10,c4,p03,l1,3
i38,e09,c1,p16,l2,40
i06,e09,c5,p32,l2,69
i06,e10,c5,p20,l2,7
i38,e10,c4,p22,l3,229
i02,e08,c1,p05,l3,22
i12,e04,c5,p11,l3,4
i05,e08,c1,p17,l3,15
i38,e08,c1,p22,l2,18
i38,e10,c1,p29,l2,7
i06,e09,c5,p31,l2,9
i05,e01,c1,p11,l3,4
i17,e04,c5,p16,l3,12
i17,e11,c5,p22,l3,3
i07,e12,c5,p12,l3,13
i30,e09,c1,p10,l3,4
i38,e04,c1,p09,l1,8
i38,e10,c4,unknown,l4,7
i30,e01,c1,p02,l3,1
i38,e04,c4,p17,l1,2
i23,e09,c5,p17,l3,2
i23,e09,c5,p19,l3,4
i34,e03,c5,p08,l3,5
i39,e09,c5,p12,l3,3
i13,e11,c5,p12,l3,2
i46,e01,c1,p29,l3,2
i43,e01,c1,p19,l3,1
i14,e11,c5,p17,l3,1
i30,e04,c1,p32,l3,3
i38,e04,c1,p25,l1,2
i06,e05,c5,p29,l1,1
i05,e06,c1,p22,l3,2
i13,e11,c5,p18,l3,2
i07,e08,c5,p21,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p19,l2,2
i14,e09,c5,p25,l3,1
i05,e03,c1,p03,l3,1
i09,e04,c5,p21,l3,1
i34,e01,c5,p22,l3,2
i21,e01,c1,p10,l3,1
i02,e04,c1,p09,l3,3
i05,e12,c1,p05,l3,1
i38,e10,c1,p04,l3,5606
i38,e10,c1,p13,l4,2258
i38,e10,c1,p29,l3,4378
i38,e06,c1,p29,l3,444
i06,e12,c5,p35,l3,460
i47,e09,c1,p35,l3,383
i38,e06,c1,p21,l3,1211
i06,e11,c5,p14,l2,514
i38,e10,c4,p04,l3,135
i38,e06,c4,p19,l3,66
i38,e10,c1,p08,l2,19
i38,e01,c1,p24,l3,37
i02,e01,c1,p24,l3,25
i38,e04,c1,p07,l1,78
i02,e04,c1,p05,l3,10
i06,e10,c3,p02,l3,75
i06,e08,c5,p13,l2,910
i34,e04,c5,p17,l3,21
i38,e10,c4,p15,l3,182
i25,e08,c5,p17,l3,2
i38,e01,c1,p06,l3,13
i38,e10,c4,p31,l3,7
i38,e04,c1,p19,l1,234
i14,e08,c5,p19,l3,184
i06,e01,c5,p22,l3,84
i06,e08,c5,p20,l2,203
i46,e08,c1,p01,l3,14
i06,e10,c3,p09,l4,1
i05,e12,c1,p35,l3,90
i39,e04,c5,p13,l3,36
i34,e04,c5,p10,l3,7
i38,e08,c4,p07,l2,4
i06,e10,c5,p14,l2,18
i17,e04,c5,p05,l3,8
i02,e08,c1,p17,l3,43
i21,e03,c1,p01,l3,2
i13,e08,c5,p32,l3,1
i34,e04,c5,p12,l3,22
i14,e08,c5,p29,l3,5
i33,e09,c1,p19,l3,1
i12,e09,c5,p07,l3,3
i14,e08,c5,p12,l3,4
i46,e09,c1,p10,l3,11
i17,e04,c5,p22,l3,5
i42,e05,c5,p16,l3,2
i38,e11,c1,p31,l2,10
i39,e09,c5,p23,l3,3
i01,e04,c1,p19,l3,3
i17,e08,c5,p12,l3,5
i23,e09,c5,p03,l3,2
i14,e11,c5,p07,l3,2
i38,e11,c4,p14,l2,3
i05,e07,c1,p11,l3,1
i05,e09,c1,p07,l3,1
i14,e09,c5,p18,l3,4
i06,e10,c3,p20,l3,4
i48,e11,c1,p03,l3,3
i43,e08,c1,p23,l3,3
i06,e11,c3,p08,l2,3
i07,e03,c5,p35,l3,1
i03,e09,c5,p21,l3,1
i21,e03,c1,p05,l3,2
i38,e11,c4,p28,l2,1
i03,e09,c5,p01,l3,1
i46,e08,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i38,e06,c1,p07,l3,980
i06,e10,c5,p07,l4,2015
i06,e01,c5,p06,l3,73
i06,e12,c5,p10,l3,1857
i06,e11,c5,p04,l2,413
i38,e08,c1,p01,l2,534
i06,e12,c5,p16,l3,394
i02,e04,c1,p19,l3,296
i17,e11,c5,p10,l3,203
i06,e10,c5,p03,l1,105
i06,e10,c3,p13,l3,10
i06,e04,c5,p23,l1,137
i02,e08,c1,p24,l3,18
i38,e04,c1,p03,l1,64
i30,e04,c1,p26,l3,4
i02,e09,c1,p15,l3,34
i06,e08,c5,p14,l2,745
i14,e11,c5,p01,l3,3
i06,e08,c5,p30,l2,89
i06,e10,c5,p31,l1,19
i05,e12,c1,p11,l3,28
i21,e12,c1,p23,l3,2
i13,e11,c5,p05,l3,19
i02,e01,c1,p35,l3,28
i17,e09,c5,p13,l3,6
i05,e09,c1,p10,l3,6
i06,e09,c3,p19,l2,4
i14,e11,c5,p32,l3,9
i17,e08,c5,p02,l3,4
i06,e07,c5,p06,l2,2
i46,e01,c4,p28,l3,1
i26,e09,c1,p35,l3,5
i38,e11,c1,p30,l2,8
i07,e12,c5,p21,l3,6
i01,e08,c1,p11,l3,12
i14,e11,c5,p08,l3,1
i01,e08,c1,p01,l3,2
i39,e09,c5,p13,l3,5
i46,e08,c1,p33,l3,3
i46,e04,c1,p33,l3,9
i14,e01,c5,p25,l3,3
i02,e09,c1,p25,l3,4
i06,e08,c3,p12,l2,2
i43,e09,c1,p21,l3,2
i06,e11,c3,p02,l2,2
i39,e01,c5,p17,l3,1
i43,e09,c1,p15,l3,1
i12,e04,c5,p12,l3,1
i06,e10,c3,p10,l1,1
i61,e01,c1,p35,l3,1
i42,e02,c5,p05,l3,1
i38,e10,c1,p19,l3,38858
i06,e04,c5,p10,l1,312
i02,e04,c1,p35,l3,15
i17,e08,c5,p17,l3,8
i06,e12,c5,p01,l3,371
i06,e04,c5,p12,l1,82
i06,e10,c5,p10,l2,193
i38,e06,c1,p10,l3,4669
i38,e10,c1,p03,l4,3731
i38,e10,c4,p01,l4,196
i38,e10,c1,p08,l3,2866
i46,e04,c1,p10,l3,15
i06,e10,c5,p18,l2,40
i13,e08,c5,p10,l3,17
i14,e08,c5,p04,l3,27
i38,e08,c1,p23,l2,38
i13,e11,c5,p21,l3,11
i06,e08,c5,p33,l2,1
i46,e01,c1,p15,l3,11
i38,e09,c1,p14,l2,28
i43,e04,c1,p05,l3,3
i02,e11,c1,p08,l3,4
i34,e04,c5,p29,l3,4
i38,e10,c4,unknown,l3,28
i38,e09,c1,p32,l2,15
i14,e08,c5,p25,l3,15
i31,e08,c1,p35,l3,9
i06,e01,c3,p24,l3,8
i02,e11,c1,p19,l3,13
i34,e08,c5,p11,l3,6
i17,e09,c5,p21,l3,5
i38,e01,c1,p30,l3,2
i41,e01,c1,p14,l3,1
i23,e09,c5,p05,l3,1
i39,e01,c5,p02,l3,8
i27,e08,c5,p13,l3,9
i46,e05,c1,p35,l3,2
i38,e09,c4,unknown,l2,7
i39,e04,c5,p15,l3,6
i14,e05,c5,p25,l3,1
i07,e12,c5,p11,l3,22
i38,e10,c4,p28,l2,4
i17,e09,c5,p18,l3,1
i41,e08,c1,p11,l3,4
i01,e08,c1,p13,l3,1
i43,e03,c1,p10,l3,1
i17,e04,c5,p26,l3,5
i05,e12,c1,unknown,l3,1
i14,e05,c5,p17,l3,1
i12,e04,c5,p07,l3,5
i06,e10,c3,p09,l1,1
i17,e11,c5,p31,l3,3
i46,e11,c1,p23,l3,1
i42,e05,c5,p18,l3,2
