i19,e11,c5,p10,l3,15
i12,e08,c5,p01,l3,9
i06,e11,c5,p20,l2,9
i06,e08,c5,p12,l2,289
i06,e04,c5,p03,l1,10
i14,e08,c5,p35,l3,99
i42,e05,c5,p14,l3,6
i13,e11,c5,p08,l3,7
i06,e10,c5,p19,l2,12
i06,e10,c5,p16,l1,10
i06,e01,c5,p19,l3,18
i14,e08,c5,p13,l3,5
i07,e12,c5,p35,l3,7
i02,e01,c1,p07,l3,2
i02,e09,c1,p20,l3,1
i14,e12,c5,p13,l3,8
i06,e10,c3,p11,l4,1
i17,e09,c5,p01,l3,1
i38,e10,c1,p17,l3,325
i38,e10,c1,p05,l3,412
i06,e10,c5,p14,l3,1282
i06,e10,c5,p16,l2,18
i38,e10,c4,p02,l3,29
i38,e08,c1,p22,l2,36
i46,e08,c4,p35,l3,75
i14,e01,c5,p01,l3,1
i38,e11,c1,p24,l2,30
i16,e08,c5,p24,l3,19
i38,e10,c1,p22,l4,52
i02,e09,c1,p05,l3,7
i06,e04,c5,p04,l1,5
i38,e10,c1,p29,l1,2
i06,e01,c5,p35,l3,10
i06,e04,c5,p20,l1,10
i20,e02,c5,p19,l3,1
i38,e01,c1,p07,l3,3
i05,e07,c1,p19,l3,1
i48,e11,c1,p17,l3,4
i38,e11,c1,p02,l2,4
i06,e10,c3,p19,l3,3
i14,e12,c5,p07,l3,1
i46,e08,c4,p15,l3,4
i14,e13,c5,p29,l3,1
i17,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,1
i05,e06,c1,p13,l3,2
i23,e03,c5,p08,l3,1
i05,e07,c1,p03,l3,1
i38,e10,c1,p11,l4,224
i06,e10,c5,p29,l1,19
i06,e10,c5,p31,l3,213
i06,e08,c5,p19,l2,927
i38,e10,c1,p35,l2,99
i38,e08,c1,p13,l2,97
i06,e05,c5,p16,l1,3
i02,e04,c1,p11,l3,86
i02,e04,c1,p16,l3,17
i06,e08,c5,p26,l2,12
i02,e08,c1,p23,l3,318
i16,e08,c5,p21,l3,21
i02,e01,c1,p17,l3,6
i38,e11,c1,p29,l2,12
i38,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,3
i34,e03,c5,p03,l3,5
i05,e07,c4,p11,l3,3
i06,e01,c5,p28,l3,4
i34,e01,c5,p09,l3,1
i06,e09,c5,p16,l2,1
i17,e04,c5,p32,l3,1
i06,e10,c5,p12,l4,197
i38,e04,c1,p19,l1,25
i38,e10,c4,p21,l4,22
i38,e06,c1,p13,l3,671
i06,e08,c5,p21,l2,480
i06,e11,c5,p21,l2,94
i34,e03,c5,p11,l3,11
i38,e06,c1,p06,l3,39
i38,e10,c1,p08,l4,46
i38,e11,c1,p05,l2,12
i34,e08,c5,p12,l3,43
i12,e08,c5,p10,l3,27
i39,e04,c5,p12,l3,2
i33,e03,c1,p19,l3,2
i06,e12,c5,p06,l3,3
i38,e11,c1,p20,l2,4
i38,e01,c1,p25,l3,1
i02,e04,c1,p18,l3,3
i38,e11,c1,p21,l2,14
i14,e08,c5,p24,l3,7
i06,e07,c5,p03,l2,3
i38,e04,c1,p24,l1,3
i14,e11,c5,p19,l3,1
i38,e10,c1,p23,l2,1
i05,e12,c1,p13,l3,1
i34,e03,c5,p30,l3,1
i38,e10,c1,p18,l3,173
i38,e10,c1,p28,l4,36
i46,e08,c1,p35,l3,115
i38,e10,c4,p03,l3,316
i38,e06,c1,p10,l3,160
i38,e09,c1,p13,l2,87
i02,e08,c1,p16,l3,68
i38,e06,c1,p12,l3,15
i06,e12,c5,p02,l3,11
i38,e04,c1,p10,l1,26
i06,e11,c5,p16,l2,83
i38,e08,c1,p03,l2,6
i06,e08,c3,p19,l2,12
i12,e04,c5,p10,l3,8
i12,e04,c5,p07,l3,1
i38,e06,c1,p11,l3,14
i02,e04,c1,p10,l3,22
i13,e11,c5,p35,l3,2
i34,e04,c5,p10,l3,7
i25,e10,c5,p19,l4,3
i38,e12,c1,p03,l3,1
i38,e01,c4,p19,l3,2
i06,e10,c3,p03,l3,4
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,1
i38,e10,c1,p03,l2,3
i34,e03,c5,p02,l3,1
i02,e01,c1,p11,l3,20
i38,e11,c1,p12,l2,18
i06,e11,c5,p29,l2,54
i38,e10,c1,p23,l3,235
i38,e10,c4,p19,l4,25
i02,e08,c1,p10,l3,100
i38,e10,c4,p02,l4,9
i38,e10,c1,p12,l2,9
i06,e08,c5,p06,l2,173
i34,e03,c5,p19,l3,13
i38,e06,c1,p07,l3,29
i17,e04,c5,p17,l3,18
i17,e04,c5,p22,l3,5
i38,e11,c1,p04,l2,14
i34,e03,c5,p35,l3,9
i06,e10,c5,p05,l2,15
i02,e01,c1,p16,l3,10
i38,e11,c1,p35,l2,6
i38,e10,c4,p01,l4,9
i06,e10,c5,p20,l4,29
i02,e08,c4,p15,l3,1
i38,e10,c1,p18,l2,5
i05,e06,c1,p35,l3,3
i06,e12,c5,p31,l3,1
i06,e09,c5,p25,l2,1
i15,e01,c6,p35,l3,3
i14,e13,c5,p11,l3,3
i38,e09,c1,p17,l2,1
i05,e04,c1,p10,l3,1
i14,e04,c5,p23,l3,2
i06,e08,c5,p31,l2,3
i34,e01,c5,p12,l3,3
i05,e03,c1,p35,l3,1
i06,e04,c5,p02,l1,1
i20,e04,c5,p24,l3,1
i17,e09,c5,p19,l3,1
i38,e10,c1,p28,l3,138
i38,e10,c1,p19,l4,748
i38,e10,c1,p20,l3,69
i38,e10,c1,p35,l4,58
i38,e11,c1,p13,l2,59
i14,e13,c5,p32,l3,2
i05,e08,c1,p05,l3,4
i38,e08,c1,p20,l2,26
i06,e09,c5,p11,l2,18
i38,e11,c1,p09,l2,7
i17,e04,c5,p14,l3,17
i38,e12,c4,p19,l3,1
i39,e04,c5,p10,l3,2
i17,e08,c5,p22,l3,13
i34,e03,c5,p13,l3,8
i34,e08,c5,p17,l3,2
i38,e04,c1,p15,l1,1
i38,e11,c4,p17,l2,1
i38,e09,c1,p29,l2,2
i38,e04,c1,p12,l1,1
i06,e10,c5,p05,l3,4131
i38,e11,c1,p19,l2,81
i06,e08,c5,p10,l2,769
i38,e10,c1,p26,l4,8
i06,e09,c5,p14,l2,5
i06,e08,c5,p24,l2,602
i38,e10,c4,p10,l4,33
i06,e04,c5,p32,l1,6
i38,e06,c1,p29,l3,42
i38,e08,c1,p11,l2,41
i14,e08,c5,p09,l3,23
i38,e08,c1,p05,l2,8
i12,e08,c5,p13,l3,8
i03,e08,c5,p15,l3,3
i38,e10,c1,unknown,l3,7
i38,e01,c1,p24,l3,3
i06,e11,c5,p02,l2,17
i06,e10,c5,p23,l2,1
i39,e04,c5,p19,l3,2
i38,e09,c1,p22,l2,1
i42,e05,c5,p17,l3,4
i38,e10,c1,p28,l2,4
i132,e09,c1,p35,l3,1
i06,e09,c5,p17,l2,5
i05,e12,c1,p20,l3,1
i06,e04,c3,p16,l1,3
i06,e04,c3,p11,l1,1
i17,e01,c5,p15,l3,1
i06,e01,c5,p18,l3,5
i12,e01,c5,p05,l3,2
i14,e08,c5,p06,l3,3
i39,e04,c5,p06,l3,1
i38,e10,c1,p13,l3,1435
i38,e10,c1,p29,l3,697
i06,e10,c5,p28,l3,527
i38,e10,c1,p08,l3,282
i06,e10,c5,p02,l3,644
i42,e05,c5,p15,l3,6
i38,e10,c1,p19,l1,36
i02,e08,c1,p11,l3,228
i06,e12,c5,p19,l3,137
i06,e08,c5,p07,l2,270
i06,e08,c5,p02,l2,96
i38,e10,c1,p20,l4,11
i06,e09,c5,p23,l2,5
i02,e01,c1,p22,l3,4
i38,e06,c1,p25,l3,30
i38,e08,c4,p11,l2,6
i06,e12,c5,p14,l3,9
i14,e08,c5,p16,l3,11
i17,e08,c5,p14,l3,16
i38,e10,c1,p12,l1,20
i02,e01,c1,p01,l3,5
i38,e10,c1,p15,l1,6
i38,e04,c1,p21,l1,1
i14,e05,c5,p23,l3,2
i38,e06,c1,p08,l3,14
i17,e01,c5,p14,l3,1
i06,e10,c5,p35,l2,6
i17,e01,c5,p29,l3,2
i42,e05,c3,p17,l3,2
i06,e10,c3,p06,l3,2
i01,e08,c1,p35,l3,2
i02,e09,c1,p28,l3,1
i39,e01,c5,p35,l3,1
i06,e08,c5,p16,l2,458
i06,e10,c5,p24,l3,3722
i38,e10,c1,p01,l4,320
i19,e10,c5,p10,l3,27
i38,e07,c1,p10,l2,8
i06,e10,c5,p10,l2,70
i38,e10,c4,p21,l3,132
i06,e12,c5,p09,l3,3
i06,e08,c5,p03,l2,373
i38,e11,c1,p16,l2,13
i06,e12,c5,p21,l3,33
i02,e01,c1,p28,l3,2
i46,e09,c1,p07,l3,1
i33,e03,c1,p03,l3,6
i06,e04,c5,p12,l1,13
i02,e04,c1,p04,l3,4
i06,e10,c5,p21,l1,8
i06,e12,c5,p03,l3,27
i06,e11,c5,p06,l2,12
i38,e11,c1,p14,l2,3
i06,e09,c5,p03,l2,7
i06,e01,c5,p11,l3,11
i02,e08,c1,p28,l3,7
i12,e08,c5,p12,l3,5
i34,e08,c5,p05,l3,1
i02,e04,c1,p03,l3,7
i38,e09,c4,p24,l2,1
i05,e03,c4,p11,l3,1
i14,e12,c5,p19,l3,1
i47,e09,c4,p35,l3,1
i06,e01,c5,p22,l3,1
i38,e10,c1,p11,l3,1778
i17,e08,c5,p11,l3,30
i06,e04,c5,p19,l1,79
i02,e08,c1,p21,l3,36
i38,e10,c1,p10,l2,351
i06,e10,c5,p08,l4,80
i38,e06,c1,p19,l3,136
i06,e10,c5,p18,l4,81
i38,e08,c1,p07,l2,37
i38,e09,c1,p19,l2,18
i06,e11,c5,p17,l2,30
i46,e11,c4,p35,l3,8
i34,e04,c5,p29,l3,1
i38,e01,c1,p33,l3,2
i02,e04,c1,p13,l3,5
i02,e09,c1,p15,l3,5
i06,e10,c5,p24,l2,2
i38,e10,c4,p03,l1,2
i39,e04,c5,p29,l3,1
i14,e04,c5,p24,l3,1
i38,e10,c1,p16,l3,554
i06,e10,c5,p06,l3,1317
i38,e10,c1,p25,l3,114
i06,e10,c5,p04,l2,10
i06,e11,c5,p04,l2,40
i06,e09,c5,p05,l2,6
i38,e06,c1,p22,l3,14
i46,e08,c1,p32,l3,15
i17,e08,c5,p19,l3,33
i06,e12,c5,p04,l3,6
i06,e10,c5,p31,l4,15
i06,e08,c5,p17,l2,532
i14,e08,c5,p11,l3,14
i14,e08,c3,p15,l3,2
i39,e01,c5,p07,l3,1
i12,e08,c5,p16,l3,8
i17,e04,c5,p16,l3,1
i34,e03,c5,p08,l3,9
i14,e08,c5,p08,l3,8
i06,e11,c5,p09,l2,17
i05,e07,c1,p13,l3,1
i38,e10,c1,p07,l2,8
i06,e09,c5,p07,l2,8
i34,e03,c5,p18,l3,2
i14,e04,c5,p32,l3,1
i09,e01,c5,p35,l3,1
i16,e04,c5,p29,l3,1
i06,e10,c5,p30,l1,1
i12,e01,c5,p07,l3,2
i06,e05,c5,p11,l1,1
i34,e03,c5,p23,l3,1
i06,e10,c5,p11,l3,3296
i06,e08,c5,p29,l2,268
i17,e04,c5,p35,l3,13
i06,e10,c5,p01,l3,2398
i38,e10,c1,p03,l4,374
i06,e10,c3,p11,l3,36
i06,e10,c5,p09,l4,119
i38,e04,c1,p13,l1,198
i06,e10,c5,p29,l4,157
i02,e08,c1,p05,l3,45
i06,e10,c5,p12,l2,9
i06,e04,c5,p07,l1,19
i06,e10,c5,p26,l3,19
i38,e10,c1,p08,l2,17
i38,e11,c1,p07,l2,16
i15,e09,c6,p35,l3,3
i05,e12,c1,p01,l3,2
i34,e01,c5,p25,l3,2
i38,e04,c1,p01,l1,5
i21,e03,c1,p10,l3,1
i14,e08,c5,p15,l3,33
i02,e09,c1,p12,l3,4
i14,e01,c5,p06,l3,1
i34,e01,c5,p02,l3,2
i46,e06,c1,p35,l3,1
i06,e10,c5,p33,l4,3
i06,e11,c5,p32,l2,99
i34,e08,c5,p10,l3,14
i06,e10,c5,p11,l2,23
i14,e04,c5,p14,l3,2
i38,e08,c1,p15,l2,8
i46,e08,c1,p19,l3,23
i48,e11,c1,p35,l3,3
i06,e08,c5,p09,l2,53
i16,e08,c5,p01,l3,20
i06,e12,c5,p05,l3,32
i38,e10,c1,p20,l1,1
i34,e03,c5,p29,l3,1
i38,e11,c1,p32,l2,5
i17,e11,c5,p24,l3,1
i06,e10,c5,p13,l2,4
i14,e01,c5,p35,l3,1
i06,e10,c5,p01,l1,3
i05,e08,c1,p01,l3,1
i26,e11,c1,p35,l3,1
i30,e01,c1,p04,l3,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p02,l3,4
i02,e08,c1,p20,l3,1
i38,e08,c1,p02,l2,1
i06,e08,c5,p33,l2,1
i46,e01,c4,p35,l3,1
i05,e06,c1,p20,l3,1
i06,e01,c5,p31,l3,1
i38,e10,c1,p10,l4,988
i12,e08,c5,p17,l3,4
i38,e10,c1,p21,l4,165
i38,e10,c1,p03,l3,2439
i06,e10,c5,p16,l3,2437
i17,e04,c5,p01,l3,33
i14,e08,c3,p21,l3,1
i14,e08,c5,p23,l3,5
i17,e08,c5,p32,l3,11
i06,e10,c5,p21,l4,244
i06,e10,c5,p32,l2,51
i02,e04,c1,p09,l3,4
i34,e03,c5,p09,l3,3
i38,e09,c1,p06,l2,10
i06,e04,c5,p22,l1,7
i06,e11,c5,p22,l2,26
i06,e10,c5,p15,l2,17
i38,e10,c1,p07,l1,7
i06,e11,c5,p14,l2,17
i17,e08,c5,p02,l3,3
i12,e08,c5,p15,l3,5
i34,e08,c5,p11,l3,2
i34,e04,c5,p21,l3,2
i02,e09,c1,p29,l3,10
i02,e01,c1,p15,l3,3
i06,e10,c5,p26,l4,5
i14,e13,c5,p16,l3,2
i06,e01,c3,p12,l3,1
i34,e09,c5,p35,l3,1
i14,e08,c5,p03,l3,101
i17,e04,c5,p10,l3,55
i34,e08,c5,p35,l3,3
i14,e08,c5,p04,l3,5
i06,e08,c5,p13,l2,162
i42,e05,c3,p10,l3,1
i38,e10,c1,p07,l3,903
i06,e10,c3,p21,l4,4
i06,e10,c5,p04,l1,8
i06,e10,c5,p23,l3,936
i02,e08,c1,p12,l3,84
i06,e10,c3,p15,l3,75
i38,e10,c4,p19,l3,27
i02,e08,c1,p17,l3,16
i38,e09,c1,p16,l2,4
i38,e11,c1,p06,l2,8
i16,e08,c5,p29,l3,3
i38,e09,c4,p19,l2,5
i06,e01,c5,p09,l3,1
i17,e08,c5,p17,l3,17
i38,e10,c1,p16,l2,4
i34,e03,c5,p14,l3,1
i18,e04,c1,p35,l3,1
i17,e09,c5,p10,l3,3
i17,e08,c5,p24,l3,2
i34,e08,c5,p16,l3,1
i17,e09,c5,p21,l3,2
i42,e05,c5,p19,l3,1
i14,e08,c5,p19,l3,74
i06,e04,c5,p10,l1,61
i05,e08,c1,p03,l3,3
i06,e08,c5,p23,l2,195
i06,e09,c5,p21,l2,13
i19,e08,c5,p35,l3,56
i14,e08,c5,p21,l3,15
i06,e04,c5,p05,l1,17
i80,e04,c3,p35,l3,2
i14,e08,c5,p25,l3,3
i06,e10,c3,p35,l3,90
i34,e03,c5,p12,l3,20
i30,e09,c1,p12,l3,1
i06,e10,c5,p12,l1,9
i17,e01,c5,p21,l3,1
i32,e11,c5,p16,l3,3
i38,e10,c4,p17,l1,1
i38,e09,c1,p05,l2,3
i12,e04,c5,p22,l3,1
i38,e04,c1,p02,l1,2
i14,e04,c5,p12,l3,5
i38,e05,c1,p33,l1,1
i38,e08,c1,p23,l2,1
i39,e04,c5,p14,l3,1
i17,e04,c5,p24,l3,1
i12,e08,c5,p19,l3,34
i02,e09,c1,p16,l3,34
i19,e11,c5,p35,l3,4
i06,e08,c5,p08,l2,162
i12,e08,c5,p07,l3,3
i06,e09,c5,p22,l2,3
i46,e08,c4,p03,l3,4
i38,e10,c1,p24,l3,490
i06,e10,c5,p20,l3,346
i42,e05,c3,p19,l3,5
i38,e10,c1,p35,l3,63
i06,e10,c5,p23,l1,2
i38,e09,c1,p23,l2,2
i22,e05,c5,p03,l3,4
i34,e03,c5,p15,l3,8
i06,e09,c5,p18,l2,3
i38,e10,c4,p19,l1,2
i38,e10,c4,p13,l1,1
i34,e04,c5,p17,l3,2
i02,e09,c1,p21,l3,4
i06,e04,c5,p28,l1,2
i38,e01,c1,p16,l3,3
i38,e01,c1,p15,l3,2
i38,e10,c1,p18,l1,1
i42,e05,c5,p13,l3,3
i02,e09,c1,p07,l3,1
i06,e10,c5,p03,l3,3248
i06,e10,c5,p15,l3,4703
i46,e09,c1,p35,l3,12
i38,e09,c1,p10,l2,21
i06,e10,c5,p30,l4,11
i34,e01,c5,p17,l3,2
i06,e04,c5,p21,l1,21
i14,e08,c5,p28,l3,50
i38,e08,c1,p04,l2,8
i02,e08,c1,p09,l3,33
i38,e04,c1,p04,l1,2
i38,e10,c1,p29,l2,8
i05,e08,c1,p20,l3,1
i38,e01,c1,p22,l3,1
i33,e11,c1,p03,l3,8
i06,e04,c5,p13,l1,12
i06,e12,c5,p24,l3,4
i17,e09,c5,p05,l3,1
i38,e01,c1,p01,l3,4
i14,e04,c5,p21,l3,2
i14,e08,c3,p20,l3,2
i17,e11,c5,p14,l3,1
i02,e04,c1,p15,l3,3
i42,e02,c5,p16,l3,3
i46,e13,c4,p35,l3,1
i06,e01,c3,p11,l3,1
i06,e10,c5,p03,l2,1
i02,e08,c1,p19,l3,220
i06,e08,c5,p05,l2,350
i16,e08,c5,p10,l3,22
i14,e08,c3,p35,l3,4
i38,e10,c1,p10,l3,6335
i38,e10,c1,p19,l3,5178
i16,e08,c5,p05,l3,10
i38,e08,c1,p16,l2,13
i06,e10,c5,p18,l3,1531
i06,e10,c5,p23,l4,83
i38,e10,c1,p15,l3,758
i38,e10,c1,p17,l4,113
i22,e05,c5,p35,l3,9
i06,e12,c5,p12,l3,64
i06,e04,c5,p25,l1,5
i38,e10,c1,p28,l1,5
i06,e11,c5,p07,l2,47
i06,e12,c5,p13,l3,26
i02,e09,c1,p17,l3,7
i06,e04,c5,p09,l1,9
i06,e10,c5,p22,l2,4
i38,e10,c1,p16,l1,5
i06,e12,c5,p22,l3,15
i38,e11,c1,p25,l2,1
i38,e09,c1,p18,l2,3
i38,e10,c1,p13,l1,2
i12,e01,c5,p19,l3,6
i01,e08,c1,p03,l3,2
i38,e10,c1,p06,l2,1
i46,e08,c1,p01,l3,1
i42,e05,c5,p18,l3,1
i06,e11,c5,p05,l2,46
i06,e10,c5,p35,l4,218
i38,e10,c1,p06,l3,412
i06,e08,c5,p18,l2,495
i06,e10,c5,p04,l3,2845
i06,e10,c5,p15,l4,320
i06,e10,c5,p08,l2,13
i38,e10,c1,p29,l4,119
i06,e11,c5,p25,l2,5
i02,e01,c1,p10,l3,23
i13,e08,c5,p11,l3,10
i16,e08,c5,p13,l3,9
i02,e09,c1,p04,l3,6
i06,e04,c5,p06,l1,11
i02,e04,c1,p22,l3,13
i33,e08,c1,p03,l3,2
i12,e08,c5,p14,l3,1
i14,e13,c5,p06,l3,1
i14,e11,c5,p30,l3,5
i34,e03,c5,p21,l3,1
i12,e01,c5,p35,l3,1
i39,e04,c5,p21,l3,2
i38,e09,c1,unknown,l2,1
i38,e10,c1,p34,l4,1
i02,e08,c1,p18,l3,13
i06,e10,c5,p32,l3,1006
i17,e01,c5,p07,l3,7
i06,e10,c5,p11,l4,258
i06,e11,c5,p18,l2,4
i14,e13,c5,p19,l3,3
i17,e04,c5,p25,l3,1
i06,e10,c5,p14,l4,110
i06,e10,c5,p04,l4,109
i38,e11,c1,p08,l2,5
i38,e06,c1,p18,l3,42
i38,e10,c1,p23,l4,38
i06,e10,c3,p02,l3,5
i02,e08,c1,p15,l3,28
i06,e04,c5,p29,l1,17
i06,e10,c5,p06,l4,90
i06,e10,c5,p32,l1,6
i06,e11,c5,p23,l2,13
i02,e09,c1,p03,l3,15
i38,e09,c1,p31,l2,1
i38,e10,c1,p23,l1,1
i06,e10,c5,p03,l1,8
i12,e04,c5,p05,l3,2
i17,e01,c5,p10,l3,2
i17,e01,c5,p22,l3,1
i38,e05,c1,p10,l1,1
i06,e10,c5,p25,l2,2
i43,e01,c1,p03,l3,1
i05,e06,c4,p11,l3,1
i02,e01,c1,p13,l3,1
i17,e11,c5,p21,l3,2
i12,e04,c5,p08,l3,1
i06,e08,c3,p21,l2,1
i38,e10,c1,p16,l4,112
i12,e08,c5,p22,l3,6
i02,e08,c1,p06,l3,15
i06,e08,c5,p20,l2,116
i12,e08,c5,p24,l3,9
i34,e03,c5,p22,l3,8
i06,e10,c5,p10,l4,715
i06,e10,c5,p29,l3,2216
i17,e04,c5,p28,l3,1
i12,e04,c5,p19,l3,12
i06,e10,c5,p07,l4,197
i38,e10,c1,p02,l3,309
i06,e10,c5,p17,l1,10
i42,e05,c5,p10,l3,36
i38,e06,c1,p28,l3,30
i38,e10,c1,p11,l1,9
i38,e06,c1,p05,l3,60
i06,e01,c5,p05,l3,7
i34,e03,c5,p10,l3,20
i38,e11,c1,p18,l2,5
i38,e10,c1,p01,l1,6
i38,e08,c4,p13,l2,1
i38,e10,c1,p24,l2,12
i23,e13,c5,p01,l3,5
i38,e12,c1,p10,l3,2
i07,e12,c5,p15,l3,1
i42,e05,c5,p03,l3,1
i30,e04,c1,p14,l3,1
i16,e01,c5,p19,l3,1
i06,e05,c5,p19,l1,1
i03,e09,c5,p06,l3,1
i07,e08,c5,p04,l3,1
i02,e11,c1,p07,l3,1
i17,e04,c5,p13,l3,3
i06,e04,c5,p24,l1,21
i06,e08,c5,p32,l2,352
i38,e10,c1,p01,l3,1492
i47,e04,c1,p35,l3,84
i06,e11,c5,p35,l2,178
i06,e10,c5,p24,l4,196
i06,e10,c5,p05,l1,9
i06,e01,c5,p15,l3,8
i06,e12,c5,p10,l3,80
i06,e09,c5,p24,l2,8
i42,e05,c5,p35,l3,11
i38,e10,c1,p11,l2,9
i06,e12,c5,p35,l3,30
i05,e12,c1,p10,l3,2
i02,e04,c1,p17,l3,7
i06,e11,c5,p26,l2,4
i06,e12,c5,p16,l3,22
i15,e01,c2,p35,l3,24
i12,e01,c5,p21,l3,2
i06,e12,c5,p32,l3,2
i06,e01,c5,p14,l3,3
i02,e09,c1,p11,l3,20
i06,e10,c5,p09,l1,4
i38,e01,c1,p04,l3,1
i02,e01,c1,p19,l3,18
i38,e10,c4,p17,l4,3
i23,e09,c5,p03,l3,4
i13,e08,c5,p35,l3,1
i38,e08,c1,p28,l2,1
i05,e07,c1,p35,l3,1
i05,e06,c1,p19,l3,1
i06,e09,c5,p06,l2,2
i14,e11,c5,p04,l3,1
i20,e09,c5,p10,l3,1
i47,e01,c1,p35,l3,136
i06,e12,c5,p07,l3,308
i02,e08,c1,p13,l3,48
i17,e04,c5,p11,l3,31
i06,e10,c5,p19,l3,9870
i38,e10,c1,p32,l4,104
i38,e10,c1,p02,l4,62
i38,e06,c1,p14,l3,29
i38,e10,c1,p09,l4,52
i02,e08,c1,p14,l3,48
i06,e01,c5,p21,l3,7
i14,e04,c5,p01,l3,5
i06,e09,c5,p04,l2,4
i02,e04,c1,p01,l3,3
i06,e10,c5,p17,l2,9
i14,e13,c5,p15,l3,2
i16,e01,c5,p03,l3,2
i06,e10,c5,p06,l1,3
i14,e12,c5,p20,l3,1
i17,e04,c5,p07,l3,4
i20,e01,c5,p10,l3,1
i38,e12,c1,p04,l3,1
i06,e10,c5,p21,l3,2878
i06,e08,c5,p35,l2,523
i15,e09,c2,p35,l3,19
i38,e08,c1,p21,l2,22
i38,e10,c1,p14,l3,325
i38,e10,c1,p32,l3,169
i06,e10,c5,p30,l3,82
i06,e10,c5,p24,l1,18
i38,e10,c1,p19,l2,19
