i46,e01,c1,p21,l3,3
i06,e08,c3,p06,l2,1
i23,e03,c5,p35,l3,2
i38,e11,c7,p10,l2,1
i41,e04,c1,p03,l3,4
i46,e09,c1,p19,l3,5
i06,e07,c5,p08,l2,1
i21,e01,c1,p15,l3,1
i17,e08,c5,p32,l3,2
i03,e04,c5,p15,l3,3
i17,e04,c5,p31,l3,1
i46,e09,c1,p18,l3,1
i38,e12,c1,p15,l3,1
i38,e11,c4,p28,l2,2
i38,e08,c4,p14,l2,1
i50,e01,c1,p35,l3,1
i02,e11,c1,p16,l3,1
i38,e01,c7,p13,l3,3
i34,e01,c5,p06,l3,1
i38,e11,c4,p04,l2,1
i13,e11,c5,p17,l3,1
i13,e11,c5,p11,l3,1
i38,e01,c4,p10,l3,1
i21,e03,c1,p09,l3,1
i02,e05,c1,p18,l3,1
i06,e10,c5,p19,l3,78885
i06,e10,c5,p05,l3,34826
i06,e10,c5,p29,l3,17028
i38,e10,c4,p22,l3,223
i06,e10,c5,p04,l4,1321
i38,e11,c4,p07,l2,4
i06,e10,c5,p10,l1,175
i06,e10,c3,p05,l4,5
i38,e11,c1,p17,l2,183
i02,e09,c1,p13,l3,120
i39,e09,c5,p35,l3,168
i17,e11,c5,p13,l3,56
i02,e05,c1,p17,l3,6
i02,e08,c1,p23,l3,101
i06,e09,c5,p22,l2,34
i06,e10,c3,p14,l4,7
i06,e10,c3,p09,l3,50
i01,e04,c1,p21,l3,9
i02,e08,c1,p14,l3,268
i39,e01,c5,p32,l3,6
i34,e01,c5,p35,l3,27
i02,e01,c1,p05,l3,45
i42,e05,c5,p19,l3,16
i06,e01,c5,p30,l3,3
i02,e01,c1,p07,l3,50
i06,e09,c5,p04,l2,52
i16,e08,c5,p06,l3,11
i46,e01,c1,p18,l3,3
i34,e01,c5,p08,l3,2
i38,e10,c1,unknown,l3,28
i39,e01,c5,p15,l3,7
i38,e06,c7,p10,l3,11
i16,e04,c5,p13,l3,11
i06,e04,c5,p23,l1,66
i14,e01,c5,p15,l3,2
i07,e12,c5,p14,l3,16
i01,e08,c1,p20,l3,17
i06,e10,c3,p22,l3,4
i46,e08,c1,p15,l3,11
i42,e05,c5,p08,l3,4
i38,e10,c4,p16,l2,2
i06,e10,c3,p06,l3,17
i38,e10,c4,p19,l2,6
i23,e08,c5,p10,l3,1
i05,e12,c1,p24,l3,5
i38,e10,c1,p04,l1,5
i30,e01,c1,p28,l3,1
i14,e09,c5,p03,l3,5
i38,e08,c4,p09,l2,2
i06,e07,c5,p11,l2,1
i41,e08,c1,p24,l3,2
i38,e10,c7,p32,l4,5
i17,e01,c5,p17,l3,9
i17,e08,c5,p24,l3,3
i50,e04,c1,p05,l3,1
i06,e07,c5,p16,l2,2
i16,e01,c5,p29,l3,2
i05,e01,c1,p06,l3,3
i38,e08,c4,p03,l2,2
i06,e01,c3,p03,l3,6
i42,e05,c5,p22,l3,2
i05,e12,c4,p04,l3,2
i01,e04,c1,p19,l3,1
i67,e09,c5,p10,l3,2
i46,e09,c1,p11,l3,1
i43,e01,c1,p24,l3,1
i05,e01,c1,p13,l3,1
i05,e07,c1,p23,l3,1
i05,e12,c1,p07,l3,3
i43,e09,c1,p03,l3,1
i16,e04,c5,p07,l3,2
i45,e09,c1,p19,l3,1
i38,e11,c1,unknown,l2,1
i05,e09,c1,p28,l3,1
i06,e01,c5,p21,l3,153
i06,e10,c5,p32,l3,8388
i38,e10,c1,p35,l4,467
i02,e01,c1,p19,l3,469
i06,e04,c5,p18,l1,121
i06,e10,c5,p15,l2,86
i06,e10,c5,p02,l2,5
i05,e01,c1,p24,l3,14
i14,e04,c5,p35,l3,14
i63,e10,c1,p35,l3,7
i41,e01,c1,p10,l3,34
i38,e09,c7,p32,l2,7
i06,e10,c5,p30,l4,40
i06,e10,c3,p01,l3,58
i43,e04,c1,p35,l3,12
i17,e04,c5,p05,l3,44
i06,e12,c5,p05,l3,206
i41,e07,c1,p04,l3,26
i38,e06,c1,p35,l3,57
i38,e10,c4,p15,l2,2
i08,e04,c1,p10,l3,5
i02,e01,c1,p17,l3,45
i17,e09,c5,p14,l3,9
i46,e08,c1,p05,l3,4
i01,e08,c1,p21,l3,32
i05,e09,c1,p10,l3,34
i38,e01,c1,p32,l3,13
i14,e09,c5,p01,l3,3
i06,e04,c5,p20,l1,16
i23,e09,c5,p17,l3,14
i38,e06,c4,p22,l3,6
i46,e04,c1,p11,l3,7
i02,e01,c1,p20,l3,12
i38,e12,c1,p01,l3,4
i05,e12,c1,p21,l3,7
i42,e05,c5,p16,l3,9
i23,e01,c5,p17,l3,6
i13,e08,c5,p13,l3,2
i12,e04,c5,p17,l3,6
i30,e01,c1,p35,l3,6
i06,e05,c5,p10,l1,5
i41,e07,c1,p01,l3,5
i06,e09,c5,p20,l2,7
i05,e12,c1,p32,l3,3
i34,e09,c5,p28,l3,3
i03,e04,c5,p13,l3,6
i34,e08,c5,p07,l3,7
i14,e04,c5,p26,l3,2
i01,e08,c1,p31,l3,2
i05,e12,c1,p05,l3,3
i14,e12,c5,p16,l3,6
i42,e05,c3,p05,l3,1
i17,e08,c5,p28,l3,1
i05,e03,c1,p20,l3,1
i05,e12,c1,p28,l3,1
i06,e02,c5,p21,l1,3
i14,e08,c3,p21,l3,1
i16,e04,c5,p26,l3,1
i14,e12,c5,p03,l3,1
i14,e01,c5,p11,l3,1
i41,e08,c1,p04,l3,2
i45,e01,c1,p03,l3,1
i38,e10,c1,p10,l3,55160
i06,e10,c5,p16,l4,2142
i06,e10,c5,p35,l4,1638
i06,e10,c5,p02,l4,757
i06,e10,c5,p20,l4,361
i38,e10,c1,p21,l4,1554
i38,e06,c1,p22,l3,140
i06,e04,c5,p02,l1,175
i38,e06,c1,p06,l3,197
i17,e01,c5,p21,l3,11
i17,e04,c5,p12,l3,26
i06,e08,c5,p21,l2,1873
i26,e11,c1,p35,l3,31
i38,e10,c4,p08,l3,105
i02,e08,c1,p15,l3,950
i38,e06,c1,p12,l3,240
i46,e01,c1,p35,l3,217
i06,e12,c5,p19,l3,835
i38,e10,c4,p03,l3,331
i02,e08,c1,p19,l3,2224
i02,e09,c1,p10,l3,218
i06,e11,c5,p25,l2,117
i14,e08,c5,p35,l3,87
i06,e10,c5,p22,l1,48
i42,e05,c5,p06,l3,5
i46,e08,c1,p13,l3,21
i38,e01,c1,p23,l3,12
i17,e09,c5,p10,l3,106
i17,e01,c5,p01,l3,27
i39,e09,c5,p25,l3,4
i02,e01,c1,p09,l3,53
i38,e11,c1,p31,l2,6
i06,e10,c3,p12,l4,10
i46,e08,c1,p11,l3,81
i06,e12,c5,p25,l3,53
i05,e01,c1,p07,l3,4
i34,e09,c5,p10,l3,33
i12,e08,c5,p19,l3,67
i38,e04,c1,p02,l1,78
i05,e08,c1,p10,l3,23
i38,e11,c1,p28,l2,25
i05,e07,c1,p10,l3,30
i34,e04,c5,p03,l3,13
i39,e09,c5,p24,l3,12
i34,e04,c5,p11,l3,28
i06,e08,c5,p30,l2,24
i34,e03,c5,p24,l3,21
i34,e08,c5,p13,l3,2
i05,e01,c1,p35,l3,16
i38,e10,c4,p20,l3,7
i01,e08,c1,p05,l3,34
i34,e01,c5,p14,l3,1
i12,e04,c5,p03,l3,4
i38,e09,c4,p16,l2,2
i41,e07,c1,p10,l3,8
i43,e08,c1,p10,l3,24
i20,e02,c5,p02,l3,1
i27,e01,c5,p03,l3,2
i05,e03,c1,p19,l3,1
i09,e04,c5,p10,l3,1
i12,e09,c5,p21,l3,2
i48,e11,c1,p15,l3,1
i46,e08,c1,p26,l3,3
i43,e09,c1,p06,l3,1
i23,e09,c5,p09,l3,7
i34,e03,c5,p09,l3,10
i16,e08,c5,p22,l3,1
i41,e01,c1,p21,l3,2
i20,e08,c5,p05,l3,1
i14,e11,c5,p12,l3,1
i23,e01,c5,p15,l3,1
i43,e08,c1,p29,l3,2
i34,e04,c5,p18,l3,1
i05,e06,c1,p17,l3,1
i12,e04,c5,p04,l3,1
i33,e08,c1,p10,l3,1
i38,e01,c1,p26,l3,1
i46,e01,c1,p10,l3,1
i19,e03,c5,p35,l3,1
i46,e05,c1,p19,l3,1
i34,e03,c3,p10,l3,1
i41,e09,c1,p13,l3,2
i41,e04,c1,p13,l3,1
i39,e01,c5,p23,l3,2
i38,e11,c4,p02,l2,1
i16,e08,c5,p24,l3,16
i17,e11,c5,p10,l3,669
i06,e12,c5,p29,l3,204
i06,e10,c5,p08,l3,8994
i06,e09,c5,p07,l2,106
i06,e01,c5,p18,l3,76
i02,e04,c1,p01,l3,87
i02,e04,c1,p13,l3,116
i06,e11,c5,p06,l2,111
i38,e09,c1,p01,l2,49
i06,e04,c5,p01,l1,153
i38,e11,c1,p07,l2,212
i01,e01,c1,p19,l3,6
i38,e06,c1,p01,l3,523
i38,e10,c4,p16,l4,44
i06,e10,c5,p16,l1,45
i02,e09,c1,p15,l3,81
i38,e06,c1,p25,l3,81
i38,e10,c4,p18,l4,7
i02,e08,c1,p25,l3,153
i06,e11,c5,p04,l2,130
i16,e01,c5,p21,l3,4
i39,e04,c5,p01,l3,50
i02,e09,c1,p03,l3,137
i17,e04,c5,p14,l3,23
i38,e09,c1,p15,l2,62
i43,e09,c1,p21,l3,8
i05,e12,c1,p13,l3,2
i06,e11,c3,p01,l2,15
i14,e04,c5,p29,l3,17
i06,e09,c5,p17,l2,51
i02,e04,c1,p08,l3,20
i38,e08,c1,p08,l2,28
i13,e04,c5,p21,l3,1
i17,e08,c5,p18,l3,8
i38,e09,c4,p07,l2,3
i17,e09,c5,p23,l3,3
i27,e01,c5,p24,l3,3
i14,e12,c5,p29,l3,1
i23,e08,c5,p01,l3,3
i02,e05,c1,p11,l3,5
i07,e01,c5,p35,l3,3
i17,e04,c5,p33,l3,5
i06,e10,c3,p17,l4,3
i38,e09,c1,p20,l2,11
i30,e04,c1,p29,l3,12
i34,e04,c5,p02,l3,1
i16,e05,c5,p10,l3,1
i06,e07,c5,p10,l2,2
i21,e01,c1,p19,l3,1
i41,e01,c1,p03,l3,2
i38,e10,c7,p13,l4,5
i132,e04,c1,p35,l3,2
i20,e04,c5,p09,l3,3
i21,e03,c1,p17,l3,1
i05,e07,c1,p12,l3,1
i46,e01,c1,p02,l3,1
i06,e09,c5,p30,l2,3
i16,e01,c5,p18,l3,2
i05,e09,c1,p18,l3,1
i05,e06,c1,p28,l3,1
i38,e04,c1,p09,l1,3
i03,e09,c5,p16,l3,2
i12,e09,c5,p11,l3,1
i16,e04,c5,p04,l3,1
i39,e09,c5,p07,l3,3
i38,e08,c4,p17,l2,1
i14,e12,c5,p21,l3,1
i46,e08,c1,unknown,l3,1
i38,e08,c4,p23,l2,1
i07,e08,c5,p02,l3,2
i38,e11,c7,p03,l2,1
i21,e04,c1,p03,l3,1
i48,e01,c1,p04,l3,1
i06,e08,c5,p05,l2,2541
i38,e10,c1,p04,l3,4218
i06,e09,c5,p14,l2,38
i15,e04,c2,p35,l3,422
i16,e08,c5,p17,l3,28
i06,e08,c5,p23,l2,691
i06,e08,c5,p08,l2,456
i06,e08,c5,p25,l2,214
i08,e09,c1,p10,l3,3
i38,e08,c1,p30,l2,4
i06,e01,c5,p24,l3,63
i14,e01,c3,p11,l3,1
i17,e04,c5,p16,l3,28
i38,e10,c1,p03,l4,2678
i06,e04,c5,p22,l1,89
i23,e04,c5,p03,l3,21
i38,e10,c1,p23,l3,1917
i02,e01,c1,p10,l3,187
i38,e11,c1,p03,l2,277
i02,e08,c1,p08,l3,6
i18,e08,c1,p35,l3,17
i16,e08,c3,p11,l3,9
i46,e01,c1,p25,l3,1
i38,e06,c1,p21,l3,361
i38,e06,c1,p04,l3,110
i06,e12,c5,p28,l3,46
i02,e09,c1,p02,l3,17
i06,e10,c3,p14,l3,16
i17,e11,c5,p21,l3,101
i38,e04,c1,p13,l1,719
i38,e04,c1,p35,l1,4
i17,e11,c5,p23,l3,21
i38,e10,c4,p25,l4,42
i38,e06,c1,p32,l3,102
i06,e10,c5,p02,l1,22
i38,e10,c1,p22,l2,8
i05,e12,c1,p29,l3,16
i13,e03,c5,p06,l3,1
i14,e09,c5,p14,l3,2
i41,e01,c1,p20,l3,1
i63,e10,c1,p35,l2,17
i16,e09,c5,p29,l3,1
i39,e04,c5,p21,l3,27
i05,e06,c1,p31,l3,2
i23,e09,c5,p01,l3,3
i17,e11,c5,p18,l3,9
i14,e08,c3,p10,l3,2
i06,e02,c5,p15,l1,2
i12,e01,c5,p14,l3,2
i39,e01,c5,p24,l3,17
i05,e07,c1,p29,l3,7
i33,e03,c1,p03,l3,11
i23,e01,c5,p21,l3,5
