i38,e06,c1,p16,l3,57
i06,e10,c5,p02,l1,6
i38,e10,c4,p19,l3,39
i38,e10,c4,p11,l4,22
i34,e04,c5,p21,l3,23
i02,e08,c4,p24,l3,19
i06,e01,c5,p07,l3,38
i38,e07,c1,p17,l2,2
i38,e10,c1,p05,l2,10
i38,e06,c1,p14,l3,15
i12,e09,c5,p10,l3,1
i05,e01,c1,p19,l3,2
i01,e09,c1,p09,l3,7
i46,e08,c1,p10,l3,1
i38,e11,c1,unknown,l2,1
i14,e08,c5,p04,l3,3
i07,e11,c5,p08,l3,1
i38,e10,c1,p09,l1,4
i02,e04,c1,p15,l3,5
i05,e01,c1,p03,l3,1
i34,e03,c5,p23,l3,1
i22,e05,c5,p11,l3,1
i21,e09,c1,p21,l3,1
i06,e09,c5,p15,l2,42
i14,e04,c5,p13,l3,2
i23,e01,c5,p18,l3,1
i02,e08,c1,p21,l3,8
i06,e11,c5,p21,l2,131
i12,e08,c5,p03,l3,4
i06,e10,c5,p13,l3,6025
i38,e11,c1,p10,l2,467
i06,e04,c5,p11,l1,87
i06,e04,c5,p18,l1,90
i06,e11,c5,p35,l2,234
i16,e08,c5,p17,l3,20
i06,e04,c5,p12,l1,24
i16,e08,c5,p11,l3,7
i38,e10,c1,p33,l4,12
i38,e10,c1,p20,l2,10
i38,e01,c1,p09,l3,14
i06,e10,c5,p07,l1,26
i14,e01,c5,p09,l3,1
i06,e10,c5,p33,l4,2
i34,e04,c5,p10,l3,22
i39,e04,c5,p21,l3,4
i06,e10,c5,p28,l2,1
i14,e04,c5,p01,l3,2
i34,e01,c5,p24,l3,1
i05,e01,c1,p35,l3,2
i06,e01,c5,p21,l3,15
i38,e12,c1,p19,l3,4
i05,e03,c1,p12,l3,1
i38,e11,c1,p28,l2,8
i06,e07,c5,p07,l2,1
i14,e01,c5,p21,l3,1
i38,e09,c4,p26,l2,1
i13,e11,c5,p04,l3,1
i48,e11,c1,p28,l3,3
i17,e08,c5,p02,l3,1
i17,e04,c5,p20,l3,1
i38,e01,c1,p06,l3,1
i14,e11,c5,p35,l3,1
i14,e08,c5,p25,l3,2
i06,e08,c5,p08,l2,114
i17,e04,c5,p03,l3,22
i24,e08,c1,p19,l3,4
i38,e10,c1,p05,l4,697
i06,e10,c5,p23,l3,1544
i06,e11,c5,p05,l2,265
i06,e10,c5,p35,l4,517
i38,e10,c1,p21,l4,339
i06,e11,c5,p09,l2,48
i34,e03,c5,p14,l3,6
i14,e08,c5,p29,l3,5
i38,e04,c1,p11,l1,9
i38,e10,c4,p10,l4,84
i38,e11,c1,p06,l2,28
i38,e10,c4,p02,l3,35
i06,e10,c5,p01,l2,29
i06,e04,c3,p03,l1,1
i79,e03,c1,p10,l3,1
i06,e09,c5,p07,l2,29
i38,e10,c4,p02,l4,21
i14,e08,c5,p24,l3,4
i17,e09,c5,p10,l3,6
i06,e01,c5,p23,l3,9
i38,e10,c1,unknown,l4,11
i38,e11,c1,p23,l2,5
i38,e11,c1,p25,l2,12
i06,e10,c3,p14,l3,4
i38,e09,c1,p05,l2,15
i06,e10,c5,p25,l1,4
i38,e10,c1,unknown,l4,2
i46,e08,c4,p15,l3,4
i34,e01,c5,p03,l3,1
i17,e09,c5,p05,l3,4
i14,e11,c5,p15,l3,2
i38,e12,c1,p03,l3,2
i17,e08,c5,p28,l3,1
i39,e04,c5,p01,l3,1
i21,e03,c1,p05,l3,2
i38,e11,c4,p19,l2,2
i07,e12,c5,p01,l3,1
i06,e04,c5,p08,l1,21
i06,e05,c5,p08,l1,1
i38,e10,c1,p25,l3,340
i06,e04,c5,p04,l1,30
i06,e01,c5,p31,l3,3
i06,e10,c5,p20,l3,491
i02,e08,c1,p06,l3,59
i06,e10,c5,p10,l2,104
i06,e10,c5,p11,l1,42
i38,e01,c1,p10,l3,25
i06,e10,c3,p17,l3,36
i17,e04,c5,p07,l3,9
i38,e12,c1,p18,l3,4
i38,e10,c4,p15,l4,8
i02,e04,c1,p22,l3,7
i05,e08,c1,p07,l3,2
i13,e08,c5,p05,l3,6
i06,e08,c3,p15,l2,6
i46,e08,c4,p03,l3,3
i44,e08,c3,p10,l3,14
i06,e10,c5,unknown,l4,2
i38,e09,c1,p11,l2,5
i41,e08,c1,p10,l3,3
i03,e10,c5,p15,l3,2
i12,e08,c5,p04,l3,1
i66,e04,c3,p35,l3,1
i06,e12,c3,p18,l3,1
i38,e04,c4,p03,l1,1
i06,e08,c5,p12,l2,739
i06,e10,c5,p02,l4,565
i17,e08,c5,p14,l3,48
i38,e10,c1,p13,l3,1983
i06,e01,c5,p10,l3,72
i06,e09,c5,p10,l2,82
i38,e11,c1,p17,l2,55
i06,e04,c5,p01,l1,74
i38,e11,c1,unknown,l2,1
i38,e10,c1,p10,l1,23
i06,e12,c5,p29,l3,14
i38,e10,c1,p30,l3,4
i17,e09,c5,p15,l3,1
i79,e08,c1,p10,l3,18
i38,e11,c4,p02,l2,3
i06,e10,c3,p28,l3,10
i17,e01,c5,p17,l3,1
i06,e04,c5,p24,l1,10
i46,e04,c4,p35,l3,3
i14,e12,c5,p08,l3,1
i06,e05,c5,p12,l1,1
i06,e04,c5,p10,l1,182
i06,e12,c5,p10,l3,499
i06,e10,c5,p10,l4,4081
i22,e05,c5,p35,l3,6
i06,e10,c5,p05,l4,1364
i06,e10,c5,p12,l4,822
i06,e10,c5,p25,l4,114
i46,e08,c1,p02,l3,216
i38,e06,c1,p08,l3,28
i38,e06,c1,p21,l3,57
i02,e08,c1,p15,l3,25
i06,e10,c5,p07,l2,51
i38,e06,c1,p07,l3,151
i34,e03,c5,p19,l3,30
i02,e09,c1,p12,l3,11
i38,e08,c1,p24,l2,1
i30,e01,c1,p05,l3,1
i02,e01,c1,p06,l3,5
i06,e12,c5,p14,l3,40
i38,e06,c1,p02,l3,42
i17,e08,c5,p24,l3,1
i03,e10,c5,p13,l3,2
i05,e08,c1,p11,l3,5
i38,e10,c4,p09,l3,43
i34,e08,c5,p18,l3,2
i17,e04,c5,p15,l3,11
i30,e09,c1,p05,l3,3
i34,e04,c5,p15,l3,4
i38,e01,c1,p20,l3,6
i02,e01,c1,p35,l3,3
i34,e03,c5,p08,l3,1
i05,e03,c1,p13,l3,1
i34,e03,c5,p03,l3,20
i06,e10,c5,p28,l1,4
i46,e11,c1,p08,l3,8
i14,e11,c5,p01,l3,1
i02,e04,c1,p04,l3,1
i17,e04,c5,p11,l3,2
i08,e08,c1,p35,l3,1
i42,e05,c5,p17,l3,1
i34,e08,c5,p23,l3,1
i38,e04,c1,p08,l1,1
i17,e09,c5,p16,l3,1
i03,e01,c5,p21,l3,1
i17,e04,c5,p22,l3,2
i38,e10,c1,p06,l3,976
i38,e10,c1,p29,l3,1241
i38,e06,c1,p05,l3,101
i06,e10,c5,p11,l2,43
i38,e11,c1,p19,l2,109
i06,e10,c3,p03,l3,186
i06,e10,c5,p23,l4,142
i38,e04,c1,p05,l1,32
i06,e12,c5,p35,l3,58
i38,e01,c1,p07,l3,18
i38,e10,c1,p06,l1,4
i34,e04,c5,p05,l3,2
i22,e05,c5,p09,l3,13
i34,e03,c5,p21,l3,9
i13,e08,c5,p01,l3,9
i39,e04,c5,p02,l3,6
i05,e12,c1,p07,l3,4
i38,e06,c1,p04,l3,15
i17,e04,c5,p10,l3,38
i34,e01,c5,p05,l3,10
i06,e12,c5,p13,l3,49
i16,e08,c5,p03,l3,17
i06,e04,c5,p35,l1,36
i38,e11,c1,p31,l2,2
i41,e01,c1,p10,l3,2
i38,e09,c1,p09,l2,6
i49,e06,c1,p33,l3,1
i34,e08,c5,p01,l3,6
i34,e09,c5,p10,l3,5
i05,e12,c4,p08,l3,1
i38,e01,c1,unknown,l3,1
i30,e01,c1,p09,l3,4
i38,e10,c4,p26,l4,1
i42,e02,c5,p05,l3,1
i38,e08,c1,p21,l2,18
i06,e08,c5,p09,l2,1352
i38,e10,c1,p05,l3,3857
i38,e10,c4,p07,l3,54
i06,e10,c5,p13,l4,596
i06,e12,c5,p07,l3,52
i38,e06,c1,p35,l3,15
i38,e11,c1,p07,l2,145
i38,e11,c1,p09,l2,51
i06,e09,c5,p03,l2,59
i17,e11,c5,p10,l3,23
i38,e01,c1,p25,l3,8
i15,e01,c2,p35,l3,20
i06,e12,c5,p02,l3,36
i02,e09,c1,p16,l3,38
i12,e08,c5,p15,l3,4
i02,e09,c1,p19,l3,45
i38,e08,c1,p25,l2,26
i17,e09,c5,p11,l3,4
i02,e09,c1,p06,l3,2
i46,e08,c1,p08,l3,12
i38,e01,c1,p29,l3,5
i06,e10,c3,p04,l4,7
i38,e10,c1,p29,l1,1
i05,e06,c1,p35,l3,3
i34,e08,c5,p06,l3,4
i34,e08,c5,p15,l3,11
i38,e11,c4,p03,l2,5
i38,e09,c1,p25,l2,7
i13,e11,c5,p29,l3,10
i34,e08,c3,p10,l3,5
i17,e11,c5,p08,l3,2
i02,e04,c1,p01,l3,2
i14,e08,c5,p09,l3,2
i38,e12,c1,p07,l3,2
i17,e04,c5,p24,l3,5
i17,e08,c5,p11,l3,1
i17,e09,c5,p14,l3,1
i29,e04,c5,p35,l3,1
i14,e08,c5,p14,l3,2
i06,e12,c5,p03,l3,104
i06,e10,c5,p01,l3,10743
i38,e10,c1,p01,l4,1072
i02,e09,c1,p10,l3,39
i06,e11,c5,p15,l2,202
i06,e09,c5,p16,l2,28
i42,e05,c5,p21,l3,12
i38,e06,c1,p15,l3,127
i05,e07,c1,p35,l3,3
i06,e10,c5,p31,l4,59
i06,e10,c3,p04,l3,15
i38,e06,c4,p07,l3,15
i05,e08,c1,p10,l3,5
i34,e09,c5,p05,l3,8
i06,e10,c3,p05,l3,14
i13,e11,c5,p07,l3,1
i38,e10,c1,p12,l2,8
i38,e01,c1,p16,l3,13
i38,e07,c1,p10,l2,3
i13,e11,c5,p05,l3,5
i12,e08,c5,p22,l3,4
i05,e07,c1,p07,l3,4
i38,e01,c1,p22,l3,5
i38,e08,c1,p26,l2,1
i34,e04,c5,p23,l3,2
i57,e12,c8,p10,l3,1
i38,e10,c1,p21,l1,1
i38,e05,c1,p02,l1,1
i34,e03,c5,p10,l3,149
i38,e10,c1,p28,l3,437
i38,e10,c1,p28,l4,82
i38,e10,c1,p15,l3,4379
i38,e10,c1,p17,l3,2154
i38,e10,c1,p03,l3,5413
i38,e08,c1,p10,l2,201
i06,e10,c5,p11,l4,1094
i38,e10,c4,p07,l4,51
i06,e10,c5,p13,l1,12
i06,e04,c5,p16,l1,54
i02,e08,c1,p08,l3,28
i06,e11,c5,p03,l2,166
i05,e08,c1,p12,l3,20
i14,e08,c5,p15,l3,21
i06,e01,c5,p35,l3,18
i06,e09,c5,p14,l2,11
i17,e11,c5,p13,l3,6
i06,e10,c3,p11,l3,8
i46,e08,c4,p07,l3,2
i34,e04,c5,p04,l3,5
i38,e10,c4,p20,l3,10
i38,e09,c1,p15,l2,16
i38,e10,c4,p09,l4,17
i02,e01,c1,p29,l3,5
i42,e05,c5,p09,l3,1
i33,e08,c1,p10,l3,2
i02,e08,c1,p32,l3,4
i38,e04,c1,p14,l1,5
i30,e09,c1,p09,l3,3
i38,e07,c1,p15,l2,1
i38,e10,c1,p08,l1,2
i06,e10,c5,p29,l2,3
i27,e01,c5,p11,l3,1
i09,e09,c5,p06,l3,2
i42,e05,c5,p06,l3,2
i12,e04,c5,p01,l3,1
i34,e01,c5,p19,l3,1
i06,e08,c5,p05,l2,753
i06,e08,c5,p18,l2,264
i13,e08,c5,p02,l3,16
i06,e12,c5,p22,l3,52
i16,e08,c5,p10,l3,85
i06,e04,c5,p03,l1,105
i06,e08,c5,p28,l2,278
i06,e10,c5,p16,l4,805
i46,e11,c1,p03,l3,582
i06,e10,c5,p22,l4,128
i38,e10,c1,p20,l3,79
i42,e05,c5,p13,l3,7
i38,e10,c4,p03,l4,71
i38,e08,c1,p09,l2,161
i38,e10,c1,p22,l4,59
i38,e06,c1,p13,l3,42
i38,e11,c1,p05,l2,74
i06,e09,c5,p12,l2,11
i06,e12,c5,p17,l3,55
i06,e12,c5,p08,l3,22
i06,e01,c5,p02,l3,4
i02,e08,c1,p17,l3,54
i06,e09,c5,p17,l2,27
i38,e08,c1,unknown,l2,5
i06,e01,c5,p13,l3,13
i38,e10,c4,p21,l4,12
i14,e08,c5,p06,l3,10
i17,e08,c5,p13,l3,30
i17,e08,c5,p01,l3,58
i17,e11,c5,p05,l3,1
i74,e04,c5,p13,l3,4
i17,e11,c5,p16,l3,4
i38,e10,c4,p14,l4,7
i46,e01,c1,p12,l3,5
i34,e04,c5,p12,l3,3
i16,e04,c5,p03,l3,4
i02,e09,c1,p09,l3,1
i38,e10,c1,p05,l1,1
i34,e01,c5,p11,l3,4
i13,e08,c5,p03,l3,1
i17,e08,c5,p18,l3,3
i29,e09,c5,p10,l3,1
i14,e08,c3,p21,l3,1
i06,e08,c3,p03,l2,1
i38,e10,c1,p11,l3,5171
i06,e11,c5,p18,l2,38
i06,e10,c5,p04,l3,4015
i17,e08,c5,p10,l3,32
i38,e10,c1,p12,l3,3134
i06,e10,c5,p08,l4,458
i38,e10,c1,p11,l4,1175
i06,e10,c5,p01,l4,1209
i46,e11,c1,p35,l3,265
i38,e10,c1,p26,l3,48
i02,e08,c1,p14,l3,78
i06,e10,c5,p18,l2,7
i06,e01,c5,p01,l3,61
i02,e01,c1,p15,l3,9
i34,e08,c5,p05,l3,5
i06,e10,c5,p04,l2,50
i38,e10,c1,p20,l4,42
i06,e11,c5,p20,l2,4
i132,e04,c1,p35,l3,2
i03,e10,c5,p10,l3,2
i17,e08,c5,p03,l3,10
i38,e08,c1,p29,l2,10
i17,e08,c5,p12,l3,1
i06,e10,c5,p08,l1,8
i46,e09,c1,p35,l3,9
i34,e08,c5,p22,l3,2
i34,e08,c5,p28,l3,3
i38,e10,c4,p13,l2,3
i107,e04,c2,p35,l3,1
i02,e08,c1,p13,l3,77
i38,e10,c1,p02,l4,309
i06,e10,c5,p03,l3,14250
i06,e10,c3,p21,l3,77
i02,e08,c1,p22,l3,30
i06,e11,c5,p14,l2,94
i47,e04,c1,p35,l3,60
i38,e06,c1,p09,l3,60
i38,e06,c1,p12,l3,29
i46,e11,c4,p10,l3,67
i06,e09,c5,p02,l2,7
i38,e11,c1,p29,l2,15
i38,e10,c1,p04,l1,3
i14,e08,c5,p03,l3,52
i17,e04,c5,p05,l3,10
i13,e08,c5,p35,l3,13
i34,e03,c5,p35,l3,11
i06,e04,c5,p28,l1,8
i05,e06,c1,p12,l3,2
i38,e10,c1,p31,l4,18
i14,e08,c3,p25,l3,3
i34,e08,c3,p05,l3,2
i06,e08,c3,p01,l2,1
i23,e03,c5,p22,l3,4
i17,e11,c5,p17,l3,2
i16,e08,c5,p25,l3,1
i10,e05,c3,p35,l3,1
i06,e04,c5,p31,l1,1
i17,e04,c5,p29,l3,2
i05,e09,c1,p10,l3,2
i06,e08,c5,p10,l2,2629
i06,e08,c5,p19,l2,2067
i38,e10,c1,p22,l3,742
i06,e10,c5,p06,l3,3565
i06,e10,c3,p35,l4,2
i06,e10,c5,p32,l4,113
i06,e11,c5,p02,l2,164
i42,e05,c5,p10,l3,11
i38,e11,c1,unknown,l2,1
i06,e01,c5,p18,l3,28
i06,e01,c5,p06,l3,64
i05,e12,c1,p35,l3,22
i02,e08,c1,p12,l3,20
i06,e10,c3,p35,l3,77
i38,e10,c4,p01,l3,14
i06,e04,c5,p25,l1,3
i06,e11,c3,p15,l2,8
i38,e10,c4,p16,l3,40
i02,e01,c1,p21,l3,4
i03,e08,c5,p05,l3,18
i02,e08,c1,p09,l3,48
i16,e04,c5,p10,l3,6
i43,e07,c1,p03,l3,3
i14,e08,c5,p20,l3,6
i38,e09,c1,p08,l2,1
i38,e11,c4,p21,l2,1
i17,e08,c5,p22,l3,2
i13,e11,c5,p08,l3,8
i06,e10,c5,p06,l2,1
i38,e01,c4,p03,l3,1
i12,e04,c5,p13,l3,1
i05,e06,c1,p01,l3,1
i02,e11,c1,p16,l3,1
i05,e09,c1,p03,l3,1
i03,e04,c5,p12,l3,2
i13,e03,c5,p09,l3,1
i16,e09,c5,p10,l3,1
i38,e08,c1,p03,l2,81
i06,e08,c5,p21,l2,564
i06,e08,c5,p13,l2,187
i38,e10,c1,p17,l4,526
i06,e10,c5,p14,l4,369
i38,e10,c1,p35,l4,144
i38,e11,c1,p03,l2,162
i06,e11,c5,p29,l2,95
i38,e06,c1,p23,l3,14
i06,e01,c5,p14,l3,10
i42,e05,c5,p12,l3,12
i02,e08,c1,p01,l3,18
i38,e10,c1,p13,l2,10
i06,e12,c5,p12,l3,34
i06,e01,c5,p15,l3,43
i38,e08,c4,p02,l2,17
i14,e12,c5,p07,l3,205
i06,e11,c5,p32,l2,9
i38,e09,c1,p20,l2,7
i05,e08,c1,p32,l3,28
i06,e09,c5,p23,l2,11
i30,e04,c1,p35,l3,4
i06,e09,c5,p35,l2,11
i02,e01,c1,p11,l3,32
i05,e11,c1,p07,l3,1
i12,e01,c5,p28,l3,1
i06,e10,c3,p16,l4,6
i38,e09,c1,p35,l2,3
i33,e03,c1,p10,l3,1
i34,e01,c5,p04,l3,1
i14,e01,c5,p19,l3,1
i06,e10,c5,p26,l1,1
i17,e09,c5,p01,l3,2
i12,e04,c5,p04,l3,1
i46,e08,c1,p01,l3,2
i38,e04,c1,p35,l1,1
i16,e04,c5,p21,l3,1
i06,e08,c5,p15,l2,1111
i38,e08,c1,p19,l2,231
i38,e10,c1,p12,l4,632
i06,e10,c5,p24,l3,4858
i38,e11,c1,p12,l2,68
i02,e01,c1,p05,l3,8
i38,e10,c1,p33,l3,91
i06,e11,c5,p06,l2,69
i06,e10,c5,p03,l1,27
i38,e06,c1,p25,l3,15
i38,e06,c1,p22,l3,12
i06,e10,c5,p24,l1,16
i02,e04,c1,p10,l3,47
i06,e12,c5,p18,l3,20
i02,e08,c1,p23,l3,36
i17,e09,c5,p13,l3,5
i02,e04,c1,p12,l3,16
i05,e07,c1,p19,l3,4
i45,e09,c1,p10,l3,5
i38,e10,c4,p14,l3,12
i17,e09,c5,p19,l3,1
i42,e05,c5,p35,l3,7
i02,e09,c1,p05,l3,7
i14,e08,c5,p22,l3,4
i12,e09,c5,p07,l3,4
i06,e01,c5,p29,l3,6
i38,e11,c1,p22,l2,4
i14,e04,c3,p29,l3,1
i05,e01,c1,p24,l3,1
i34,e04,c5,p19,l3,3
i14,e04,c5,p19,l3,7
i16,e04,c5,p19,l3,4
i06,e10,c3,p07,l4,3
i14,e11,c5,p10,l3,2
i05,e03,c1,p10,l3,1
i06,e01,c5,p32,l3,1
i06,e08,c5,p29,l2,141
i06,e04,c5,p19,l1,114
i14,e08,c5,p35,l3,25
i06,e10,c5,p18,l3,4785
i38,e10,c1,p19,l3,5634
i17,e08,c5,p05,l3,15
i06,e10,c5,p02,l3,6337
i38,e10,c4,p10,l3,377
i38,e10,c1,p08,l2,24
i38,e11,c1,p01,l2,133
i38,e08,c1,p12,l2,69
i38,e10,c1,p35,l3,153
i34,e03,c5,p15,l3,15
i38,e04,c1,p19,l1,32
i34,e03,c5,p05,l3,18
i06,e10,c5,p05,l1,19
i34,e03,c5,p01,l3,27
i38,e11,c4,p04,l2,1
i38,e08,c1,p05,l2,76
i17,e01,c5,p05,l3,3
i06,e04,c5,p06,l1,16
i17,e09,c5,p18,l3,2
i05,e12,c1,p10,l3,11
i34,e08,c5,p03,l3,20
i46,e01,c1,p35,l3,9
i34,e01,c5,p10,l3,8
i17,e04,c5,p06,l3,1
i42,e05,c3,p19,l3,1
i06,e01,c5,p24,l3,8
i38,e11,c4,p01,l2,2
i06,e10,c5,p20,l4,27
i06,e09,c5,p29,l2,6
i06,e12,c5,p32,l3,1
i20,e08,c5,p19,l3,6
i38,e10,c1,p16,l1,2
i38,e12,c1,p05,l3,1
i38,e01,c1,p28,l3,1
i02,e08,c1,p20,l3,25
i39,e09,c5,p08,l3,1
i05,e06,c1,p11,l3,3
i12,e08,c5,p11,l3,10
i14,e04,c5,p15,l3,1
i06,e02,c5,p06,l1,1
i38,e10,c1,p15,l1,4
i05,e06,c1,p21,l3,1
i34,e09,c3,p10,l3,1
i02,e01,c1,p17,l3,1
i38,e11,c1,unknown,l2,1
i23,e08,c5,p12,l3,2
i06,e09,c5,p32,l2,1
i14,e11,c5,p05,l3,1
i38,e05,c4,p05,l1,1
i06,e10,c5,p15,l4,1666
i06,e08,c5,p24,l2,398
i02,e08,c1,p19,l3,255
i38,e06,c1,p19,l3,214
i06,e10,c5,p25,l3,1076
i02,e08,c1,p10,l3,154
i38,e08,c1,p15,l2,76
i06,e08,c5,p14,l2,690
i06,e04,c5,p17,l1,27
i02,e01,c1,p10,l3,42
i39,e04,c5,p03,l3,2
i06,e10,c5,p15,l2,183
i06,e10,c5,p09,l2,54
i02,e01,c1,p12,l3,4
i38,e09,c1,p10,l2,46
i38,e10,c1,p09,l4,474
i06,e10,c5,p21,l2,21
i38,e01,c1,p03,l3,24
i42,e05,c5,p24,l3,10
i06,e10,c5,p24,l2,3
i06,e11,c5,p25,l2,24
i14,e08,c5,p21,l3,5
i12,e08,c5,p13,l3,8
i38,e11,c1,p21,l2,28
i17,e11,c5,p07,l3,4
i42,e05,c5,p29,l3,1
i46,e08,c4,p10,l3,3
i14,e11,c5,p08,l3,2
i14,e08,c5,p12,l3,2
i05,e06,c1,p07,l3,2
i07,e08,c5,p10,l3,21
i34,e09,c5,p11,l3,7
i21,e01,c1,p10,l3,4
i06,e09,c5,p06,l2,6
i05,e03,c1,p35,l3,1
i38,e11,c4,p05,l2,5
i38,e12,c1,p24,l3,1
i38,e10,c1,p04,l2,2
i06,e08,c3,p05,l2,2
i05,e11,c1,p35,l3,1
i38,e10,c1,p12,l1,1
i38,e10,c4,p26,l3,1
i38,e10,c1,p35,l2,155
i38,e07,c1,p09,l2,2
i02,e09,c1,p11,l3,33
i06,e01,c5,p09,l3,18
i19,e11,c5,p10,l3,14
i14,e08,c5,p19,l3,39
i06,e10,c5,p16,l1,32
i38,e10,c1,p32,l3,70
i02,e01,c1,p16,l3,15
i38,e10,c1,p21,l2,6
i38,e01,c1,p05,l3,24
i16,e01,c5,p12,l3,8
i38,e10,c1,p07,l2,32
i06,e10,c5,p03,l2,15
i38,e09,c1,p02,l2,3
i38,e06,c1,unknown,l3,15
i46,e11,c1,p21,l3,10
i06,e09,c5,p22,l2,9
i46,e09,c1,p11,l3,1
i38,e01,c1,p24,l3,1
i38,e10,c1,p25,l2,3
i38,e08,c4,p03,l2,5
i07,e12,c5,p18,l3,2
i33,e03,c1,p07,l3,2
i38,e10,c4,p15,l1,2
i38,e08,c4,p11,l2,1
i34,e03,c5,p29,l3,1
i38,e09,c1,p17,l2,1
i06,e10,c5,p21,l3,6869
i06,e11,c5,p10,l2,669
i38,e10,c1,p15,l4,840
i38,e10,c1,p03,l4,1502
i06,e07,c5,p19,l2,1
i38,e10,c1,p21,l3,1456
i38,e11,c1,p08,l2,50
i17,e08,c5,p19,l3,30
i02,e08,c1,p07,l3,14
i38,e09,c1,p03,l2,25
i12,e08,c5,p19,l3,31
i34,e08,c5,p04,l3,15
i14,e08,c3,p08,l3,1
i38,e10,c1,p04,l4,112
i38,e10,c1,p01,l1,7
i38,e11,c1,p16,l2,45
i74,e08,c5,p15,l3,12
i26,e09,c1,p35,l3,2
i06,e01,c5,p17,l3,16
i38,e10,c4,p10,l2,4
i46,e04,c1,p35,l3,31
i05,e06,c1,p08,l3,1
i06,e01,c5,p22,l3,3
i41,e07,c1,p10,l3,1
i34,e01,c5,p15,l3,1
i42,e05,c5,p28,l3,5
i12,e09,c5,p19,l3,2
i17,e01,c5,p11,l3,1
