i14,e08,c5,p08,l3,276
i38,e10,c1,p03,l4,698
i06,e12,c5,p05,l3,93
i06,e10,c5,p16,l4,559
i14,e11,c5,p25,l3,19
i46,e09,c4,p35,l3,650
i38,e12,c1,p16,l3,2
i46,e11,c4,p19,l3,989
i46,e08,c1,p19,l3,253
i38,e10,c4,p03,l4,36
i06,e10,c5,p13,l4,649
i46,e11,c4,p16,l3,125
i06,e11,c5,p19,l2,530
i38,e10,c4,p19,l4,30
i46,e01,c4,p21,l3,23
i46,e09,c1,p29,l3,26
i46,e08,c4,p11,l3,72
i46,e04,c1,p13,l3,36
i38,e09,c1,p06,l2,4
i14,e09,c5,p19,l3,223
i02,e01,c1,p10,l3,12
i14,e09,c5,p21,l3,28
i46,e08,c1,p18,l3,10
i46,e01,c1,p07,l3,43
i46,e08,c4,p18,l3,4
i38,e11,c1,p17,l2,41
i46,e04,c4,p21,l3,13
i34,e08,c5,p22,l3,3
i06,e08,c5,p30,l2,81
i46,e11,c1,p13,l3,91
i06,e09,c5,p09,l2,7
i06,e11,c5,p31,l2,5
i05,e08,c1,p02,l3,9
i46,e11,c4,p02,l3,16
i06,e10,c5,p25,l2,7
i34,e08,c5,p32,l3,5
i06,e04,c5,p15,l1,22
i13,e03,c5,p19,l3,1
i46,e08,c4,p22,l3,6
i24,e08,c1,p19,l3,2
i48,e11,c1,p35,l3,5
i14,e08,c3,p29,l3,23
i06,e10,c5,p32,l2,7
i34,e09,c5,p35,l3,3
i06,e10,c5,p06,l2,18
i17,e08,c5,p24,l3,10
i32,e11,c5,p35,l3,1
i38,e06,c1,p10,l3,12
i38,e01,c1,p22,l3,1
i46,e04,c4,p09,l3,10
i46,e06,c1,p10,l3,1
i02,e01,c1,p20,l3,2
i34,e03,c5,p22,l3,4
i42,e05,c5,p18,l3,1
i38,e12,c1,p04,l3,1
i46,e08,c4,p20,l3,1
i25,e03,c5,p10,l3,1
i46,e05,c1,p10,l3,1
i29,e09,c5,p03,l3,1
i05,e03,c1,p02,l3,1
i15,e01,c2,p35,l3,36
i14,e11,c5,p16,l3,469
i06,e10,c5,p03,l3,8085
i34,e09,c5,p06,l3,2
i06,e08,c5,p07,l2,312
i06,e10,c5,p07,l1,10
i38,e10,c1,p10,l1,55
i38,e10,c1,p13,l1,29
i46,e08,c1,p15,l3,33
i06,e11,c5,p10,l2,200
i06,e11,c5,p23,l2,126
i06,e09,c5,p35,l2,51
i46,e06,c1,p35,l3,43
i38,e10,c1,p29,l1,6
i14,e01,c5,p15,l3,81
i38,e10,c4,p23,l3,70
i46,e04,c1,p32,l3,11
i38,e10,c4,p17,l4,6
i06,e01,c5,p06,l3,9
i38,e12,c1,p19,l3,10
i24,e08,c1,p35,l3,8
i05,e07,c1,p12,l3,3
i06,e01,c5,p11,l3,14
i12,e08,c5,p07,l3,4
i14,e09,c5,p01,l3,10
i06,e11,c5,p20,l2,11
i14,e01,c5,p16,l3,6
i02,e01,c1,p13,l3,43
i17,e08,c5,p15,l3,5
i23,e04,c5,p09,l3,4
i38,e08,c1,unknown,l2,3
i38,e07,c1,p30,l2,1
i38,e12,c1,p25,l3,1
i02,e01,c1,p04,l3,9
i38,e10,c1,p31,l1,2
i34,e08,c5,p01,l3,6
i38,e12,c1,p11,l3,1
i02,e09,c1,p15,l3,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p10,l3,1
i39,e04,c5,p12,l3,1
i06,e08,c5,p19,l2,2961
i14,e08,c5,p18,l3,302
i14,e11,c5,p10,l3,1694
i46,e08,c4,p04,l3,82
i14,e04,c5,p18,l3,42
i17,e08,c5,p04,l3,32
i38,e10,c1,p24,l3,1443
i06,e10,c3,p12,l3,100
i38,e10,c4,p10,l4,57
i46,e11,c1,p03,l3,691
i38,e11,c1,p19,l2,404
i02,e09,c1,p19,l3,118
i46,e11,c4,p10,l3,283
i06,e10,c3,p10,l3,8
i28,e08,c1,p35,l3,19
i38,e11,c1,p31,l2,3
i02,e08,c1,p21,l3,4
i14,e08,c3,p35,l3,69
i38,e09,c1,p28,l2,1
i38,e10,c4,p06,l3,92
i30,e09,c1,p29,l3,1
i14,e01,c5,p10,l3,66
i06,e10,c5,p31,l1,2
i49,e10,c1,p33,l3,52
i46,e04,c4,p05,l3,10
i38,e11,c1,unknown,l2,1
i38,e04,c1,p16,l1,23
i17,e04,c5,p29,l3,8
i39,e04,c5,p10,l3,1
i38,e10,c1,unknown,l3,8
i06,e10,c5,p21,l1,31
i34,e03,c5,p15,l3,11
i46,e01,c1,p14,l3,6
i14,e01,c3,p13,l3,2
i14,e01,c3,p10,l3,14
i46,e08,c4,p17,l3,14
i46,e09,c1,p22,l3,14
i17,e04,c5,p15,l3,10
i02,e08,c1,p24,l3,6
i03,e08,c5,p11,l3,4
i38,e10,c4,p21,l2,3
i39,e04,c5,p19,l3,4
i12,e08,c5,p11,l3,12
i23,e01,c5,p10,l3,4
i13,e08,c5,p02,l3,3
i02,e04,c1,p21,l3,1
i14,e08,c3,p17,l3,1
i05,e01,c1,p19,l3,1
i23,e03,c5,p14,l3,1
i34,e04,c5,p03,l3,1
i14,e11,c3,p02,l3,2
i06,e12,c5,p17,l3,130
i16,e04,c5,p21,l3,2
i06,e08,c5,p31,l2,66
i14,e08,c5,p25,l3,219
i46,e08,c4,p35,l3,1418
i06,e12,c5,p04,l3,35
i14,e04,c5,p19,l3,305
i02,e08,c1,p12,l3,24
i38,e10,c1,p01,l2,12
i38,e10,c4,p13,l4,18
i46,e04,c1,p07,l3,55
i46,e09,c4,p19,l3,41
i46,e08,c1,p10,l3,164
i02,e09,c1,p14,l3,12
i05,e12,c1,p03,l3,4
i38,e10,c1,p26,l2,3
i02,e01,c1,p35,l3,14
i38,e10,c1,p07,l1,4
i38,e11,c1,p24,l2,52
i46,e01,c1,unknown,l3,1
i46,e04,c4,p19,l3,98
i38,e10,c1,p12,l2,29
i38,e01,c1,p09,l3,3
i38,e08,c1,p16,l2,31
i34,e08,c5,p11,l3,12
i46,e01,c4,p02,l3,9
i38,e11,c4,p07,l2,4
i17,e04,c5,p20,l3,10
i14,e08,c3,p03,l3,45
i06,e10,c5,p33,l4,6
i46,e04,c4,p23,l3,4
i06,e10,c3,p01,l4,2
i38,e10,c1,p18,l1,9
i02,e11,c1,p19,l3,4
i06,e12,c5,p25,l3,4
i02,e08,c1,p06,l3,2
i30,e01,c1,p07,l3,1
i05,e12,c1,p06,l3,1
i46,e06,c1,p11,l3,2
i01,e09,c1,p35,l3,4
i14,e01,c5,p35,l3,12
i46,e09,c4,p06,l3,1
i17,e08,c5,p22,l3,1
i06,e10,c3,p35,l2,1
i46,e08,c4,p23,l3,1
i06,e04,c5,p05,l1,30
i38,e08,c1,p03,l2,31
i38,e10,c1,p10,l4,2810
i14,e11,c5,p29,l3,28
i14,e09,c5,p03,l3,133
i06,e10,c5,p26,l3,310
i46,e11,c1,p14,l3,337
i38,e09,c1,p10,l2,54
i38,e10,c4,p14,l3,2
i38,e05,c1,p18,l1,1
i14,e09,c3,p05,l3,29
i38,e10,c4,p20,l3,97
i38,e10,c1,p29,l2,6
i38,e10,c4,p23,l4,9
i38,e10,c1,p01,l1,28
i38,e11,c4,p10,l2,6
i34,e03,c5,p35,l3,29
i38,e09,c1,p29,l2,6
i06,e10,c5,p04,l2,18
i46,e06,c1,p12,l3,1
i47,e04,c4,p35,l3,13
i46,e11,c4,p12,l3,40
i39,e04,c5,p35,l3,14
i16,e08,c5,p07,l3,9
i02,e09,c1,p32,l3,8
i02,e08,c1,p29,l3,20
i46,e08,c4,p07,l3,5
i06,e10,c5,p03,l2,7
i06,e10,c5,p26,l4,15
i38,e09,c1,p04,l2,6
i14,e01,c5,p30,l3,16
i34,e08,c5,p18,l3,2
i46,e11,c1,unknown,l3,1
i34,e03,c5,p28,l3,1
i34,e03,c5,p09,l3,1
i38,e11,c4,p21,l2,3
i14,e11,c5,p09,l3,8
i02,e09,c1,p09,l3,3
i14,e08,c3,p16,l3,1
i46,e06,c1,p01,l3,1
i06,e04,c5,p30,l1,2
i46,e06,c4,p04,l3,1
i14,e02,c5,p23,l3,1
i05,e08,c1,p24,l3,1
i38,e11,c4,p17,l2,2
i05,e03,c1,p32,l3,1
i14,e08,c5,p19,l3,2293
i14,e08,c3,p01,l3,71
i17,e04,c5,p24,l3,11
i14,e08,c5,p33,l3,112
i06,e10,c5,p32,l3,4487
i34,e03,c5,p06,l3,16
i06,e12,c5,p21,l3,447
i38,e10,c1,p05,l4,228
i06,e11,c5,p16,l2,97
i38,e01,c1,p10,l3,54
i06,e12,c5,p32,l3,83
i38,e10,c1,p24,l4,239
i06,e10,c5,p35,l1,24
i14,e11,c3,p30,l3,1
i02,e01,c1,p05,l3,24
i06,e10,c5,p19,l1,124
i38,e11,c1,p26,l2,2
i38,e11,c1,p05,l2,24
i14,e01,c5,p29,l3,22
i13,e11,c5,p05,l3,3
i46,e04,c1,p26,l3,26
i38,e04,c1,p24,l1,4
i28,e04,c1,p35,l3,16
i46,e04,c4,p03,l3,57
i06,e12,c5,p31,l3,1
i17,e01,c5,p01,l3,8
i23,e09,c5,p13,l3,2
i17,e01,c5,p14,l3,17
i06,e10,c3,p19,l4,18
i21,e03,c1,p03,l3,2
i18,e01,c1,p35,l3,5
i21,e03,c1,p10,l3,1
i05,e01,c1,p11,l3,1
i06,e01,c5,p14,l3,3
i46,e09,c1,p30,l3,1
i06,e10,c5,p13,l3,13276
i06,e08,c5,p29,l2,668
i14,e08,c3,p10,l3,31
i46,e11,c1,p10,l3,2890
i14,e11,c3,p23,l3,4
i06,e04,c5,p24,l1,45
i14,e11,c5,p23,l3,32
i03,e08,c5,p17,l3,1
i06,e10,c5,p12,l3,7078
i38,e10,c1,p22,l2,29
i14,e04,c5,p14,l3,136
i46,e01,c4,p19,l3,31
i14,e04,c3,p05,l3,28
i46,e08,c1,p12,l3,61
i34,e03,c5,p10,l3,33
i06,e11,c5,p06,l2,58
i38,e01,c1,p13,l3,19
i06,e11,c5,p05,l2,112
i38,e08,c1,p21,l2,23
i38,e10,c4,p07,l4,13
i06,e10,c3,p29,l3,47
i14,e01,c5,p23,l3,26
i29,e01,c5,p03,l3,5
i38,e11,c1,p29,l2,30
i21,e03,c1,p18,l3,1
i46,e11,c4,unknown,l3,1
i49,e03,c1,p33,l3,1
i46,e11,c4,p32,l3,3
i17,e04,c5,p14,l3,2
i34,e09,c5,p11,l3,3
i06,e10,c5,p23,l1,15
i46,e06,c4,p35,l3,6
i89,e04,c1,p35,l3,1
i05,e01,c1,p07,l3,1
i38,e08,c1,p02,l2,3
i06,e09,c5,p32,l2,8
i38,e04,c1,p18,l1,2
i30,e04,c1,p20,l3,1
i01,e08,c1,p10,l3,1
i46,e08,c1,unknown,l3,3
i34,e03,c5,p01,l3,6
i46,e01,c1,p20,l3,3
i32,e11,c5,p19,l3,3
i38,e12,c1,p05,l3,2
i30,e09,c1,p16,l3,2
i14,e01,c3,p20,l3,2
i46,e01,c4,p13,l3,3
i46,e08,c1,p20,l3,1
i46,e04,c7,p35,l3,3
i46,e08,c4,p12,l3,1
i38,e08,c1,p26,l2,1
i38,e10,c1,p22,l4,142
i46,e01,c1,p19,l3,318
i38,e10,c1,p01,l4,716
i38,e10,c4,p21,l3,138
i38,e10,c1,p32,l1,5
i06,e08,c5,p13,l2,750
i06,e11,c5,p13,l2,141
i46,e01,c1,p05,l3,26
i46,e01,c1,p04,l3,46
i14,e08,c5,p20,l3,314
i38,e11,c1,p15,l2,40
i38,e01,c1,p19,l3,106
i42,e05,c5,p10,l3,5
i07,e12,c5,p19,l3,7
i30,e09,c1,p05,l3,2
i14,e04,c5,p01,l3,258
i46,e11,c1,p22,l3,137
i46,e09,c1,p24,l3,13
i46,e08,c1,p13,l3,15
i17,e08,c5,p21,l3,11
i17,e08,c5,p11,l3,19
i02,e08,c1,p03,l3,6
i06,e08,c3,p03,l2,59
i06,e09,c5,p28,l2,7
i34,e03,c5,p03,l3,32
i26,e11,c1,p35,l3,6
i06,e11,c5,p14,l2,11
i34,e08,c5,p28,l3,1
i43,e04,c1,p01,l3,3
i38,e10,c4,p19,l2,4
i17,e11,c5,p12,l3,1
i23,e09,c5,p10,l3,1
i05,e05,c1,p29,l3,1
i38,e10,c1,unknown,l4,4
i06,e10,c3,p15,l4,2
i43,e01,c1,p13,l3,1
i34,e08,c5,p24,l3,1
i38,e12,c1,p07,l3,1
i38,e10,c1,p11,l3,4244
i38,e10,c1,p21,l3,4739
i06,e10,c5,p09,l3,1865
i38,e10,c1,p21,l4,556
i38,e11,c4,p19,l2,3
i06,e10,c3,p21,l3,65
i38,e11,c1,p07,l2,51
i46,e11,c1,p29,l3,265
i46,e04,c1,p15,l3,25
i46,e08,c1,p26,l3,16
i46,e11,c4,p15,l3,34
i14,e01,c5,p21,l3,35
i38,e09,c1,p25,l2,1
i46,e08,c1,p07,l3,32
i16,e11,c5,p13,l3,13
i24,e09,c1,p19,l3,3
i38,e11,c1,p16,l2,36
i12,e08,c5,p05,l3,3
i21,e09,c1,p10,l3,1
i46,e08,c4,p29,l3,2
i06,e10,c3,p07,l3,8
i46,e01,c4,p05,l3,5
i02,e01,c1,p12,l3,4
i02,e04,c1,p28,l3,2
i16,e04,c5,p01,l3,4
i12,e04,c5,p19,l3,9
i14,e05,c5,p29,l3,2
i06,e08,c3,p10,l2,1
i02,e01,c1,p24,l3,2
i46,e05,c4,p07,l3,1
i13,e08,c5,p14,l3,2
i38,e01,c4,p20,l3,1
i42,e02,c5,p13,l3,1
i06,e01,c5,p04,l3,2
i38,e10,c4,p05,l2,1
i46,e11,c4,p35,l3,12926
i06,e10,c5,p18,l3,5995
i46,e11,c1,p30,l3,259
i06,e10,c5,p11,l4,561
i06,e10,c3,p11,l3,182
i46,e04,c4,p35,l3,785
i38,e11,c1,p03,l2,108
i46,e11,c1,p23,l3,70
i06,e10,c5,p28,l4,149
i46,e09,c1,p19,l3,213
i02,e09,c1,p13,l3,16
i46,e09,c1,p01,l3,29
i34,e09,c5,p13,l3,20
i46,e09,c1,p09,l3,6
i14,e01,c5,p19,l3,175
i30,e01,c1,p29,l3,4
i14,e11,c5,p22,l3,28
i14,e09,c5,p10,l3,56
i46,e04,c1,p24,l3,21
i46,e11,c4,p05,l3,48
i14,e08,c5,p09,l3,278
i46,e04,c1,p01,l3,18
i14,e01,c5,p13,l3,16
i06,e01,c5,p19,l3,75
i06,e08,c5,p18,l2,372
i06,e09,c5,p17,l2,15
i38,e10,c1,p03,l1,12
i06,e12,c5,p07,l3,21
i06,e08,c5,p26,l2,16
i14,e11,c5,p35,l3,27
i17,e04,c5,p19,l3,24
i02,e08,c1,p09,l3,12
i02,e04,c1,p03,l3,7
i23,e01,c5,p13,l3,3
i46,e09,c1,unknown,l3,3
i14,e05,c5,p01,l3,2
i38,e01,c1,p32,l3,3
i09,e01,c5,p19,l3,1
i38,e10,c4,p29,l4,4
i14,e02,c5,p19,l3,1
i46,e05,c1,p19,l3,1
i06,e07,c5,p15,l2,2
i19,e04,c5,p10,l3,1
i06,e11,c3,p23,l2,1
i38,e04,c1,p04,l1,1
i14,e05,c5,p07,l3,1
i38,e10,c1,p29,l3,1665
i46,e11,c4,p07,l3,157
i46,e11,c1,p17,l3,2467
i38,e10,c1,p29,l4,214
i38,e10,c1,p05,l3,1658
i38,e10,c4,p35,l4,5
i38,e10,c4,p01,l3,320
i06,e10,c5,p14,l4,236
i46,e09,c1,p04,l3,25
i46,e11,c1,p18,l3,394
i06,e10,c5,p23,l4,346
i38,e10,c1,p02,l2,36
i02,e04,c1,p11,l3,43
i46,e08,c4,p09,l3,226
i06,e01,c5,p35,l3,54
i06,e11,c5,p04,l2,42
i06,e10,c5,p32,l1,15
i14,e04,c5,p09,l3,70
i46,e09,c1,p05,l3,28
i38,e12,c1,p30,l3,1
i46,e01,c4,p06,l3,6
i46,e01,c1,p24,l3,11
i12,e01,c5,p19,l3,7
i46,e08,c4,p13,l3,7
i06,e09,c5,p16,l2,21
i34,e03,c5,p29,l3,27
i14,e12,c5,p24,l3,10
i14,e12,c5,p15,l3,3
i02,e08,c1,p17,l3,24
i46,e09,c4,p02,l3,1
i06,e09,c5,p22,l2,6
i23,e09,c5,p07,l3,1
i42,e12,c5,p05,l3,10
i17,e08,c5,p16,l3,11
i06,e04,c5,p12,l1,13
i38,e10,c4,p12,l2,4
i46,e09,c1,p13,l3,40
i46,e09,c4,p09,l3,6
i06,e10,c5,p21,l2,42
i17,e09,c5,p01,l3,8
i05,e07,c1,p10,l3,8
i14,e11,c3,p09,l3,2
i06,e12,c5,p26,l3,6
i46,e08,c4,p06,l3,2
i38,e10,c4,p17,l3,27
i06,e10,c5,p07,l2,10
i05,e12,c1,p21,l3,6
i06,e04,c5,p20,l1,2
i14,e08,c5,p31,l3,12
i07,e12,c5,p35,l3,6
i14,e05,c5,p02,l3,1
i36,e09,c5,p35,l3,1
i06,e08,c3,p01,l2,2
i17,e09,c5,p17,l3,1
i24,e04,c1,p19,l3,2
i15,e01,c6,p35,l3,1
i38,e08,c1,p09,l2,1
i34,e04,c5,p22,l3,1
i38,e10,c4,p25,l2,2
i17,e11,c5,p15,l3,1
i05,e09,c1,p10,l3,1
i02,e09,c1,p25,l3,1
i06,e05,c5,p08,l1,1
i38,e10,c1,p03,l3,4456
i38,e10,c1,p01,l3,4690
i06,e10,c5,p10,l3,24738
i06,e10,c5,p21,l3,11644
i46,e11,c4,p08,l3,226
i38,e10,c1,p10,l2,840
i06,e11,c5,p07,l2,68
i47,e09,c1,p35,l3,347
i14,e08,c5,p03,l3,1455
i14,e08,c5,p02,l3,537
i46,e11,c1,p32,l3,221
i06,e10,c3,p06,l3,4
i38,e11,c1,p13,l2,94
i46,e01,c4,p35,l3,832
i38,e10,c1,p35,l2,261
i06,e10,c5,p22,l4,286
i34,e04,c5,p19,l3,34
i14,e09,c5,p24,l3,15
i06,e09,c5,p01,l2,20
i46,e11,c4,p31,l3,42
i46,e08,c1,p11,l3,112
i38,e10,c1,p30,l4,23
i38,e10,c4,p21,l4,26
i02,e08,c1,p07,l3,25
i30,e01,c1,p10,l3,3
i06,e04,c5,p18,l1,33
i38,e08,c1,p01,l2,18
i46,e09,c1,p26,l3,3
i46,e09,c1,p10,l3,64
i38,e09,c1,p13,l2,19
i06,e10,c3,p03,l4,4
i14,e04,c5,p22,l3,63
i06,e08,c3,p13,l2,2
i16,e04,c5,p24,l3,10
i46,e06,c1,p07,l3,1
i17,e08,c5,p01,l3,21
i17,e04,c5,p17,l3,30
i38,e01,c1,p01,l3,4
i46,e04,c1,p20,l3,4
i14,e08,c5,p26,l3,6
i02,e01,c4,p18,l3,1
i38,e10,c4,p32,l4,6
i16,e08,c5,p14,l3,9
i34,e03,c5,p04,l3,7
i14,e05,c5,p15,l3,1
i02,e09,c1,p31,l3,1
i43,e04,c1,p13,l3,1
i10,e05,c3,p16,l3,2
i17,e04,c5,p08,l3,1
i06,e10,c5,p24,l3,7668
i06,e10,c5,p14,l3,5668
i38,e10,c1,p05,l2,33
i14,e08,c5,p17,l3,904
i06,e10,c5,p03,l4,539
i46,e09,c1,p17,l3,18
i06,e01,c5,p13,l3,44
i46,e09,c1,p03,l3,34
i06,e09,c5,p13,l2,21
i13,e01,c5,p05,l3,1
i46,e08,c1,p21,l3,33
i14,e09,c5,p04,l3,56
i46,e08,c1,p01,l3,39
i06,e12,c5,p09,l3,10
i06,e11,c5,p08,l2,26
i46,e01,c1,p13,l3,57
i06,e11,c5,p01,l2,61
i06,e08,c5,p11,l2,402
i14,e08,c5,p30,l3,228
i02,e09,c1,p12,l3,8
i05,e07,c1,p21,l3,10
i15,e09,c2,p35,l3,57
i38,e10,c1,p30,l2,2
i38,e11,c4,p01,l2,4
i14,e11,c5,p19,l3,139
i02,e08,c1,p11,l3,14
i38,e08,c1,p32,l2,19
i38,e01,c1,p18,l3,9
i02,e08,c1,p23,l3,21
i46,e08,c1,p06,l3,13
i06,e12,c5,p03,l3,79
i17,e04,c5,p10,l3,37
i17,e04,c3,p21,l3,2
i16,e08,c5,p17,l3,10
i38,e11,c1,p09,l2,11
i14,e01,c3,p05,l3,15
i46,e01,c4,p24,l3,3
i06,e08,c3,p19,l2,4
i06,e09,c5,p18,l2,5
i12,e04,c5,p10,l3,6
i01,e09,c1,p10,l3,1
i43,e01,c4,p07,l3,2
i42,e05,c5,p14,l3,2
i14,e12,c5,p21,l3,2
i13,e04,c5,p05,l3,1
i38,e09,c1,p20,l2,1
i39,e04,c5,p13,l3,3
i34,e08,c5,p29,l3,1
i01,e08,c1,p13,l3,1
i38,e09,c1,p09,l2,2
i06,e02,c5,p04,l1,1
i38,e11,c4,p23,l2,1
i10,e05,c3,p19,l3,1
i46,e11,c1,p35,l3,67826
i06,e10,c3,p18,l3,18
i46,e11,c4,p13,l3,170
i06,e10,c3,p03,l3,152
i14,e08,c5,p05,l3,710
i38,e09,c1,p03,l2,27
i06,e11,c5,p15,l2,148
i38,e04,c1,p03,l1,34
i38,e01,c1,p15,l3,32
i06,e10,c3,p01,l3,35
i06,e04,c5,p14,l1,20
i14,e04,c5,p24,l3,20
i06,e12,c5,p08,l3,39
i06,e04,c5,p08,l1,4
i38,e08,c1,p22,l2,43
i17,e04,c5,p07,l3,13
i16,e08,c5,p01,l3,28
i06,e04,c5,p28,l1,8
i06,e10,c5,p29,l1,20
i38,e10,c1,p24,l1,9
i38,e10,c4,p07,l3,42
i07,e12,c5,p18,l3,2
i46,e06,c4,p15,l3,1
i34,e01,c5,p13,l3,10
i12,e08,c5,p10,l3,7
i42,e12,c5,p24,l3,10
i34,e09,c5,p29,l3,4
i38,e08,c4,p01,l2,1
i05,e07,c1,p11,l3,2
i06,e10,c5,p02,l1,5
i06,e09,c5,p14,l2,1
i46,e08,c1,p25,l3,4
i46,e04,c1,p33,l3,3
i12,e01,c5,p10,l3,2
i14,e09,c3,p20,l3,2
i02,e09,c1,p24,l3,1
i06,e04,c5,p25,l1,1
i46,e09,c4,p15,l3,3
i23,e08,c5,p10,l3,2
i38,e01,c1,p02,l3,2
i23,e03,c5,p09,l3,1
i42,e05,c5,p13,l3,1
i06,e10,c5,p05,l3,9611
i06,e10,c5,p16,l3,10739
i38,e10,c1,p08,l3,382
i06,e10,c5,p19,l4,2854
i38,e10,c1,p25,l3,670
i38,e10,c1,p16,l3,2161
i46,e11,c1,p02,l3,318
i06,e10,c5,p20,l4,122
i38,e10,c1,p28,l3,476
i46,e04,c1,p11,l3,158
i46,e09,c1,p02,l3,15
i06,e11,c5,p24,l2,137
i06,e10,c5,p11,l1,20
i46,e09,c4,p21,l3,11
i14,e01,c5,p24,l3,23
i02,e01,c1,p23,l3,9
i14,e04,c5,p29,l3,76
i38,e09,c1,p23,l2,6
i34,e08,c5,p05,l3,16
i14,e09,c5,p35,l3,25
i14,e12,c5,p19,l3,30
i02,e04,c1,p32,l3,4
i38,e04,c1,p01,l1,10
i05,e12,c1,p04,l3,3
