i14,e08,c5,p18,l3,3
i06,e01,c5,p01,l3,7
i06,e04,c5,p32,l1,24
i05,e06,c1,p13,l3,1
i38,e10,c1,unknown,l3,4
i39,e04,c5,p05,l3,2
i38,e10,c4,p15,l3,12
i38,e01,c4,p22,l3,1
i06,e10,c5,p23,l2,3
i02,e09,c1,p16,l3,2
i46,e08,c1,p15,l3,2
i05,e06,c1,p21,l3,2
i17,e04,c5,p14,l3,19
i42,e05,c5,p35,l3,3
i14,e09,c5,p13,l3,2
i06,e05,c5,p11,l1,2
i34,e08,c5,p07,l3,3
i38,e11,c4,p05,l2,1
i14,e11,c5,p31,l3,1
i12,e04,c5,p05,l3,4
i23,e09,c5,p07,l3,1
i14,e08,c5,p08,l3,3
i29,e04,c5,p35,l3,3
i46,e08,c4,p03,l3,1
i66,e04,c3,p35,l3,2
i14,e01,c5,p02,l3,1
i38,e10,c1,p10,l4,2506
i06,e10,c5,p23,l3,4625
i02,e01,c1,p14,l3,11
i38,e08,c1,p03,l2,13
i38,e10,c1,p15,l4,408
i38,e06,c1,p01,l3,94
i38,e10,c1,p26,l2,10
i38,e01,c1,p13,l3,80
i38,e06,c1,p12,l3,68
i38,e04,c1,p12,l1,15
i07,e12,c5,p12,l3,7
i05,e12,c1,p35,l3,27
i34,e03,c5,p10,l3,68
i06,e10,c5,p05,l1,31
i14,e11,c5,p11,l3,1
i26,e11,c1,p35,l3,4
i46,e04,c1,p19,l3,2
i05,e08,c1,p19,l3,3
i34,e08,c3,p01,l3,1
i23,e08,c5,p12,l3,12
i30,e04,c1,p04,l3,18
i30,e01,c1,p20,l3,2
i17,e08,c5,p24,l3,1
i34,e03,c5,p17,l3,6
i06,e01,c5,p28,l3,10
i38,e09,c1,unknown,l2,1
i38,e06,c4,p10,l3,15
i14,e04,c5,p28,l3,2
i38,e10,c4,p19,l1,3
i49,e10,c1,p19,l3,30
i48,e11,c1,p29,l3,1
i31,e01,c1,p35,l3,2
i38,e08,c1,p31,l2,2
i23,e04,c5,p04,l3,2
i05,e11,c1,p13,l3,1
i16,e04,c5,p15,l3,1
i16,e08,c5,p14,l3,10
i14,e11,c5,p12,l3,1
i34,e03,c5,p07,l3,1
i38,e12,c1,p12,l3,1
i34,e01,c3,p01,l3,1
i06,e11,c5,p35,l2,394
i06,e12,c5,p17,l3,40
i02,e01,c1,p03,l3,10
i06,e11,c5,p29,l2,31
i38,e08,c1,p17,l2,45
i02,e08,c1,p01,l3,57
i38,e01,c1,p11,l3,12
i06,e09,c5,p06,l2,5
i06,e10,c3,p19,l4,3
i46,e11,c4,p35,l3,274
i06,e09,c5,p22,l2,2
i06,e10,c5,p31,l3,357
i38,e10,c1,p14,l2,9
i06,e10,c5,p01,l1,49
i06,e11,c5,p31,l2,30
i06,e10,c5,p15,l4,719
i07,e12,c5,p35,l3,124
i38,e10,c1,p13,l1,21
i02,e04,c1,p05,l3,9
i38,e10,c1,p07,l1,11
i06,e10,c5,p04,l1,6
i14,e04,c5,p19,l3,5
i38,e10,c1,p10,l1,44
i06,e01,c5,p32,l3,12
i46,e08,c1,p05,l3,5
i46,e11,c1,p10,l3,50
i02,e01,c1,p04,l3,5
i16,e08,c5,p19,l3,19
i39,e04,c5,p29,l3,4
i38,e10,c1,p21,l2,16
i46,e09,c1,p14,l3,2
i06,e09,c5,p04,l2,3
i17,e09,c5,p14,l3,1
i38,e06,c1,p30,l3,6
i14,e08,c5,p17,l3,2
i06,e09,c5,p35,l2,3
i05,e06,c4,p19,l3,1
i42,e05,c5,p11,l3,1
i47,e09,c1,p35,l3,120
i14,e08,c5,p14,l3,9
i38,e08,c1,p02,l2,21
i38,e06,c4,p03,l3,30
i06,e12,c5,p05,l3,45
i06,e08,c5,p25,l2,145
i12,e08,c5,p13,l3,16
i38,e10,c1,p18,l3,2259
i06,e10,c5,p26,l3,538
i38,e10,c4,p22,l3,16
i38,e06,c1,p20,l3,41
i02,e01,c1,p15,l3,24
i06,e10,c3,p10,l3,122
i38,e01,c1,p07,l3,27
i38,e01,c1,p32,l3,6
i02,e04,c1,p22,l3,6
i38,e12,c1,p18,l3,66
i38,e11,c4,p04,l2,1
i39,e09,c5,p35,l3,4
i38,e10,c1,p11,l1,12
i23,e03,c5,p12,l3,6
i22,e05,c5,p12,l3,4
i02,e01,c1,p11,l3,17
i38,e11,c1,p28,l2,5
i02,e08,c1,p08,l3,3
i38,e01,c1,p21,l3,3
i06,e01,c5,p05,l3,2
i34,e08,c5,p28,l3,1
i01,e09,c1,p14,l3,1
i33,e03,c1,p11,l3,2
i23,e04,c5,p19,l3,1
i12,e04,c5,p01,l3,1
i06,e08,c5,p32,l2,163
i38,e10,c1,p04,l3,1768
i14,e08,c5,p11,l3,9
i38,e06,c1,p19,l3,565
i06,e10,c5,p02,l4,197
i46,e11,c1,p17,l3,6
i34,e03,c5,p06,l3,10
i06,e01,c5,p20,l3,8
i38,e06,c1,p06,l3,29
i42,e05,c3,p35,l3,19
i14,e04,c5,p07,l3,5
i34,e03,c5,p14,l3,3
i06,e07,c5,p15,l2,1
i38,e10,c4,p11,l3,2
i21,e03,c1,p19,l3,1
i06,e04,c5,p03,l1,23
i12,e08,c5,p35,l3,4
i02,e01,c1,p25,l3,1
i05,e06,c1,p14,l3,1
i38,e10,c1,p12,l2,6
i21,e09,c1,p19,l3,3
i05,e08,c1,p14,l3,1
i30,e09,c1,p14,l3,3
i38,e11,c1,unknown,l2,1
i06,e10,c3,p25,l3,2
i38,e08,c1,unknown,l2,1
i12,e08,c5,p05,l3,2
i34,e08,c5,p05,l3,2
i06,e02,c5,p24,l1,1
i21,e03,c1,p02,l3,2
i34,e04,c5,p04,l3,1
i12,e01,c5,p03,l3,1
i06,e10,c5,p29,l3,10084
i02,e08,c1,p19,l3,361
i06,e12,c5,p02,l3,3
i38,e11,c1,p10,l2,217
i01,e08,c1,p19,l3,1
i17,e04,c5,p22,l3,3
i02,e08,c1,p13,l3,95
i06,e09,c5,p20,l2,7
i06,e09,c5,p12,l2,14
i42,e05,c5,p14,l3,4
i38,e10,c1,p22,l1,4
i38,e10,c1,p05,l1,16
i38,e11,c1,p23,l2,13
i38,e09,c1,p15,l2,6
i02,e09,c1,p10,l3,18
i38,e08,c1,p23,l2,3
i38,e12,c1,p19,l3,6
i06,e09,c5,p23,l2,2
i38,e01,c1,p23,l3,2
i30,e01,c1,p15,l3,6
i05,e09,c1,p17,l3,1
i06,e01,c5,p12,l3,16
i06,e08,c5,p31,l2,21
i05,e12,c1,p18,l3,1
i38,e09,c1,p03,l2,6
i13,e11,c5,p19,l3,6
i38,e07,c1,p13,l2,1
i05,e06,c1,p15,l3,1
i46,e08,c1,p01,l3,2
i22,e05,c5,p35,l3,3
i46,e01,c1,p11,l3,1
i02,e04,c1,p25,l3,2
i38,e09,c1,p01,l2,1
i06,e10,c5,p09,l2,1
i74,e04,c5,p03,l3,4
i42,e02,c3,p29,l3,1
i17,e09,c5,p10,l3,1
i34,e01,c5,p23,l3,1
i17,e04,c5,p24,l3,1
i38,e07,c1,p32,l2,1
i06,e12,c5,p19,l3,253
i46,e11,c1,p35,l3,4707
i06,e11,c5,p25,l2,16
i02,e08,c1,p29,l3,86
i38,e10,c1,p02,l3,1750
i17,e11,c5,p10,l3,14
i06,e08,c5,p05,l2,320
i06,e08,c5,p28,l2,39
i38,e10,c1,p20,l3,540
i38,e08,c1,p13,l2,453
i12,e08,c5,p21,l3,5
i06,e10,c5,p24,l4,420
i38,e10,c1,p25,l3,445
i38,e11,c1,p11,l2,50
i06,e12,c5,p26,l3,19
i38,e10,c1,p19,l1,76
i30,e04,c1,p19,l3,10
i34,e03,c5,p05,l3,10
i34,e09,c5,p01,l3,8
i06,e11,c5,p09,l2,33
i06,e01,c5,p14,l3,4
i06,e10,c5,p30,l4,45
i06,e04,c5,p04,l1,11
i06,e04,c5,p15,l1,24
i39,e01,c5,p10,l3,4
i38,e05,c1,p10,l1,3
i38,e08,c4,p32,l2,2
i30,e09,c1,p19,l3,7
i39,e04,c5,p12,l3,2
i25,e10,c5,p10,l4,5
i15,e09,c6,p35,l3,2
i42,e05,c5,p16,l3,1
i14,e04,c5,p22,l3,2
i06,e04,c3,p21,l1,1
i09,e09,c5,p10,l3,1
i34,e03,c5,p28,l3,1
i07,e12,c5,p15,l3,1
i42,e05,c5,p29,l3,1
i06,e04,c5,p09,l1,6
i06,e10,c5,p24,l3,8437
i38,e11,c1,p13,l2,81
i46,e11,c1,p30,l3,280
i38,e04,c1,p07,l1,12
i38,e01,c1,p25,l3,4
i06,e07,c5,p08,l2,13
i38,e09,c4,p19,l2,3
i16,e08,c5,p17,l3,18
i12,e08,c5,p03,l3,9
i06,e10,c5,p04,l2,7
i06,e10,c5,p18,l1,10
i06,e09,c5,p01,l2,17
i06,e10,c5,p14,l2,7
i06,e09,c5,p25,l2,3
i34,e01,c5,p02,l3,1
i17,e09,c5,p03,l3,2
i17,e04,c3,p14,l3,1
i06,e10,c5,p22,l1,2
i05,e06,c1,p10,l3,5
i14,e08,c5,p04,l3,12
i30,e04,c1,p35,l3,5
i38,e01,c1,p17,l3,3
i02,e01,c1,p09,l3,3
i05,e07,c1,p04,l3,2
i06,e09,c5,p26,l2,1
i22,e05,c5,p11,l3,1
i14,e04,c5,p03,l3,1
i38,e10,c1,p28,l2,2
i38,e11,c4,p19,l2,1
i38,e01,c1,p05,l3,1
i38,e10,c1,p13,l3,5896
i06,e10,c5,p17,l3,8054
i06,e09,c5,p02,l2,2
i02,e09,c1,p04,l3,6
i06,e08,c5,p18,l2,621
i02,e08,c1,p21,l3,21
i38,e11,c1,p19,l2,285
i14,e08,c5,p29,l3,29
i06,e10,c5,p05,l4,568
i17,e08,c5,p06,l3,1
i14,e08,c5,p16,l3,9
i06,e12,c5,p14,l3,12
i38,e08,c1,p08,l2,12
i06,e10,c5,p05,l2,21
i38,e10,c4,p13,l4,28
i38,e10,c4,p05,l4,7
i38,e11,c1,p06,l2,10
i02,e09,c1,p35,l3,7
i06,e01,c5,p11,l3,7
i15,e01,c6,p35,l3,13
i05,e12,c1,p13,l3,3
i14,e11,c5,p21,l3,2
i38,e10,c1,p31,l3,31
i17,e01,c5,p06,l3,1
i06,e04,c5,p14,l1,11
i06,e11,c5,p20,l2,8
i30,e09,c1,p35,l3,4
i05,e12,c1,p07,l3,3
i13,e12,c5,p19,l3,3
i38,e10,c1,p09,l2,5
i38,e09,c1,p21,l2,5
i30,e09,c1,p10,l3,3
i13,e08,c5,p03,l3,3
i05,e06,c1,p29,l3,1
i23,e04,c5,p12,l3,1
i29,e01,c5,p01,l3,1
i42,e05,c5,p18,l3,4
i03,e10,c5,p05,l3,2
i38,e08,c4,p10,l2,1
i17,e09,c5,p19,l3,1
i06,e10,c5,p14,l3,6625
i38,e10,c1,p05,l4,382
i06,e10,c5,p16,l4,559
i06,e10,c5,p19,l1,111
i38,e11,c1,p15,l2,43
i06,e11,c5,p07,l2,125
i02,e09,c1,p21,l3,23
i06,e01,c5,p06,l3,13
i38,e06,c1,p10,l3,527
i47,e01,c1,p35,l3,154
i38,e10,c1,p04,l4,234
i49,e10,c1,p33,l3,42
i06,e11,c5,p01,l2,69
i34,e08,c5,p01,l3,31
i34,e03,c5,p03,l3,16
i06,e10,c5,p07,l1,19
i34,e03,c5,p13,l3,42
i06,e10,c5,p24,l1,16
i02,e08,c1,p18,l3,45
i38,e08,c1,p32,l2,5
i06,e10,c5,p07,l2,14
i06,e10,c5,p13,l2,6
i05,e08,c1,p02,l3,9
i38,e11,c4,p35,l2,2
i13,e08,c5,p19,l3,15
i16,e08,c5,p10,l3,32
i17,e08,c5,p05,l3,3
i16,e08,c5,p12,l3,6
i06,e09,c5,p07,l2,14
i46,e04,c4,p19,l3,3
i17,e01,c5,p08,l3,2
i38,e10,c4,p11,l4,1
i38,e07,c1,p15,l2,2
i14,e08,c3,p17,l3,1
i38,e10,c1,p31,l4,1
i34,e08,c5,p35,l3,3
i38,e07,c1,p21,l2,1
i13,e03,c5,p07,l3,1
i38,e10,c1,p11,l3,6571
i38,e10,c1,p10,l2,440
i38,e06,c1,p16,l3,69
i06,e10,c3,p19,l3,558
i06,e08,c5,p11,l2,582
i38,e11,c1,p04,l2,25
i05,e12,c1,p29,l3,4
i06,e09,c5,p03,l2,10
i06,e10,c5,p01,l2,34
i34,e08,c5,p14,l3,2
i06,e11,c5,p24,l2,29
i02,e08,c1,p02,l3,3
i38,e01,c1,p04,l3,25
i38,e09,c1,p06,l2,8
i15,e09,c2,p35,l3,43
i46,e11,c1,p15,l3,4
i38,e10,c1,unknown,l4,8
i06,e11,c5,p04,l2,69
i38,e11,c1,p02,l2,19
i31,e09,c1,p35,l3,1
i38,e08,c1,unknown,l2,2
i17,e04,c5,p08,l3,18
i12,e08,c5,p12,l3,5
i38,e08,c1,p20,l2,1
i17,e01,c5,p04,l3,2
i34,e04,c5,p10,l3,8
i17,e04,c5,p09,l3,7
i05,e09,c1,p19,l3,4
i39,e04,c5,p13,l3,2
i12,e09,c5,p21,l3,1
i89,e01,c1,p35,l3,1
i06,e12,c3,p16,l3,1
i42,e05,c5,p30,l3,1
i38,e11,c1,unknown,l2,1
i06,e08,c5,p35,l2,724
i17,e01,c5,p11,l3,5
i17,e08,c5,p10,l3,59
i06,e10,c5,p20,l3,2004
i06,e10,c5,p21,l3,13673
i06,e10,c5,p11,l4,622
i38,e10,c4,p21,l3,506
i06,e10,c5,p08,l4,132
i38,e10,c1,p07,l2,30
i38,e10,c1,p24,l4,329
i06,e11,c5,p15,l2,120
i06,e01,c5,p29,l3,16
i06,e10,c3,p17,l3,40
i06,e12,c5,p03,l3,31
i02,e01,c1,p19,l3,93
i05,e01,c1,p05,l3,1
i38,e08,c1,p09,l2,11
i05,e12,c1,p05,l3,8
i29,e01,c5,p35,l3,22
i38,e01,c1,p18,l3,10
i02,e01,c1,p21,l3,8
i06,e01,c5,p22,l3,3
i34,e08,c5,p15,l3,4
i06,e09,c5,p32,l2,7
i38,e10,c1,unknown,l3,4
i02,e11,c1,p17,l3,1
i17,e09,c5,p21,l3,2
i05,e03,c1,p19,l3,1
i39,e04,c5,p21,l3,4
i45,e04,c1,p19,l3,1
i47,e09,c4,p35,l3,2
i39,e04,c5,p04,l3,2
i46,e08,c1,p20,l3,1
i06,e02,c5,p35,l1,1
i06,e10,c5,p21,l4,612
i06,e10,c5,p04,l4,306
i38,e11,c1,p08,l2,9
i38,e04,c1,p10,l1,62
i06,e10,c5,p11,l1,28
i06,e08,c5,p10,l2,1480
i38,e10,c1,p25,l4,63
i38,e11,c1,p05,l2,22
i46,e08,c1,p29,l3,27
i06,e08,c5,p09,l2,419
i06,e04,c5,p07,l1,34
i34,e01,c5,p18,l3,1
i38,e04,c1,p02,l1,10
i12,e08,c5,p19,l3,29
i46,e11,c1,p24,l3,11
i42,e05,c5,p21,l3,1
i19,e11,c5,p10,l3,41
i38,e11,c1,p24,l2,31
i06,e10,c5,p08,l2,11
i17,e04,c5,p10,l3,46
i13,e03,c5,p35,l3,1
i38,e11,c1,p32,l2,4
i80,e01,c3,p35,l3,1
i34,e08,c5,p03,l3,6
i38,e08,c1,p34,l2,3
i33,e08,c1,p03,l3,1
i38,e04,c1,p29,l1,5
i42,e05,c3,p17,l3,2
i06,e08,c3,p11,l2,3
i06,e08,c3,p21,l2,4
i46,e01,c1,p21,l3,1
i38,e10,c4,p03,l2,4
i06,e05,c5,p10,l1,2
i16,e08,c5,p15,l3,1
i12,e01,c5,p16,l3,4
i09,e09,c5,p15,l3,1
i38,e12,c1,p03,l3,1
i34,e04,c5,p11,l3,3
i06,e10,c5,p30,l1,1
i05,e08,c1,p10,l3,1
i31,e04,c1,p35,l3,1
i14,e08,c5,p28,l3,2
i23,e09,c5,p01,l3,1
i80,e09,c3,p35,l3,1
i06,e10,c5,p01,l3,10412
i38,e10,c1,p08,l3,997
i38,e10,c4,p19,l3,762
i06,e10,c5,p29,l4,667
i38,e10,c1,p21,l4,468
i02,e04,c1,p19,l3,95
i06,e12,c5,p06,l3,83
i06,e10,c5,p28,l4,75
i06,e11,c5,p10,l2,290
i38,e06,c1,p07,l3,14
i06,e08,c5,p02,l2,261
i30,e01,c1,p35,l3,11
i06,e04,c5,p05,l1,15
i38,e10,c1,p23,l1,3
i14,e05,c5,p21,l3,5
i16,e08,c5,p03,l3,11
i38,e01,c1,p35,l3,2
i02,e04,c1,p13,l3,5
i38,e09,c1,p22,l2,1
i14,e05,c3,p05,l3,2
i05,e07,c1,p23,l3,2
i34,e01,c5,p07,l3,2
i38,e10,c1,unknown,l3,2
i38,e11,c4,p29,l2,1
i33,e05,c1,p05,l3,1
i06,e10,c5,p31,l1,2
i34,e08,c5,p17,l3,4
i13,e11,c5,p16,l3,1
i12,e04,c5,p16,l3,2
i14,e12,c5,p23,l3,1
i02,e08,c1,p07,l3,30
i06,e08,c5,p22,l2,263
i17,e08,c5,p16,l3,1
i38,e10,c1,p21,l3,3900
i06,e12,c5,p10,l3,227
i06,e12,c5,p23,l3,23
i38,e10,c4,p16,l3,332
i38,e10,c1,p08,l4,140
i06,e10,c5,p03,l4,655
i38,e10,c4,p32,l4,25
i38,e10,c4,p29,l4,25
i06,e11,c5,p17,l2,144
i02,e01,c1,p10,l3,46
i06,e10,c5,p16,l1,19
i07,e12,c5,p16,l3,76
i06,e01,c5,p19,l3,89
i47,e04,c1,p35,l3,120
i38,e06,c1,p29,l3,91
i06,e10,c3,p04,l3,81
i05,e06,c1,p11,l3,3
i39,e04,c5,p35,l3,13
i15,e04,c2,p35,l3,26
i17,e01,c3,p13,l3,7
i16,e04,c5,p21,l3,5
i03,e08,c5,p23,l3,6
i02,e11,c1,p19,l3,2
i34,e01,c5,p01,l3,7
i06,e08,c3,p13,l2,1
i05,e01,c1,p03,l3,1
i43,e01,c1,p10,l3,1
i05,e01,c1,p21,l3,1
i02,e09,c1,p13,l3,4
i34,e08,c5,p12,l3,3
i06,e10,c5,p25,l1,3
i36,e09,c5,p35,l3,2
i34,e09,c5,p10,l3,1
i16,e04,c5,p03,l3,2
i05,e06,c1,p24,l3,2
i06,e10,c5,p20,l1,2
i38,e11,c4,p20,l2,1
i29,e09,c5,p17,l3,1
i06,e10,c5,p19,l3,48874
i06,e10,c5,p28,l3,1064
i38,e10,c1,p29,l3,3565
i06,e10,c5,p12,l3,8108
i38,e10,c1,p06,l4,170
i38,e01,c1,p19,l3,78
i06,e04,c5,p24,l1,24
i06,e10,c5,p21,l2,35
i06,e10,c3,p29,l3,256
i06,e04,c5,p29,l1,47
i06,e10,c3,p03,l3,8
i06,e10,c3,p04,l4,7
i14,e04,c5,p16,l3,4
i17,e01,c5,p07,l3,1
i38,e09,c1,p08,l2,10
i17,e08,c5,p29,l3,3
i38,e10,c1,p04,l1,1
i06,e05,c5,p13,l1,3
i38,e04,c1,p14,l1,8
i38,e01,c1,p12,l3,4
i14,e04,c5,p01,l3,6
i17,e04,c5,p02,l3,1
i06,e10,c5,p33,l4,8
i06,e05,c5,p14,l1,1
i30,e04,c1,p20,l3,1
i05,e06,c1,p22,l3,1
i38,e11,c1,unknown,l2,1
i42,e02,c5,p01,l3,1
i06,e10,c5,p20,l2,1
i05,e03,c1,p03,l3,1
i02,e04,c1,p32,l3,2
i06,e09,c5,p14,l2,2
i05,e08,c1,p15,l3,1
i38,e07,c1,p07,l2,1
i38,e10,c1,p03,l3,4721
i06,e08,c5,p07,l2,495
i06,e08,c5,p24,l2,410
i06,e08,c5,p23,l2,957
i46,e08,c1,p10,l3,1
i38,e10,c1,p32,l4,226
i06,e10,c5,p14,l4,224
i38,e10,c4,p32,l3,17
i38,e10,c1,p26,l3,85
i06,e10,c5,p16,l2,153
i05,e12,c1,p03,l3,18
i38,e11,c1,p35,l2,8
i06,e10,c3,p10,l4,9
i30,e04,c1,p10,l3,2
i47,e04,c4,p35,l3,8
i49,e06,c1,p19,l3,1
i06,e04,c5,p28,l1,11
i14,e04,c5,p13,l3,3
i07,e12,c5,p10,l3,4
i05,e03,c1,p15,l3,1
i46,e08,c4,p04,l3,1
i03,e01,c5,p23,l3,5
i42,e05,c5,p01,l3,1
i34,e09,c5,p02,l3,1
i38,e10,c1,p16,l2,1
i14,e08,c5,p09,l3,1
i46,e08,c4,p02,l3,1
i02,e09,c4,p32,l3,1
i38,e10,c1,p10,l3,22669
i06,e10,c5,p02,l3,3364
i06,e08,c5,p19,l2,2488
i46,e08,c1,p35,l3,396
i38,e12,c1,p10,l3,20
i06,e11,c5,p11,l2,89
i06,e08,c5,p20,l2,125
i06,e12,c5,p08,l3,14
i38,e01,c1,p10,l3,70
i06,e08,c5,p29,l2,454
i07,e07,c5,p35,l3,1
i06,e11,c5,p13,l2,29
i02,e04,c1,p10,l3,35
i06,e10,c5,p03,l2,25
i17,e11,c5,p19,l3,6
i30,e09,c1,p04,l3,4
i06,e12,c5,p31,l3,3
i46,e01,c1,p35,l3,24
i38,e10,c1,unknown,l4,8
i06,e12,c5,p13,l3,47
i30,e01,c1,p19,l3,5
i42,e02,c5,p19,l3,1
i38,e09,c1,p16,l2,5
i17,e04,c5,p21,l3,8
i05,e12,c1,p21,l3,7
i34,e03,c5,p20,l3,7
i02,e08,c1,p12,l3,4
i34,e03,c5,p35,l3,7
i05,e06,c1,p04,l3,1
i02,e01,c1,p16,l3,7
i39,e04,c5,p10,l3,5
i12,e08,c5,p18,l3,1
i23,e04,c5,p10,l3,3
i34,e04,c5,p16,l3,1
i38,e10,c1,unknown,l3,2
i38,e07,c1,p18,l2,1
i14,e08,c5,p02,l3,6
i23,e03,c5,p01,l3,1
i02,e09,c1,p07,l3,2
i12,e04,c5,p35,l3,1
i23,e01,c5,p01,l3,1
i38,e12,c1,p15,l3,2
i38,e10,c1,p11,l4,672
i38,e10,c1,p05,l3,3367
i06,e10,c5,p25,l3,2127
i06,e10,c5,p30,l3,264
i38,e10,c1,p23,l4,187
i38,e12,c4,p35,l3,269
i06,e10,c5,p11,l2,23
i38,e08,c1,p07,l2,43
i06,e08,c5,p15,l2,376
i06,e10,c5,p15,l1,41
i14,e12,c5,p02,l3,2471
i06,e09,c5,p15,l2,10
i38,e10,c4,p21,l4,60
i06,e10,c5,p02,l1,11
i38,e10,c4,p29,l3,92
i38,e04,c1,p13,l1,131
i38,e11,c1,p20,l2,12
i06,e12,c5,p09,l3,69
i38,e06,c1,p23,l3,29
i02,e09,c1,p15,l3,47
i06,e04,c5,p13,l1,40
i06,e12,c5,p21,l3,106
i38,e06,c1,p08,l3,16
i06,e10,c5,p10,l2,57
i06,e10,c5,p12,l1,17
i38,e10,c1,p30,l4,10
i37,e03,c5,p33,l3,1
i12,e01,c5,p19,l3,2
i06,e04,c5,p02,l1,42
i26,e04,c1,p35,l3,1
i38,e10,c1,p29,l1,8
i36,e04,c5,p35,l3,8
i38,e11,c1,p14,l2,13
i36,e08,c5,p35,l3,23
i46,e04,c1,p35,l3,10
i06,e12,c5,p25,l3,10
i38,e06,c4,p19,l3,15
i17,e04,c5,p07,l3,13
i02,e09,c1,p05,l3,4
i38,e12,c1,p17,l3,4
i02,e09,c1,p29,l3,3
i02,e09,c1,p32,l3,3
i95,e05,c5,p35,l3,30
i06,e07,c5,p03,l2,3
i17,e08,c5,p12,l3,2
i38,e08,c4,p13,l2,3
i02,e04,c1,p11,l3,11
i07,e01,c5,p35,l3,1
i38,e11,c4,p21,l2,3
i38,e10,c1,p23,l2,2
i14,e11,c5,p14,l3,1
i34,e03,c5,p24,l3,1
i20,e09,c5,p10,l3,1
i42,e05,c5,p13,l3,1
i05,e12,c1,p17,l3,1
i38,e10,c1,p23,l3,1860
i06,e10,c5,p22,l4,141
