i12,e09,c5,p17,l3,1
i12,e04,c5,p31,l3,1
i41,e11,c1,p24,l3,3
i74,e01,c5,p19,l3,1
i43,e01,c1,p15,l3,2
i41,e04,c1,p13,l3,6
i06,e05,c5,p21,l1,4
i05,e06,c1,p08,l3,2
i05,e07,c1,p11,l3,2
i34,e09,c5,p13,l3,1
i23,e03,c5,p06,l3,1
i46,e01,c1,p05,l3,3
i05,e12,c1,p15,l3,1
i30,e04,c1,p04,l3,2
i38,e10,c4,p04,l1,3
i06,e10,c3,p16,l1,1
i14,e04,c5,p01,l3,1
i02,e01,c1,p21,l3,130
i06,e04,c5,p06,l1,79
i38,e10,c1,p12,l3,11488
i06,e10,c5,p16,l4,4181
i02,e08,c1,p13,l3,774
i06,e10,c5,p25,l4,863
i34,e03,c5,p23,l3,37
i38,e10,c1,p22,l4,507
i38,e10,c1,p11,l3,18491
i16,e08,c5,p13,l3,37
i02,e08,c1,p22,l3,123
i14,e08,c3,p19,l3,13
i06,e11,c5,p08,l2,153
i38,e10,c1,p21,l2,64
i39,e01,c5,p12,l3,42
i06,e10,c5,p09,l1,36
i61,e01,c1,p35,l3,4
i06,e10,c5,p04,l1,30
i06,e10,c5,p26,l4,177
i38,e10,c1,p17,l1,30
i41,e04,c1,p10,l3,38
i39,e01,c5,p23,l3,15
i39,e04,c5,p23,l3,14
i06,e10,c5,p32,l1,23
i41,e04,c1,p04,l3,11
i31,e07,c1,p35,l3,6
i34,e08,c5,p23,l3,3
i05,e04,c1,p10,l3,41
i46,e11,c1,p02,l3,1
i38,e06,c4,p16,l3,32
i02,e08,c1,p09,l3,87
i02,e08,c1,p28,l3,75
i20,e01,c5,p35,l3,2
i02,e11,c1,p19,l3,6
i46,e11,c4,p03,l3,1
i03,e08,c5,p19,l3,3
i34,e04,c5,p24,l3,1
i38,e10,c4,p02,l3,10
i02,e04,c1,p20,l3,15
i03,e09,c5,p16,l3,3
i05,e08,c1,p06,l3,12
i13,e11,c5,p09,l3,1
i05,e12,c1,p01,l3,1
i27,e04,c5,p29,l3,4
i12,e09,c5,p19,l3,7
i41,e08,c1,p07,l3,1
i03,e01,c5,p29,l3,3
i23,e09,c5,p21,l3,10
i05,e08,c1,p15,l3,2
i16,e01,c5,p04,l3,5
i27,e01,c5,p19,l3,1
i07,e09,c5,p07,l3,2
i05,e08,c1,unknown,l3,1
i12,e09,c5,p25,l3,1
i17,e09,c5,p02,l3,2
i13,e11,c5,p16,l3,5
i34,e01,c5,unknown,l3,2
i38,e11,c4,p29,l2,4
i13,e03,c5,p05,l3,1
i17,e09,c5,p09,l3,1
i31,e01,c1,p35,l3,1
i17,e01,c5,p05,l3,1
i43,e09,c1,p06,l3,1
i15,e01,c2,p35,l3,922
i38,e06,c1,p14,l3,648
i34,e08,c5,p05,l3,32
i34,e08,c3,p04,l3,10
i06,e04,c5,p24,l1,150
i34,e08,c5,p11,l3,4
i14,e09,c5,p22,l3,1
i06,e04,c5,p15,l1,223
i06,e04,c5,p29,l1,328
i06,e11,c5,p20,l2,28
i17,e08,c5,p15,l3,30
i06,e09,c5,p02,l2,23
i02,e01,c1,p14,l3,82
i17,e08,c5,p11,l3,35
i12,e04,c5,p18,l3,3
i28,e04,c1,p35,l3,25
i48,e11,c1,p11,l3,2
i14,e08,c5,p06,l3,61
i38,e10,c1,p08,l4,413
i38,e01,c1,p19,l3,209
i06,e10,c5,p03,l1,68
i38,e09,c1,p02,l2,54
i21,e04,c1,p19,l3,3
i17,e01,c5,p01,l3,14
i38,e11,c4,p07,l2,6
i49,e10,c1,p33,l3,104
i38,e01,c1,p17,l3,59
i39,e01,c5,p15,l3,30
i06,e10,c3,p23,l3,35
i46,e04,c1,p05,l3,6
i01,e09,c1,p09,l3,6
i02,e01,c1,p07,l3,74
i14,e12,c5,p32,l3,29
i46,e09,c1,p05,l3,3
i38,e06,c1,p26,l3,58
i30,e04,c1,p07,l3,8
i38,e10,c1,p33,l3,2
i03,e04,c5,p15,l3,3
i17,e11,c5,p13,l3,4
i46,e09,c1,p19,l3,2
i14,e04,c5,p03,l3,11
i38,e10,c1,unknown,l4,7
i38,e05,c4,p03,l1,1
i50,e01,c1,p35,l3,13
i03,e09,c5,p29,l3,10
i34,e04,c5,p11,l3,6
i39,e04,c5,p28,l3,6
i39,e09,c5,p07,l3,7
i14,e12,c5,p10,l3,1
i03,e08,c5,p29,l3,2
i41,e07,c1,p22,l3,4
i33,e09,c1,p10,l3,2
i02,e04,c4,p15,l3,4
i01,e01,c1,p11,l3,5
i13,e08,c5,p06,l3,5
i09,e01,c5,p10,l3,3
i05,e12,c1,p14,l3,1
i23,e04,c5,p07,l3,5
i27,e04,c5,p02,l3,1
i06,e02,c5,p15,l1,2
i66,e04,c3,p19,l3,2
i06,e09,c5,p30,l2,2
i27,e09,c5,p19,l3,1
i38,e10,c4,p04,l2,1
i05,e12,c1,p28,l3,1
i41,e09,c1,p25,l3,1
i17,e08,c5,p28,l3,1
i05,e06,c1,p28,l3,1
i20,e08,c5,p29,l3,2
i46,e08,c1,p08,l3,2
i38,e11,c7,p13,l2,3
i14,e08,c3,p31,l3,1
i38,e10,c4,p21,l2,1
i06,e01,c5,p30,l3,1
i06,e05,c5,p11,l1,1
i23,e11,c5,p10,l3,1
i34,e01,c5,p11,l3,1
i16,e09,c5,p17,l3,1
i06,e10,c5,p19,l4,8006
i06,e08,c5,p12,l2,1877
i06,e10,c5,p23,l4,1419
i17,e11,c5,p31,l3,2
i06,e09,c5,p12,l2,81
i38,e10,c4,p21,l3,424
i23,e04,c5,p15,l3,2
i43,e08,c1,p35,l3,61
i12,e08,c5,p10,l3,27
i39,e01,c5,p04,l3,34
i19,e10,c5,p35,l4,8
i38,e11,c4,p10,l2,17
i06,e10,c5,p11,l1,55
i38,e09,c1,p01,l2,74
i06,e10,c3,p28,l3,50
i38,e11,c4,p09,l2,1
i02,e04,c1,p21,l3,252
i38,e10,c4,p06,l4,11
i06,e10,c3,p18,l3,174
i02,e01,c1,p15,l3,107
i06,e12,c5,p20,l3,25
i14,e08,c5,p24,l3,6
i38,e04,c1,p25,l1,29
i38,e06,c4,p05,l3,63
i06,e05,c5,p35,l1,5
i17,e11,c5,p20,l3,5
i14,e08,c5,p18,l3,9
i39,e09,c5,p12,l3,18
i38,e08,c1,unknown,l2,9
i31,e04,c1,p35,l3,5
i14,e04,c5,p04,l3,2
i38,e12,c1,p11,l3,19
i38,e10,c1,unknown,l4,2
i46,e11,c1,p08,l3,1
i23,e03,c5,p16,l3,6
i12,e01,c5,p14,l3,2
i38,e01,c1,p33,l3,1
i38,e10,c1,p09,l1,8
i06,e12,c5,p33,l3,1
i38,e11,c4,p04,l2,1
i38,e05,c1,p19,l1,1
i19,e10,c5,p10,l4,9
i06,e09,c3,p14,l2,1
i14,e01,c5,p35,l3,3
i05,e12,c1,p05,l3,4
i30,e04,c1,p26,l3,4
i03,e04,c5,p29,l3,3
i38,e10,c4,p19,l2,4
i46,e01,c1,p12,l3,4
i73,e01,c3,p35,l3,1
i16,e08,c5,p16,l3,3
i23,e09,c5,p06,l3,2
i23,e04,c5,p25,l3,5
i06,e01,c3,p01,l3,1
i06,e10,c3,p13,l4,4
i05,e06,c1,p23,l3,2
i03,e08,c5,p16,l3,1
i43,e03,c1,p26,l3,1
i14,e11,c5,p02,l3,1
i06,e07,c5,p06,l2,1
i14,e05,c5,p15,l3,1
i21,e01,c1,p18,l3,1
i21,e04,c1,p02,l3,1
i06,e08,c5,p16,l2,2287
i02,e04,c1,p19,l3,659
i06,e12,c5,p05,l3,785
i02,e08,c1,p07,l3,407
i06,e01,c5,p13,l3,73
i38,e10,c1,p07,l3,13265
i38,e10,c1,p06,l4,718
i06,e11,c3,p11,l2,44
i09,e04,c5,p25,l3,2
i14,e01,c5,p15,l3,1
i06,e10,c5,p13,l4,2495
i06,e09,c5,p01,l2,71
i38,e08,c1,p04,l2,105
i06,e11,c5,p18,l2,321
i02,e01,c1,p16,l3,106
i32,e08,c5,p35,l3,19
i06,e10,c5,p30,l4,89
i38,e11,c1,p03,l2,291
i38,e11,c1,p25,l2,36
i17,e08,c5,p35,l3,15
i39,e01,c5,p13,l3,15
i38,e10,c4,p10,l4,160
i41,e09,c1,p16,l3,3
i02,e04,c1,p12,l3,111
i06,e07,c5,p05,l2,3
i06,e10,c5,p10,l1,217
i38,e10,c1,p05,l2,50
i38,e04,c1,p05,l1,39
i06,e11,c5,p28,l2,129
i43,e09,c1,p32,l3,1
i06,e10,c3,p12,l3,160
i43,e04,c1,p24,l3,24
i05,e08,c1,p17,l3,13
i34,e09,c5,p35,l3,15
i38,e09,c1,p18,l2,29
i24,e08,c1,p19,l3,12
i43,e01,c1,p10,l3,13
i43,e08,c1,p19,l3,13
i18,e04,c1,p35,l3,15
i05,e09,c1,p19,l3,14
i23,e08,c5,p03,l3,4
i38,e10,c1,p07,l1,24
i38,e10,c1,unknown,l3,4
i06,e10,c5,p30,l1,9
i38,e10,c4,p26,l3,3
i38,e12,c1,p29,l3,4
i16,e09,c5,p24,l3,9
i06,e07,c5,p19,l2,5
i06,e10,c5,p26,l1,2
i101,e12,c1,p35,l3,1
i16,e01,c5,p24,l3,8
i06,e05,c5,p16,l1,9
i16,e04,c5,p02,l3,10
i48,e11,c1,p05,l3,2
i29,e04,c5,p07,l3,1
i38,e05,c1,p25,l1,1
i06,e08,c3,p17,l2,3
i41,e07,c1,p29,l3,3
i34,e08,c5,unknown,l3,6
i39,e04,c5,p02,l3,4
i22,e02,c5,p29,l3,1
i38,e01,c1,unknown,l3,6
i38,e11,c4,p13,l2,1
i46,e01,c1,p28,l3,2
i41,e12,c1,p11,l3,1
i22,e02,c5,p12,l3,1
i47,e09,c4,p35,l3,1
i27,e04,c5,p01,l3,1
i38,e01,c4,p13,l3,1
i34,e09,c5,p06,l3,2
i06,e10,c3,p11,l1,1
i54,e09,c1,p35,l3,1
i16,e11,c5,p02,l3,1
i06,e12,c5,p10,l3,727
i46,e08,c1,p35,l3,2177
i38,e10,c1,p06,l3,4412
i46,e11,c1,p01,l3,50
i15,e09,c2,p35,l3,716
i81,e01,c5,p35,l3,1
i38,e06,c1,p10,l3,6310
i38,e10,c1,p15,l4,2286
i38,e10,c1,p16,l3,9059
i39,e04,c5,p19,l3,96
i30,e09,c1,p35,l3,2
i02,e08,c1,p16,l3,136
i14,e08,c5,p10,l3,18
i06,e12,c5,p24,l3,338
i46,e08,c4,p10,l3,2
i06,e10,c5,p21,l1,74
i22,e05,c5,p35,l3,17
i34,e01,c5,p22,l3,14
i34,e04,c5,p32,l3,3
i06,e04,c5,p09,l1,66
i50,e04,c1,p35,l3,1
i06,e10,c3,p01,l4,9
i02,e04,c1,p01,l3,112
i41,e08,c1,p19,l3,42
i34,e08,c5,p32,l3,9
i38,e12,c1,p17,l3,3
i34,e08,c5,p12,l3,49
i38,e04,c1,p28,l1,4
i06,e09,c5,p05,l2,123
i14,e12,c5,p12,l3,102
i13,e08,c5,p21,l3,13
i38,e10,c1,p25,l2,12
i27,e04,c5,p15,l3,7
i38,e06,c7,p32,l3,20
i38,e11,c4,p24,l2,2
i38,e04,c1,p14,l1,26
i38,e10,c1,p33,l4,7
i01,e08,c1,p21,l3,20
i05,e09,c1,p15,l3,1
i39,e09,c5,p29,l3,48
i16,e01,c5,p15,l3,5
i41,e01,c1,p03,l3,7
i33,e04,c1,p10,l3,1
i02,e04,c1,p31,l3,3
i23,e09,c5,p17,l3,2
i16,e04,c5,p03,l3,10
i34,e01,c5,p04,l3,2
i23,e03,c5,p35,l3,2
i27,e10,c5,p16,l3,2
i34,e09,c5,p09,l3,2
i42,e02,c3,p07,l3,1
i38,e10,c7,p32,l4,6
i42,e05,c5,p24,l3,1
i38,e04,c4,p10,l1,1
i06,e10,c3,p28,l1,2
i09,e04,c5,p10,l3,2
i38,e11,c4,p14,l2,3
i41,e05,c1,p35,l3,1
i06,e08,c5,p35,l2,2487
i38,e10,c1,p01,l3,18474
i38,e10,c1,p19,l4,6338
i06,e08,c5,p18,l2,1762
i06,e08,c5,p11,l2,2715
i38,e10,c1,p32,l3,1955
i47,e04,c1,p35,l3,267
i38,e10,c1,p14,l3,5104
i38,e06,c1,p11,l3,1263
i06,e12,c5,p15,l3,418
i14,e09,c5,p07,l3,5
i17,e11,c5,p10,l3,166
i38,e10,c1,p09,l3,4556
i17,e04,c5,p19,l3,73
i01,e08,c1,p35,l3,242
i06,e04,c5,p17,l1,91
i12,e04,c5,p10,l3,12
i30,e04,c1,p15,l3,17
i38,e10,c1,p32,l2,28
i02,e04,c1,p17,l3,120
i25,e11,c5,p35,l3,11
i38,e10,c4,p05,l3,195
i01,e01,c1,p12,l3,6
i38,e10,c7,p13,l4,75
i46,e11,c4,p04,l3,75
i38,e10,c4,p35,l4,58
i38,e10,c4,p32,l4,4
i17,e11,c5,p04,l3,64
i38,e10,c4,unknown,l3,62
i16,e08,c5,p03,l3,39
i06,e10,c5,p12,l1,69
i02,e04,c1,p25,l3,17
i06,e04,c5,p30,l1,5
i17,e11,c5,p21,l3,60
i46,e08,c1,p11,l3,19
i03,e04,c5,p11,l3,2
i39,e04,c5,p22,l3,54
i46,e11,c1,p11,l3,21
i07,e09,c5,p10,l3,6
i46,e08,c4,p11,l3,148
i05,e07,c1,p12,l3,1
i03,e08,c5,p22,l3,1
i23,e08,c5,p10,l3,7
i01,e01,c1,p01,l3,9
i38,e12,c1,p02,l3,2
i30,e04,c1,p02,l3,4
i33,e10,c1,p01,l3,12
i23,e04,c5,p29,l3,5
i34,e09,c5,p19,l3,13
i14,e04,c5,p02,l3,12
i23,e04,c5,p04,l3,5
i06,e07,c5,p10,l2,2
i34,e09,c5,p18,l3,4
i01,e08,c1,p28,l3,5
i46,e01,c1,p01,l3,1
i38,e10,c1,unknown,l4,5
i43,e01,c1,p19,l3,15
i01,e01,c1,p21,l3,3
i66,e01,c3,p21,l3,1
i06,e04,c3,p16,l1,2
i06,e05,c5,p19,l1,5
i23,e09,c5,p32,l3,1
i06,e09,c3,p35,l2,3
i38,e07,c1,p28,l2,4
i38,e10,c4,p03,l2,4
i34,e04,c5,p06,l3,4
i34,e08,c5,p14,l3,6
i34,e04,c5,unknown,l3,1
i06,e11,c3,p29,l2,2
i38,e01,c1,unknown,l3,1
i13,e10,c5,p23,l3,1
i16,e01,c5,p02,l3,1
i14,e08,c5,p13,l3,1
i14,e11,c5,p32,l3,1
i10,e05,c3,p35,l3,1
i06,e10,c5,p04,l2,34
i17,e09,c5,p03,l3,21
i14,e08,c5,p29,l3,21
i06,e12,c5,p29,l3,224
i39,e09,c5,p18,l3,24
i07,e04,c5,p10,l3,14
i17,e04,c5,p02,l3,24
i46,e11,c1,p07,l3,50
i39,e04,c5,p21,l3,86
i38,e10,c1,p17,l4,2032
i13,e08,c5,p28,l3,1
i38,e08,c1,p14,l2,111
i06,e10,c5,p20,l1,16
i38,e10,c4,p14,l4,74
i06,e10,c5,p23,l2,33
i38,e10,c4,p22,l3,319
i46,e04,c1,p35,l3,126
i38,e10,c4,p30,l4,7
i05,e12,c1,p10,l3,47
i05,e03,c1,p35,l3,7
i38,e10,c4,p13,l4,15
i05,e07,c1,p35,l3,17
i21,e12,c1,p03,l3,7
i41,e08,c1,p20,l3,10
i38,e11,c1,p32,l2,26
i06,e11,c5,p32,l2,89
i38,e10,c1,p15,l1,37
i39,e01,c5,p20,l3,6
i24,e09,c1,p35,l3,4
i30,e09,c1,p17,l3,11
i02,e08,c1,p08,l3,19
i34,e04,c5,p17,l3,13
i41,e01,c1,p07,l3,12
i41,e04,c1,p14,l3,9
i38,e01,c1,p18,l3,15
i05,e08,c1,p19,l3,9
i46,e04,c1,p19,l3,11
i29,e04,c5,p35,l3,21
i39,e09,c5,p25,l3,11
i14,e08,c5,p28,l3,8
i14,e05,c5,p10,l3,4
i46,e05,c1,p28,l3,1
i41,e07,c1,p12,l3,5
i03,e10,c3,p23,l3,3
i30,e04,c1,p08,l3,4
i17,e01,c5,p03,l3,12
i02,e01,c4,p04,l3,1
i34,e04,c5,p12,l3,16
i66,e04,c3,p24,l3,2
i30,e09,c1,p15,l3,8
i46,e11,c4,p13,l3,1
i38,e04,c1,p20,l1,9
i34,e04,c5,p20,l3,4
i03,e08,c5,p05,l3,6
i05,e03,c1,p19,l3,3
i05,e12,c1,p07,l3,4
i01,e09,c1,p21,l3,9
i38,e09,c4,p06,l2,1
i38,e08,c4,p19,l2,3
i38,e04,c1,unknown,l1,1
i17,e01,c5,p28,l3,1
i38,e05,c1,p23,l1,1
i41,e08,c1,p17,l3,2
i41,e09,c1,p15,l3,2
i46,e11,c1,p14,l3,1
i09,e01,c5,p15,l3,1
i39,e01,c5,p08,l3,4
i16,e09,c5,p15,l3,1
i38,e10,c1,p24,l4,1397
i06,e12,c5,p17,l3,292
i02,e01,c1,p09,l3,47
i06,e10,c5,p07,l4,2836
i34,e03,c5,p22,l3,13
i02,e04,c1,p05,l3,91
i41,e08,c1,p10,l3,62
i06,e09,c5,p29,l2,115
i38,e10,c1,p06,l2,39
i06,e12,c5,p14,l3,124
i15,e04,c6,p35,l3,20
i17,e01,c5,p14,l3,26
i38,e08,c4,p03,l2,7
i02,e09,c1,p21,l3,159
i38,e01,c1,p21,l3,54
i02,e08,c1,p02,l3,93
i43,e01,c1,p04,l3,4
i34,e03,c5,p04,l3,44
i39,e09,c5,p16,l3,10
i42,e05,c5,p35,l3,3
i41,e07,c1,p24,l3,12
i41,e09,c1,p21,l3,17
i06,e10,c5,p07,l2,58
i38,e10,c1,unknown,l3,23
i01,e08,c1,p15,l3,15
i39,e01,c5,p14,l3,17
i67,e10,c5,p15,l3,4
i02,e09,c1,p06,l3,28
i16,e01,c5,p03,l3,13
i39,e09,c5,p15,l3,25
i38,e08,c1,p08,l2,18
i16,e08,c5,p02,l3,3
i34,e03,c5,p25,l3,15
i43,e01,c1,p12,l3,4
i17,e08,c5,p04,l3,16
i26,e11,c1,p35,l3,17
i23,e01,c5,p07,l3,7
i43,e03,c1,p03,l3,1
i33,e03,c1,p15,l3,1
i49,e10,c1,p01,l3,26
i48,e11,c1,p15,l3,2
i01,e08,c1,p17,l3,3
i21,e05,c1,p10,l3,1
i17,e08,c5,p24,l3,6
i06,e10,c5,p26,l2,3
i43,e01,c1,p02,l3,2
i43,e03,c1,p19,l3,2
i06,e02,c5,p05,l1,1
i74,e09,c5,p19,l3,3
i02,e04,c4,p28,l3,1
i38,e12,c1,p05,l3,2
i43,e01,c1,p21,l3,1
i05,e09,c1,p11,l3,1
i25,e03,c5,p35,l3,1
i17,e04,c5,p32,l3,4
i05,e03,c1,p15,l3,3
i46,e04,c1,p15,l3,3
i14,e08,c3,p10,l3,1
i33,e01,c1,p10,l3,1
i38,e10,c4,p31,l4,1
i46,e08,c4,p04,l3,1
i27,e01,c5,p15,l3,1
i41,e04,c1,p06,l3,1
i06,e10,c5,p15,l4,5084
i02,e01,c1,p11,l3,261
i06,e04,c5,p19,l1,573
i06,e11,c5,p10,l2,1835
i06,e08,c3,p03,l2,4
i06,e04,c5,p02,l1,97
i02,e08,c1,p35,l3,653
i17,e04,c5,p03,l3,82
i01,e08,c1,p10,l3,107
i38,e06,c4,p35,l3,64
i17,e09,c5,p21,l3,11
i06,e09,c5,p24,l2,63
i16,e08,c5,p21,l3,39
i42,e02,c5,p13,l3,1
i06,e09,c5,p09,l2,21
i34,e03,c5,p07,l3,65
i02,e01,c1,p13,l3,73
i06,e10,c3,p19,l3,928
i34,e04,c5,p19,l3,51
i30,e01,c1,p26,l3,2
i06,e11,c5,p25,l2,146
i59,e08,c5,p12,l3,36
i38,e06,c4,p29,l3,11
i06,e04,c3,p10,l1,2
i17,e01,c5,p17,l3,5
i06,e10,c3,p10,l1,4
i37,e10,c5,p33,l3,11
i27,e04,c5,p21,l3,1
i21,e04,c1,p21,l3,1
i05,e12,c1,p03,l3,15
i14,e01,c5,p21,l3,2
i39,e09,c5,p05,l3,8
i16,e09,c5,p14,l3,3
i06,e07,c5,p15,l2,4
i06,e10,c3,p04,l4,12
i19,e10,c5,p10,l2,2
i38,e10,c4,p13,l2,5
i05,e01,c4,p13,l3,1
i34,e08,c5,p28,l3,2
i17,e09,c5,p16,l3,4
i09,e04,c5,p35,l3,8
i07,e11,c5,p19,l3,1
i27,e04,c3,p05,l3,1
i03,e04,c5,p35,l3,1
i02,e06,c1,p19,l3,1
i24,e07,c1,p19,l3,2
i38,e10,c1,unknown,l3,3
i23,e01,c5,p04,l3,1
i22,e05,c5,p11,l3,4
i38,e10,c1,p09,l2,7
i05,e08,c1,p09,l3,2
i38,e07,c1,p21,l2,1
i41,e01,c1,p01,l3,5
i06,e01,c3,p19,l3,2
i12,e08,c5,p31,l3,1
i38,e09,c4,p02,l2,2
i30,e09,c1,p25,l3,3
i03,e01,c5,p19,l3,1
i31,e12,c1,p04,l3,2
i27,e01,c5,p12,l3,1
i02,e08,c1,p12,l3,313
i06,e10,c5,p02,l3,16836
i38,e06,c1,p15,l3,1397
i06,e10,c5,p11,l3,40029
i23,e04,c5,p24,l3,5
i41,e09,c1,p03,l3,5
i06,e08,c5,p23,l2,787
i06,e10,c5,p28,l4,953
i15,e04,c2,p35,l3,478
i38,e06,c1,p20,l3,115
i39,e04,c5,p35,l3,699
i06,e09,c5,p35,l2,61
i38,e10,c1,p14,l4,1051
i17,e04,c5,p05,l3,18
i48,e11,c1,p35,l3,17
i23,e03,c5,p10,l3,15
i38,e10,c1,unknown,l3,62
i30,e04,c1,p24,l3,32
i14,e08,c3,p05,l3,61
i38,e07,c1,p04,l2,5
i38,e01,c1,p04,l3,32
i17,e08,c5,p29,l3,18
i17,e09,c5,p35,l3,4
i38,e11,c1,p24,l2,117
i06,e10,c5,p17,l1,88
i48,e11,c1,p19,l3,8
i38,e04,c1,p13,l1,1449
i06,e10,c3,p29,l3,78
i06,e10,c5,p21,l2,123
i02,e01,c1,p25,l3,20
i38,e10,c1,p23,l1,10
i05,e04,c1,p35,l3,42
i38,e10,c4,p04,l4,25
i41,e08,c1,p13,l3,7
i38,e08,c1,p22,l2,39
i06,e10,c3,p08,l3,4
i38,e10,c1,p16,l2,76
i27,e01,c5,p18,l3,2
i02,e09,c1,p28,l3,17
i05,e09,c1,p35,l3,19
i01,e11,c1,p10,l3,2
i59,e08,c5,p10,l3,36
i14,e12,c5,p16,l3,2
i17,e01,c5,p13,l3,9
i67,e10,c5,p21,l3,2
i38,e09,c1,p20,l2,22
i27,e04,c5,p19,l3,4
i06,e07,c5,p12,l2,1
i33,e03,c1,p05,l3,2
i30,e09,c1,p22,l3,6
i05,e07,c1,p16,l3,6
i16,e09,c5,p23,l3,1
i05,e07,c1,p05,l3,5
i23,e04,c5,p06,l3,3
i38,e10,c1,p08,l1,15
i05,e06,c1,p18,l3,2
i30,e04,c1,p17,l3,8
i43,e09,c1,p09,l3,1
i05,e06,c4,p10,l3,1
i31,e09,c1,p35,l3,5
i05,e06,c1,p21,l3,6
i38,e04,c4,p08,l1,2
i16,e01,c5,p17,l3,2
i17,e01,c5,p02,l3,1
i30,e01,c1,p20,l3,1
i13,e03,c5,p19,l3,1
i27,e11,c5,p10,l3,1
i05,e03,c1,p12,l3,3
i41,e04,c1,p17,l3,4
i39,e04,c3,p35,l3,1
i89,e04,c1,p10,l3,1
i57,e12,c2,p10,l3,1
i06,e08,c3,p05,l2,1
i14,e02,c5,p07,l3,1
i23,e01,c5,p19,l3,1
i27,e09,c5,p16,l3,1
i38,e10,c1,p05,l4,1921
i02,e01,c1,p04,l3,75
i38,e10,c1,p18,l4,1144
i38,e10,c4,p28,l3,13
i02,e01,c1,p35,l3,100
i06,e11,c5,p16,l2,718
i38,e10,c4,p17,l3,221
i06,e04,c5,p22,l1,155
i38,e11,c1,p15,l2,193
i41,e07,c1,p18,l3,7
