i06,e11,c5,p03,l2,150
i34,e01,c5,p35,l3,37
i06,e01,c5,p08,l3,31
i06,e01,c5,p01,l3,83
i38,e10,c1,p19,l2,140
i46,e08,c1,p09,l3,2
i06,e09,c5,p14,l2,47
i01,e01,c1,p01,l3,1
i38,e11,c1,p12,l2,118
i26,e11,c1,p35,l3,21
i05,e04,c1,p19,l3,19
i06,e01,c5,p18,l3,51
i46,e08,c1,p22,l3,21
i41,e07,c1,p01,l3,4
i02,e08,c1,p06,l3,76
i30,e09,c1,p10,l3,14
i34,e01,c5,p21,l3,13
i38,e01,c1,unknown,l3,4
i02,e01,c1,p24,l3,28
i06,e11,c5,p30,l2,3
i17,e08,c3,p14,l3,2
i38,e04,c1,p01,l1,45
i17,e01,c5,p12,l3,4
i03,e04,c5,p10,l3,4
i46,e08,c1,p04,l3,6
i16,e08,c5,p22,l3,3
i05,e07,c1,p35,l3,24
i05,e08,c1,p16,l3,17
i06,e10,c3,p07,l3,8
i38,e04,c1,p24,l1,9
i16,e01,c5,p01,l3,2
i23,e03,c5,p04,l3,2
i17,e08,c5,p13,l3,18
i43,e04,c1,p18,l3,13
i05,e12,c1,p11,l3,29
i38,e10,c4,p15,l1,1
i02,e08,c4,p24,l3,2
i43,e08,c1,p04,l3,3
i16,e01,c5,p21,l3,10
i43,e09,c1,p35,l3,5
i38,e08,c1,p25,l2,8
i21,e04,c1,p20,l3,1
i38,e10,c1,unknown,l3,28
i03,e01,c5,p17,l3,1
i23,e01,c5,p24,l3,2
i38,e08,c1,p20,l2,11
i12,e09,c5,p13,l3,9
i01,e08,c1,p23,l3,3
i39,e01,c5,p03,l3,6
i42,e05,c3,p24,l3,7
i02,e04,c1,p32,l3,4
i23,e01,c5,p05,l3,4
i14,e09,c5,p21,l3,2
i16,e08,c5,p13,l3,5
i14,e01,c5,p19,l3,9
i41,e01,c1,p16,l3,5
i05,e12,c1,p22,l3,4
i41,e07,c1,p24,l3,2
i34,e04,c5,p11,l3,6
i38,e10,c1,p11,l1,17
i01,e04,c1,p05,l3,3
i23,e09,c5,p18,l3,4
i46,e08,c4,p15,l3,4
i38,e09,c4,p19,l2,4
i16,e09,c5,p05,l3,1
i13,e09,c5,p35,l3,1
i30,e09,c1,p22,l3,2
i06,e08,c3,p24,l2,1
i14,e08,c3,p29,l3,1
i14,e12,c5,p11,l3,1
i89,e04,c1,p19,l3,1
i65,e05,c5,p35,l3,1
i14,e11,c5,p18,l3,1
i09,e01,c5,p05,l3,1
i38,e06,c1,p13,l3,2443
i38,e10,c1,p04,l3,4301
i38,e10,c1,p25,l3,1155
i06,e10,c5,p01,l1,59
i06,e09,c5,p08,l2,24
i46,e11,c1,p04,l3,130
i06,e11,c5,p32,l2,73
i38,e01,c1,p10,l3,280
i06,e10,c5,p14,l1,32
i14,e05,c3,p01,l3,11
i01,e08,c1,p02,l3,1
i06,e01,c5,p35,l3,50
i06,e10,c5,p31,l4,219
i06,e09,c5,p18,l2,51
i39,e01,c5,p12,l3,17
i38,e10,c1,p08,l2,27
i23,e04,c5,p07,l3,4
i06,e04,c5,p07,l1,94
i14,e04,c5,p01,l3,4
i38,e08,c1,p09,l2,68
i06,e12,c5,p17,l3,468
i17,e04,c5,p25,l3,17
i46,e11,c1,p01,l3,19
i34,e03,c5,p06,l3,17
i12,e08,c5,p17,l3,5
i17,e09,c5,p14,l3,9
i38,e10,c1,p29,l1,12
i38,e10,c4,p16,l4,12
i34,e01,c5,p06,l3,3
i79,e11,c1,p10,l3,2
i05,e03,c1,p29,l3,1
i12,e04,c5,p23,l3,4
i07,e04,c5,p02,l3,3
i17,e11,c5,p18,l3,44
i07,e04,c5,p10,l3,13
i42,e05,c5,p10,l3,6
i03,e01,c5,p16,l3,11
i38,e06,c4,p28,l3,28
i06,e01,c5,p14,l3,61
i19,e11,c5,p35,l3,23
i46,e04,c1,p02,l3,11
i21,e01,c1,p19,l3,2
i05,e08,c1,p28,l3,4
i14,e11,c5,p05,l3,4
i05,e03,c1,p21,l3,12
i22,e02,c5,p35,l3,4
i41,e09,c1,p13,l3,7
i02,e08,c4,p04,l3,2
i38,e12,c4,p07,l3,1
i43,e08,c1,p29,l3,2
i19,e04,c5,p35,l3,1
i05,e12,c1,p30,l3,1
i02,e08,c4,p18,l3,1
i21,e09,c1,p24,l3,1
i20,e05,c5,p19,l3,1
i23,e01,c5,p15,l3,1
i06,e10,c5,p28,l3,7308
i38,e10,c1,p28,l3,1193
i38,e10,c1,p14,l3,4123
i06,e04,c5,p01,l1,194
i38,e09,c1,p01,l2,48
i06,e10,c5,p26,l4,127
i23,e09,c5,p03,l3,2
i38,e11,c1,p10,l2,921
i38,e10,c1,p32,l4,534
i46,e01,c1,p35,l3,606
i02,e08,c1,p03,l3,492
i38,e06,c1,p04,l3,257
i06,e12,c5,p25,l3,51
i38,e10,c4,p18,l4,26
i02,e08,c1,p18,l3,131
i38,e10,c4,p01,l3,328
i17,e09,c5,p10,l3,107
i38,e10,c1,p25,l4,223
i38,e08,c1,p31,l2,5
i02,e04,c1,p07,l3,51
i38,e08,c1,p22,l2,16
i06,e08,c5,p23,l2,638
i23,e08,c5,p24,l3,1
i06,e10,c3,p32,l3,49
i02,e04,c1,p05,l3,68
i02,e04,c1,p12,l3,95
i34,e08,c5,p14,l3,28
i46,e06,c1,p35,l3,6
i06,e10,c5,p17,l2,48
i38,e11,c1,p05,l2,125
i17,e04,c5,p12,l3,28
i38,e12,c1,p07,l3,3
i12,e08,c5,p19,l3,31
i41,e11,c1,p13,l3,11
i17,e01,c5,p16,l3,15
i21,e05,c1,p22,l3,1
i38,e01,c4,p10,l3,12
i05,e07,c1,p32,l3,3
i13,e12,c5,p32,l3,1
i06,e07,c5,p10,l2,2
i02,e09,c1,p08,l3,33
i47,e04,c4,p35,l3,2
i14,e11,c5,p22,l3,4
i38,e07,c1,p10,l2,10
i38,e04,c1,p17,l1,10
i43,e08,c1,p18,l3,5
i41,e08,c1,p15,l3,5
i05,e01,c1,p11,l3,3
i38,e04,c1,p22,l1,4
i38,e11,c1,p30,l2,2
i07,e12,c5,p07,l3,3
i17,e09,c5,p20,l3,1
i30,e09,c1,p20,l3,1
i46,e08,c1,p18,l3,14
i17,e01,c5,p26,l3,3
i12,e09,c5,p14,l3,2
i41,e01,c1,p19,l3,8
i38,e11,c4,p22,l2,1
i14,e08,c5,p33,l3,3
i42,e05,c5,p23,l3,1
i25,e03,c5,p35,l3,1
i05,e06,c1,p10,l3,1
i46,e09,c4,p06,l3,1
i46,e09,c1,p10,l3,3
i42,e02,c5,p17,l3,1
i13,e11,c5,p16,l3,1
i41,e07,c1,p18,l3,1
i125,e05,c3,p10,l3,1
i09,e04,c5,p32,l3,1
i06,e10,c5,p03,l3,26283
i06,e10,c5,p21,l3,33570
i06,e11,c5,p35,l2,1233
i06,e10,c5,p10,l4,7524
i46,e08,c1,p35,l3,1153
i38,e10,c1,p16,l3,5864
i27,e09,c5,p02,l3,1
i06,e11,c5,p16,l2,262
i38,e10,c4,p16,l3,117
i06,e09,c5,p35,l2,33
i02,e01,c1,p16,l3,89
i06,e09,c5,p02,l2,26
i06,e04,c5,p16,l1,188
i01,e08,c1,p11,l3,36
i46,e11,c1,p10,l3,50
i38,e10,c1,p16,l1,30
i06,e10,c5,p15,l2,68
i06,e10,c3,p19,l4,48
i17,e11,c5,p29,l3,33
i31,e11,c1,p35,l3,50
i06,e01,c5,p29,l3,64
i02,e01,c1,p32,l3,7
i13,e08,c5,p17,l3,41
i39,e04,c5,p03,l3,6
i17,e04,c5,p15,l3,35
i05,e12,c1,p01,l3,15
i43,e04,c1,p35,l3,2
i17,e04,c5,p13,l3,19
i34,e08,c5,p22,l3,8
i13,e08,c5,p03,l3,11
i43,e04,c1,p04,l3,21
i38,e10,c1,unknown,l4,6
i16,e04,c5,p24,l3,5
i14,e05,c5,p19,l3,2
i46,e08,c4,p09,l3,11
i06,e10,c3,p31,l3,79
i06,e10,c3,p23,l4,8
i17,e09,c5,p32,l3,2
i38,e11,c4,p21,l2,5
i41,e01,c1,p09,l3,4
i01,e09,c1,p05,l3,2
i41,e11,c1,p24,l3,6
i38,e10,c1,p20,l2,3
i27,e09,c5,p07,l3,2
i17,e09,c5,p05,l3,3
i14,e08,c5,p05,l3,7
i34,e01,c5,p14,l3,3
i09,e01,c5,p24,l3,1
i15,e04,c6,p35,l3,5
i38,e01,c1,p25,l3,1
i39,e04,c5,p28,l3,7
i06,e09,c5,p25,l2,10
i38,e04,c4,p10,l1,6
i05,e09,c1,p09,l3,1
i41,e04,c1,p11,l3,3
i41,e11,c1,p22,l3,3
i05,e08,c1,p23,l3,1
i16,e04,c5,p23,l3,1
i38,e10,c4,p10,l1,2
i43,e01,c1,p14,l3,1
i41,e11,c1,p03,l3,1
i02,e05,c1,p19,l3,1
i03,e04,c5,p05,l3,4
i31,e09,c1,p10,l3,2
i38,e11,c4,p14,l2,2
i16,e09,c5,p11,l3,1
i46,e04,c1,p07,l3,1
i05,e03,c1,p02,l3,2
i13,e12,c5,p12,l3,1
i39,e04,c5,p31,l3,1
i14,e08,c3,p15,l3,1
i27,e04,c5,p10,l3,2
i16,e05,c5,p19,l3,1
i23,e09,c5,p28,l3,1
i05,e03,c1,p17,l3,1
i38,e10,c1,p03,l3,11793
i38,e10,c1,p02,l3,3010
i06,e10,c5,p09,l3,13133
i06,e10,c5,p04,l4,1530
i38,e10,c7,p13,l3,55
i06,e08,c5,p22,l2,909
i38,e12,c1,p26,l3,584
i17,e04,c5,p04,l3,63
i38,e01,c1,p03,l3,52
i06,e04,c5,p11,l1,121
i38,e11,c1,p17,l2,145
i02,e04,c1,p13,l3,126
i06,e08,c5,p05,l2,1977
i06,e08,c5,p14,l2,1348
i02,e08,c1,p19,l3,1695
i38,e04,c1,p12,l1,19
i02,e01,c1,p14,l3,113
i06,e11,c5,p07,l2,261
i38,e10,c4,p28,l3,270
i12,e04,c5,p24,l3,6
i38,e10,c4,p22,l3,131
i17,e08,c5,p19,l3,109
i02,e01,c1,p04,l3,73
i06,e01,c5,p10,l3,181
i06,e10,c5,p30,l4,58
i06,e11,c5,p09,l2,137
i06,e12,c5,p35,l3,547
i34,e08,c5,p04,l3,33
i46,e11,c1,p21,l3,145
i06,e10,c5,p35,l1,49
i02,e01,c1,p18,l3,34
i02,e01,c1,p08,l3,20
i14,e12,c5,p13,l3,23
i12,e08,c5,p22,l3,8
i17,e08,c5,p28,l3,4
i34,e08,c5,p15,l3,48
i16,e04,c5,p11,l3,15
i09,e01,c5,p10,l3,1
i01,e11,c1,p35,l3,13
i41,e08,c1,p35,l3,18
i06,e04,c5,p20,l1,29
i02,e01,c1,p02,l3,27
i06,e10,c5,p08,l2,26
i05,e12,c1,p19,l3,83
i17,e08,c5,p25,l3,8
i38,e08,c1,p23,l2,30
i03,e09,c5,p18,l3,2
i42,e05,c3,p17,l3,4
i23,e04,c5,p22,l3,4
i38,e11,c1,p25,l2,19
i03,e01,c5,p21,l3,8
i16,e08,c5,p19,l3,20
i39,e04,c5,p02,l3,10
i07,e08,c5,p24,l3,4
i02,e08,c1,p28,l3,7
i41,e04,c1,p04,l3,2
i16,e11,c5,p24,l3,1
i30,e01,c1,p32,l3,3
i17,e11,c5,p02,l3,7
i48,e04,c1,p19,l3,1
i34,e03,c5,p25,l3,11
i23,e04,c5,p32,l3,1
i01,e08,c1,p22,l3,3
i16,e04,c5,p13,l3,4
i17,e04,c3,p03,l3,2
i01,e08,c1,p15,l3,3
i48,e08,c1,p14,l3,1
i38,e05,c1,p01,l1,1
i12,e09,c5,p18,l3,1
i21,e05,c1,p10,l3,1
i12,e01,c5,p18,l3,1
i06,e10,c5,p05,l3,31682
i06,e10,c5,p18,l3,21106
i38,e04,c1,p05,l1,22
i02,e04,c1,p10,l3,273
i06,e10,c5,p04,l2,66
i38,e11,c1,p16,l2,86
i06,e04,c5,p15,l1,149
i38,e01,c1,p19,l3,169
i06,e10,c5,p10,l2,135
i01,e04,c1,p35,l3,23
i38,e10,c1,p24,l1,7
i39,e01,c5,p29,l3,25
i41,e08,c1,p21,l3,27
i06,e10,c5,p01,l2,92
i14,e11,c5,p25,l3,1
i38,e01,c1,p18,l3,48
i06,e08,c5,p28,l2,284
i12,e04,c5,p01,l3,17
i06,e01,c5,p06,l3,45
i06,e12,c5,p08,l3,522
i06,e10,c5,p35,l2,43
i14,e08,c5,p25,l3,25
i34,e09,c5,p11,l3,6
i02,e09,c1,p21,l3,96
i34,e09,c5,p19,l3,40
i06,e01,c5,p23,l3,55
i09,e04,c5,p18,l3,1
i41,e09,c1,p11,l3,6
i05,e08,c1,p01,l3,6
i05,e09,c1,p21,l3,16
i38,e11,c4,p06,l2,3
i39,e01,c5,p15,l3,17
i30,e09,c1,p24,l3,4
i67,e09,c5,p19,l3,2
i42,e05,c5,p09,l3,1
i38,e09,c4,p05,l2,1
i38,e12,c1,p25,l3,2
i38,e12,c1,p21,l3,4
i16,e08,c5,p12,l3,13
i29,e09,c5,p19,l3,1
i27,e01,c5,p19,l3,6
i17,e04,c5,p20,l3,11
i41,e08,c1,p05,l3,1
i23,e04,c5,p13,l3,5
i07,e01,c5,p10,l3,4
i06,e07,c5,p11,l2,3
i30,e09,c1,p04,l3,3
i12,e04,c5,p05,l3,2
i12,e04,c5,p17,l3,9
i43,e04,c1,p21,l3,1
i46,e09,c4,p19,l3,2
i42,e05,c5,p04,l3,3
i43,e03,c1,p19,l3,2
i16,e01,c5,p32,l3,2
i05,e09,c1,p11,l3,1
i02,e01,c1,p28,l3,1
i38,e09,c4,p14,l2,1
i14,e11,c5,p12,l3,1
i66,e04,c3,p03,l3,1
i14,e12,c5,p07,l3,1
i01,e08,c1,p07,l3,1
i14,e12,c5,p15,l3,1
i01,e09,c1,p16,l3,1
i38,e10,c1,p10,l2,2060
i47,e01,c1,p35,l3,342
i06,e10,c5,p11,l4,2751
i34,e04,c5,p29,l3,9
i38,e10,c1,unknown,l4,9
i38,e10,c1,p01,l2,31
i34,e03,c5,p10,l3,767
i14,e08,c5,p03,l3,59
i06,e11,c3,p23,l2,8
i38,e10,c1,p29,l4,508
i41,e08,c1,p19,l3,13
i06,e10,c3,p16,l4,12
i06,e04,c5,p10,l1,368
i38,e01,c1,p01,l3,72
i34,e03,c5,p24,l3,48
i05,e01,c1,p07,l3,10
i23,e09,c5,p23,l3,1
i46,e09,c1,p09,l3,3
i17,e01,c5,p01,l3,12
i38,e09,c1,p15,l2,27
i02,e08,c1,p24,l3,451
i12,e08,c5,p18,l3,3
i06,e10,c5,p09,l2,55
i06,e09,c5,p05,l2,55
i06,e01,c5,p03,l3,56
i46,e11,c4,p19,l3,22
i13,e11,c5,p21,l3,40
i14,e08,c5,p29,l3,29
i30,e04,c1,p02,l3,1
i05,e08,c1,p10,l3,189
i41,e07,c1,p35,l3,11
i06,e09,c5,p20,l2,8
i12,e04,c5,p08,l3,4
i05,e08,c1,p12,l3,12
i16,e08,c5,p17,l3,10
i38,e10,c1,p04,l2,51
i12,e01,c5,p14,l3,1
i46,e09,c1,p24,l3,7
i13,e03,c5,p17,l3,2
i05,e07,c1,p05,l3,1
i05,e09,c1,p18,l3,2
i27,e04,c5,p05,l3,5
i01,e01,c1,p13,l3,3
i38,e01,c1,p32,l3,15
i41,e09,c1,p14,l3,2
i47,e09,c4,p35,l3,1
i13,e01,c5,p06,l3,1
i46,e08,c4,p01,l3,4
i46,e01,c1,p12,l3,8
i30,e04,c1,p04,l3,3
i43,e01,c1,p03,l3,1
i03,e04,c5,p13,l3,2
i38,e10,c1,p20,l1,2
i06,e10,c3,p06,l4,3
i67,e04,c5,p19,l3,1
i21,e09,c1,p19,l3,2
i09,e04,c5,p29,l3,1
i34,e05,c5,p31,l3,1
i42,e05,c5,p17,l3,1
i12,e08,c5,p15,l3,1
i13,e11,c5,p24,l3,1
i38,e10,c1,p10,l4,9764
i38,e10,c1,p08,l3,1904
i06,e10,c5,p26,l3,1073
i06,e08,c5,p08,l2,279
i01,e08,c1,p13,l3,26
i38,e10,c1,p26,l4,115
i34,e08,c5,p01,l3,64
i46,e11,c1,p09,l3,30
i38,e06,c1,p29,l3,178
i38,e10,c7,p10,l4,68
i06,e11,c5,p24,l2,168
i46,e08,c1,p19,l3,154
i17,e09,c5,p22,l3,33
i06,e01,c5,p17,l3,41
i06,e10,c5,p33,l3,79
i01,e08,c1,p01,l3,46
i43,e01,c1,p04,l3,10
i30,e09,c1,p12,l3,8
i06,e01,c5,p11,l3,53
i39,e04,c5,p19,l3,48
i41,e04,c1,p17,l3,2
i23,e03,c5,p10,l3,2
i06,e09,c5,p23,l2,23
i06,e10,c3,p25,l4,3
i29,e09,c5,p17,l3,1
i16,e04,c5,p29,l3,5
i34,e04,c5,p16,l3,12
i01,e08,c1,p32,l3,18
i02,e09,c1,p22,l3,23
i14,e08,c5,p06,l3,14
i39,e04,c5,p12,l3,11
i39,e04,c5,p22,l3,11
i23,e03,c5,p07,l3,4
i39,e09,c5,p23,l3,7
i30,e04,c1,p24,l3,5
i46,e04,c1,p29,l3,14
i23,e03,c5,p35,l3,3
i12,e09,c5,p19,l3,12
i16,e04,c5,p14,l3,2
i14,e08,c5,p28,l3,3
i03,e10,c5,p24,l3,6
i38,e01,c1,p22,l3,4
i38,e10,c1,p14,l2,19
i06,e10,c5,p07,l2,63
i06,e10,c3,p03,l4,10
i14,e08,c5,p01,l3,4
i17,e08,c5,p18,l3,7
i17,e01,c5,p13,l3,9
i17,e04,c5,p03,l3,32
i38,e01,c1,p35,l3,4
i38,e10,c4,p10,l2,18
i38,e10,c4,p35,l2,10
i38,e01,c7,p13,l3,19
i38,e09,c4,p28,l2,3
i41,e04,c1,p19,l3,17
i39,e09,c5,p18,l3,1
i66,e04,c3,p10,l3,2
i08,e08,c1,p35,l3,3
i16,e09,c5,p04,l3,3
i46,e04,c4,p04,l3,1
i13,e12,c5,p35,l3,7
i16,e04,c5,p08,l3,1
i41,e01,c1,p21,l3,12
i61,e11,c1,p35,l3,7
i42,e05,c5,p03,l3,1
i38,e07,c1,p19,l2,4
i38,e07,c1,p18,l2,1
i05,e07,c1,p14,l3,1
i38,e10,c4,p07,l1,4
i46,e09,c1,p18,l3,1
i06,e07,c5,p13,l2,1
i14,e05,c5,p06,l3,1
i41,e04,c1,p05,l3,2
i46,e04,c4,p19,l3,1
i42,e02,c5,p24,l3,1
i43,e04,c1,p06,l3,2
i102,e04,c5,p18,l3,1
i05,e04,c1,p02,l3,1
i38,e08,c4,p13,l2,1
i23,e03,c5,p11,l3,4
i12,e12,c5,p13,l3,1
i38,e07,c4,p04,l2,1
i34,e04,c5,p09,l3,1
i39,e04,c5,p08,l3,1
i05,e03,c1,p05,l3,1
i38,e09,c1,unknown,l2,2
i09,e09,c5,p21,l3,1
i38,e10,c1,p12,l3,7572
i06,e10,c5,p31,l3,2527
i38,e10,c1,p21,l4,1844
i06,e10,c5,p20,l3,2265
i05,e12,c1,p35,l3,79
i38,e10,c1,p22,l3,2480
i39,e04,c5,p35,l3,344
i38,e08,c1,p04,l2,103
i38,e09,c1,p03,l2,38
i43,e08,c1,p17,l3,1
i18,e01,c1,p35,l3,30
i03,e10,c5,p15,l3,14
i06,e01,c5,p05,l3,65
i05,e07,c1,p16,l3,3
i38,e10,c1,p07,l2,50
i38,e10,c4,p07,l4,87
i05,e04,c1,p10,l3,269
i38,e10,c4,p02,l3,23
i34,e08,c5,p35,l3,66
i25,e10,c5,p14,l4,5
i03,e10,c5,p19,l3,7
i06,e09,c5,p10,l2,161
i03,e04,c5,p15,l3,2
i05,e12,c1,p07,l3,5
i17,e09,c5,p15,l3,13
i47,e09,c1,p13,l3,5
i14,e08,c3,p24,l3,2
i38,e09,c1,p20,l2,13
i17,e11,c5,p25,l3,8
i34,e09,c5,p02,l3,1
i34,e03,c5,p23,l3,21
i38,e09,c1,p04,l2,18
i34,e08,c5,p03,l3,7
i07,e08,c5,p35,l3,182
i17,e09,c5,p11,l3,10
i41,e01,c1,p01,l3,17
i02,e01,c1,p25,l3,2
i13,e11,c5,p03,l3,1
i17,e08,c5,p23,l3,1
i05,e04,c1,p07,l3,15
i03,e01,c5,p05,l3,7
i42,e05,c5,p28,l3,3
i38,e01,c1,p29,l3,12
i09,e09,c5,p08,l3,1
i38,e11,c1,unknown,l2,1
i16,e09,c5,p06,l3,2
i74,e09,c5,p03,l3,2
i16,e09,c5,p14,l3,6
i14,e05,c5,p15,l3,1
i16,e04,c5,p17,l3,6
i43,e11,c1,p01,l3,1
i38,e07,c1,p07,l2,3
i89,e04,c1,p01,l3,1
i17,e01,c5,p14,l3,7
i39,e09,c5,p32,l3,15
i38,e12,c1,p28,l3,2
i66,e04,c3,p18,l3,1
i16,e01,c5,p14,l3,4
i41,e04,c1,p16,l3,2
i34,e01,c5,p28,l3,1
i01,e01,c1,p29,l3,2
i05,e04,c1,p11,l3,1
i23,e11,c5,p35,l3,1
i09,e04,c5,p21,l3,1
i22,e05,c5,p03,l3,2
i05,e08,c1,p04,l3,1
i03,e09,c5,p12,l3,1
i06,e04,c3,p09,l1,1
i38,e05,c1,p11,l1,1
i42,e02,c5,p15,l3,1
i41,e12,c1,p04,l3,1
i07,e09,c5,p02,l3,2
i17,e01,c5,p08,l3,1
i65,e04,c3,p35,l3,1
i06,e10,c5,p25,l3,7384
i06,e10,c5,p16,l4,3130
i02,e09,c1,p10,l3,223
i06,e12,c5,p15,l3,950
i02,e04,c1,p19,l3,730
i06,e10,c5,p10,l1,140
i06,e04,c5,p35,l1,118
i06,e10,c5,p18,l1,41
i06,e12,c5,p18,l3,528
i38,e09,c7,p10,l2,27
i38,e09,c1,p24,l2,11
i38,e08,c1,p15,l2,551
i06,e11,c5,p13,l2,214
i34,e01,c5,p19,l3,47
i02,e04,c1,p11,l3,147
i02,e01,c1,p21,l3,146
i03,e10,c5,p05,l3,8
i02,e09,c1,p14,l3,55
i07,e12,c5,p29,l3,2
i17,e11,c5,p15,l3,14
i05,e01,c1,p17,l3,7
i17,e11,c5,p22,l3,18
i05,e07,c1,p23,l3,6
i05,e12,c1,p17,l3,14
i38,e06,c4,p11,l3,37
i38,e09,c4,p10,l2,16
i06,e08,c5,p30,l2,32
i02,e08,c1,p12,l3,112
i39,e09,c5,p21,l3,29
i06,e10,c3,p03,l3,39
i27,e01,c5,p05,l3,4
i38,e11,c7,p10,l2,4
i23,e03,c5,p06,l3,5
i02,e09,c1,p02,l3,11
i14,e11,c5,p03,l3,3
i42,e05,c5,p15,l3,2
i17,e11,c5,p32,l3,7
i30,e04,c1,p12,l3,8
i05,e07,c1,p10,l3,18
i43,e01,c1,p13,l3,2
i16,e04,c5,p16,l3,7
i14,e08,c5,p13,l3,1
i67,e09,c5,p16,l3,4
i07,e11,c5,p35,l3,29
i17,e11,c5,p20,l3,1
i38,e08,c4,p07,l2,3
i12,e04,c5,p18,l3,1
i02,e04,c1,p09,l3,29
i27,e09,c5,p15,l3,1
i07,e08,c5,p21,l3,1
i66,e04,c3,p24,l3,4
i43,e04,c1,p07,l3,5
i03,e04,c5,p04,l3,10
i43,e09,c1,p29,l3,2
i23,e01,c5,p11,l3,2
i46,e09,c4,p07,l3,2
i01,e11,c1,p08,l3,4
i23,e04,c5,p02,l3,5
i12,e08,c5,p14,l3,1
i54,e04,c1,p35,l3,3
i46,e09,c1,p04,l3,2
i38,e11,c4,p24,l2,1
i07,e12,c5,p03,l3,6
i48,e11,c1,p01,l3,5
i21,e01,c1,p10,l3,2
i06,e07,c5,p19,l2,5
i06,e09,c5,p26,l2,1
i38,e12,c4,p10,l3,1
i06,e08,c3,p10,l2,3
i38,e01,c4,p04,l3,1
i41,e01,c1,p05,l3,2
i46,e08,c1,p02,l3,1
i06,e01,c3,p01,l3,1
i12,e09,c5,p35,l3,3
i38,e11,c1,unknown,l2,1
i23,e09,c5,p15,l3,1
i38,e10,c4,p14,l4,22
i06,e10,c5,p02,l3,10214
i06,e08,c5,p03,l2,1285
i06,e10,c5,p19,l4,7025
i38,e11,c1,p07,l2,137
i38,e10,c4,p18,l2,4
i06,e10,c3,p11,l3,102
i38,e10,c4,p05,l3,74
i38,e10,c1,p02,l4,574
i06,e10,c3,p15,l4,45
i06,e08,c5,p02,l2,540
i38,e10,c4,p21,l3,226
i06,e01,c5,p19,l3,289
i38,e10,c1,p30,l4,54
i34,e03,c5,p19,l3,304
i06,e10,c5,p13,l2,69
i38,e01,c1,p12,l3,28
i06,e12,c5,p24,l3,195
i17,e04,c5,p21,l3,70
i41,e08,c1,p11,l3,3
i17,e01,c5,p10,l3,51
i38,e10,c4,p35,l4,37
i39,e01,c5,p13,l3,15
i17,e11,c5,p12,l3,102
i06,e10,c5,p03,l2,39
i06,e10,c5,p30,l1,2
i02,e09,c1,p18,l3,28
i01,e04,c1,p02,l3,7
i38,e10,c1,p09,l2,34
i34,e01,c5,p24,l3,3
i07,e08,c5,p05,l3,2
i03,e01,c5,p06,l3,15
i24,e08,c1,p19,l3,7
i06,e05,c5,p19,l1,3
i38,e10,c4,p12,l4,30
i02,e01,c1,p09,l3,15
i27,e09,c5,p05,l3,1
i46,e09,c4,p15,l3,2
