i26,e04,c1,p35,l3,3
i46,e06,c1,p32,l3,1
i17,e09,c3,p13,l3,2
i06,e08,c5,p05,l2,281
i34,e03,c5,p15,l3,6
i06,e12,c5,p11,l3,46
i02,e08,c1,p29,l3,311
i06,e10,c5,p06,l3,4636
i06,e10,c5,p12,l3,7704
i38,e10,c1,p28,l3,185
i38,e10,c1,p02,l4,183
i38,e10,c1,p09,l2,22
i38,e06,c1,p10,l3,413
i38,e06,c1,p35,l3,19
i38,e09,c1,p19,l2,69
i02,e09,c1,p13,l3,5
i46,e11,c1,p30,l3,84
i02,e09,c1,p21,l3,13
i17,e04,c5,p09,l3,7
i12,e08,c5,p10,l3,15
i34,e04,c5,p17,l3,4
i06,e09,c5,p06,l2,8
i38,e01,c1,p21,l3,5
i38,e10,c4,p35,l4,28
i38,e10,c1,p16,l2,7
i06,e09,c5,p04,l2,2
i06,e01,c5,p14,l3,15
i02,e04,c1,p07,l3,5
i05,e12,c1,p10,l3,26
i06,e12,c5,p08,l3,6
i06,e09,c5,p14,l2,2
i38,e12,c1,p12,l3,3
i23,e03,c5,p12,l3,5
i38,e12,c1,p21,l3,1
i17,e09,c5,p33,l3,1
i12,e04,c5,p15,l3,2
i06,e10,c5,p02,l2,3
i22,e05,c5,p11,l3,2
i02,e08,c1,p25,l3,1
i15,e01,c6,p35,l3,2
i38,e09,c1,p04,l2,1
i06,e08,c5,p22,l2,163
i06,e01,c5,p19,l3,92
i46,e01,c1,p35,l3,35
i17,e08,c5,p08,l3,15
i38,e10,c1,p02,l3,1208
i06,e10,c3,p35,l3,93
i06,e10,c3,p29,l4,13
i06,e10,c5,p31,l4,48
i38,e10,c4,p07,l4,5
i14,e08,c3,p17,l3,1
i38,e08,c1,p02,l2,46
i06,e09,c5,p01,l2,11
i38,e11,c4,p07,l2,1
i16,e04,c5,p12,l3,3
i43,e09,c1,p35,l3,4
i14,e12,c5,p32,l3,15
i06,e10,c3,p19,l4,9
i38,e06,c1,p25,l3,43
i14,e08,c3,p11,l3,31
i06,e04,c5,p09,l1,11
i06,e09,c5,p32,l2,7
i13,e11,c5,p19,l3,17
i46,e11,c1,p17,l3,9
i38,e06,c1,p20,l3,26
i38,e06,c4,p35,l3,17
i06,e10,c5,p01,l2,22
i06,e10,c5,p03,l2,32
i34,e08,c5,p13,l3,3
i38,e11,c1,p14,l2,13
i06,e01,c5,p25,l3,3
i16,e08,c5,p24,l3,1
i38,e01,c1,p11,l3,23
i21,e03,c1,p19,l3,3
i16,e04,c5,p10,l3,6
i05,e06,c1,p11,l3,1
i14,e11,c5,p28,l3,1
i29,e09,c5,p07,l3,1
i34,e01,c5,p29,l3,1
i02,e04,c1,p35,l3,3
i17,e01,c5,p12,l3,1
i12,e09,c5,p20,l3,2
i19,e11,c5,p10,l3,28
i02,e09,c1,p10,l3,17
i06,e11,c5,p14,l2,14
i38,e10,c1,p22,l4,131
i06,e10,c5,p35,l3,5490
i16,e08,c5,p03,l3,11
i06,e10,c5,p04,l4,246
i06,e10,c5,p16,l3,9387
i06,e10,c5,p13,l1,34
i06,e10,c5,p06,l2,22
i38,e10,c1,p06,l4,152
i46,e11,c4,p17,l3,170
i38,e09,c1,p24,l2,4
i06,e09,c5,p07,l2,3
i06,e05,c5,p10,l1,4
i38,e09,c1,p18,l2,8
i38,e11,c1,p21,l2,42
i06,e04,c5,p16,l1,31
i38,e11,c1,p32,l2,15
i38,e10,c4,p32,l4,11
i05,e08,c1,p35,l3,13
i02,e01,c1,p16,l3,8
i32,e11,c5,p35,l3,28
i06,e12,c5,p25,l3,6
i02,e09,c1,p16,l3,4
i16,e08,c5,p13,l3,5
i02,e09,c1,p12,l3,7
i12,e08,c5,p14,l3,5
i38,e10,c1,p25,l2,6
i02,e09,c1,p18,l3,3
i14,e01,c5,p15,l3,1
i46,e08,c4,p21,l3,1
i46,e04,c1,p01,l3,1
i16,e08,c5,p05,l3,1
i38,e04,c1,p14,l1,2
i38,e01,c4,p10,l3,1
i13,e03,c5,p10,l3,1
i30,e04,c1,p10,l3,3
i14,e08,c5,p07,l3,10
i38,e10,c1,p05,l4,284
i03,e08,c5,p06,l3,2
i12,e01,c5,p16,l3,2
i12,e08,c5,p13,l3,16
i30,e09,c1,p04,l3,4
i14,e08,c5,p13,l3,5
i06,e10,c5,p13,l4,497
i06,e10,c5,p25,l3,2098
i06,e10,c5,p29,l2,20
i38,e10,c1,p14,l4,211
i38,e10,c4,p21,l3,325
i38,e10,c4,p15,l4,32
i06,e10,c5,p20,l4,113
i06,e10,c3,p16,l3,16
i38,e10,c4,p06,l3,37
i16,e04,c5,p13,l3,6
i38,e01,c1,p08,l3,7
i38,e10,c1,p14,l1,7
i06,e12,c5,p29,l3,23
i05,e06,c1,p35,l3,3
i06,e10,c5,p09,l1,4
i13,e12,c5,p19,l3,3
i39,e04,c5,p24,l3,3
i06,e12,c5,p02,l3,6
i05,e06,c1,p24,l3,2
i17,e08,c5,p15,l3,1
i38,e10,c1,p29,l2,5
i38,e10,c1,p20,l1,2
i07,e04,c5,p35,l3,1
i38,e08,c1,unknown,l2,1
i06,e09,c5,p22,l2,2
i38,e09,c4,p13,l2,1
i38,e09,c1,p08,l2,7
i16,e01,c5,p19,l3,1
i06,e11,c5,p17,l2,62
i17,e08,c5,p10,l3,60
i02,e01,c1,p19,l3,86
i02,e08,c1,p16,l3,10
i38,e10,c1,p25,l3,535
i38,e10,c1,p01,l3,4972
i38,e08,c1,p16,l2,21
i06,e12,c5,p35,l3,55
i06,e10,c5,p07,l4,336
i38,e10,c1,p03,l1,14
i14,e12,c5,p06,l3,101
i06,e11,c5,p35,l2,239
i02,e01,c1,p03,l3,7
i38,e10,c1,p03,l2,24
i06,e10,c5,p12,l1,16
i38,e04,c1,p01,l1,9
i38,e06,c1,p14,l3,38
i06,e04,c5,p22,l1,16
i05,e06,c1,p17,l3,1
i05,e06,c1,p03,l3,3
i17,e09,c5,p01,l3,1
i17,e08,c5,p32,l3,2
i06,e09,c5,p03,l2,19
i76,e04,c5,p35,l3,1
i34,e04,c5,p06,l3,6
i34,e04,c5,p12,l3,6
i34,e08,c5,p15,l3,6
i17,e09,c5,p19,l3,2
i13,e08,c5,p03,l3,3
i06,e07,c5,p31,l2,1
i22,e05,c5,p12,l3,1
i17,e09,c5,p21,l3,2
i34,e04,c5,p10,l3,3
i38,e05,c1,p06,l1,1
i38,e01,c4,p19,l3,1
i66,e04,c3,p10,l3,1
i06,e08,c5,p28,l2,287
i06,e10,c5,p14,l3,4952
i38,e10,c1,p11,l3,5730
i38,e10,c1,p24,l3,1914
i38,e10,c1,p19,l3,20794
i02,e01,c1,p10,l3,42
i38,e10,c1,p17,l4,401
i14,e08,c5,p15,l3,15
i14,e08,c5,p17,l3,3
i06,e10,c5,p32,l4,422
i38,e06,c1,p21,l3,73
i38,e10,c4,p01,l4,12
i06,e09,c5,p18,l2,19
i06,e01,c5,p04,l3,7
i38,e11,c1,p04,l2,17
i38,e10,c1,p05,l2,16
i06,e10,c3,p07,l3,16
i02,e08,c1,p04,l3,9
i39,e09,c5,p29,l3,5
i38,e11,c1,p17,l2,30
i38,e10,c1,p24,l1,4
i38,e09,c1,p07,l2,7
i33,e08,c1,p07,l3,2
i38,e10,c4,p35,l3,9
i38,e10,c1,p29,l1,8
i38,e01,c1,unknown,l3,6
i17,e09,c5,p10,l3,2
i38,e10,c4,p07,l3,6
i38,e01,c1,p01,l3,16
i42,e05,c5,p14,l3,4
i06,e10,c5,p14,l1,9
i38,e10,c1,p26,l3,6
i38,e06,c1,p12,l3,16
i17,e09,c5,p11,l3,3
i38,e07,c1,p17,l2,2
i39,e04,c5,p32,l3,2
i39,e04,c5,p23,l3,1
i17,e08,c5,p18,l3,1
i38,e11,c4,p19,l2,1
i14,e01,c5,p22,l3,1
i14,e07,c5,p17,l3,1
i38,e08,c1,p10,l2,242
i16,e08,c5,p16,l3,19
i16,e08,c5,p17,l3,12
i02,e08,c1,p05,l3,12
i38,e10,c1,p06,l3,1175
i38,e11,c1,p23,l2,16
i06,e10,c5,p18,l4,301
i38,e10,c1,p30,l3,82
i30,e09,c1,p21,l3,11
i14,e05,c5,p21,l3,10
i02,e08,c1,p22,l3,19
i46,e08,c4,p19,l3,6
i46,e09,c4,p11,l3,10
i06,e04,c5,p15,l1,32
i06,e11,c5,p02,l2,8
i13,e11,c5,p20,l3,2
i46,e08,c4,unknown,l3,1
i14,e08,c5,p10,l3,48
i38,e06,c1,p08,l3,15
i38,e12,c1,p19,l3,12
i34,e08,c5,p09,l3,4
i38,e08,c1,p23,l2,12
i38,e09,c1,p05,l2,6
i14,e08,c5,p12,l3,48
i38,e10,c4,p19,l2,2
i38,e10,c1,p30,l1,4
i38,e11,c1,p22,l2,8
i12,e04,c5,p13,l3,6
i06,e10,c3,p07,l4,3
i34,e08,c5,p08,l3,2
i26,e11,c1,p35,l3,6
i38,e10,c1,unknown,l3,2
i06,e01,c5,p26,l3,1
i02,e01,c1,p01,l3,1
i38,e01,c4,p13,l3,1
i34,e01,c5,p19,l3,2
i46,e08,c1,p21,l3,3
i42,e02,c5,p13,l3,1
i02,e09,c1,p04,l3,2
i39,e04,c5,p01,l3,1
i06,e09,c5,p12,l2,8
i46,e08,c1,p35,l3,223
i06,e10,c5,p32,l3,5095
i17,e08,c5,p17,l3,30
i15,e09,c6,p35,l3,2
i38,e10,c1,p17,l3,3527
i02,e01,c1,p13,l3,4
i38,e12,c1,p16,l3,81
i34,e09,c5,p29,l3,2
i06,e04,c5,p07,l1,14
i38,e06,c1,p02,l3,32
i06,e01,c5,p10,l3,59
i34,e04,c5,p21,l3,18
i06,e01,c5,p21,l3,16
i38,e06,c1,p07,l3,56
i38,e10,c1,p28,l4,44
i46,e11,c1,p31,l3,2
i05,e08,c1,p19,l3,9
i38,e04,c1,p08,l1,6
i06,e10,c3,p10,l3,48
i17,e01,c5,p11,l3,7
i06,e10,c5,p22,l1,15
i05,e03,c1,p22,l3,4
i30,e01,c1,p20,l3,1
i38,e08,c1,p17,l2,30
i14,e01,c5,p35,l3,2
i38,e09,c1,p21,l2,6
i34,e09,c5,p18,l3,1
i38,e06,c1,p15,l3,15
i06,e09,c5,p23,l2,6
i43,e04,c1,p10,l3,2
i38,e08,c4,p15,l2,3
i38,e10,c1,p34,l4,1
i34,e09,c5,p13,l3,2
i38,e11,c1,unknown,l2,1
i34,e03,c5,p14,l3,2
i46,e08,c1,p20,l3,1
i06,e02,c5,p19,l1,1
i06,e09,c5,p05,l2,1
i17,e04,c5,p20,l3,1
i06,e09,c5,p10,l2,27
i15,e09,c2,p35,l3,45
