i41,e08,c1,p32,l3,3
i30,e09,c1,p12,l3,4
i41,e08,c1,p22,l3,1
i43,e01,c1,p16,l3,2
i17,e11,c5,p06,l3,1
i14,e11,c5,p24,l3,1
i05,e06,c4,p18,l3,1
i17,e04,c3,p12,l3,1
i06,e08,c5,p23,l2,845
i06,e10,c5,p24,l3,28497
i20,e09,c5,p06,l3,1
i17,e04,c5,p10,l3,284
i38,e10,c1,p07,l3,9871
i47,e04,c1,p35,l3,445
i06,e04,c5,p17,l1,226
i06,e10,c5,p08,l3,9369
i06,e09,c5,p13,l2,47
i17,e11,c5,p11,l3,63
i38,e10,c1,p10,l2,2656
i02,e08,c1,p13,l3,1083
i02,e09,c1,p15,l3,119
i34,e04,c5,p22,l3,17
i34,e04,c5,p06,l3,18
i17,e08,c5,p02,l3,12
i34,e03,c5,p03,l3,103
i06,e11,c5,p22,l2,152
i38,e09,c1,p09,l2,26
i14,e08,c3,p02,l3,32
i16,e01,c5,p21,l3,9
i46,e01,c1,p02,l3,7
i17,e09,c5,p03,l3,15
i06,e10,c3,p23,l4,8
i39,e01,c5,p29,l3,9
i05,e01,c1,p11,l3,17
i06,e10,c5,p11,l1,73
i06,e10,c5,p35,l2,47
i38,e09,c1,p07,l2,23
i41,e09,c1,p17,l3,10
i17,e11,c5,p13,l3,22
i21,e01,c1,p17,l3,3
i38,e10,c7,p10,l2,4
i49,e10,c1,p33,l3,152
i06,e04,c5,p26,l1,22
i30,e01,c1,p10,l3,31
i30,e04,c1,p15,l3,23
i34,e08,c5,p11,l3,16
i41,e07,c1,p35,l3,3
i46,e11,c1,p07,l3,61
i05,e06,c1,p28,l3,2
i14,e11,c5,p07,l3,4
i67,e10,c5,p20,l3,6
i46,e11,c1,p18,l3,35
i17,e08,c5,p22,l3,2
i14,e11,c5,p15,l3,4
i38,e04,c4,p07,l1,2
i01,e08,c1,p14,l3,6
i14,e11,c5,p18,l3,2
i05,e07,c1,p04,l3,3
i38,e10,c4,p32,l4,10
i30,e09,c1,p07,l3,12
i05,e06,c1,p16,l3,6
i14,e08,c3,p03,l3,1
i42,e05,c5,p16,l3,3
i30,e04,c1,p02,l3,4
i05,e06,c1,p09,l3,2
i38,e10,c1,p32,l1,3
i16,e09,c5,p09,l3,2
i09,e04,c5,p15,l3,2
i26,e01,c1,p35,l3,4
i38,e12,c1,p29,l3,1
i34,e04,c5,p32,l3,3
i43,e04,c1,p17,l3,3
i13,e08,c5,p13,l3,3
i05,e03,c1,p11,l3,1
i09,e04,c5,p12,l3,4
i38,e04,c4,p10,l1,2
i38,e10,c4,p03,l2,1
i05,e04,c1,p20,l3,1
i02,e11,c1,p21,l3,1
i46,e04,c1,p35,l3,417
i02,e08,c1,p18,l3,264
i06,e12,c5,p13,l3,268
i12,e01,c5,p19,l3,12
i02,e08,c1,p12,l3,444
i12,e09,c5,p17,l3,4
i01,e08,c1,p13,l3,29
i16,e04,c5,p10,l3,16
i06,e10,c5,p28,l4,1012
i38,e10,c4,p15,l3,100
i63,e08,c1,p10,l3,97
i06,e12,c5,p20,l3,50
i38,e08,c1,p29,l2,126
i06,e10,c5,p20,l4,549
i09,e04,c5,p04,l3,2
i16,e01,c5,p02,l3,12
i06,e04,c5,p13,l1,128
i38,e10,c1,p20,l4,246
i02,e01,c1,p17,l3,124
i38,e10,c1,p31,l3,350
i02,e04,c1,p35,l3,79
i46,e01,c1,p19,l3,25
i46,e09,c1,p13,l3,120
i12,e04,c5,p03,l3,5
i05,e01,c1,p10,l3,128
i09,e09,c5,p03,l3,1
i38,e04,c1,p02,l1,18
i06,e10,c5,p01,l1,80
i38,e10,c4,p22,l3,74
i05,e12,c1,p19,l3,45
i06,e10,c3,p24,l3,167
i18,e09,c1,p35,l3,18
i38,e10,c1,p20,l2,18
i38,e09,c1,p12,l2,54
i06,e05,c5,p09,l1,4
i12,e01,c5,p08,l3,4
i17,e09,c5,p12,l3,8
i06,e10,c3,p17,l3,188
i34,e09,c5,p31,l3,2
i38,e09,c4,p10,l2,2
i13,e08,c5,p03,l3,3
i34,e08,c5,p16,l3,8
i34,e03,c3,p07,l3,1
i06,e10,c3,p03,l4,9
i67,e01,c5,p29,l3,3
i34,e04,c5,p15,l3,43
i17,e11,c5,p09,l3,7
i38,e08,c4,p19,l2,13
i34,e03,c5,p08,l3,15
i34,e04,c5,p23,l3,6
i38,e06,c4,p03,l3,25
i38,e10,c1,p04,l1,8
i34,e09,c5,p29,l3,12
i39,e01,c5,p28,l3,6
i41,e09,c1,p03,l3,4
i06,e09,c5,p31,l2,1
i30,e09,c1,p03,l3,1
i03,e10,c5,p06,l3,2
i01,e01,c1,p11,l3,6
i25,e10,c5,p12,l4,6
i42,e05,c5,p21,l3,3
i46,e01,c7,p35,l3,9
i05,e07,c1,p17,l3,7
i06,e10,c3,p35,l4,4
i38,e07,c1,p15,l2,2
i136,e05,c1,p10,l3,1
i23,e09,c5,p04,l3,2
i24,e08,c1,p19,l3,2
i05,e06,c1,p02,l3,1
i05,e08,c1,p02,l3,1
i38,e09,c1,p20,l2,1
i38,e11,c1,p30,l2,2
i05,e03,c1,p14,l3,1
i12,e12,c5,p21,l3,1
i16,e08,c5,p23,l3,1
i27,e04,c5,p01,l3,1
i41,e11,c1,p29,l3,1
i38,e10,c1,p17,l3,11349
i38,e10,c1,p15,l4,2138
i06,e01,c5,p23,l3,53
i02,e09,c1,p19,l3,650
i38,e06,c1,p12,l3,578
i16,e08,c5,p13,l3,19
i06,e10,c5,p31,l3,2706
i06,e08,c5,p18,l2,1455
i38,e10,c1,p30,l4,138
i34,e08,c5,p31,l3,3
i06,e04,c5,p24,l1,189
i16,e08,c5,p07,l3,31
i23,e04,c5,p07,l3,17
i06,e10,c5,p32,l4,916
i38,e01,c1,p18,l3,30
i38,e09,c1,p03,l2,92
i17,e01,c5,p21,l3,19
i02,e09,c1,p03,l3,207
i14,e08,c5,p22,l3,20
i14,e08,c5,p10,l3,27
i48,e11,c1,p17,l3,7
i38,e09,c1,p05,l2,55
i38,e11,c1,p28,l2,47
i25,e08,c5,p21,l3,3
i14,e04,c5,p10,l3,5
i06,e09,c5,p14,l2,48
i06,e05,c5,p10,l1,2
i38,e10,c1,p21,l1,14
i38,e11,c1,p29,l2,97
i06,e10,c5,p04,l1,53
i43,e08,c1,p35,l3,42
i38,e10,c1,p01,l2,77
i43,e04,c1,p18,l3,3
i01,e09,c1,p10,l3,21
i19,e10,c5,p07,l3,44
i38,e10,c1,unknown,l3,135
i23,e09,c5,p10,l3,23
i38,e01,c1,p12,l3,27
i34,e01,c5,p03,l3,7
i38,e10,c4,p08,l4,9
i23,e03,c5,p16,l3,6
i89,e04,c1,p07,l3,5
i46,e01,c1,p16,l3,6
i46,e08,c4,p03,l3,46
i07,e12,c5,p03,l3,3
i46,e08,c1,p21,l3,38
i46,e11,c1,p10,l3,18
i17,e08,c5,p25,l3,2
i05,e07,c1,p12,l3,1
i39,e01,c5,p23,l3,6
i06,e10,c3,p06,l4,5
i14,e12,c5,p08,l3,8
i30,e01,c1,p11,l3,6
i38,e10,c4,p24,l4,2
i41,e11,c1,p12,l3,3
i06,e05,c5,p23,l1,2
i14,e11,c5,p01,l3,1
i17,e11,c5,p08,l3,1
i02,e04,c4,p17,l3,1
i45,e04,c1,p19,l3,1
i02,e08,c7,p12,l3,2
i14,e11,c5,p14,l3,2
i59,e08,c5,p35,l3,2
i33,e10,c1,p07,l3,1
i30,e04,c1,p13,l3,1
i07,e11,c5,p13,l3,1
i12,e04,c5,p09,l3,1
i21,e03,c1,p28,l3,1
i17,e08,c5,p35,l3,1
i06,e12,c5,p22,l3,93
i38,e08,c1,p03,l2,360
i06,e04,c5,p12,l1,156
i17,e01,c5,p24,l3,4
i16,e08,c5,p15,l3,29
i02,e08,c1,p08,l3,172
i38,e10,c1,p19,l2,84
i19,e04,c5,p10,l3,15
i17,e08,c5,p23,l3,24
i06,e01,c5,p14,l3,54
i23,e03,c5,p10,l3,10
i06,e08,c5,p31,l2,86
i34,e08,c5,p19,l3,54
i02,e09,c1,p07,l3,96
i33,e03,c1,p10,l3,1
i06,e10,c5,p30,l3,384
i02,e09,c1,p01,l3,114
i06,e09,c5,p17,l2,101
i17,e04,c5,p14,l3,32
i38,e06,c1,unknown,l3,32
i41,e08,c1,p11,l3,59
i13,e12,c5,p10,l3,5
i06,e11,c5,p26,l2,20
i38,e10,c1,p14,l2,13
i38,e10,c1,p18,l1,5
i05,e12,c1,p13,l3,12
i46,e11,c4,p19,l3,89
i05,e06,c1,p14,l3,2
i39,e09,c5,p21,l3,13
i05,e07,c1,p35,l3,14
i03,e08,c5,p15,l3,3
i06,e01,c5,p08,l3,21
i33,e03,c1,p12,l3,1
i48,e11,c1,p13,l3,2
i05,e12,c1,p16,l3,7
i21,e03,c1,p11,l3,1
i27,e04,c5,p07,l3,3
i61,e01,c1,p35,l3,4
i05,e07,c1,p11,l3,1
i23,e01,c5,p35,l3,2
i02,e08,c4,p18,l3,7
i14,e04,c5,p11,l3,7
i43,e08,c1,p19,l3,3
i13,e04,c5,p06,l3,2
i14,e08,c5,p28,l3,7
i05,e08,c1,p05,l3,2
i16,e01,c5,p15,l3,8
i01,e04,c1,p14,l3,1
i46,e08,c7,p13,l3,1
i13,e11,c5,p11,l3,4
i06,e08,c3,p16,l2,4
i16,e11,c5,p12,l3,3
i05,e04,c1,p01,l3,1
i21,e12,c1,p03,l3,1
i06,e02,c5,p20,l1,1
i25,e03,c5,p19,l3,1
i17,e08,c5,p28,l3,2
i05,e01,c1,p09,l3,1
i48,e04,c1,p10,l3,1
i06,e02,c5,p21,l1,1
i47,e01,c1,p35,l3,360
i24,e08,c4,p06,l3,11
i17,e08,c5,p17,l3,27
i06,e08,c5,p09,l2,698
i38,e10,c1,p08,l3,2443
i46,e04,c1,p10,l3,12
i06,e01,c5,p19,l3,413
i38,e09,c1,p22,l2,40
i02,e08,c1,p29,l3,256
i38,e10,c4,p17,l3,304
i46,e08,c1,p15,l3,17
i06,e10,c5,p17,l2,102
i02,e04,c1,p23,l3,39
i41,e08,c1,p35,l3,41
i06,e08,c5,p26,l2,331
i17,e01,c5,p19,l3,32
i38,e09,c1,p16,l2,42
i17,e08,c5,p05,l3,48
i17,e09,c5,p29,l3,8
i23,e08,c5,p10,l3,15
i34,e03,c5,p13,l3,105
i39,e01,c5,p01,l3,21
i06,e10,c5,p15,l1,94
i38,e10,c7,p10,l3,17
i06,e11,c5,p31,l2,28
i38,e10,c7,p10,l4,32
i41,e04,c1,p04,l3,5
i14,e08,c5,p20,l3,11
i23,e04,c5,p35,l3,12
i34,e08,c5,p03,l3,62
i34,e01,c5,p05,l3,10
i41,e04,c1,p05,l3,10
i06,e04,c3,p19,l1,1
i38,e09,c1,p23,l2,3
i34,e04,c5,p18,l3,4
i14,e01,c5,p22,l3,3
i38,e10,c4,p25,l3,4
i06,e05,c5,p08,l1,1
i12,e01,c5,p10,l3,20
i41,e11,c1,p05,l3,3
i33,e01,c1,p10,l3,6
i46,e01,c4,p13,l3,2
i23,e04,c5,p02,l3,2
i07,e09,c5,p10,l3,4
i24,e09,c1,p19,l3,3
i46,e08,c4,p19,l3,3
i05,e09,c1,p18,l3,1
i14,e09,c5,p07,l3,4
i38,e10,c1,p25,l1,5
i05,e06,c1,p06,l3,1
i02,e01,c4,p17,l3,2
i42,e05,c5,p22,l3,5
i111,e04,c1,p10,l3,1
i06,e08,c3,p23,l2,3
i38,e01,c1,p28,l3,2
i06,e12,c3,p15,l3,2
i39,e01,c5,p22,l3,2
i01,e08,c1,p07,l3,2
i05,e04,c1,p07,l3,1
i17,e09,c5,p33,l3,1
i43,e05,c1,p35,l3,2
i13,e03,c5,p35,l3,1
i06,e05,c5,p14,l1,1
i38,e09,c4,p02,l2,5
i21,e04,c1,p02,l3,2
i06,e10,c3,p01,l1,1
i30,e09,c1,p06,l3,1
i38,e05,c1,p15,l1,1
i12,e01,c5,p04,l3,1
i17,e04,c5,p33,l3,1
i38,e06,c1,p24,l3,371
i06,e04,c5,p01,l1,298
i15,e09,c2,p35,l3,433
i13,e08,c5,p10,l3,55
i14,e04,c5,p22,l3,15
i06,e10,c5,p13,l4,2845
i19,e08,c5,p10,l3,19
i05,e08,c1,p10,l3,489
i06,e04,c5,p15,l1,247
i02,e08,c1,p23,l3,321
i02,e08,c1,p28,l3,9
i23,e04,c5,p15,l3,15
i38,e04,c1,p05,l1,117
i17,e09,c5,p11,l3,14
i06,e01,c5,p11,l3,98
i48,e11,c1,p12,l3,1
i17,e04,c5,p04,l3,68
i06,e12,c5,p32,l3,48
i16,e09,c5,p21,l3,15
i16,e08,c5,p08,l3,1
i06,e09,c5,p02,l2,37
i02,e09,c1,p35,l3,56
i05,e06,c4,p35,l3,1
i38,e11,c1,p16,l2,110
i06,e08,c3,p06,l2,1
i43,e01,c1,p14,l3,4
i06,e10,c3,p12,l3,239
i38,e10,c4,p21,l3,501
i06,e10,c5,p32,l1,29
i34,e01,c5,p07,l3,4
i46,e01,c1,p24,l3,10
i39,e04,c5,p18,l3,50
i34,e09,c5,p02,l3,8
i38,e10,c4,p35,l3,9
i16,e09,c5,p01,l3,5
i38,e12,c1,p12,l3,4
i38,e11,c1,p32,l2,24
i14,e12,c5,p19,l3,17
i38,e06,c1,p20,l3,142
i30,e04,c1,p11,l3,7
i06,e10,c3,p13,l4,9
i12,e08,c5,p15,l3,6
i33,e08,c1,p07,l3,2
i17,e11,c5,p15,l3,13
i38,e09,c1,p02,l2,16
i43,e04,c1,p06,l3,2
i06,e10,c3,p32,l3,4
i07,e08,c5,p24,l3,3
i03,e09,c5,p21,l3,2
i46,e08,c7,p05,l3,3
i05,e12,c1,p17,l3,3
i14,e09,c5,p09,l3,1
i38,e12,c1,p32,l3,2
i17,e11,c5,p18,l3,3
i05,e01,c1,p16,l3,4
i42,e05,c3,p29,l3,8
i23,e03,c5,p23,l3,2
i05,e03,c1,p21,l3,2
i34,e05,c5,p35,l3,1
i12,e01,c5,p24,l3,1
i43,e09,c1,p14,l3,1
i05,e06,c1,p17,l3,3
i05,e01,c1,p17,l3,4
i05,e01,c1,p20,l3,2
i38,e05,c1,p03,l1,1
i46,e09,c4,p13,l3,2
i22,e05,c5,p03,l3,1
i01,e11,c1,p18,l3,2
i24,e01,c1,p35,l3,1
i46,e01,c4,p21,l3,1
i29,e01,c5,p35,l3,1
i17,e09,c5,p04,l3,63
i06,e08,c5,p02,l2,1092
i02,e08,c1,p10,l3,1518
i06,e09,c5,p19,l2,482
i38,e04,c1,p03,l1,71
i06,e08,c5,p21,l2,3513
i06,e01,c5,p15,l3,131
i06,e10,c5,p17,l4,3104
i14,e08,c5,p19,l3,177
i14,e08,c5,p29,l3,15
i38,e10,c1,p14,l4,840
i02,e08,c1,p09,l3,31
i06,e10,c5,p23,l4,1670
i06,e10,c5,p08,l4,1127
i05,e06,c1,p35,l3,44
i34,e03,c5,p20,l3,20
i46,e01,c1,p01,l3,4
i23,e04,c5,p01,l3,10
i38,e10,c4,p03,l3,345
i17,e08,c5,p16,l3,26
i25,e10,c5,p28,l4,3
i38,e11,c1,p12,l2,172
i17,e04,c5,p13,l3,32
i38,e10,c4,p05,l4,73
i34,e03,c5,p32,l3,66
i17,e04,c5,p06,l3,29
i12,e08,c5,p18,l3,7
i42,e02,c5,p05,l3,2
i12,e04,c5,p21,l3,13
i05,e03,c1,p07,l3,1
i06,e12,c5,p08,l3,41
i43,e08,c1,p10,l3,63
i02,e09,c1,p09,l3,41
i38,e09,c1,p04,l2,15
i02,e04,c1,p08,l3,28
i38,e01,c1,p08,l3,18
i38,e01,c1,p21,l3,70
i21,e01,c1,p32,l3,2
i23,e08,c5,p06,l3,8
i39,e09,c5,p32,l3,7
i02,e04,c1,p20,l3,4
i41,e08,c1,p01,l3,40
i05,e06,c1,p15,l3,11
i39,e04,c5,p22,l3,4
i06,e10,c5,p14,l2,17
i02,e09,c1,p31,l3,1
i38,e10,c7,p13,l3,13
i02,e11,c1,p17,l3,2
i41,e04,c1,p01,l3,3
i06,e10,c3,p31,l4,6
i38,e12,c4,p10,l3,12
i30,e09,c1,p14,l3,2
i34,e04,c5,p21,l3,11
i05,e06,c1,p01,l3,5
i14,e09,c5,p21,l3,2
i23,e03,c5,p01,l3,5
i05,e07,c1,p29,l3,1
i14,e09,c5,p05,l3,1
i28,e09,c1,p35,l3,2
i46,e09,c1,p21,l3,5
i05,e09,c1,p01,l3,1
i43,e04,c1,p07,l3,1
i41,e09,c1,p15,l3,1
i43,e05,c1,p10,l3,2
i66,e09,c3,p35,l3,2
i17,e09,c5,p13,l3,4
i06,e08,c3,p12,l2,1
i05,e11,c1,p05,l3,1
i21,e03,c1,p13,l3,4
i66,e01,c3,p10,l3,7
i38,e05,c1,p19,l1,1
i43,e01,c1,p15,l3,2
i41,e08,c1,p23,l3,1
i38,e08,c7,p13,l2,3
i13,e08,c5,p06,l3,3
i06,e08,c3,p22,l2,1
i46,e09,c4,p04,l3,2
i38,e11,c7,p13,l2,1
i42,e02,c5,p19,l3,1
i41,e08,c1,p25,l3,1
i01,e11,c1,p08,l3,2
i38,e05,c1,p04,l1,1
i38,e01,c1,p30,l3,1
i03,e08,c5,p24,l3,1
i15,e04,c2,p35,l3,303
i06,e11,c5,p15,l2,543
i06,e10,c5,p19,l4,10547
i06,e04,c5,p25,l1,114
i17,e08,c5,p11,l3,32
i06,e11,c5,p09,l2,154
i38,e10,c1,p02,l3,4067
i38,e08,c1,p11,l2,147
i38,e06,c1,p17,l3,624
i05,e06,c1,p10,l3,55
i02,e01,c1,p10,l3,279
i34,e03,c5,p01,l3,108
i02,e09,c1,p17,l3,140
i30,e04,c1,p19,l3,63
i22,e02,c5,p21,l3,1
i06,e10,c5,p19,l2,223
i38,e04,c1,p01,l1,70
i06,e11,c5,p25,l2,93
i17,e01,c5,p03,l3,16
i19,e11,c3,p10,l3,22
i06,e05,c5,p05,l1,3
i02,e01,c1,p35,l3,93
i06,e09,c5,p23,l2,46
i02,e08,c1,p02,l3,68
i14,e11,c5,p25,l3,1
i34,e04,c5,p17,l3,17
i38,e01,c4,p17,l3,1
i02,e09,c1,p29,l3,27
i07,e09,c5,p35,l3,11
i07,e01,c5,p35,l3,8
i06,e04,c5,p31,l1,5
i30,e01,c1,p22,l3,1
i06,e01,c5,p22,l3,58
i14,e12,c5,p21,l3,1
i38,e01,c1,p02,l3,15
i38,e10,c4,p13,l3,271
i06,e10,c5,p06,l1,38
i38,e10,c4,p10,l4,179
i17,e11,c5,p04,l3,30
i31,e08,c1,p35,l3,400
i38,e10,c1,p05,l2,21
i38,e12,c1,p09,l3,9
i16,e04,c5,p03,l3,6
i44,e08,c3,p10,l3,51
i34,e04,c5,p02,l3,12
i06,e10,c5,p24,l1,55
i21,e01,c1,p12,l3,4
i17,e08,c5,p24,l3,23
i14,e09,c5,p32,l3,4
i38,e11,c4,p14,l2,4
i21,e04,c1,p19,l3,2
i38,e10,c4,p35,l2,6
i05,e08,c1,p29,l3,3
i38,e08,c4,p10,l2,9
i06,e10,c3,p22,l3,3
i25,e08,c5,p19,l3,3
i12,e04,c5,p11,l3,10
i05,e03,c1,p12,l3,10
i41,e07,c1,p05,l3,2
i21,e03,c1,p10,l3,8
i66,e01,c3,p13,l3,1
i38,e10,c4,p10,l2,6
i41,e09,c1,p05,l3,3
i34,e04,c5,p16,l3,7
i05,e12,c1,p04,l3,1
i34,e01,c5,p02,l3,4
i38,e11,c4,p07,l2,6
i16,e04,c5,p22,l3,1
i43,e01,c1,p17,l3,6
i46,e05,c1,p01,l3,2
i38,e10,c4,p18,l4,2
i06,e10,c3,p24,l4,1
i14,e12,c5,p22,l3,2
i03,e01,c5,p15,l3,1
i20,e05,c5,p35,l3,1
i42,e05,c5,p17,l3,3
i06,e07,c5,p28,l2,1
i27,e09,c5,p15,l3,1
i46,e11,c1,p13,l3,1
i17,e01,c5,p09,l3,1
i06,e12,c5,p21,l3,449
i38,e10,c1,p21,l3,14337
i17,e04,c5,p16,l3,45
i12,e08,c5,p11,l3,5
i02,e08,c1,p06,l3,410
i38,e10,c1,p07,l4,1713
i06,e08,c5,p25,l2,782
i06,e10,c5,p02,l4,1695
i02,e01,c1,p02,l3,103
i02,e08,c1,p15,l3,370
i02,e04,c1,p29,l3,79
i46,e04,c1,p19,l3,27
i02,e01,c1,p11,l3,224
i39,e01,c5,p24,l3,14
i06,e04,c5,p20,l1,44
i06,e10,c5,p31,l4,370
i34,e04,c5,p05,l3,32
i12,e08,c5,p12,l3,2
i17,e01,c5,p01,l3,19
i05,e01,c1,p35,l3,49
i06,e09,c5,p30,l2,2
i05,e08,c1,p04,l3,19
i02,e09,c1,p22,l3,28
i14,e12,c5,p02,l3,3
i16,e04,c5,p12,l3,16
i06,e09,c5,p09,l2,48
i06,e10,c5,p23,l1,37
i02,e01,c1,p32,l3,23
i06,e10,c5,p25,l2,96
i38,e09,c1,unknown,l2,4
i03,e10,c5,p07,l3,3
i28,e01,c1,p35,l3,1
i41,e01,c1,p20,l3,2
i06,e08,c5,p30,l2,9
i38,e10,c7,p13,l2,8
i06,e10,c3,p05,l4,1
i34,e01,c5,p21,l3,8
i05,e06,c1,p24,l3,2
i48,e11,c1,p19,l3,8
i16,e04,c5,p16,l3,17
i33,e08,c1,p10,l3,20
i23,e04,c5,p11,l3,6
i39,e04,c5,p21,l3,44
i41,e04,c1,p32,l3,2
i30,e01,c1,p29,l3,4
i34,e03,c5,p22,l3,27
i38,e11,c4,p10,l2,18
i16,e04,c5,p08,l3,1
i42,e02,c5,p06,l3,2
i07,e09,c5,p04,l3,1
i38,e10,c1,p08,l2,13
i38,e11,c1,unknown,l2,1
i16,e09,c5,p03,l3,2
i21,e03,c1,p03,l3,4
i14,e04,c5,p12,l3,6
i13,e11,c5,p16,l3,8
i37,e09,c5,p33,l3,1
i02,e09,c1,p20,l3,8
i95,e09,c5,p35,l3,3
i05,e03,c1,p35,l3,33
i16,e04,c5,p07,l3,6
i64,e11,c3,p19,l3,1
i30,e04,c1,p25,l3,3
i16,e11,c5,p02,l3,4
i06,e02,c5,p07,l1,1
i12,e09,c5,p05,l3,1
i43,e01,c1,p11,l3,1
i48,e04,c1,p35,l3,1
i13,e11,c5,p14,l3,2
i132,e04,c1,p35,l3,1
i03,e08,c5,p06,l3,3
i41,e09,c1,p21,l3,1
i41,e08,c1,p29,l3,4
i02,e11,c1,p04,l3,1
i21,e03,c1,p29,l3,1
i41,e01,c1,p02,l3,1
i03,e09,c5,p01,l3,1
i41,e07,c1,p07,l3,1
i43,e12,c1,p01,l3,1
i27,e09,c5,p29,l3,1
i42,e02,c5,p07,l3,1
i06,e10,c5,p18,l1,36
i06,e12,c5,p15,l3,364
i06,e12,c5,p06,l3,179
i02,e08,c1,p16,l3,385
i06,e08,c5,p04,l2,1817
i38,e10,c1,p09,l3,3747
i38,e11,c1,p07,l2,153
i38,e11,c1,p01,l2,263
i06,e09,c5,p21,l2,118
i38,e10,c1,p18,l4,1045
i38,e10,c1,p13,l2,164
i38,e06,c4,p15,l3,58
i34,e03,c5,p11,l3,64
i12,e08,c5,p19,l3,47
i06,e11,c5,p13,l2,211
i07,e12,c5,p21,l3,3
i38,e10,c1,p29,l4,1022
i14,e08,c5,p09,l3,3
i06,e01,c5,p12,l3,99
i12,e04,c5,p13,l3,4
i44,e04,c3,p35,l3,6
i38,e01,c1,p15,l3,67
i06,e10,c5,p14,l1,45
i06,e10,c5,p28,l2,12
i13,e11,c5,p12,l3,16
i05,e08,c1,p03,l3,2
i38,e12,c1,p11,l3,61
i38,e10,c1,p03,l2,44
i38,e10,c4,p06,l4,40
i38,e10,c4,p05,l1,1
i34,e01,c5,p01,l3,18
i16,e09,c5,p19,l3,20
i41,e09,c1,p19,l3,10
i06,e10,c3,p01,l4,19
i05,e09,c1,p17,l3,1
i23,e01,c5,p16,l3,5
i06,e11,c3,p11,l2,3
i06,e07,c5,p08,l2,2
i41,e04,c1,p10,l3,9
i38,e09,c1,p32,l2,28
i30,e04,c1,p18,l3,8
i02,e04,c1,p32,l3,25
i46,e01,c1,p10,l3,10
i30,e09,c1,p18,l3,1
i06,e10,c5,p08,l2,11
i16,e04,c5,p28,l3,3
i30,e01,c1,p13,l3,1
i43,e08,c1,p04,l3,2
i12,e09,c5,p04,l3,1
i01,e01,c1,p24,l3,1
i41,e07,c1,p11,l3,6
i30,e09,c1,p08,l3,4
i21,e04,c1,p10,l3,2
i02,e01,c4,p09,l3,1
i01,e01,c1,p04,l3,2
i39,e04,c5,p13,l3,3
i14,e05,c5,p01,l3,1
i13,e11,c5,p17,l3,1
i42,e05,c5,p25,l3,2
i34,e09,c5,p17,l3,7
i63,e10,c1,p10,l3,2
i43,e03,c1,p12,l3,2
i81,e04,c5,p35,l3,1
i06,e08,c5,p12,l2,1789
i05,e12,c1,p35,l3,121
i05,e08,c1,p35,l3,3920
i06,e01,c5,p32,l3,57
i02,e09,c1,p14,l3,55
i46,e06,c1,p35,l3,29
i17,e04,c5,p29,l3,53
i34,e03,c5,p25,l3,38
i02,e04,c1,p02,l3,61
i38,e06,c1,p15,l3,679
i17,e08,c5,p32,l3,18
i06,e11,c5,p23,l2,265
i38,e06,c1,p03,l3,675
i16,e01,c5,p12,l3,8
i38,e11,c1,p03,l2,286
i17,e11,c5,p19,l3,184
i06,e10,c3,p04,l3,109
i05,e06,c1,p03,l3,5
i05,e12,c1,p11,l3,31
i06,e10,c3,p13,l3,189
i06,e10,c5,p23,l2,33
