i14,e09,c5,p13,l3,1
i34,e04,c3,p35,l3,1
i02,e04,c1,p17,l3,119
i06,e04,c5,p06,l1,66
i38,e10,c1,p35,l2,549
i38,e10,c1,p12,l4,1391
i34,e03,c5,p05,l3,116
i06,e12,c5,p07,l3,219
i06,e11,c5,p09,l2,152
i06,e01,c5,p19,l3,177
i05,e12,c1,p10,l3,75
i48,e11,c1,p35,l3,17
i06,e10,c5,p13,l3,24056
i66,e04,c3,p35,l3,4
i38,e11,c1,p04,l2,102
i38,e11,c1,p19,l2,567
i06,e01,c5,p15,l3,137
i17,e01,c5,p14,l3,20
i19,e10,c5,p10,l4,6
i38,e10,c4,p15,l3,107
i06,e09,c5,p16,l2,82
i06,e10,c5,p28,l2,47
i06,e04,c3,p05,l1,12
i06,e10,c5,p01,l2,51
i38,e10,c1,p29,l2,111
i41,e11,c1,p03,l3,3
i38,e05,c1,p12,l1,3
i74,e08,c5,p19,l3,30
i38,e10,c1,p28,l2,18
i05,e07,c1,p35,l3,11
i07,e08,c5,p35,l3,70
i38,e09,c1,p12,l2,25
i139,e05,c3,p35,l3,2
i46,e04,c1,p24,l3,24
i06,e10,c5,p24,l1,51
i02,e04,c1,p16,l3,114
i38,e10,c1,p12,l1,13
i46,e09,c4,p13,l3,12
i27,e01,c5,p19,l3,18
i12,e04,c5,p14,l3,3
i38,e05,c1,p19,l1,2
i06,e10,c3,p14,l4,4
i12,e04,c5,p19,l3,32
i21,e03,c1,p19,l3,6
i16,e11,c5,p24,l3,1
i17,e09,c5,p15,l3,7
i46,e09,c1,p22,l3,2
i07,e09,c5,p14,l3,1
i41,e09,c1,p16,l3,3
i31,e11,c1,p29,l3,5
i05,e09,c1,p06,l3,1
i38,e10,c7,p13,l2,8
i17,e09,c5,p07,l3,1
i06,e07,c5,p21,l2,2
i05,e03,c1,p24,l3,2
i17,e01,c5,p31,l3,1
i05,e11,c1,p11,l3,1
i01,e04,c1,p17,l3,1
i43,e08,c1,p19,l3,1
i23,e09,c5,p16,l3,1
i27,e01,c5,p13,l3,2
i30,e01,c1,p04,l3,1
i38,e10,c1,unknown,l3,2
i39,e09,c5,p20,l3,2
i23,e05,c5,p10,l3,1
i23,e03,c5,p18,l3,1
i14,e09,c5,p35,l3,1
i16,e08,c5,p22,l3,1
i38,e10,c1,p11,l4,2001
i38,e10,c1,p20,l4,170
i47,e01,c1,p35,l3,286
i23,e09,c5,p19,l3,1
i30,e04,c1,p19,l3,8
i01,e11,c1,p35,l3,13
i88,e04,c1,p35,l3,1
i38,e08,c1,p19,l2,524
i38,e10,c1,p29,l4,549
i38,e10,c1,p18,l4,625
i46,e11,c1,p22,l3,401
i38,e10,c1,p10,l1,135
i06,e11,c5,p29,l2,140
i29,e04,c5,p35,l3,8
i02,e04,c1,p35,l3,89
i34,e03,c5,p31,l3,9
i39,e09,c5,p10,l3,24
i06,e10,c3,p06,l3,36
i34,e04,c5,p01,l3,25
i38,e10,c4,p17,l4,42
i06,e10,c5,p29,l1,47
i05,e12,c1,p28,l3,9
i13,e08,c5,p16,l3,7
i39,e04,c5,p01,l3,43
i06,e11,c5,p17,l2,238
i06,e10,c3,p04,l3,20
i17,e09,c5,p16,l3,16
i16,e09,c5,p12,l3,5
i05,e08,c1,p09,l3,4
i41,e01,c1,p18,l3,14
i65,e01,c3,p10,l3,3
i41,e09,c1,p19,l3,21
i41,e08,c1,p01,l3,5
i38,e11,c1,p26,l2,7
i23,e09,c5,p09,l3,4
i14,e09,c5,p16,l3,7
i38,e10,c4,p13,l2,6
i07,e12,c5,p14,l3,23
i14,e08,c3,p08,l3,6
i12,e04,c5,p21,l3,3
i16,e04,c5,p14,l3,4
i38,e10,c4,p08,l4,3
i34,e04,c5,p21,l3,2
i27,e09,c5,p28,l3,1
i12,e08,c5,p21,l3,23
i01,e08,c1,p23,l3,2
i12,e01,c5,p16,l3,1
i14,e08,c3,p21,l3,2
i17,e09,c5,p06,l3,2
i38,e12,c4,p13,l3,2
i08,e09,c1,p10,l3,2
i66,e01,c3,p24,l3,3
i37,e09,c5,p33,l3,1
i09,e04,c5,p01,l3,3
i63,e11,c1,p35,l3,2
i01,e01,c1,p19,l3,2
i23,e03,c5,p13,l3,1
i06,e05,c5,p11,l1,2
i16,e11,c5,p03,l3,2
i46,e01,c1,p30,l3,2
i06,e05,c5,p06,l1,1
i30,e09,c1,p09,l3,1
i07,e08,c5,p15,l3,2
i03,e09,c5,p24,l3,1
i67,e01,c5,p19,l3,1
i46,e01,c4,p28,l3,1
i06,e02,c5,p01,l1,1
i14,e11,c5,p33,l3,1
i06,e10,c5,p03,l4,2583
i15,e09,c6,p35,l3,25
i06,e10,c5,p15,l4,4280
i13,e11,c5,p17,l3,16
i31,e11,c1,p35,l3,74
i39,e04,c5,p19,l3,135
i14,e08,c5,p04,l3,46
i17,e04,c5,p22,l3,17
i38,e10,c1,p07,l4,1430
i38,e08,c1,p05,l2,128
i17,e08,c5,p14,l3,57
i46,e11,c1,p02,l3,339
i38,e10,c1,p14,l4,621
i06,e11,c5,p23,l2,186
i26,e11,c1,p35,l3,23
i02,e01,c1,p15,l3,104
i06,e01,c5,p12,l3,71
i38,e10,c4,p14,l3,15
i25,e03,c5,p04,l3,2
i01,e08,c1,p01,l3,61
i06,e01,c5,p04,l3,35
i05,e12,c1,p04,l3,10
i23,e12,c5,p07,l3,5
i38,e10,c4,p05,l3,27
i14,e08,c5,p12,l3,3
i07,e12,c5,p06,l3,14
i02,e08,c1,p06,l3,71
i06,e11,c5,p11,l2,167
i46,e01,c1,p04,l3,7
i17,e11,c5,p20,l3,7
i34,e09,c5,p29,l3,11
i17,e04,c5,p23,l3,20
i06,e10,c5,p03,l1,39
i39,e01,c5,p20,l3,16
i34,e08,c3,p13,l3,4
i14,e08,c5,p29,l3,27
i17,e08,c5,p09,l3,16
i01,e08,c1,p16,l3,4
i38,e06,c1,p19,l3,22
i23,e01,c5,p06,l3,2
i23,e03,c5,p15,l3,4
i46,e04,c1,p33,l3,15
i05,e07,c1,p28,l3,1
i38,e10,c7,p19,l3,4
i01,e09,c1,p04,l3,3
i46,e01,c4,p19,l3,6
i13,e08,c5,p04,l3,2
i05,e09,c1,p21,l3,3
i30,e01,c1,p13,l3,4
i38,e09,c7,p07,l2,1
i46,e01,c4,p17,l3,1
i46,e04,c4,p11,l3,2
i14,e08,c3,p07,l3,2
i14,e08,c5,p11,l3,8
i48,e11,c1,p11,l3,5
i38,e10,c4,p32,l3,2
i14,e01,c5,p15,l3,3
i13,e03,c5,p05,l3,1
i14,e11,c5,p19,l3,4
i34,e01,c5,p11,l3,4
i32,e05,c5,p35,l3,1
i06,e01,c3,p07,l3,2
i05,e07,c1,p08,l3,1
i41,e11,c1,p01,l3,3
i05,e12,c1,p23,l3,1
i43,e01,c1,p24,l3,2
i06,e02,c5,p18,l1,1
i21,e09,c1,p01,l3,2
i14,e01,c5,p28,l3,1
i02,e09,c1,p26,l3,1
i16,e04,c5,p18,l3,5
i21,e05,c1,p11,l3,1
i38,e10,c4,p02,l3,4
i30,e04,c1,p11,l3,1
i38,e01,c4,p21,l3,1
i21,e03,c1,p22,l3,1
i17,e01,c5,p35,l3,1
i28,e04,c1,p35,l3,1
i46,e08,c1,p29,l3,1
i38,e10,c1,p10,l3,62556
i15,e01,c6,p35,l3,26
i47,e04,c1,p35,l3,294
i46,e11,c4,p35,l3,1502
i06,e10,c5,p17,l4,2417
i38,e10,c4,p19,l3,188
i06,e04,c5,p35,l1,184
i38,e10,c4,p07,l3,250
i06,e12,c5,p25,l3,183
i06,e10,c3,p05,l3,53
i38,e09,c1,p21,l2,19
i02,e09,c1,p03,l3,130
i02,e09,c1,p23,l3,43
i38,e11,c1,p02,l2,95
i02,e09,c1,p14,l3,70
i06,e09,c5,p19,l2,144
i41,e08,c1,p02,l3,1
i06,e01,c5,p01,l3,133
i46,e09,c7,p35,l3,6
i39,e04,c5,p03,l3,18
i39,e01,c5,p10,l3,49
i16,e04,c5,p16,l3,12
i38,e10,c1,p30,l4,34
i38,e10,c4,p10,l4,96
i39,e09,c5,p21,l3,28
i38,e10,c1,p07,l1,23
i38,e10,c4,p03,l4,42
i39,e04,c5,p12,l3,38
i38,e12,c1,p15,l3,11
i39,e09,c5,p18,l3,11
i34,e03,c5,p24,l3,44
i38,e12,c1,p03,l3,57
i02,e08,c1,p25,l3,17
i14,e04,c5,p21,l3,16
i06,e10,c5,p25,l2,23
i39,e09,c5,p12,l3,20
i17,e04,c5,p09,l3,28
i32,e11,c5,p04,l3,5
i38,e04,c1,p35,l1,7
i42,e05,c3,p10,l3,4
i21,e12,c1,p16,l3,10
i46,e08,c1,p08,l3,9
i36,e08,c5,p35,l3,7
i02,e11,c1,p09,l3,1
i03,e01,c5,p01,l3,2
i38,e10,c1,p04,l1,8
i46,e08,c1,p18,l3,9
i23,e09,c5,p06,l3,4
i06,e10,c5,p06,l2,16
i05,e04,c1,p35,l3,15
i25,e10,c5,p35,l4,7
i38,e01,c1,p02,l3,14
i38,e09,c1,p09,l2,8
i05,e05,c1,p10,l3,1
i01,e01,c1,p09,l3,3
i31,e07,c1,p35,l3,4
i05,e01,c1,p15,l3,12
i67,e04,c5,p22,l3,1
i39,e04,c5,p16,l3,6
i05,e09,c1,p01,l3,2
i67,e10,c5,p02,l3,2
i16,e08,c5,p18,l3,13
i09,e04,c5,p03,l3,2
i17,e04,c5,p06,l3,3
i38,e12,c1,p11,l3,5
i41,e07,c1,p11,l3,2
i38,e11,c4,p35,l2,1
i31,e01,c1,p35,l3,3
i03,e01,c5,p19,l3,3
i89,e09,c1,p19,l3,3
i05,e03,c1,p03,l3,2
i19,e04,c5,p35,l3,4
i46,e11,c1,p08,l3,3
i05,e03,c1,p13,l3,2
i64,e09,c5,p35,l3,1
i12,e04,c5,p17,l3,2
i46,e04,c7,p35,l3,1
i43,e01,c1,p32,l3,1
i35,e01,c2,p35,l3,5
i06,e11,c3,p10,l2,2
i05,e03,c1,p07,l3,1
i05,e09,c1,p08,l3,1
i23,e03,c5,p01,l3,1
i13,e03,c5,p17,l3,1
i06,e07,c5,p19,l2,1
i06,e11,c5,p18,l2,204
i06,e12,c5,p21,l3,379
i06,e10,c5,p08,l3,12215
i02,e04,c1,p13,l3,162
i06,e10,c5,p16,l4,3403
i47,e09,c1,p35,l3,294
i02,e08,c1,p08,l3,30
i06,e08,c5,p11,l2,1565
i06,e09,c5,p03,l2,54
i17,e04,c5,p11,l3,73
i38,e10,c1,p23,l4,339
i48,e11,c1,p10,l3,24
i06,e01,c5,p32,l3,24
i14,e08,c3,p28,l3,1
i14,e08,c5,p13,l3,19
i38,e10,c4,p11,l4,89
i41,e08,c1,p21,l3,15
i06,e01,c3,p15,l3,1
i39,e01,c5,p21,l3,57
i06,e10,c5,p26,l2,1
i17,e04,c5,p35,l3,19
i38,e09,c1,p28,l2,18
i39,e01,c5,p17,l3,9
i06,e09,c5,p10,l2,164
i39,e01,c5,p23,l3,9
i17,e11,c5,p07,l3,62
i06,e11,c5,p25,l2,30
i06,e10,c5,p23,l1,21
i06,e10,c5,p18,l2,68
i34,e08,c5,p19,l3,52
i41,e04,c1,p02,l3,2
i38,e11,c4,p12,l2,5
i17,e01,c5,p03,l3,17
i03,e01,c5,p10,l3,2
i34,e01,c5,p21,l3,8
i38,e11,c4,p10,l2,13
i06,e09,c5,p24,l2,91
i17,e08,c5,p03,l3,29
i46,e01,c1,p03,l3,9
i50,e01,c1,p35,l3,24
i34,e09,c5,p03,l3,1
i06,e10,c5,p11,l2,64
i05,e04,c1,p01,l3,8
i38,e10,c1,p26,l2,18
i41,e07,c1,p03,l3,3
i46,e04,c4,p13,l3,2
i05,e03,c1,p22,l3,5
i17,e08,c5,p28,l3,1
i38,e11,c1,p31,l2,4
i41,e01,c1,p22,l3,4
i16,e01,c5,p22,l3,1
i05,e09,c1,p22,l3,4
i41,e01,c1,p02,l3,9
i34,e01,c5,p32,l3,9
i06,e10,c3,p06,l1,2
i39,e04,c5,p32,l3,7
i23,e04,c5,p10,l3,10
i46,e01,c1,p01,l3,9
i17,e01,c5,p29,l3,12
i38,e09,c4,p13,l2,2
i67,e09,c5,p10,l3,6
i17,e09,c5,p23,l3,11
i46,e09,c1,p24,l3,4
i34,e01,c5,p25,l3,1
i01,e04,c1,p11,l3,3
i16,e08,c5,p13,l3,1
i16,e04,c5,p23,l3,1
i32,e08,c5,p10,l3,6
i17,e09,c5,p05,l3,2
i30,e09,c1,p24,l3,1
i17,e09,c5,p17,l3,5
i41,e09,c1,p17,l3,3
i16,e01,c5,p06,l3,1
i41,e01,c1,p23,l3,3
i34,e09,c5,p12,l3,1
i42,e05,c5,p01,l3,1
i38,e01,c4,p14,l3,1
i41,e11,c1,p35,l3,4
i41,e08,c1,p16,l3,1
i38,e10,c1,p19,l3,28662
i06,e10,c3,p24,l3,168
i38,e04,c1,p29,l1,26
i38,e11,c1,p32,l2,23
i63,e11,c1,p10,l3,10
i39,e04,c5,p05,l3,36
i06,e10,c5,p04,l2,14
i06,e01,c5,p09,l3,24
i38,e10,c7,p07,l3,158
i17,e04,c5,p01,l3,89
i34,e09,c5,p32,l3,2
i17,e11,c5,p14,l3,73
i19,e10,c5,p35,l3,176
i06,e10,c5,p07,l1,43
i141,e05,c5,p35,l3,1
i06,e10,c5,p09,l2,35
i30,e01,c1,p29,l3,29
i38,e09,c1,p02,l2,46
i06,e01,c5,p25,l3,27
i02,e09,c1,p18,l3,31
i06,e09,c5,p04,l2,33
i30,e04,c1,p08,l3,8
i27,e08,c5,p13,l3,3
i38,e06,c1,p10,l3,22
i21,e12,c1,p10,l3,18
i02,e04,c1,p18,l3,43
i34,e03,c5,p01,l3,103
i14,e04,c5,p10,l3,3
i34,e12,c5,p10,l3,58
i34,e04,c5,p23,l3,4
i27,e01,c5,p29,l3,1
i39,e09,c5,p13,l3,12
i67,e01,c5,p10,l3,5
i38,e12,c1,p08,l3,4
i05,e01,c4,p11,l3,1
i39,e09,c5,p17,l3,14
i16,e08,c5,p21,l3,15
i12,e09,c5,p05,l3,1
i39,e04,c5,p28,l3,6
i06,e10,c3,p17,l4,8
i17,e08,c5,p25,l3,9
i05,e01,c1,p07,l3,9
i19,e01,c5,p10,l3,3
i46,e01,c7,p35,l3,3
i14,e01,c5,p23,l3,3
i39,e09,c5,p01,l3,8
i23,e04,c5,p13,l3,2
i107,e04,c2,p35,l3,2
i41,e09,c1,p29,l3,2
i17,e01,c5,p25,l3,3
i34,e09,c5,p25,l3,1
i46,e04,c7,p13,l3,1
i06,e05,c5,p03,l1,1
i43,e04,c1,p08,l3,2
i13,e12,c5,p19,l3,1
i14,e11,c5,p29,l3,1
i13,e03,c5,p02,l3,1
i23,e04,c5,p11,l3,2
i14,e09,c5,p29,l3,1
i41,e11,c1,p23,l3,1
i23,e02,c5,p07,l3,1
i06,e12,c5,p16,l3,393
i06,e09,c5,p29,l2,35
i38,e10,c1,p04,l3,5963
i06,e10,c3,p18,l3,1
i02,e01,c1,p13,l3,113
i05,e03,c1,p35,l3,29
i38,e10,c1,p19,l2,243
i06,e10,c5,p06,l3,19566
i06,e08,c3,p15,l2,9
i06,e04,c5,p04,l1,195
i12,e08,c5,p19,l3,52
i46,e04,c1,p13,l3,37
i39,e09,c5,p15,l3,16
i38,e12,c1,p05,l3,9
i41,e05,c1,p17,l3,1
i02,e06,c1,p24,l3,1
i05,e01,c1,p02,l3,3
i05,e07,c1,p12,l3,3
i02,e01,c1,p24,l3,34
i06,e07,c5,p04,l2,1
i38,e10,c1,p01,l1,29
i06,e09,c5,p22,l2,32
i38,e04,c1,p14,l1,12
i39,e01,c5,p29,l3,4
i43,e08,c1,p21,l3,62
i13,e08,c5,p03,l3,28
i38,e10,c4,p01,l4,42
i05,e09,c1,p10,l3,24
i02,e09,c1,p09,l3,37
i17,e11,c5,p22,l3,18
i34,e03,c5,p25,l3,10
i27,e01,c5,p02,l3,2
i01,e08,c1,p19,l3,35
i38,e11,c4,p15,l2,5
i17,e11,c5,p05,l3,43
i30,e04,c1,p04,l3,6
i14,e08,c5,p18,l3,24
i34,e01,c3,p13,l3,11
i38,e10,c7,p10,l3,8
i38,e10,c4,p03,l2,6
i13,e08,c5,p05,l3,4
i27,e09,c5,p08,l3,2
i38,e01,c4,p29,l3,1
i14,e08,c3,p01,l3,2
i23,e10,c5,p10,l3,5
i07,e12,c5,p17,l3,4
i02,e08,c1,p26,l3,6
i46,e08,c1,p04,l3,1
i25,e03,c5,p24,l3,1
i34,e08,c5,p26,l3,1
i25,e10,c5,p12,l4,8
i63,e03,c1,p10,l3,3
i30,e09,c1,p03,l3,2
i01,e09,c1,p15,l3,3
i48,e08,c1,p19,l3,1
i12,e01,c5,p11,l3,3
i41,e11,c1,p26,l3,3
i38,e10,c1,p02,l1,1
i14,e08,c3,p06,l3,2
i38,e06,c1,p16,l3,13
i06,e07,c5,p02,l2,1
i17,e09,c5,p14,l3,4
i01,e04,c1,p24,l3,1
i07,e04,c5,p25,l3,1
i34,e08,c3,p15,l3,2
i21,e01,c1,p21,l3,2
i34,e08,c5,p24,l3,1
i41,e01,c1,p28,l3,1
i05,e09,c1,p20,l3,1
i16,e11,c5,p21,l3,1
i15,e09,c2,p35,l3,2804
i38,e10,c1,p10,l4,8771
i39,e04,c5,p35,l3,459
i38,e10,c1,p04,l4,840
i14,e08,c5,p21,l3,59
i02,e08,c4,p18,l3,2
i06,e08,c5,p17,l2,2568
i05,e07,c1,p07,l3,9
i14,e08,c5,p01,l3,62
i38,e10,c1,p28,l3,1501
i22,e05,c5,p35,l3,19
i38,e10,c1,p32,l3,1390
i06,e09,c5,p21,l2,111
i02,e04,c1,p03,l3,154
i34,e03,c5,p13,l3,60
i38,e10,c1,p25,l4,188
i38,e04,c1,p11,l1,51
i30,e01,c1,p24,l3,5
i30,e04,c1,p21,l3,13
i38,e08,c1,p24,l2,38
i16,e04,c5,p01,l3,12
i02,e01,c1,p29,l3,46
i34,e08,c5,p09,l3,7
i17,e11,c5,p08,l3,46
i41,e08,c1,p10,l3,64
i39,e04,c5,p13,l3,15
i06,e01,c5,p23,l3,33
i05,e01,c1,p04,l3,10
i14,e08,c5,p30,l3,23
i27,e01,c3,p05,l3,3
i06,e07,c5,p03,l2,2
i25,e04,c5,p04,l3,3
i46,e04,c1,p19,l3,8
i02,e08,c4,p19,l3,30
i38,e04,c4,p16,l1,2
i16,e09,c5,p15,l3,4
i01,e04,c1,p15,l3,3
i14,e09,c5,p19,l3,15
i34,e08,c5,p29,l3,9
i38,e11,c4,p03,l2,10
i05,e01,c1,p29,l3,2
i43,e12,c1,p19,l3,5
i17,e11,c5,p25,l3,19
i27,e01,c5,p06,l3,1
i17,e11,c5,p35,l3,5
i13,e08,c5,p11,l3,4
i21,e03,c1,p12,l3,4
i38,e07,c1,p04,l2,4
i46,e01,c4,p07,l3,3
i42,e05,c5,p16,l3,5
i14,e12,c5,p32,l3,10
i39,e09,c5,p25,l3,4
i46,e01,c1,p15,l3,9
i38,e07,c1,p03,l2,3
i30,e09,c1,p02,l3,2
i46,e08,c1,p07,l3,4
i14,e08,c5,p33,l3,3
i46,e08,c1,unknown,l3,1
i38,e05,c1,p11,l1,2
i30,e09,c1,p04,l3,1
i14,e08,c3,p32,l3,1
i12,e08,c5,p10,l3,6
i12,e08,c5,p05,l3,6
i41,e04,c1,p28,l3,1
i48,e11,c4,p35,l3,1
i41,e01,c1,p24,l3,1
i34,e04,c5,unknown,l3,1
i63,e10,c1,p10,l1,2
i01,e04,c1,p23,l3,1
i06,e07,c5,p28,l2,1
i23,e08,c5,p08,l3,1
i57,e12,c8,p10,l3,1
i06,e05,c5,p04,l1,1
i46,e12,c1,p02,l3,1
i64,e04,c5,p35,l3,2
i46,e04,c1,p35,l3,836
i17,e08,c5,p29,l3,26
i06,e08,c5,p05,l2,2291
i38,e08,c1,p12,l2,245
i38,e11,c1,p12,l2,238
i06,e11,c5,p12,l2,383
i06,e08,c5,p28,l2,437
i02,e04,c1,p10,l3,354
i38,e08,c1,p10,l2,1867
i38,e04,c1,p19,l1,134
i38,e10,c1,p07,l3,11148
i38,e10,c1,p31,l3,762
i38,e10,c4,p18,l3,254
i38,e10,c1,p18,l2,59
i17,e08,c5,p04,l3,20
i38,e10,c1,unknown,l3,8
i02,e09,c1,p28,l3,40
i63,e08,c1,p10,l3,614
i34,e08,c5,p31,l3,13
i06,e09,c5,p28,l2,45
i34,e03,c5,p12,l3,85
i38,e08,c1,p26,l2,6
i39,e09,c5,p05,l3,10
i06,e10,c3,p10,l3,149
i13,e08,c5,p10,l3,27
i38,e10,c1,p05,l2,136
i38,e10,c4,p14,l2,2
i01,e08,c1,p20,l3,2
i17,e04,c5,p28,l3,6
i34,e03,c5,p22,l3,31
i34,e09,c5,p17,l3,3
i34,e03,c5,p16,l3,37
i06,e09,c5,p18,l2,51
i42,e05,c5,p14,l3,12
i27,e08,c5,p04,l3,6
i14,e12,c5,p05,l3,52
i43,e04,c1,p10,l3,16
i41,e07,c1,p10,l3,5
i06,e10,c3,p13,l3,4
i30,e01,c1,p21,l3,7
i07,e01,c5,p35,l3,17
i38,e10,c1,p29,l1,15
i23,e11,c5,p07,l3,2
i34,e04,c5,p06,l3,4
i07,e12,c5,p11,l3,6
i41,e07,c1,p05,l3,5
i05,e08,c1,p04,l3,6
i23,e03,c5,p19,l3,1
i25,e01,c5,p12,l3,5
i41,e09,c1,p18,l3,2
i38,e01,c7,p13,l3,6
i38,e04,c1,p28,l1,8
i07,e09,c5,p10,l3,1
i09,e09,c5,p06,l3,1
i03,e10,c5,p05,l3,10
i02,e04,c1,p32,l3,4
i27,e08,c5,p24,l3,12
i25,e03,c5,p21,l3,2
i06,e11,c3,p01,l2,1
i14,e09,c5,p24,l3,1
i46,e08,c1,p09,l3,2
i27,e04,c5,p12,l3,8
i07,e08,c5,p12,l3,2
i46,e01,c1,p05,l3,4
i05,e08,c1,p29,l3,3
i46,e01,c1,p22,l3,1
i16,e09,c5,p06,l3,3
i14,e05,c5,p29,l3,1
i42,e05,c5,p10,l3,1
i13,e08,c5,p01,l3,2
i31,e12,c1,p05,l3,1
i06,e10,c5,p31,l2,2
i38,e12,c1,p32,l3,1
i34,e03,c5,p20,l3,1
i22,e02,c5,p15,l3,1
i06,e04,c5,p21,l1,184
i38,e11,c1,p10,l2,1141
i17,e04,c5,p29,l3,63
i46,e01,c4,p35,l3,53
i06,e10,c5,p25,l3,7930
i17,e01,c5,p17,l3,9
i16,e08,c5,p24,l3,16
i06,e04,c5,p07,l1,156
i38,e10,c1,p06,l4,415
i06,e10,c5,p28,l3,6770
i06,e10,c5,p20,l3,4152
i06,e05,c5,p35,l1,29
i39,e01,c5,p18,l3,19
i01,e01,c1,p10,l3,20
i18,e01,c1,p35,l3,22
i06,e11,c5,p28,l2,73
i17,e09,c5,p01,l3,30
i38,e10,c1,p01,l2,104
i41,e01,c1,p19,l3,26
i38,e10,c1,p26,l4,46
i38,e08,c1,p29,l2,31
i06,e10,c3,p21,l3,151
i32,e11,c5,p10,l3,22
i06,e04,c5,p14,l1,88
i34,e01,c5,p19,l3,38
i27,e09,c5,p07,l3,1
i38,e07,c1,p12,l2,2
i38,e11,c4,p06,l2,6
i06,e01,c5,p22,l3,25
i03,e01,c5,p21,l3,1
i38,e10,c7,p10,l4,5
i38,e10,c1,p20,l2,13
i34,e09,c5,p08,l3,9
i02,e04,c1,p08,l3,7
i41,e09,c1,p02,l3,2
i14,e01,c5,p10,l3,5
i06,e10,c3,p09,l4,7
i35,e04,c2,p35,l3,1
i41,e07,c1,p35,l3,8
i67,e10,c5,p11,l3,7
i34,e08,c5,p25,l3,9
i05,e07,c1,p21,l3,2
i03,e09,c5,p10,l3,3
i06,e09,c5,p31,l2,15
i17,e01,c5,p23,l3,13
i38,e07,c1,p15,l2,4
i16,e04,c5,p05,l3,6
i27,e04,c5,p17,l3,1
i05,e03,c1,p23,l3,1
i34,e09,c5,p23,l3,7
i38,e10,c4,p07,l2,3
i23,e09,c5,p29,l3,1
i17,e09,c5,p02,l3,1
i34,e09,c5,p02,l3,1
i05,e07,c1,p15,l3,1
i16,e09,c5,p22,l3,4
i23,e01,c5,p17,l3,1
i27,e04,c5,p06,l3,1
i34,e01,c5,p03,l3,3
i01,e11,c1,p11,l3,2
i14,e04,c3,p01,l3,2
i22,e05,c5,p05,l3,1
i43,e04,c1,p29,l3,5
i07,e11,c5,p04,l3,1
i09,e04,c5,p10,l3,2
i88,e11,c1,p35,l3,1
i41,e07,c1,p13,l3,1
i16,e09,c5,p16,l3,1
i16,e08,c5,p07,l3,1
i34,e09,c5,p11,l3,1
i46,e11,c1,p04,l3,1
i42,e05,c5,p28,l3,1
i38,e11,c7,p10,l2,1
i06,e10,c5,p15,l3,56460
i06,e10,c5,p19,l3,83223
i38,e10,c1,p15,l3,12247
i59,e08,c5,p35,l3,1
i38,e10,c1,p05,l4,1031
i06,e08,c5,p12,l2,2509
i39,e04,c5,p10,l3,143
i12,e01,c5,p28,l3,6
i34,e01,c5,p22,l3,7
i06,e08,c5,p32,l2,1183
i02,e08,c1,p31,l3,103
i38,e10,c4,p12,l4,25
i63,e10,c1,p10,l4,50
i63,e10,c1,p35,l2,118
i17,e08,c5,p21,l3,85
i38,e11,c1,p14,l2,113
i02,e04,c1,p05,l3,80
i46,e09,c1,p01,l3,7
i38,e01,c1,p16,l3,43
i06,e09,c5,p05,l2,64
i43,e01,c1,p01,l3,10
i06,e10,c5,p14,l1,35
i34,e03,c5,p07,l3,24
i34,e03,c5,p17,l3,34
i23,e01,c5,p21,l3,2
i23,e04,c5,p22,l3,1
