i05,e12,c1,p01,l3,1
i06,e01,c5,p08,l3,2
i38,e08,c1,p01,l2,21
i38,e10,c4,p17,l3,2
i06,e12,c5,p11,l3,27
i06,e04,c5,p14,l1,35
i06,e09,c5,p25,l2,1
i14,e08,c5,p10,l3,12
i38,e09,c1,p24,l2,2
i38,e12,c1,p01,l3,2
i06,e10,c5,p01,l2,4
i34,e03,c5,p05,l3,2
i12,e04,c5,p03,l3,1
i06,e09,c3,p19,l2,2
i02,e09,c1,p12,l3,4
i38,e04,c1,p21,l1,1
i02,e04,c1,p08,l3,4
i30,e09,c1,p19,l3,1
i06,e12,c5,p08,l3,2
i09,e01,c5,p35,l3,1
i38,e10,c1,p26,l2,1
i06,e08,c5,p01,l2,338
i06,e10,c5,p04,l3,2167
i06,e10,c5,p17,l3,2508
i06,e10,c5,p29,l3,2667
i38,e10,c1,p16,l3,1432
i38,e06,c1,p11,l3,389
i02,e01,c1,p03,l3,16
i38,e10,c1,p32,l2,3
i38,e10,c4,p13,l3,25
i38,e10,c1,p14,l4,96
i02,e01,c1,p19,l3,65
i17,e08,c5,p25,l3,20
i16,e08,c5,p02,l3,1
i02,e08,c1,p21,l3,16
i17,e04,c5,p03,l3,16
i38,e08,c4,p16,l2,20
i06,e10,c5,p07,l1,3
i02,e01,c1,p15,l3,11
i13,e08,c5,p14,l3,2
i14,e08,c5,p05,l3,13
i06,e08,c3,p19,l2,4
i05,e04,c1,p19,l3,2
i45,e01,c1,p35,l3,1
i23,e04,c5,p19,l3,2
i34,e08,c3,p24,l3,1
i46,e06,c1,p03,l3,1
i14,e11,c3,p23,l3,1
i38,e07,c1,p07,l2,1
i06,e12,c3,p24,l3,1
i06,e04,c5,p29,l1,61
i38,e10,c1,p05,l3,790
i46,e08,c1,p19,l3,25
i38,e11,c1,p35,l2,6
i38,e04,c1,p09,l1,1
i38,e10,c1,p06,l4,92
i38,e10,c4,p07,l3,84
i14,e04,c5,p19,l3,6
i46,e08,c4,p35,l3,57
i15,e09,c2,p35,l3,30
i39,e04,c5,p19,l3,5
i06,e08,c5,p17,l2,430
i06,e09,c5,p35,l2,11
i34,e09,c5,p24,l3,3
i34,e03,c5,p11,l3,6
i14,e04,c5,p21,l3,1
i06,e08,c5,p31,l2,5
i06,e09,c5,p12,l2,2
i46,e01,c1,p20,l3,2
i38,e11,c1,p24,l2,14
i15,e04,c2,p35,l3,17
i16,e08,c5,p29,l3,7
i15,e01,c6,p35,l3,6
i06,e01,c5,p28,l3,12
i05,e08,c1,p17,l3,3
i34,e03,c5,p18,l3,5
i06,e01,c5,p05,l3,16
i05,e03,c1,p35,l3,2
i46,e08,c1,p12,l3,2
i38,e12,c1,p11,l3,1
i17,e04,c5,p15,l3,5
i14,e08,c5,p08,l3,5
i38,e10,c1,p28,l2,6
i38,e10,c1,p24,l1,2
i06,e02,c5,p09,l1,2
i34,e08,c5,p16,l3,2
i42,e02,c5,p04,l3,1
i46,e09,c1,p19,l3,1
i02,e11,c1,p07,l3,1
i12,e08,c5,p12,l3,8
i06,e10,c5,p10,l4,815
i06,e10,c5,p20,l3,576
i06,e10,c5,p22,l3,930
i06,e10,c5,p29,l4,223
i38,e10,c1,p35,l3,308
i38,e06,c1,p10,l3,818
i17,e11,c5,p06,l3,2
i38,e11,c1,p13,l2,61
i34,e08,c5,p19,l3,13
i46,e11,c4,p35,l3,69
i06,e10,c5,p21,l1,6
i46,e11,c1,p21,l3,56
i02,e01,c1,p23,l3,2
i30,e09,c1,p11,l3,2
i38,e11,c1,p09,l2,4
i38,e10,c1,p02,l1,1
i17,e04,c5,p01,l3,17
i12,e08,c5,p10,l3,17
i38,e08,c1,p09,l2,12
i38,e09,c4,p19,l2,1
i38,e06,c1,p34,l3,13
i14,e11,c5,p16,l3,1
i06,e01,c5,p21,l3,5
i14,e08,c5,p09,l3,1
i34,e03,c5,p14,l3,6
i05,e01,c1,p22,l3,4
i17,e01,c5,p12,l3,1
i38,e08,c1,p32,l2,4
i06,e10,c5,p13,l1,7
i43,e01,c1,p05,l3,1
i38,e10,c1,p05,l1,2
i17,e09,c5,p18,l3,1
i38,e10,c1,p10,l4,1516
i38,e10,c1,p06,l3,357
i38,e04,c1,p13,l1,399
i06,e10,c5,p25,l4,81
i38,e01,c1,p24,l3,2
i38,e06,c1,p13,l3,1401
i38,e10,c1,p18,l2,19
i06,e12,c5,p24,l3,22
i38,e10,c1,p30,l3,42
i38,e08,c4,p02,l2,14
i38,e11,c1,p03,l2,24
i02,e04,c1,p10,l3,36
i02,e09,c1,p35,l3,4
i38,e10,c1,p26,l3,59
i38,e10,c1,p16,l2,25
i13,e03,c5,p10,l3,1
i38,e08,c1,p17,l2,15
i06,e11,c5,p28,l2,12
i38,e10,c1,p04,l1,5
i17,e08,c5,p17,l3,12
i38,e10,c1,p34,l3,14
i38,e06,c1,p08,l3,14
i02,e04,c4,p28,l3,8
i38,e10,c4,p12,l4,7
i34,e08,c5,p04,l3,3
i38,e04,c1,p05,l1,1
i06,e05,c5,p04,l1,1
i06,e08,c5,p29,l2,442
i06,e10,c5,p10,l3,10094
i06,e10,c5,p21,l4,399
i06,e10,c5,p28,l3,705
i38,e10,c1,p12,l4,227
i06,e10,c5,p13,l4,262
i06,e10,c5,p18,l2,9
i38,e06,c1,p19,l3,527
i06,e10,c5,p03,l2,32
i46,e11,c4,p03,l3,1
i38,e10,c4,p30,l4,7
i38,e01,c1,p11,l3,6
i06,e12,c5,p09,l3,27
i06,e04,c5,p17,l1,26
i06,e04,c5,p10,l1,38
i14,e08,c5,p35,l3,57
i34,e04,c5,p10,l3,12
i17,e08,c5,p03,l3,13
i14,e08,c5,p17,l3,13
i38,e08,c1,p05,l2,13
i20,e04,c5,p19,l3,5
i38,e10,c4,p12,l3,10
i39,e04,c5,p22,l3,1
i38,e10,c1,p07,l1,3
i06,e01,c5,p23,l3,2
i38,e01,c1,p20,l3,1
i38,e10,c4,p13,l2,2
i38,e10,c1,p05,l2,1
i05,e01,c1,p15,l3,1
i06,e09,c5,p08,l2,1
i02,e09,c1,p07,l3,2
i38,e10,c1,p02,l3,668
i38,e11,c1,p29,l2,15
i38,e10,c1,p16,l4,236
i38,e04,c1,p01,l1,12
i38,e01,c1,p15,l3,10
i06,e10,c5,p29,l1,8
i06,e09,c5,p18,l2,7
i38,e08,c1,p11,l2,31
i06,e08,c5,p08,l2,95
i38,e10,c1,p19,l1,17
i06,e04,c5,p03,l1,13
i17,e04,c5,p17,l3,12
i17,e04,c5,p13,l3,2
i06,e04,c5,p06,l1,4
i02,e04,c1,p16,l3,7
i38,e11,c4,p12,l2,1
i06,e10,c3,p10,l4,3
i06,e10,c5,p24,l1,4
i05,e09,c1,p22,l3,5
i38,e04,c1,p24,l1,1
i66,e04,c3,p17,l3,1
i25,e03,c5,p10,l3,1
i06,e09,c5,p23,l2,2
i06,e08,c5,p19,l2,2364
i38,e08,c1,p19,l2,153
i38,e10,c1,p17,l3,891
i38,e10,c1,p13,l3,2052
i06,e10,c5,p16,l1,12
i02,e01,c1,p14,l3,23
i02,e09,c1,p13,l3,10
i38,e09,c1,p01,l2,12
i02,e04,c1,p19,l3,72
i02,e08,c1,p04,l3,29
i38,e06,c1,p28,l3,32
i38,e06,c1,p17,l3,58
i34,e03,c5,p29,l3,4
i80,e04,c3,p35,l3,1
i38,e10,c1,p13,l1,9
i02,e01,c1,p28,l3,3
i02,e01,c1,p04,l3,9
i06,e12,c5,p20,l3,4
i17,e01,c5,p15,l3,1
i34,e09,c5,p10,l3,10
i46,e06,c4,p35,l3,1
i38,e08,c1,p02,l2,12
i02,e01,c1,p35,l3,4
i17,e09,c5,p10,l3,3
i34,e03,c5,p03,l3,2
i02,e04,c1,p23,l3,2
i06,e09,c5,p03,l2,3
i17,e04,c5,p02,l3,5
i06,e12,c5,p14,l3,14
i38,e10,c1,p35,l4,74
i02,e08,c1,p10,l3,52
i38,e10,c1,p08,l4,132
i38,e08,c1,p12,l2,8
i06,e11,c5,p03,l2,31
i02,e09,c1,p11,l3,11
i05,e07,c1,p19,l3,5
i06,e01,c5,p16,l3,13
i34,e03,c5,p12,l3,3
i06,e11,c5,p11,l2,25
i16,e08,c5,p24,l3,20
i38,e11,c1,p12,l2,16
i132,e04,c1,p35,l3,1
i46,e09,c4,p35,l3,7
i06,e01,c5,p01,l3,2
i34,e04,c5,p02,l3,3
i02,e01,c1,p02,l3,5
i02,e09,c4,p28,l3,2
i12,e08,c5,p18,l3,3
i17,e01,c5,p13,l3,2
i06,e08,c3,p03,l2,2
i14,e08,c5,p30,l3,1
i38,e09,c1,p15,l2,6
i38,e11,c4,p07,l2,2
i14,e04,c5,p28,l3,2
i02,e08,c1,p32,l3,2
i34,e08,c5,p22,l3,1
i05,e06,c1,p26,l3,1
i38,e04,c1,p19,l1,30
i06,e10,c5,p11,l3,3945
i16,e08,c5,p10,l3,22
i02,e08,c1,p17,l3,70
i38,e08,c1,p23,l2,13
i06,e12,c5,p28,l3,6
i46,e11,c1,p35,l3,924
i38,e10,c4,p01,l3,69
i06,e04,c5,p16,l1,7
i02,e09,c1,p14,l3,9
i06,e10,c3,p16,l3,25
i06,e11,c5,p01,l2,80
i14,e08,c5,p23,l3,4
i38,e08,c1,p04,l2,3
i17,e01,c5,p35,l3,5
i02,e09,c1,p18,l3,1
i38,e08,c1,p14,l2,13
i06,e11,c3,p19,l2,8
i17,e08,c5,p06,l3,1
i34,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,4
i38,e11,c4,p19,l2,2
i34,e04,c5,p24,l3,2
i39,e01,c5,p35,l3,3
i14,e08,c5,p28,l3,1
i17,e09,c5,p23,l3,2
i38,e04,c1,p25,l1,1
i29,e09,c5,p35,l3,1
i05,e06,c1,p32,l3,1
i02,e09,c1,p21,l3,1
i38,e10,c1,p29,l1,1
i17,e08,c5,p24,l3,1
i06,e08,c5,p06,l2,227
i06,e08,c5,p03,l2,545
i06,e12,c5,p06,l3,3
i17,e04,c5,p35,l3,16
i38,e08,c4,p03,l2,2
i17,e01,c5,p10,l3,20
i38,e06,c1,p20,l3,45
i38,e10,c4,p19,l3,247
i06,e10,c5,p03,l4,324
i06,e10,c3,p24,l3,54
i06,e12,c5,p01,l3,55
i38,e09,c1,p10,l2,89
i06,e10,c3,p05,l3,54
i38,e06,c1,p16,l3,106
i38,e06,c1,p07,l3,106
i06,e10,c5,p11,l2,41
i02,e04,c1,p18,l3,15
i38,e11,c1,p02,l2,14
i38,e10,c1,p12,l1,3
i06,e01,c5,p19,l3,33
i30,e04,c1,p10,l3,1
i14,e08,c5,p04,l3,7
i12,e01,c5,p19,l3,6
i46,e06,c1,p35,l3,12
i14,e12,c5,p01,l3,2
i02,e04,c1,p04,l3,4
i38,e10,c1,p20,l2,9
i46,e09,c1,p35,l3,10
i12,e01,c5,p11,l3,4
i06,e10,c3,p03,l3,4
i05,e07,c1,p01,l3,1
i42,e05,c5,p22,l3,1
i46,e04,c1,p11,l3,1
i06,e02,c5,p01,l1,1
i05,e06,c1,p18,l3,1
i12,e08,c5,p16,l3,5
i38,e01,c4,p07,l3,1
i21,e03,c1,p13,l3,2
i06,e12,c5,p17,l3,78
i06,e12,c5,p16,l3,17
i38,e10,c1,p08,l3,445
i38,e09,c1,p13,l2,111
i38,e06,c4,p01,l3,31
i38,e10,c4,p02,l3,55
i38,e10,c1,p01,l2,18
i06,e09,c5,p13,l2,9
i06,e10,c5,p25,l1,12
i38,e11,c1,p21,l2,18
i06,e01,c5,p15,l3,3
i06,e09,c5,p10,l2,4
i12,e04,c5,p21,l3,3
i34,e03,c5,p10,l3,22
i02,e01,c1,p12,l3,6
i46,e08,c1,p02,l3,2
i30,e04,c1,p25,l3,5
i38,e10,c4,p06,l3,8
i14,e12,c5,p10,l3,2
i02,e08,c1,p05,l3,5
i02,e01,c4,p35,l3,4
i17,e08,c5,p21,l3,4
i12,e08,c5,p03,l3,5
i05,e06,c1,p05,l3,1
i38,e07,c1,p19,l2,1
i38,e12,c1,p17,l3,1
i06,e01,c5,p32,l3,1
i06,e08,c5,p18,l2,164
i34,e08,c5,p15,l3,5
i02,e08,c1,p18,l3,37
i38,e10,c1,p28,l3,209
i14,e08,c5,p24,l3,8
i06,e10,c5,p01,l4,275
i38,e10,c1,p05,l4,75
i38,e01,c1,p13,l3,121
i06,e09,c5,p15,l2,7
i38,e08,c1,p07,l2,12
i34,e04,c5,p21,l3,2
i17,e01,c5,p24,l3,1
i14,e04,c5,p06,l3,1
i06,e11,c5,p32,l2,3
i02,e04,c1,p22,l3,6
i02,e04,c1,p11,l3,1
i17,e08,c5,p18,l3,2
i06,e12,c5,p25,l3,1
i02,e01,c4,p15,l3,5
i34,e03,c5,p15,l3,4
i03,e01,c5,p05,l3,2
i03,e10,c5,p19,l3,10
i14,e04,c5,p35,l3,2
i12,e08,c5,p05,l3,3
i16,e01,c5,p10,l3,1
i02,e04,c1,p32,l3,2
i17,e08,c5,p29,l3,3
i14,e08,c5,p12,l3,1
i17,e08,c5,p23,l3,1
i16,e01,c5,p16,l3,1
i38,e01,c1,p32,l3,2
i14,e08,c3,p21,l3,1
i06,e04,c5,p15,l1,36
i06,e11,c5,p19,l2,160
i16,e08,c5,p07,l3,10
i34,e08,c5,p03,l3,6
i06,e10,c5,p06,l4,144
i06,e10,c5,p19,l3,12792
i06,e10,c5,p05,l2,15
i06,e10,c5,p01,l3,3376
i06,e10,c5,p35,l2,32
i38,e10,c1,p22,l3,372
i06,e10,c3,p06,l3,29
i02,e01,c1,p10,l3,64
i06,e11,c5,p29,l2,45
i06,e10,c5,p32,l1,3
i42,e05,c5,p17,l3,3
i38,e08,c1,p20,l2,5
i17,e04,c5,p29,l3,3
i38,e11,c1,p15,l2,10
i02,e08,c4,p18,l3,4
i38,e08,c1,p21,l2,8
i02,e08,c1,p08,l3,2
i06,e04,c5,p21,l1,19
i06,e02,c5,p24,l1,1
i06,e11,c5,p24,l2,9
i38,e04,c1,p04,l1,3
i17,e04,c5,p25,l3,10
i30,e09,c1,p21,l3,3
i14,e01,c5,p15,l3,1
i23,e04,c5,p18,l3,1
i14,e05,c3,p29,l3,1
i39,e04,c5,p05,l3,1
i48,e08,c1,p11,l3,2
i38,e10,c1,p26,l1,1
i46,e08,c4,p15,l3,1
i02,e08,c1,p35,l3,115
i14,e08,c5,p15,l3,99
i06,e10,c5,p05,l3,3796
i38,e10,c1,p18,l3,1092
i38,e10,c1,p26,l4,54
i38,e10,c1,p17,l4,124
i02,e09,c1,p19,l3,59
i14,e08,c3,p15,l3,4
i14,e01,c5,p23,l3,1
i38,e08,c1,p10,l2,187
i06,e10,c5,p17,l4,270
i06,e10,c5,p04,l4,165
i38,e10,c1,p14,l2,19
i06,e10,c5,p11,l4,326
i06,e10,c5,p09,l1,11
i46,e04,c1,p35,l3,22
i46,e05,c1,p35,l3,1
i38,e10,c1,p15,l2,24
i38,e01,c1,p16,l3,11
i06,e10,c3,p19,l4,9
i09,e09,c5,p03,l3,1
i02,e08,c4,p35,l3,4
i31,e08,c1,p35,l3,1
i06,e04,c5,p12,l1,6
i34,e09,c5,p19,l3,5
i38,e11,c1,p34,l2,1
i17,e04,c5,p05,l3,3
i01,e09,c1,p04,l3,1
i14,e08,c5,p14,l3,4
i34,e08,c5,p01,l3,1
i06,e10,c5,p15,l2,2
i14,e11,c5,p13,l3,1
i05,e01,c1,p10,l3,1
i06,e08,c5,p21,l2,304
i06,e08,c5,p35,l2,1253
i06,e11,c5,p35,l2,80
i14,e08,c5,p21,l3,11
i17,e04,c5,p11,l3,9
i06,e10,c5,p18,l3,2055
i06,e10,c5,p33,l3,15
i38,e10,c1,p23,l4,12
i38,e10,c4,p02,l4,12
i38,e06,c1,p18,l3,153
i06,e11,c5,p13,l2,51
i38,e11,c1,p16,l2,14
i34,e08,c5,p10,l3,6
i06,e04,c5,p32,l1,6
i38,e04,c1,p15,l1,4
i17,e04,c5,p16,l3,4
i38,e10,c1,p23,l2,4
i05,e09,c1,p19,l3,1
i30,e01,c1,p19,l3,1
i38,e01,c1,p03,l3,1
i06,e01,c5,p03,l3,1
i06,e12,c5,p15,l3,48
i06,e08,c5,p09,l2,176
i38,e08,c1,p16,l2,102
i38,e10,c1,p14,l3,414
i19,e08,c5,p10,l3,4
i38,e10,c4,p19,l4,32
i06,e10,c5,p15,l1,18
i06,e10,c5,p18,l4,182
i38,e06,c1,p24,l3,110
i38,e04,c1,p02,l1,5
i06,e10,c3,p10,l3,4
i38,e10,c1,p35,l2,58
i38,e11,c1,p18,l2,14
i05,e12,c1,p21,l3,5
i34,e08,c5,p05,l3,1
i06,e04,c5,p02,l1,20
i19,e11,c5,p10,l3,30
i17,e08,c5,p11,l3,3
i06,e10,c5,p12,l1,5
i17,e04,c5,p23,l3,6
i17,e09,c5,p05,l3,3
i34,e04,c5,p05,l3,2
i38,e11,c4,p01,l2,2
i30,e04,c1,p04,l3,2
i34,e03,c5,p13,l3,2
i38,e10,c1,p23,l1,1
i47,e04,c1,p35,l3,106
i42,e05,c5,p19,l3,1
i06,e12,c5,p03,l3,32
i14,e08,c5,p11,l3,11
i06,e10,c5,p03,l3,4096
i38,e10,c1,p15,l3,774
i06,e10,c5,p08,l4,93
i06,e10,c5,p25,l3,971
i38,e10,c1,p10,l2,479
i38,e10,c4,p13,l4,37
i46,e11,c1,p19,l3,107
i06,e12,c5,p32,l3,12
i06,e10,c3,p32,l3,86
i42,e05,c5,p04,l3,1
i06,e11,c5,p18,l2,12
i02,e08,c1,p29,l3,31
i44,e08,c3,p10,l3,56
i05,e09,c1,p10,l3,2
i02,e09,c1,p10,l3,39
i34,e03,c5,p25,l3,1
i02,e01,c1,p29,l3,3
i16,e08,c5,p16,l3,4
i38,e10,c1,p31,l4,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p31,l4,12
i14,e08,c5,p06,l3,7
i02,e11,c1,p19,l3,1
i17,e04,c5,p12,l3,1
i06,e04,c5,p09,l1,2
i39,e04,c5,p01,l3,1
i13,e11,c5,p19,l3,1
i06,e08,c5,p15,l2,512
i14,e08,c5,p02,l3,9
i06,e08,c5,p02,l2,75
i06,e08,c3,p02,l2,8
i06,e10,c5,p16,l3,3246
i06,e10,c5,p23,l3,1241
i06,e10,c5,p32,l3,1001
i06,e10,c5,p10,l2,26
i06,e10,c5,p19,l2,80
i06,e04,c5,p05,l1,33
i38,e08,c1,p15,l2,14
i38,e06,c1,p14,l3,62
i06,e11,c5,p06,l2,12
i16,e08,c5,p17,l3,11
i14,e08,c5,p20,l3,5
i39,e04,c5,p15,l3,2
i17,e08,c5,p16,l3,4
i38,e07,c1,p10,l2,1
i06,e10,c5,p02,l1,4
i01,e09,c1,p35,l3,1
i06,e09,c5,p29,l2,9
i29,e04,c5,p35,l3,1
i02,e01,c1,p01,l3,3
i02,e11,c1,p35,l3,1
i52,e08,c3,p35,l3,1
i06,e10,c5,p04,l1,1
i06,e10,c5,p12,l3,2180
i46,e08,c1,p16,l3,7
i14,e08,c5,p13,l3,5
i47,e09,c1,p35,l3,145
i16,e08,c5,p18,l3,10
i14,e08,c5,p32,l3,102
i06,e10,c5,p32,l4,155
i38,e10,c1,p12,l2,22
i38,e11,c1,p11,l2,25
i06,e10,c5,p18,l1,6
i38,e06,c1,p04,l3,32
i02,e04,c1,p21,l3,2
i02,e01,c1,p21,l3,5
i38,e04,c1,p03,l1,2
i46,e08,c1,p21,l3,4
i16,e04,c5,p08,l3,1
i06,e10,c5,p20,l2,8
i13,e08,c5,p10,l3,12
i39,e04,c5,p14,l3,1
i38,e11,c4,p02,l2,1
i23,e08,c5,p18,l3,1
i06,e09,c5,p16,l2,3
i17,e04,c5,p04,l3,1
i05,e06,c1,p35,l3,1
i38,e10,c1,p13,l4,984
i12,e08,c5,p11,l3,21
i06,e10,c5,p35,l3,3350
i38,e06,c1,p03,l3,127
i06,e10,c5,p21,l2,21
i06,e11,c5,p16,l2,22
i38,e11,c1,p06,l2,6
i05,e08,c1,p35,l3,709
i06,e10,c5,p06,l1,7
i06,e08,c5,p25,l2,256
i34,e08,c5,p12,l3,16
i17,e08,c5,p14,l3,32
i06,e12,c5,p12,l3,17
i14,e12,c5,p14,l3,2
i02,e09,c1,p15,l3,12
i34,e08,c5,p17,l3,3
i06,e04,c5,p11,l1,13
i29,e01,c5,p35,l3,8
i23,e03,c5,p17,l3,1
i16,e08,c5,p19,l3,10
i06,e08,c3,p05,l2,1
i38,e04,c1,p16,l1,2
i09,e09,c5,p35,l3,1
i39,e04,c5,p28,l3,7
i05,e06,c1,p22,l3,2
i06,e05,c5,p19,l1,3
i14,e08,c5,p22,l3,1
i38,e10,c1,p03,l2,7
i05,e06,c1,p11,l3,1
i14,e08,c3,p19,l3,1
i72,e08,c1,p35,l3,3
i38,e01,c1,p23,l3,1
i46,e08,c1,p18,l3,3
i06,e01,c5,p09,l3,2
i16,e04,c5,p14,l3,1
i17,e09,c5,p13,l3,2
i14,e08,c3,p33,l3,2
i17,e09,c5,p19,l3,4
i06,e12,c5,p22,l3,9
i06,e10,c5,p15,l3,4361
i06,e10,c5,p24,l3,2430
i38,e10,c1,p29,l3,789
i38,e10,c1,p17,l2,4
i06,e10,c5,p15,l4,392
i06,e11,c5,p10,l2,108
i38,e11,c1,p05,l2,5
i38,e01,c1,p07,l3,14
i38,e10,c1,p15,l1,5
i17,e01,c5,p05,l3,6
i02,e08,c1,p03,l3,69
i14,e08,c5,p26,l3,16
i38,e10,c1,p06,l2,5
i34,e09,c5,p35,l3,11
i06,e09,c5,p07,l2,4
i43,e04,c1,p01,l3,2
i02,e08,c4,p19,l3,8
i06,e11,c5,p02,l2,4
i38,e10,c1,p24,l2,2
i02,e01,c1,p05,l3,2
i39,e04,c5,p02,l3,3
i06,e10,c5,p03,l1,5
i06,e11,c5,p08,l2,7
i13,e08,c5,p19,l3,2
i38,e04,c1,unknown,l1,1
i52,e04,c3,p35,l3,1
i02,e08,c4,p17,l3,2
i05,e06,c1,p29,l3,1
i06,e08,c5,p10,l2,1109
i38,e10,c1,p19,l3,6968
i38,e01,c1,p10,l3,75
i38,e10,c1,p21,l3,1670
i06,e10,c5,p02,l3,1046
i06,e10,c3,p19,l3,14
i38,e06,c1,p29,l3,90
i38,e10,c1,p25,l3,20
i02,e09,c1,p03,l3,16
i38,e08,c1,p13,l2,184
i38,e06,c1,p01,l3,157
i06,e10,c5,p05,l1,11
i02,e01,c1,p08,l3,4
i12,e08,c5,p13,l3,13
i34,e03,c5,p21,l3,4
i02,e11,c1,p08,l3,1
i14,e11,c5,p19,l3,4
i06,e09,c5,p14,l2,3
i12,e04,c5,p13,l3,5
i38,e08,c1,p25,l2,2
i02,e08,c1,p24,l3,1
i17,e01,c5,p16,l3,3
i02,e08,c4,p28,l3,5
i02,e04,c1,p24,l3,1
i05,e01,c1,p03,l3,1
i38,e09,c1,p19,l2,32
i06,e08,c5,p24,l2,328
i38,e10,c1,p20,l4,51
i38,e10,c1,p23,l3,184
i38,e11,c1,p10,l2,96
i46,e11,c1,p13,l3,11
i38,e10,c1,p31,l3,36
i06,e10,c5,p17,l2,19
i06,e11,c5,p17,l2,21
i38,e04,c1,p07,l1,15
i32,e11,c5,p35,l3,116
i38,e09,c1,p11,l2,9
i34,e03,c5,p35,l3,18
i06,e04,c5,p04,l1,10
i38,e10,c1,p32,l1,7
i17,e04,c5,p18,l3,4
i06,e01,c5,p29,l3,6
i47,e09,c4,p35,l3,1
i17,e11,c5,p22,l3,3
i02,e01,c1,p24,l3,7
i06,e04,c5,p35,l1,5
i38,e10,c1,p03,l1,3
i17,e09,c5,p35,l3,2
i17,e09,c5,p06,l3,3
i17,e09,c5,p29,l3,1
i34,e01,c5,p14,l3,1
i46,e01,c1,p19,l3,1
i38,e08,c1,p35,l2,3
