i02,e09,c1,p32,l3,2
i39,e04,c5,p25,l3,1
i30,e09,c1,p32,l3,2
i06,e04,c3,p16,l1,2
i14,e09,c5,p05,l3,2
i38,e04,c1,p21,l1,1
i05,e08,c1,p15,l3,1
i14,e01,c5,p24,l3,1
i17,e04,c5,p12,l3,1
i34,e08,c5,p35,l3,1
i17,e09,c5,p06,l3,1
i26,e09,c1,p35,l3,1
i14,e08,c5,p19,l3,1545
i38,e10,c1,p19,l4,2028
i06,e10,c5,p08,l3,1115
i38,e11,c1,p01,l2,39
i38,e06,c1,p32,l3,102
i46,e11,c4,p29,l3,56
i38,e06,c1,p22,l3,182
i38,e06,c1,p05,l3,150
i38,e10,c1,p33,l4,16
i38,e10,c1,p10,l1,22
i38,e10,c1,p05,l2,10
i46,e11,c1,p30,l3,23
i02,e09,c1,p21,l3,5
i14,e01,c5,p15,l3,13
i49,e06,c1,p33,l3,1
i39,e04,c5,p22,l3,4
i38,e06,c4,p02,l3,32
i02,e01,c4,p35,l3,5
i02,e04,c1,p14,l3,4
i34,e01,c5,p19,l3,4
i06,e08,c3,p16,l2,6
i06,e09,c5,p21,l2,17
i06,e11,c5,p31,l2,2
i14,e04,c5,p25,l3,3
i05,e12,c1,p15,l3,3
i46,e04,c1,unknown,l3,1
i05,e03,c1,p15,l3,1
i38,e12,c1,p09,l3,1
i49,e06,c1,p01,l3,1
i06,e04,c5,p09,l1,1
i06,e10,c3,p03,l1,1
i06,e08,c5,p16,l2,387
i46,e11,c1,p01,l3,365
i17,e04,c5,p10,l3,92
i17,e04,c5,p03,l3,21
i06,e12,c5,p04,l3,94
i46,e11,c4,p11,l3,57
i06,e08,c5,p26,l2,18
i17,e08,c5,p15,l3,11
i06,e10,c5,p23,l3,3257
i38,e06,c1,p19,l3,1033
i06,e12,c5,p01,l3,176
i17,e09,c5,p01,l3,1
i06,e10,c5,p19,l2,43
i06,e10,c5,p25,l2,6
i38,e09,c1,p03,l2,46
i38,e06,c1,p09,l3,58
i42,e05,c3,p05,l3,2
i02,e01,c1,p04,l3,13
i46,e11,c4,p16,l3,13
i02,e08,c1,p04,l3,18
i17,e04,c5,p35,l3,14
i02,e04,c1,p01,l3,11
i06,e12,c5,p20,l3,106
i05,e08,c1,p35,l3,11
i02,e09,c1,p11,l3,48
i34,e03,c5,p05,l3,12
i17,e04,c5,p17,l3,24
i12,e04,c5,p10,l3,11
i46,e04,c4,p03,l3,3
i38,e12,c1,p21,l3,3
i14,e09,c5,p03,l3,4
i06,e10,c3,p35,l3,4
i46,e09,c1,p21,l3,6
i34,e03,c5,p09,l3,8
i46,e08,c1,p17,l3,2
i06,e09,c5,p24,l2,5
i46,e08,c1,p04,l3,2
i34,e08,c5,p13,l3,1
i46,e01,c1,p07,l3,4
i02,e04,c1,p12,l3,3
i16,e04,c5,p25,l3,1
i14,e09,c5,p24,l3,2
i06,e05,c5,p31,l1,1
i38,e10,c1,p08,l1,1
i34,e08,c5,p20,l3,1
i43,e09,c1,p15,l3,1
i14,e08,c5,p22,l3,88
i17,e01,c5,p07,l3,1
i06,e08,c5,p28,l2,93
i12,e08,c5,p03,l3,9
i06,e12,c5,p15,l3,104
i06,e08,c5,p07,l2,321
i16,e08,c5,p24,l3,9
i06,e04,c5,p14,l1,14
i12,e01,c5,p10,l3,7
i06,e10,c3,p04,l3,6
i38,e08,c1,p01,l2,22
i38,e10,c4,p29,l4,11
i14,e01,c5,p32,l3,13
i46,e11,c1,p26,l3,133
i06,e10,c5,p07,l1,6
i38,e09,c1,p11,l2,7
i06,e10,c3,p21,l4,10
i38,e10,c1,p29,l2,16
i06,e10,c5,p35,l1,7
i06,e10,c5,p30,l4,22
i14,e05,c5,p18,l3,2
i46,e11,c4,p20,l3,15
i02,e04,c1,p17,l3,1
i17,e08,c5,p23,l3,13
i38,e11,c1,p08,l2,7
i14,e08,c3,p02,l3,1
i38,e10,c4,p16,l4,6
i38,e10,c4,p06,l3,6
i38,e11,c1,p22,l2,9
i06,e10,c3,p32,l3,2
i38,e10,c1,p07,l1,2
i02,e09,c1,p29,l3,4
i38,e01,c4,p03,l3,1
i49,e08,c1,p01,l3,1
i05,e04,c1,p19,l3,1
i23,e09,c5,p07,l3,1
i30,e04,c1,p24,l3,4
i34,e01,c5,p10,l3,2
i02,e08,c4,p28,l3,1
i34,e08,c5,p32,l3,1
i16,e04,c5,p03,l3,1
i38,e10,c1,p01,l4,542
i06,e10,c5,p19,l1,42
i38,e10,c4,p01,l3,20
i46,e11,c1,p09,l3,32
i06,e11,c5,p08,l2,80
i06,e11,c5,p22,l2,52
i06,e10,c3,p17,l4,6
i06,e11,c5,p14,l2,154
i06,e01,c5,p16,l3,9
i02,e01,c1,p21,l3,16
i14,e04,c5,p17,l3,18
i38,e10,c4,p06,l4,22
i38,e10,c1,p02,l2,4
i17,e01,c5,p21,l3,3
i38,e11,c4,p10,l2,2
i02,e09,c1,p23,l3,14
i06,e10,c5,p14,l2,2
i06,e11,c3,p19,l2,13
i34,e08,c5,p15,l3,5
i38,e01,c4,p02,l3,1
i38,e01,c4,p35,l3,1
i07,e01,c5,p35,l3,3
i02,e08,c1,p13,l3,21
i02,e08,c1,p09,l3,1
i38,e10,c1,unknown,l4,6
i46,e08,c1,p08,l3,1
i14,e01,c5,p01,l3,1
i14,e11,c3,p18,l3,1
i38,e10,c4,p21,l3,2
i01,e11,c1,p19,l3,2
i10,e05,c3,p35,l3,2
i34,e08,c5,p31,l3,1
i05,e01,c1,p10,l3,2
i46,e09,c1,p17,l3,5
i34,e03,c5,p32,l3,1
i12,e08,c5,p23,l3,2
i13,e08,c5,p17,l3,1
i06,e10,c5,p19,l3,25699
i38,e10,c1,p13,l3,2624
i38,e10,c1,p18,l4,231
i06,e10,c5,p23,l4,212
i05,e06,c1,p21,l3,3
i38,e01,c1,p13,l3,42
i06,e10,c5,p29,l1,18
i38,e10,c4,p13,l3,47
i38,e09,c1,p02,l2,4
i38,e06,c1,p29,l3,249
i06,e04,c5,p06,l1,13
i14,e09,c5,p26,l3,11
i38,e11,c1,p05,l2,20
i05,e09,c1,p19,l3,7
i06,e10,c5,p21,l2,27
i34,e09,c5,p19,l3,6
i02,e04,c4,p28,l3,2
i34,e03,c5,p11,l3,31
i14,e11,c5,p13,l3,24
i14,e09,c5,p10,l3,4
i46,e01,c1,p11,l3,4
i02,e04,c1,p04,l3,8
i06,e11,c5,p25,l2,1
i12,e08,c5,p07,l3,4
i46,e08,c4,p10,l3,6
i06,e08,c3,p29,l2,1
i38,e01,c1,p29,l3,9
i03,e08,c5,p11,l3,1
i05,e06,c1,p25,l3,1
i14,e05,c5,p21,l3,1
i06,e07,c5,p35,l2,1
i14,e01,c5,p18,l3,1
i46,e11,c1,p10,l3,773
i06,e10,c3,p19,l3,123
i38,e11,c1,p21,l2,29
i06,e11,c5,p10,l2,416
i46,e11,c1,p24,l3,221
i06,e10,c5,p10,l1,37
i06,e01,c5,p30,l3,12
i46,e08,c1,p15,l3,116
i34,e05,c5,p18,l3,1
i14,e08,c5,p15,l3,775
i06,e11,c3,p35,l2,14
i06,e01,c5,p28,l3,10
i14,e09,c5,p08,l3,1
i14,e04,c5,p09,l3,2
i12,e08,c5,p19,l3,44
i38,e10,c4,p35,l2,4
i12,e04,c5,p13,l3,6
i34,e03,c5,p17,l3,7
i17,e01,c5,p16,l3,4
i02,e11,c1,p17,l3,3
i14,e09,c5,p23,l3,2
i38,e10,c4,p15,l4,1
i06,e09,c5,p17,l2,4
i39,e01,c5,p35,l3,5
i17,e09,c5,p19,l3,3
i42,e05,c5,p19,l3,7
i38,e11,c1,p33,l2,1
i38,e11,c1,p25,l2,8
i06,e10,c5,p18,l1,7
i06,e09,c5,p03,l2,3
i14,e05,c5,p04,l3,1
i02,e04,c1,p09,l3,1
i06,e01,c5,p04,l3,2
i13,e03,c5,p07,l3,1
i14,e01,c5,p23,l3,1
i14,e04,c5,p16,l3,3
i17,e09,c5,p29,l3,3
i06,e10,c5,p20,l1,2
i38,e07,c4,p02,l2,2
i02,e09,c1,p35,l3,5
i34,e01,c5,p23,l3,1
i06,e02,c5,p21,l1,1
i16,e04,c5,p12,l3,1
i06,e10,c5,p07,l3,4551
i38,e10,c1,p04,l3,1104
i38,e10,c1,p14,l3,1333
i06,e10,c5,p33,l3,279
i46,e08,c4,p35,l3,1879
i02,e08,c1,p22,l3,39
i46,e04,c1,p18,l3,16
i14,e08,c5,p08,l3,245
i06,e11,c5,p24,l2,30
i46,e11,c1,p04,l3,177
i06,e12,c5,p16,l3,72
i42,e05,c5,p21,l3,1
i02,e04,c1,p11,l3,30
i02,e08,c1,p23,l3,10
i02,e04,c1,p15,l3,1
i06,e01,c5,p18,l3,2
i06,e12,c5,p07,l3,24
i02,e01,c1,p01,l3,6
i38,e07,c1,p16,l2,8
i14,e11,c5,p29,l3,17
i17,e04,c5,p14,l3,9
i38,e10,c1,p25,l2,13
i07,e12,c5,p13,l3,7
i17,e08,c5,p18,l3,32
i05,e03,c1,p11,l3,1
i14,e11,c5,p08,l3,20
i13,e08,c5,p10,l3,22
i02,e09,c1,p22,l3,2
i17,e08,c5,p29,l3,6
i46,e01,c1,p10,l3,3
i34,e03,c5,p25,l3,1
i06,e10,c5,p07,l2,3
i43,e09,c1,p07,l3,1
i06,e10,c5,p26,l1,1
i46,e01,c1,p21,l3,4
i46,e08,c4,p01,l3,1
i38,e12,c1,p13,l3,1
i06,e04,c5,p32,l1,4
i23,e03,c5,p21,l3,1
i02,e01,c1,p28,l3,1
i38,e10,c1,p29,l3,2035
i38,e10,c1,p04,l4,162
i14,e04,c5,p19,l3,192
i38,e10,c1,p15,l4,314
i38,e10,c4,p11,l3,29
i14,e12,c5,p04,l3,300
i06,e11,c5,p02,l2,54
i06,e08,c5,p05,l2,501
i38,e10,c4,p10,l4,15
i14,e08,c5,p12,l3,209
i38,e11,c1,p35,l2,14
i06,e11,c5,p21,l2,76
i14,e04,c5,p20,l3,6
i02,e08,c1,p14,l3,103
i06,e04,c5,p25,l1,26
i34,e08,c5,p14,l3,2
i47,e04,c4,p35,l3,12
i26,e04,c1,p35,l3,3
i38,e09,c7,p19,l2,2
i14,e11,c5,p12,l3,29
i38,e10,c1,p04,l2,8
i14,e11,c3,p14,l3,2
i23,e03,c5,p01,l3,1
i06,e08,c5,p30,l2,2
i05,e12,c1,p17,l3,1
i66,e04,c3,p10,l3,1
i14,e05,c5,p12,l3,1
i46,e08,c1,p25,l3,1
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,2
i34,e03,c5,p20,l3,1
i34,e08,c5,p05,l3,1
i14,e11,c3,p04,l3,2
i06,e10,c5,p11,l3,6757
i06,e10,c5,p12,l3,5869
i06,e10,c5,p02,l3,2436
i06,e10,c5,p03,l4,506
i38,e10,c4,p19,l3,370
i06,e01,c5,p25,l3,9
i38,e10,c1,p17,l4,361
i37,e10,c5,p33,l3,93
i14,e04,c5,p01,l3,94
i38,e10,c4,p18,l2,2
i38,e06,c1,p31,l3,41
i06,e08,c5,p01,l2,260
i46,e08,c4,p03,l3,15
i34,e08,c5,p23,l3,15
i14,e11,c5,p03,l3,78
i34,e08,c5,p21,l3,2
i06,e04,c5,p17,l1,20
i14,e11,c5,p09,l3,15
i13,e11,c5,p15,l3,1
i14,e11,c5,p21,l3,42
i02,e08,c1,p12,l3,53
i17,e08,c5,p21,l3,13
i12,e08,c5,p11,l3,5
i38,e07,c1,p19,l2,10
i14,e11,c5,p30,l3,1
i06,e01,c5,p21,l3,7
i06,e08,c3,p35,l2,4
i38,e11,c4,p12,l2,1
i05,e07,c1,p17,l3,2
i06,e10,c5,p14,l1,5
i13,e04,c5,p21,l3,3
i45,e04,c1,p22,l3,1
i14,e04,c5,p11,l3,2
i41,e01,c1,p13,l3,2
i06,e12,c5,p30,l3,3
i30,e09,c1,p15,l3,1
i23,e09,c5,p19,l3,1
i30,e09,c1,p19,l3,1
i05,e12,c1,p01,l3,1
i38,e01,c1,p22,l3,1
i24,e08,c1,p19,l3,1
i12,e01,c5,p13,l3,1
i14,e02,c5,p01,l3,1
i38,e10,c1,p35,l3,601
i06,e10,c5,p13,l3,5327
i46,e11,c1,p11,l3,318
i38,e06,c1,p04,l3,101
i46,e11,c4,p03,l3,108
i02,e01,c1,p19,l3,90
i17,e08,c5,p01,l3,42
i38,e10,c1,p09,l3,521
i38,e06,c1,p23,l3,94
i34,e03,c5,p01,l3,16
i46,e01,c1,p19,l3,20
i38,e12,c1,p12,l3,57
i47,e09,c4,p35,l3,16
i14,e11,c5,p07,l3,64
i14,e04,c5,p26,l3,7
i46,e09,c4,p19,l3,1
i02,e01,c1,p23,l3,12
i14,e08,c3,p32,l3,61
i16,e04,c5,p29,l3,8
i06,e10,c5,p02,l1,7
i05,e03,c1,p35,l3,2
i14,e01,c5,p21,l3,2
i01,e08,c1,p21,l3,8
i06,e09,c5,p08,l2,2
i12,e04,c5,p19,l3,6
i06,e10,c5,p06,l2,9
i14,e09,c5,p20,l3,4
i38,e08,c1,p13,l2,15
i02,e01,c4,p25,l3,5
i02,e08,c1,p07,l3,25
i38,e08,c1,p16,l2,27
i16,e08,c5,p07,l3,10
i38,e01,c1,p02,l3,4
i06,e09,c5,p01,l2,8
i05,e07,c1,p35,l3,1
i30,e01,c1,p19,l3,6
i46,e01,c4,p07,l3,2
i18,e08,c1,p35,l3,2
i14,e13,c5,p10,l3,1
i38,e10,c4,p04,l4,2
i38,e10,c1,p13,l1,9
i38,e10,c1,p02,l1,3
i23,e01,c5,p19,l3,1
i34,e09,c5,p04,l3,1
i46,e11,c4,p18,l3,5
i88,e11,c1,p35,l3,1
i38,e10,c1,p09,l2,1
i46,e11,c4,unknown,l3,1
i05,e03,c1,p19,l3,1
i38,e10,c1,p17,l3,1571
i06,e11,c5,p17,l2,86
i38,e06,c1,p17,l3,196
i14,e12,c5,p07,l3,300
i38,e11,c1,p10,l2,144
i14,e08,c5,p17,l3,310
i38,e10,c1,p25,l4,102
i38,e11,c1,p03,l2,70
i14,e11,c5,p19,l3,242
i38,e08,c4,p29,l2,6
i38,e09,c1,p13,l2,16
i38,e06,c1,p26,l3,12
i17,e11,c5,p06,l3,6
i06,e04,c5,p04,l1,16
i06,e11,c5,p06,l2,43
i14,e08,c5,p07,l3,417
i29,e01,c5,p35,l3,8
i12,e01,c5,p11,l3,4
i13,e11,c5,p24,l3,5
i06,e09,c5,p25,l2,4
i02,e08,c1,p20,l3,25
i05,e08,c1,p11,l3,1
i46,e11,c4,p08,l3,2
i38,e10,c1,unknown,l3,60
i38,e11,c4,p29,l2,1
i17,e11,c5,p19,l3,8
i46,e04,c4,p12,l3,1
i46,e08,c1,p03,l3,2
i17,e08,c5,p22,l3,4
i05,e08,c1,p06,l3,1
i34,e03,c5,p18,l3,4
i46,e08,c4,unknown,l3,2
i11,e04,c4,p17,l3,1
i46,e01,c1,unknown,l3,2
i14,e08,c3,p12,l3,1
i16,e04,c5,p14,l3,1
i29,e09,c5,p35,l3,1
i46,e09,c1,p29,l3,1
i06,e10,c5,p18,l3,3563
i06,e10,c5,p29,l3,4943
i38,e06,c1,p03,l3,304
i38,e10,c4,p02,l3,121
i38,e10,c1,p28,l2,4
i46,e01,c4,p09,l3,4
i06,e10,c5,p32,l1,14
i38,e06,c1,p25,l3,42
i34,e03,c5,p14,l3,2
i06,e12,c5,p09,l3,15
i06,e04,c5,p23,l1,16
i05,e12,c1,p19,l3,15
i17,e08,c5,p17,l3,30
i17,e08,c5,p10,l3,130
i14,e01,c5,p14,l3,20
i38,e07,c1,p10,l2,9
i46,e08,c4,p32,l3,3
i14,e11,c5,p22,l3,19
i17,e09,c5,p03,l3,5
i46,e09,c1,p01,l3,1
i12,e01,c5,p07,l3,3
i02,e08,c1,p02,l3,2
i14,e09,c5,p14,l3,11
i14,e04,c5,p22,l3,1
i02,e08,c1,p35,l3,21
i16,e04,c5,p11,l3,3
i17,e04,c5,p15,l3,12
i02,e08,c4,p35,l3,13
i34,e03,c5,p31,l3,2
i06,e09,c5,p32,l2,4
i46,e06,c1,p21,l3,1
i34,e08,c5,p18,l3,1
i06,e10,c5,p06,l3,2278
i46,e04,c1,p35,l3,523
i14,e01,c5,p12,l3,6
i38,e10,c4,p03,l3,154
i14,e04,c5,p03,l3,21
i38,e04,c1,p17,l1,11
i06,e10,c3,p21,l3,45
i38,e10,c1,p15,l1,2
i46,e01,c4,p03,l3,4
i38,e09,c1,p01,l2,21
i14,e08,c5,p20,l3,78
i02,e09,c1,p10,l3,26
i12,e08,c5,p05,l3,3
i14,e04,c5,p07,l3,59
i13,e08,c5,p05,l3,3
i14,e11,c5,p06,l3,22
i16,e01,c5,p19,l3,1
i16,e08,c5,p12,l3,34
i17,e01,c5,p05,l3,20
i39,e04,c5,p12,l3,4
i17,e01,c5,p03,l3,7
i46,e09,c1,p07,l3,2
i38,e09,c4,p19,l2,2
i14,e01,c5,p03,l3,2
i38,e08,c1,p28,l2,5
i01,e08,c1,p35,l3,5
i66,e04,c3,p17,l3,1
i12,e08,c5,p12,l3,6
i17,e01,c5,p35,l3,1
i34,e01,c5,p02,l3,1
i46,e08,c4,p16,l3,1
i38,e09,c1,p35,l2,1
i89,e01,c1,p35,l3,1
i06,e10,c5,p31,l3,326
i14,e12,c5,p29,l3,1498
i38,e10,c4,p12,l4,68
