i38,e10,c1,p14,l2,7
i24,e07,c1,p19,l3,2
i41,e08,c1,p14,l3,1
i17,e11,c5,p17,l3,6
i02,e11,c1,p19,l3,1
i17,e08,c5,p09,l3,2
i17,e04,c5,p09,l3,2
i12,e08,c5,p11,l3,1
i02,e09,c1,p23,l3,3
i06,e02,c5,p21,l1,2
i38,e05,c1,p03,l1,1
i13,e11,c5,p21,l3,1
i06,e08,c5,p20,l2,93
i02,e08,c1,p19,l3,373
i17,e04,c5,p12,l3,31
i06,e12,c5,p16,l3,1472
i46,e11,c1,p11,l3,522
i06,e12,c5,p07,l3,586
i38,e01,c1,p02,l3,24
i06,e10,c5,p16,l1,88
i38,e09,c1,p19,l2,150
i34,e03,c5,p15,l3,36
i38,e06,c1,p14,l3,117
i34,e04,c5,p29,l3,21
i12,e09,c5,p01,l3,2
i23,e03,c5,p01,l3,3
i34,e09,c5,p14,l3,8
i14,e08,c5,p32,l3,37
i06,e01,c5,p09,l3,19
i06,e04,c5,p14,l1,36
i06,e11,c5,p32,l2,121
i06,e12,c5,p30,l3,2
i14,e08,c5,p11,l3,31
i17,e04,c5,p04,l3,2
i38,e04,c1,p22,l1,5
i16,e01,c5,p24,l3,2
i14,e08,c5,p13,l3,7
i17,e01,c5,p14,l3,2
i16,e08,c5,p14,l3,9
i38,e08,c1,p23,l2,52
i38,e01,c4,p15,l3,3
i38,e11,c1,unknown,l2,2
i14,e08,c5,p09,l3,4
i38,e10,c1,p25,l2,11
i01,e01,c1,p35,l3,4
i06,e05,c5,p16,l1,1
i46,e09,c1,p10,l3,9
i04,e05,c3,p10,l3,2
i38,e12,c1,p09,l3,7
i38,e12,c1,p31,l3,1
i05,e01,c1,p29,l3,2
i05,e12,c1,p09,l3,3
i09,e01,c5,p10,l3,1
i14,e12,c5,p01,l3,3
i14,e01,c5,p18,l3,1
i46,e06,c1,p35,l3,4
i46,e04,c4,p02,l3,2
i38,e07,c1,p13,l2,1
i06,e12,c5,p26,l3,2
i38,e06,c1,p30,l3,1
i34,e09,c5,p01,l3,2
i03,e04,c5,p10,l3,1
i14,e11,c5,p08,l3,1
i38,e10,c1,p23,l3,2349
i17,e08,c5,p12,l3,59
i06,e08,c5,p28,l2,207
i46,e11,c1,p09,l3,348
i38,e09,c1,p22,l2,24
i38,e10,c4,p19,l4,116
i38,e11,c1,p25,l2,44
i34,e01,c5,p26,l3,6
i38,e10,c1,p35,l4,249
i38,e10,c1,p30,l3,160
i38,e11,c1,p17,l2,135
i38,e10,c1,p33,l4,28
i06,e04,c5,p35,l1,32
i06,e10,c5,p01,l1,72
i38,e06,c1,p07,l3,138
i38,e10,c1,p21,l2,77
i38,e01,c1,p06,l3,3
i13,e08,c5,p10,l3,12
i46,e01,c1,p03,l3,6
i14,e08,c5,p17,l3,22
i06,e09,c5,p16,l2,27
i17,e01,c5,p29,l3,7
i05,e07,c1,p18,l3,3
i05,e04,c1,p01,l3,8
i06,e09,c5,p11,l2,22
i46,e04,c1,p11,l3,15
i34,e04,c5,p18,l3,18
i34,e09,c5,p23,l3,1
i02,e04,c1,p05,l3,10
i06,e10,c5,p26,l2,16
i01,e11,c1,p35,l3,2
i23,e08,c5,p22,l3,1
i38,e10,c1,p31,l1,4
i17,e04,c5,p11,l3,4
i02,e01,c1,p28,l3,4
i39,e04,c5,p12,l3,1
i05,e07,c1,p03,l3,2
i34,e01,c5,p23,l3,1
i30,e01,c1,p16,l3,1
i13,e12,c5,p06,l3,2
i13,e03,c5,p06,l3,1
i34,e03,c5,p32,l3,4
i43,e09,c1,p21,l3,3
i30,e09,c1,p32,l3,4
i38,e11,c4,p22,l2,1
i05,e08,c1,p25,l3,1
i05,e01,c1,p22,l3,1
i06,e04,c3,p03,l1,1
i17,e04,c5,p25,l3,25
i06,e11,c5,p15,l2,204
i38,e08,c1,p13,l2,59
i06,e08,c5,p06,l2,330
i46,e11,c4,p35,l3,1082
i38,e10,c1,p19,l4,6731
i15,e09,c2,p35,l3,43
i06,e10,c5,p09,l4,389
i46,e09,c4,p32,l3,1
i06,e11,c5,p14,l2,113
i06,e10,c5,p28,l2,48
i38,e10,c1,p12,l2,64
i38,e11,c1,p32,l2,39
i38,e11,c1,p16,l2,97
i05,e12,c1,p03,l3,20
i06,e04,c5,p17,l1,103
i38,e10,c4,p17,l4,8
i46,e04,c1,p20,l3,5
i06,e10,c5,p23,l1,33
i02,e01,c1,p07,l3,9
i19,e10,c5,p10,l3,15
i06,e08,c5,p31,l2,33
i06,e11,c5,p31,l2,15
i06,e01,c5,p23,l3,29
i46,e08,c1,p02,l3,23
i02,e09,c1,p15,l3,8
i16,e08,c5,p10,l3,52
i17,e04,c5,p17,l3,13
i12,e08,c5,p17,l3,5
i38,e10,c1,p22,l1,4
i14,e08,c5,p28,l3,20
i38,e10,c1,p07,l1,25
i13,e08,c5,p03,l3,6
i38,e10,c4,p23,l4,10
i38,e08,c1,p07,l2,19
i38,e10,c4,p03,l1,3
i06,e05,c5,p19,l1,4
i38,e04,c1,p28,l1,9
i38,e06,c1,p28,l3,32
i38,e10,c4,p10,l1,1
i34,e05,c5,p29,l3,2
i03,e09,c5,p10,l3,3
i14,e12,c5,p06,l3,1
i07,e01,c5,p35,l3,3
i42,e05,c3,p29,l3,1
i06,e01,c5,p08,l3,3
i05,e07,c1,p21,l3,1
i09,e04,c5,p17,l3,1
i05,e12,c4,p35,l3,1
i14,e09,c5,p05,l3,1
i05,e08,c1,p15,l3,1
i17,e01,c5,p22,l3,1
i06,e10,c5,p15,l3,26747
i06,e12,c5,p10,l3,2675
i46,e04,c1,p31,l3,3
i06,e08,c5,p15,l2,948
i46,e09,c1,p35,l3,774
i38,e10,c1,p08,l3,1243
i38,e10,c1,p15,l4,1453
i14,e04,c5,p19,l3,19
i34,e03,c5,p29,l3,19
i06,e11,c5,p35,l2,1132
i06,e10,c5,p11,l4,1690
i02,e09,c1,p19,l3,282
i38,e10,c1,p24,l4,749
i06,e10,c5,p18,l1,33
i12,e09,c5,p19,l3,8
i06,e12,c5,p15,l3,777
i38,e12,c1,p17,l3,8
i06,e01,c5,p05,l3,31
i06,e09,c5,p24,l2,42
i02,e08,c1,p17,l3,15
i07,e09,c5,p19,l3,1
i06,e01,c5,p15,l3,30
i02,e04,c1,p17,l3,11
i06,e09,c5,p22,l2,31
i38,e01,c1,p22,l3,22
i46,e11,c1,p20,l3,3
i05,e03,c1,p05,l3,3
i05,e12,c1,p15,l3,6
i02,e01,c1,p17,l3,15
i17,e08,c5,p29,l3,27
i46,e01,c1,p29,l3,14
i34,e04,c5,p11,l3,3
i17,e08,c5,p07,l3,10
i06,e07,c5,p23,l2,1
i38,e09,c1,p31,l2,4
i38,e11,c4,p19,l2,14
i45,e01,c1,p35,l3,3
i38,e10,c4,p07,l4,6
i06,e10,c3,p04,l4,11
i17,e01,c5,p01,l3,9
i46,e09,c1,p07,l3,3
i49,e04,c1,p33,l3,1
i05,e12,c1,p01,l3,1
i46,e09,c1,p29,l3,5
i38,e04,c1,p06,l1,6
i57,e12,c8,p10,l3,1
i49,e03,c1,p01,l3,5
i23,e09,c5,p15,l3,1
i38,e04,c4,p10,l1,4
i06,e07,c5,p12,l2,2
i38,e08,c1,p31,l2,1
i46,e08,c1,p07,l3,3
i34,e01,c5,p22,l3,1
i43,e09,c1,p35,l3,1
i38,e10,c4,p11,l2,1
i05,e01,c1,p17,l3,1
i38,e10,c1,p07,l3,7733
i38,e11,c1,p10,l2,684
i38,e10,c1,p03,l3,14437
i06,e10,c5,p28,l3,4326
i06,e04,c5,p29,l1,262
i38,e10,c1,p28,l4,302
i38,e04,c1,p01,l1,26
i06,e01,c5,p21,l3,53
i06,e10,c5,p04,l4,1078
i06,e10,c5,p17,l1,58
i46,e08,c1,p28,l3,4
i14,e04,c5,p30,l3,2
i38,e10,c1,p26,l3,171
i05,e12,c1,p19,l3,22
i46,e08,c1,p14,l3,10
i46,e09,c1,p02,l3,4
i34,e08,c5,p18,l3,34
i06,e12,c3,p02,l3,82
i38,e06,c1,p20,l3,38
i17,e04,c5,p05,l3,19
i17,e08,c5,p23,l3,20
i46,e01,c1,p10,l3,24
i07,e12,c5,p21,l3,6
i38,e08,c1,p33,l2,1
i38,e10,c4,p24,l3,14
i38,e01,c1,unknown,l3,6
i38,e11,c4,p17,l2,2
i38,e10,c4,p19,l2,4
i14,e04,c5,p29,l3,3
i05,e01,c1,p11,l3,4
i14,e09,c5,p35,l3,1
i41,e11,c1,p10,l3,6
i02,e11,c1,p11,l3,1
i23,e03,c5,p10,l3,3
i42,e05,c5,p19,l3,5
i06,e10,c3,p03,l1,1
i38,e11,c4,p21,l2,1
i12,e08,c5,p18,l3,1
i23,e01,c5,p19,l3,2
i13,e03,c5,p21,l3,1
i38,e10,c1,p21,l3,11073
i06,e12,c5,p20,l3,217
i12,e08,c5,p19,l3,56
i06,e12,c5,p21,l3,939
i38,e10,c1,p17,l4,1274
i06,e11,c5,p03,l2,144
i38,e10,c4,p08,l3,46
i34,e08,c5,p04,l3,35
i06,e10,c3,p11,l3,291
i02,e04,c1,p14,l3,43
i46,e11,c4,p11,l3,110
i46,e01,c1,p21,l3,17
i06,e08,c3,p35,l2,419
i38,e11,c4,p03,l2,9
i14,e01,c5,p10,l3,1
i06,e01,c5,p02,l3,40
i06,e04,c5,p04,l1,74
i34,e08,c5,p10,l3,36
i34,e08,c5,p01,l3,17
i46,e11,c1,p04,l3,31
i34,e09,c5,p19,l3,27
i17,e11,c5,p16,l3,1
i46,e01,c1,p24,l3,11
i46,e11,c1,p05,l3,22
i46,e04,c1,p28,l3,11
i06,e10,c5,p32,l1,44
i42,e05,c5,p14,l3,6
i06,e10,c5,p22,l1,19
i46,e09,c1,p24,l3,14
i06,e10,c5,p06,l2,14
i38,e07,c1,p10,l2,5
i34,e04,c5,p04,l3,14
i46,e08,c4,p03,l3,4
i34,e08,c5,p25,l3,1
i18,e11,c1,p35,l3,3
i06,e10,c3,p05,l3,4
i06,e01,c5,p12,l3,21
i14,e08,c3,p33,l3,2
i46,e11,c1,p31,l3,1
i02,e09,c1,p08,l3,4
i06,e11,c3,p04,l2,3
i34,e04,c5,p28,l3,2
i17,e11,c5,p09,l3,8
i34,e03,c5,p17,l3,8
i42,e05,c5,p32,l3,1
i38,e11,c4,p18,l2,4
i05,e04,c1,p12,l3,2
i12,e08,c5,p03,l3,3
i46,e09,c1,p25,l3,2
i05,e09,c1,p13,l3,1
i17,e01,c5,p28,l3,1
i46,e08,c1,p20,l3,1
i01,e08,c1,p29,l3,2
i02,e09,c1,p06,l3,1
i06,e11,c5,p19,l2,913
i38,e10,c1,p15,l3,11275
i17,e08,c5,p01,l3,64
i06,e10,c5,p22,l3,9516
i06,e10,c5,p17,l4,1506
i06,e10,c5,p24,l3,20409
i38,e10,c1,p01,l2,81
i38,e10,c1,p07,l2,52
i06,e10,c5,p35,l2,42
i34,e04,c5,p19,l3,31
i38,e06,c1,p23,l3,22
i05,e04,c1,p18,l3,1
i38,e01,c1,p21,l3,49
i38,e10,c1,p04,l1,11
i02,e09,c1,p02,l3,4
i38,e10,c4,p02,l4,4
i43,e01,c1,p18,l3,15
i34,e03,c5,p21,l3,39
i14,e04,c5,p10,l3,30
i46,e08,c1,p05,l3,5
i38,e10,c1,unknown,l3,33
i06,e10,c5,p11,l1,46
i38,e12,c1,p15,l3,100
i17,e04,c5,p18,l3,4
i38,e10,c1,p14,l1,7
i34,e09,c5,p13,l3,4
i02,e09,c1,p09,l3,9
i43,e03,c1,p35,l3,4
i06,e09,c3,p19,l2,2
i46,e05,c4,p35,l3,1
i03,e01,c5,p19,l3,1
i30,e09,c1,p13,l3,1
i05,e01,c1,p15,l3,3
i06,e10,c5,p09,l2,3
i05,e07,c1,p24,l3,4
i46,e09,c1,p28,l3,2
i06,e05,c5,p29,l1,1
i13,e08,c5,p12,l3,1
i46,e04,c1,p13,l3,2
i38,e12,c1,p32,l3,1
i34,e08,c5,p28,l3,1
i14,e08,c3,p21,l3,1
i06,e10,c5,p16,l3,29992
i38,e10,c1,p22,l2,25
i38,e10,c1,p25,l4,283
i06,e10,c5,p01,l3,26781
i06,e10,c5,p32,l3,8717
i28,e08,c1,p35,l3,5312
i06,e10,c5,p20,l3,2651
i38,e10,c4,p21,l3,286
i06,e10,c3,p24,l4,19
i06,e01,c5,p29,l3,109
i02,e09,c1,p10,l3,64
i46,e11,c4,p10,l3,770
i06,e10,c5,p33,l3,184
i05,e04,c1,p10,l3,4
i05,e01,c1,p05,l3,4
i06,e01,c5,p24,l3,65
i06,e10,c5,p08,l2,3
i38,e10,c1,p24,l1,15
i38,e11,c1,p30,l2,5
i06,e10,c5,p05,l2,80
i38,e09,c1,p24,l2,24
i02,e04,c1,p18,l3,11
i06,e08,c3,p01,l2,13
i43,e04,c1,p01,l3,4
i38,e10,c4,p16,l3,75
i14,e04,c5,p11,l3,6
i34,e03,c5,p04,l3,35
i02,e09,c1,p04,l3,22
i46,e08,c1,p29,l3,6
i38,e09,c1,p14,l2,30
i15,e04,c6,p35,l3,21
i46,e11,c1,p22,l3,9
i46,e11,c4,p25,l3,33
i46,e01,c1,unknown,l3,4
i06,e10,c3,p01,l4,13
i12,e08,c5,p10,l3,18
i34,e08,c5,p11,l3,5
i06,e02,c5,p10,l1,1
i13,e03,c5,p19,l3,4
i06,e05,c5,p21,l1,1
i46,e08,c1,p26,l3,2
i23,e03,c5,p24,l3,2
i38,e04,c1,p23,l1,1
i12,e01,c5,p11,l3,1
i34,e09,c5,p29,l3,4
i06,e10,c3,p10,l1,1
i02,e01,c1,p02,l3,3
i34,e08,c5,p09,l3,2
i34,e04,c5,p26,l3,2
i39,e09,c5,p19,l3,2
i17,e09,c5,p17,l3,1
i17,e08,c5,p08,l3,5
i38,e10,c1,p14,l4,569
i38,e10,c1,p35,l2,435
i13,e08,c5,p19,l3,17
i38,e11,c1,p13,l2,254
i06,e09,c5,p15,l2,30
i14,e12,c5,p13,l3,1501
i46,e11,c1,p03,l3,86
i38,e08,c1,p08,l2,11
i38,e11,c1,p08,l2,23
i13,e11,c5,p24,l3,13
i38,e10,c4,p01,l4,38
i06,e04,c5,p16,l1,128
i05,e03,c1,p19,l3,7
i02,e08,c1,p01,l3,4
i46,e09,c4,p35,l3,64
i06,e11,c5,p28,l2,36
i06,e12,c5,p28,l3,98
i34,e09,c5,p21,l3,17
i38,e09,c1,p21,l2,29
i14,e09,c5,p18,l3,5
i06,e01,c5,p32,l3,43
i14,e08,c5,p01,l3,46
i05,e12,c1,p21,l3,21
i17,e08,c5,p19,l3,63
i34,e04,c5,p21,l3,8
i19,e03,c5,p10,l3,6
i05,e08,c1,p07,l3,1
i34,e09,c5,p05,l3,4
i12,e01,c5,p01,l3,8
i06,e09,c5,p28,l2,12
i18,e01,c1,p35,l3,6
i46,e01,c1,p01,l3,7
i38,e10,c1,p16,l1,32
i14,e08,c5,p06,l3,2
i16,e04,c5,p15,l3,3
i06,e04,c5,p26,l1,2
i12,e04,c5,p18,l3,1
i46,e11,c1,p15,l3,12
i02,e04,c1,p09,l3,8
i12,e09,c5,p18,l3,2
i14,e05,c5,p24,l3,1
i34,e09,c5,p26,l3,1
i17,e09,c5,p16,l3,3
i21,e04,c1,p04,l3,1
i21,e09,c1,p11,l3,2
i13,e03,c5,p10,l3,1
i17,e09,c5,p18,l3,1
i89,e04,c1,p14,l3,1
i49,e06,c1,p35,l3,1
i38,e04,c4,p11,l1,1
i09,e04,c5,p10,l3,1
i14,e12,c5,p17,l3,1
i16,e09,c5,p24,l3,1
i06,e01,c5,p30,l3,1
i38,e10,c1,p11,l3,11597
i38,e10,c1,p17,l3,8885
i06,e10,c5,p12,l3,17139
i38,e10,c1,p16,l4,885
i06,e10,c5,p25,l4,444
i38,e09,c1,p01,l2,30
i38,e11,c1,p14,l2,64
i38,e10,c4,p28,l3,13
i06,e11,c5,p12,l2,119
i09,e01,c5,p35,l3,2
i02,e09,c1,p35,l3,10
i14,e08,c5,p19,l3,108
i06,e04,c5,p20,l1,10
i06,e09,c5,p32,l2,36
i06,e04,c3,p19,l1,2
i34,e03,c5,p18,l3,13
i06,e12,c3,p19,l3,11
i38,e10,c1,p12,l1,29
i43,e08,c1,p35,l3,29
i38,e09,c1,p07,l2,17
i38,e10,c4,p07,l3,30
i05,e12,c1,p35,l3,46
i17,e04,c5,p01,l3,34
i39,e04,c5,p05,l3,2
i38,e01,c1,unknown,l3,9
i38,e10,c1,p31,l2,4
i06,e04,c5,p08,l1,12
i05,e08,c1,p24,l3,11
i06,e09,c5,p09,l2,9
i05,e08,c1,p11,l3,1
i14,e01,c5,p05,l3,5
i06,e04,c3,p14,l1,3
i38,e10,c4,p09,l2,2
i01,e01,c1,p24,l3,1
i06,e01,c5,p33,l3,2
i38,e07,c1,p18,l2,2
i21,e03,c1,p13,l3,1
i46,e09,c1,p03,l3,3
i38,e10,c4,p16,l1,1
i06,e09,c5,p31,l2,2
i30,e09,c1,p10,l3,1
i46,e11,c1,p26,l3,1
i47,e01,c1,p35,l3,289
i06,e10,c5,p06,l3,10838
i06,e10,c5,p11,l3,25862
i06,e10,c5,p05,l3,25757
i06,e10,c5,p19,l4,6751
i49,e10,c1,p33,l3,86
i06,e10,c5,p01,l2,49
i38,e10,c4,p11,l4,36
i46,e01,c4,p35,l3,59
i38,e11,c1,p15,l2,135
i38,e06,c1,p04,l3,122
i38,e11,c1,p11,l2,221
i06,e11,c5,p18,l2,208
i17,e11,c5,p19,l3,29
i16,e04,c5,p24,l3,9
i46,e08,c4,p23,l3,2
i38,e10,c1,p06,l1,6
i02,e08,c1,p10,l3,81
i38,e04,c1,p24,l1,14
i06,e04,c5,p19,l1,424
i38,e01,c1,p01,l3,39
i38,e04,c1,p11,l1,15
i38,e10,c1,p26,l1,5
i06,e10,c5,p33,l4,18
i38,e09,c1,p06,l2,15
i01,e09,c1,p24,l3,1
i14,e09,c5,p29,l3,8
i05,e07,c1,p10,l3,2
i06,e05,c5,p07,l1,1
i17,e01,c5,p05,l3,5
i38,e10,c1,unknown,l3,67
i38,e11,c1,p22,l2,28
i38,e12,c1,p14,l3,6
i17,e04,c5,p16,l3,7
i06,e01,c5,p03,l3,19
i46,e01,c1,p17,l3,7
i38,e09,c1,p23,l2,2
i42,e05,c5,p05,l3,2
i38,e10,c1,unknown,l3,4
i21,e03,c1,p23,l3,2
i16,e08,c5,p15,l3,4
i17,e04,c5,p15,l3,3
i17,e09,c5,p13,l3,2
i14,e12,c5,p15,l3,1
i46,e06,c4,p10,l3,1
i18,e08,c1,p35,l3,8
i21,e04,c1,p19,l3,1
i05,e07,c1,p16,l3,5
i05,e03,c1,p35,l3,7
i42,e02,c5,p19,l3,3
i38,e08,c4,p03,l2,3
i38,e09,c1,unknown,l2,1
i38,e12,c4,p03,l3,1
i34,e09,c5,p03,l3,3
i14,e04,c5,p25,l3,3
i32,e01,c5,p35,l3,1
i38,e11,c4,p32,l2,1
i01,e01,c1,p10,l3,1
i14,e05,c3,p11,l3,1
i38,e11,c4,p35,l2,1
i06,e02,c5,p13,l1,1
i17,e04,c5,p20,l3,1
i06,e10,c5,p07,l3,12732
i38,e10,c1,p10,l2,1130
i38,e10,c4,p01,l3,443
i06,e10,c3,p19,l4,18
i38,e10,c4,p14,l4,31
i06,e11,c5,p17,l2,253
i06,e12,c5,p12,l3,836
i06,e10,c5,p24,l1,45
i38,e06,c1,p29,l3,109
i38,e08,c1,p12,l2,97
i06,e01,c5,p22,l3,28
i34,e04,c5,p24,l3,3
i06,e12,c5,p32,l3,65
i06,e10,c5,p09,l1,17
i06,e10,c5,p15,l1,57
i34,e03,c5,p10,l3,57
i02,e09,c1,p29,l3,66
i17,e04,c5,p10,l3,98
i06,e08,c5,p02,l2,186
i02,e08,c1,p04,l3,55
i12,e08,c5,p01,l3,7
i12,e01,c5,p21,l3,4
i17,e11,c5,p32,l3,2
i46,e11,c1,p17,l3,4
i06,e09,c5,p12,l2,20
i06,e10,c3,p01,l3,140
i06,e10,c3,p02,l3,45
i38,e10,c4,p05,l4,10
i02,e04,c1,p12,l3,22
i01,e08,c1,p32,l3,7
i43,e09,c1,p18,l3,13
i09,e01,c5,p03,l3,1
i46,e04,c1,p29,l3,1
i38,e07,c1,p15,l2,4
i38,e07,c1,p01,l2,9
i06,e10,c5,unknown,l3,4
i06,e10,c3,p23,l4,8
i38,e08,c1,p25,l2,3
i38,e08,c1,p06,l2,17
i06,e02,c5,p07,l1,1
i03,e01,c5,p29,l3,2
i06,e10,c5,p31,l1,10
i38,e06,c1,p06,l3,3
i47,e04,c4,p35,l3,1
i42,e05,c5,p01,l3,1
i46,e08,c1,p17,l3,3
i16,e09,c5,p19,l3,1
i06,e04,c5,p30,l1,4
i46,e01,c1,p15,l3,2
i38,e12,c1,unknown,l3,1
i05,e09,c1,p35,l3,2
i06,e10,c5,p21,l3,29052
i06,e10,c5,p13,l3,23049
i38,e10,c1,p02,l3,4024
i06,e09,c5,p21,l2,48
i38,e06,c1,p02,l3,103
i06,e10,c5,p05,l1,60
i06,e10,c3,p17,l3,55
i38,e10,c1,p19,l2,352
i38,e11,c4,p15,l2,4
i06,e12,c5,p14,l3,508
i02,e08,c1,p11,l3,342
i46,e08,c4,p35,l3,234
i38,e08,c1,p16,l2,96
i02,e01,c1,p12,l3,35
i06,e10,c3,p14,l4,6
i06,e11,c5,p21,l2,247
i06,e08,c3,p19,l2,33
i06,e10,c5,p22,l2,34
i02,e04,c1,p35,l3,12
i02,e08,c1,p12,l3,97
i38,e08,c4,p04,l2,1
i05,e08,c1,p19,l3,3
i23,e11,c5,p01,l3,2
i02,e08,c1,p13,l3,25
i38,e10,c1,unknown,l4,13
i34,e08,c5,p29,l3,15
i34,e04,c5,p23,l3,1
i34,e08,c5,p03,l3,6
i02,e08,c1,p16,l3,17
i06,e08,c5,p26,l2,6
i17,e04,c5,p24,l3,3
i06,e05,c5,p24,l1,2
i38,e10,c1,unknown,l1,1
i38,e09,c1,unknown,l2,1
i05,e01,c1,p26,l3,8
i12,e04,c5,p13,l3,2
i14,e08,c3,p15,l3,1
i38,e09,c4,p13,l2,3
i34,e01,c5,p20,l3,2
i46,e01,c1,p02,l3,7
i21,e01,c1,p19,l3,6
i34,e09,c5,p15,l3,3
i23,e09,c5,p05,l3,1
i38,e01,c1,p20,l3,2
i34,e09,c5,p16,l3,2
i14,e11,c5,p18,l3,1
i05,e07,c1,p31,l3,1
i38,e11,c1,unknown,l2,1
i23,e04,c5,p22,l3,1
i05,e03,c4,p02,l3,1
i06,e02,c5,p28,l1,1
i06,e10,c5,p24,l4,1358
i38,e01,c1,p10,l3,148
i06,e10,c5,p32,l4,1166
i38,e10,c4,p04,l3,18
i06,e08,c5,p19,l2,5201
i38,e09,c1,p03,l2,55
i38,e11,c4,p09,l2,2
i46,e04,c1,p35,l3,565
i14,e12,c5,p19,l3,16
i06,e10,c5,p30,l4,58
i02,e04,c1,p01,l3,6
i14,e12,c5,p33,l3,278
i13,e08,c5,p02,l3,12
i38,e08,c1,p11,l2,399
i03,e01,c5,p22,l3,2
i02,e01,c1,p08,l3,2
i06,e10,c5,p28,l1,13
i23,e03,c5,p07,l3,2
i38,e10,c1,p32,l2,14
i06,e10,c3,p03,l4,17
i38,e09,c1,p04,l2,6
i05,e12,c1,p13,l3,2
i02,e01,c1,p14,l3,9
i06,e11,c5,p20,l2,136
i43,e04,c1,p18,l3,11
i38,e12,c1,p26,l3,25
i02,e08,c1,p23,l3,16
i46,e01,c4,p11,l3,1
i43,e09,c1,p29,l3,9
i38,e10,c1,p35,l1,2
i38,e07,c1,p11,l2,2
i36,e04,c5,p35,l3,3
i06,e08,c3,p10,l2,15
i03,e01,c5,p12,l3,1
i43,e08,c1,p10,l3,5
i46,e04,c1,p03,l3,4
i14,e09,c5,p14,l3,1
i23,e03,c5,p22,l3,1
i38,e09,c4,p18,l2,1
i01,e11,c1,p10,l3,2
i38,e10,c4,p07,l1,1
i06,e05,c5,p28,l1,2
i38,e07,c1,p02,l2,1
i59,e05,c5,p10,l3,1
i13,e11,c5,p23,l3,1
i23,e09,c5,p10,l3,1
i02,e11,c1,p03,l3,1
i38,e10,c1,p31,l3,449
i06,e04,c5,p01,l1,74
i06,e08,c5,p25,l2,240
i14,e01,c5,p03,l3,21
i06,e10,c5,p19,l3,97504
i06,e08,c5,p14,l2,514
i17,e04,c5,p03,l3,45
i38,e11,c1,p35,l2,20
i38,e10,c1,p09,l4,361
i06,e10,c5,p01,l4,2184
i06,e10,c5,p18,l2,68
i06,e11,c5,p11,l2,149
i06,e11,c5,p07,l2,116
i02,e01,c1,p11,l3,64
i46,e11,c1,p28,l3,55
i06,e10,c3,p10,l3,181
