i38,e10,c1,p29,l2,29
i38,e10,c1,p29,l4,804
i38,e10,c1,p11,l4,2387
i38,e06,c1,p05,l3,1278
i06,e12,c5,p35,l3,317
i38,e09,c1,p19,l2,115
i38,e06,c1,p35,l3,207
i38,e10,c4,p13,l3,170
i06,e08,c5,p16,l2,2377
i06,e10,c5,p19,l2,235
i38,e10,c1,p35,l2,637
i41,e09,c1,p01,l3,8
i39,e09,c5,p35,l3,229
i02,e04,c1,p13,l3,150
i38,e06,c1,p25,l3,157
i32,e11,c5,p35,l3,17
i13,e08,c5,p07,l3,6
i23,e09,c5,p19,l3,10
i38,e10,c7,p13,l3,31
i38,e08,c1,p12,l2,99
i38,e10,c1,p02,l1,9
i16,e05,c5,p19,l3,1
i49,e10,c1,p19,l3,26
i38,e10,c4,p11,l4,8
i41,e09,c1,p11,l3,9
i02,e01,c1,p18,l3,40
i06,e10,c3,p12,l3,21
i17,e08,c5,p03,l3,112
i16,e04,c5,p29,l3,11
i34,e09,c5,p06,l3,2
i15,e01,c6,p35,l3,24
i01,e08,c1,p29,l3,39
i38,e01,c1,p20,l3,7
i43,e08,c1,p15,l3,1
i39,e04,c5,p14,l3,10
i27,e04,c5,p04,l3,3
i06,e05,c5,p15,l1,3
i17,e01,c5,p35,l3,8
i06,e01,c3,p15,l3,5
i05,e07,c1,p28,l3,1
i16,e01,c5,p22,l3,3
i39,e09,c5,p24,l3,1
i38,e10,c1,p04,l1,5
i23,e04,c5,p15,l3,5
i05,e12,c1,p13,l3,10
i38,e08,c4,p05,l2,1
i19,e01,c5,p35,l3,1
i17,e09,c5,p13,l3,5
i46,e01,c1,p10,l3,10
i02,e09,c1,p08,l3,5
i23,e04,c5,p20,l3,5
i06,e01,c3,p12,l3,1
i16,e04,c5,p02,l3,9
i14,e01,c5,p07,l3,2
i05,e09,c1,p06,l3,3
i43,e01,c1,p32,l3,3
i48,e11,c1,p01,l3,2
i05,e09,c1,p14,l3,1
i05,e06,c1,p03,l3,3
i136,e01,c1,p10,l3,1
i14,e04,c3,p24,l3,1
i03,e02,c5,p07,l3,1
i34,e03,c5,p26,l3,1
i38,e10,c4,p03,l2,4
i07,e01,c5,p03,l3,2
i38,e11,c4,p11,l2,1
i06,e01,c5,unknown,l3,1
i06,e09,c5,p33,l2,1
i67,e09,c5,p17,l3,1
i06,e10,c5,p05,l2,60
i06,e11,c5,p21,l2,808
i01,e04,c1,p01,l3,4
i39,e01,c5,p10,l3,26
i38,e10,c1,p26,l4,94
i06,e04,c5,p05,l1,241
i41,e07,c1,p19,l3,14
i17,e11,c5,p19,l3,137
i06,e12,c5,p09,l3,216
i02,e09,c1,p35,l3,50
i38,e08,c1,p21,l2,384
i06,e10,c5,p19,l1,190
i06,e10,c5,p10,l1,215
i06,e09,c5,p09,l2,34
i38,e11,c1,p06,l2,55
i38,e06,c7,p11,l3,29
i06,e11,c5,p08,l2,292
i17,e01,c5,p01,l3,37
i17,e04,c5,p01,l3,201
i06,e01,c5,p35,l3,98
i17,e01,c5,p21,l3,17
i06,e10,c5,p08,l1,25
i14,e12,c5,p19,l3,67
i06,e12,c5,p18,l3,237
i02,e08,c1,p08,l3,25
i06,e10,c5,p02,l1,24
i06,e09,c5,p06,l2,32
i38,e10,c7,p10,l2,34
i17,e01,c5,p29,l3,6
i05,e12,c1,p11,l3,7
i02,e04,c1,p16,l3,88
i34,e04,c5,p13,l3,2
i38,e10,c4,p03,l4,86
i23,e03,c5,p10,l3,6
i43,e01,c1,p03,l3,4
i17,e04,c5,p20,l3,15
i16,e08,c5,p06,l3,13
i02,e04,c1,p20,l3,7
i03,e08,c5,p17,l3,5
i17,e09,c5,p11,l3,9
i38,e10,c4,p23,l1,1
i23,e04,c5,p21,l3,14
i38,e08,c7,p13,l2,4
i46,e01,c1,p24,l3,13
i34,e04,c5,p17,l3,2
i17,e01,c5,p03,l3,18
i16,e08,c5,p05,l3,29
i07,e09,c5,p35,l3,9
i14,e11,c5,p03,l3,4
i17,e09,c5,p31,l3,5
i01,e08,c1,p14,l3,1
i06,e02,c5,p21,l1,2
i27,e09,c5,p02,l3,1
i29,e09,c5,p29,l3,1
i13,e11,c5,p01,l3,3
i05,e09,c1,p30,l3,3
i41,e07,c1,p05,l3,3
i21,e04,c1,p21,l3,4
i59,e08,c5,p10,l3,2
i12,e01,c5,p19,l3,4
i21,e03,c1,p13,l3,2
i27,e01,c5,p12,l3,1
i38,e04,c1,p20,l1,2
i42,e05,c3,p09,l3,1
i14,e12,c5,p11,l3,1
i13,e03,c5,p17,l3,1
i09,e09,c5,p01,l3,1
i23,e03,c5,p28,l3,1
i17,e09,c5,p28,l3,3
i05,e08,c1,p16,l3,1
i14,e11,c5,p31,l3,1
i14,e08,c5,p32,l3,1
i03,e01,c5,p10,l3,1
i06,e10,c5,p13,l4,1906
i06,e10,c3,p22,l3,121
i06,e09,c5,p19,l2,265
i38,e06,c1,p13,l3,3141
i17,e04,c5,p10,l3,464
i38,e10,c7,p10,l4,65
i02,e08,c1,p05,l3,127
i07,e08,c5,p35,l3,57
i06,e01,c5,p32,l3,26
i38,e11,c4,p01,l2,4
i06,e10,c5,p33,l3,56
i38,e11,c1,p24,l2,64
i41,e08,c1,p13,l3,12
i38,e01,c1,p32,l3,4
i06,e08,c5,p25,l2,1616
i21,e09,c1,p21,l3,3
i14,e08,c5,p01,l3,26
i01,e08,c1,p07,l3,4
i02,e04,c1,p35,l3,71
i02,e08,c1,p24,l3,446
i06,e12,c5,p08,l3,86
i38,e12,c1,p23,l3,15
i16,e11,c5,p02,l3,2
i16,e04,c5,p04,l3,5
i05,e03,c1,p19,l3,11
i17,e04,c5,p15,l3,50
i06,e10,c3,p17,l3,15
i38,e12,c1,p07,l3,7
i38,e07,c1,p07,l2,4
i38,e04,c1,p01,l1,52
i63,e08,c1,p10,l3,22
i17,e04,c5,p17,l3,17
i17,e08,c5,p18,l3,11
i05,e03,c1,p13,l3,1
i14,e04,c5,p09,l3,1
i17,e04,c5,p18,l3,24
i46,e08,c4,p09,l3,3
i23,e09,c5,p13,l3,9
i03,e01,c5,p03,l3,1
i38,e01,c1,p29,l3,12
i46,e09,c1,p13,l3,7
i16,e08,c5,p21,l3,7
i06,e10,c5,p06,l2,9
i24,e08,c1,p22,l3,2
i14,e04,c5,p06,l3,3
i34,e09,c5,p14,l3,5
i42,e05,c5,p04,l3,1
i39,e01,c5,p26,l3,3
i27,e10,c5,p22,l3,3
i38,e10,c4,p32,l1,2
i38,e10,c1,p06,l1,3
i22,e05,c5,p10,l3,3
i38,e01,c4,p05,l3,2
i12,e09,c5,p17,l3,3
i46,e01,c1,p18,l3,1
i13,e09,c5,p32,l3,2
i34,e04,c5,p28,l3,1
i13,e03,c5,p10,l3,1
i30,e04,c1,p07,l3,1
i38,e10,c1,p24,l4,699
i06,e10,c5,p35,l3,18510
i06,e10,c5,p15,l3,45712
i38,e06,c1,p10,l3,5387
i38,e10,c1,p21,l4,1682
i06,e10,c5,p17,l1,43
i38,e08,c1,p03,l2,417
i38,e10,c4,p13,l2,16
i02,e04,c1,p19,l3,706
i38,e01,c1,p13,l3,404
i46,e11,c1,p19,l3,484
i38,e10,c1,p18,l1,18
i06,e10,c5,p08,l2,39
i02,e01,c1,p13,l3,127
i17,e04,c5,p03,l3,299
i38,e11,c1,p13,l2,237
i38,e10,c7,p13,l4,37
i07,e12,c5,p04,l3,3
i06,e09,c5,p31,l2,8
i01,e08,c1,p03,l3,85
i06,e08,c5,p23,l2,631
i02,e08,c1,p10,l3,533
i38,e12,c1,p15,l3,11
i14,e04,c5,p29,l3,9
i27,e04,c5,p10,l3,3
i30,e04,c1,p19,l3,40
i05,e04,c1,p10,l3,37
i01,e09,c1,p35,l3,43
i03,e10,c5,p16,l3,2
i05,e01,c1,p26,l3,11
i19,e05,c5,p10,l3,4
i38,e10,c4,p02,l3,63
i23,e04,c5,p17,l3,6
i14,e08,c5,p15,l3,74
i14,e09,c5,p04,l3,2
i39,e04,c5,p15,l3,53
i21,e09,c1,p10,l3,8
i12,e09,c5,p14,l3,3
i05,e08,c1,p03,l3,35
i25,e08,c5,p21,l3,12
i02,e09,c1,p29,l3,47
i17,e08,c5,p14,l3,31
i34,e01,c5,p19,l3,23
i38,e08,c7,p32,l2,12
i14,e09,c5,p19,l3,5
i17,e08,c5,p08,l3,2
i22,e05,c5,p35,l3,10
i43,e09,c1,p07,l3,11
i38,e10,c1,p14,l1,6
i41,e11,c1,p18,l3,6
i06,e10,c5,p18,l2,19
i03,e10,c5,p19,l3,6
i41,e04,c1,p24,l3,7
i38,e10,c4,p10,l2,33
i05,e04,c1,p03,l3,7
i34,e03,c5,p22,l3,8
i03,e01,c5,p35,l3,1
i12,e08,c5,p01,l3,6
i21,e03,c1,p04,l3,1
i42,e05,c5,p24,l3,6
i05,e08,c1,p25,l3,1
i38,e11,c4,p04,l2,3
i02,e08,c4,p11,l3,3
i38,e05,c1,p14,l1,1
i06,e08,c3,p03,l2,17
i07,e12,c5,p05,l3,2
i23,e08,c5,p02,l3,3
i38,e08,c4,p13,l2,4
i36,e01,c5,p35,l3,2
i23,e04,c5,p29,l3,2
i16,e08,c5,p25,l3,2
i05,e12,c1,p18,l3,1
i06,e12,c5,p30,l3,3
i48,e11,c1,p24,l3,3
i20,e08,c5,p17,l3,1
i34,e08,c5,p06,l3,7
i14,e09,c5,p02,l3,2
i06,e11,c5,p30,l2,1
i34,e01,c5,p20,l3,1
i23,e09,c5,p03,l3,2
i14,e04,c5,p07,l3,3
i46,e08,c1,p25,l3,2
i46,e01,c1,p26,l3,1
i23,e04,c5,p03,l3,1
i49,e01,c1,p19,l3,1
i38,e06,c1,p30,l3,1
i16,e04,c5,p14,l3,1
i06,e09,c3,p01,l2,1
i06,e05,c5,p05,l1,1
i48,e08,c1,p12,l3,1
i06,e10,c5,p07,l3,25422
i38,e10,c1,p09,l3,3334
i38,e06,c1,p14,l3,281
i06,e10,c5,p08,l4,985
i06,e08,c5,p10,l2,4294
i38,e10,c1,p32,l4,359
i38,e11,c1,p20,l2,21
i06,e08,c5,p03,l2,1951
i06,e09,c5,p08,l2,32
i38,e08,c1,p10,l2,1252
i46,e08,c4,p35,l3,328
i06,e10,c3,p21,l3,227
i06,e12,c5,p29,l3,567
i06,e04,c5,p23,l1,65
i41,e01,c1,p11,l3,9
i34,e03,c5,p21,l3,98
i23,e04,c5,p19,l3,14
i05,e04,c1,p35,l3,20
i38,e12,c1,p14,l3,1
i01,e04,c1,p10,l3,20
i06,e12,c5,p13,l3,276
i02,e09,c1,p02,l3,21
i30,e04,c1,p11,l3,2
i16,e08,c5,p13,l3,18
i43,e01,c1,p29,l3,3
i17,e09,c5,p03,l3,33
i06,e10,c5,p07,l1,42
i17,e09,c5,p04,l3,10
i46,e09,c1,p24,l3,8
i14,e04,c5,p16,l3,19
i38,e10,c4,p14,l4,1
i14,e08,c5,p05,l3,50
i05,e06,c1,p29,l3,1
i38,e10,c4,p25,l3,16
i13,e11,c5,p19,l3,14
i34,e08,c5,p01,l3,19
i34,e04,c5,p02,l3,9
i38,e12,c1,p24,l3,2
i16,e01,c5,p10,l3,3
i34,e03,c5,p17,l3,21
i23,e09,c5,p11,l3,3
i46,e09,c4,p07,l3,2
i12,e08,c5,p24,l3,5
i06,e10,c3,p07,l4,2
i02,e09,c1,p20,l3,3
i38,e10,c1,p22,l1,5
i42,e05,c5,p35,l3,3
i34,e04,c5,p07,l3,2
i02,e08,c4,p25,l3,1
i03,e10,c5,p13,l3,2
i05,e08,c1,p18,l3,2
i06,e11,c3,p10,l2,2
i14,e12,c5,p01,l3,2
i05,e12,c1,p29,l3,5
i38,e04,c7,p32,l1,1
i38,e10,c4,p09,l1,1
i43,e09,c1,p14,l3,1
i06,e10,c3,p06,l4,5
i23,e09,c5,p20,l3,1
i43,e09,c1,p32,l3,2
i23,e08,c5,p17,l3,3
i89,e01,c1,p10,l3,1
i34,e08,c5,unknown,l3,1
i14,e11,c5,p32,l3,1
i14,e08,c3,p10,l3,1
i42,e05,c3,p19,l3,2
i48,e11,c1,p06,l3,2
i05,e07,c1,p24,l3,1
i41,e08,c1,p14,l3,2
i06,e10,c5,p13,l3,20398
i38,e10,c1,p07,l3,10563
i38,e10,c1,p16,l3,5088
i06,e10,c5,p05,l4,3007
i06,e10,c5,p12,l4,2112
i38,e10,c4,p03,l3,496
i06,e11,c5,p17,l2,659
i38,e09,c1,p10,l2,393
i06,e11,c5,p05,l2,938
i06,e10,c5,p28,l4,704
i34,e03,c5,p10,l3,285
i38,e10,c7,p32,l4,25
i06,e10,c5,p23,l2,19
i01,e08,c1,p10,l3,262
i02,e01,c1,p10,l3,221
i38,e06,c1,p04,l3,249
i06,e01,c5,p21,l3,103
i06,e11,c5,p07,l2,866
i06,e04,c5,p17,l1,120
i06,e10,c5,p31,l1,5
i02,e09,c1,p16,l3,66
i38,e10,c7,p13,l2,13
i05,e01,c1,p11,l3,14
i43,e09,c1,p10,l3,25
i38,e10,c1,p02,l2,20
i02,e05,c1,p35,l3,1
i41,e04,c1,p03,l3,4
i17,e08,c5,p13,l3,37
i12,e04,c5,p13,l3,20
i43,e08,c1,p32,l3,9
i38,e01,c1,p18,l3,37
i17,e04,c5,p02,l3,13
i46,e08,c1,p14,l3,4
i02,e01,c4,p09,l3,1
i14,e01,c5,p11,l3,8
i41,e08,c1,p07,l3,3
i13,e11,c5,p14,l3,18
i38,e09,c1,p31,l2,1
i02,e11,c1,p04,l3,4
i13,e11,c5,p02,l3,11
i12,e04,c5,p03,l3,5
i16,e08,c5,p08,l3,20
i12,e01,c5,p17,l3,7
i06,e05,c5,p03,l1,1
i38,e10,c4,p32,l2,1
i38,e11,c4,p25,l2,1
i46,e01,c4,p28,l3,4
i34,e09,c5,p32,l3,4
i06,e10,c3,p32,l3,3
i30,e04,c1,p20,l3,5
i17,e09,c5,p17,l3,7
i17,e11,c5,p35,l3,1
i38,e07,c1,p06,l2,2
i34,e08,c5,p17,l3,5
i12,e01,c5,p13,l3,2
i14,e09,c5,p09,l3,2
i43,e09,c1,p11,l3,1
i06,e01,c3,p01,l3,3
i21,e12,c1,p10,l3,2
i25,e08,c5,p10,l3,1
i05,e04,c1,p26,l3,1
i06,e10,c5,p06,l3,16779
i06,e10,c5,p02,l3,10054
i06,e10,c5,p04,l3,16322
i06,e10,c5,p07,l4,2570
i06,e10,c3,p04,l3,113
i06,e11,c5,p16,l2,577
i06,e11,c5,p11,l2,677
i38,e04,c1,p10,l1,718
i02,e09,c1,p15,l3,105
i38,e06,c1,p17,l3,626
i06,e12,c5,p17,l3,424
i17,e08,c5,p32,l3,8
i38,e04,c1,p19,l1,161
i06,e04,c5,p13,l1,117
i06,e10,c5,p22,l2,61
i38,e10,c1,p19,l1,51
i06,e04,c5,p07,l1,133
i33,e04,c1,p24,l3,4
i16,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,46
i06,e09,c5,p05,l2,94
i30,e01,c1,p05,l3,5
i05,e06,c1,p09,l3,2
i06,e12,c3,p01,l3,42
i17,e08,c5,p22,l3,24
i38,e01,c1,p21,l3,62
i02,e04,c1,p07,l3,33
i17,e11,c5,p14,l3,44
i17,e04,c5,p22,l3,48
i38,e10,c1,p23,l2,13
i06,e10,c5,p28,l2,15
i34,e03,c5,p05,l3,36
i46,e11,c1,p16,l3,38
i14,e09,c5,p10,l3,2
i17,e04,c5,p04,l3,31
i41,e07,c1,p17,l3,1
i06,e09,c5,p22,l2,25
i17,e08,c5,p23,l3,47
i14,e04,c5,p03,l3,13
i05,e06,c1,p17,l3,2
i17,e04,c5,p07,l3,28
i38,e10,c1,p08,l2,21
i14,e04,c5,p08,l3,2
i39,e09,c5,p04,l3,17
i38,e10,c1,p28,l2,15
i38,e10,c1,p24,l2,11
i41,e04,c1,p13,l3,4
i02,e11,c1,p35,l3,2
i12,e04,c5,p16,l3,2
i38,e12,c1,p21,l3,5
i13,e11,c5,p08,l3,4
i06,e07,c5,p12,l2,2
i34,e08,c5,p13,l3,8
i23,e13,c5,p15,l3,4
i06,e10,c3,p01,l4,12
i01,e11,c1,p05,l3,2
i14,e08,c3,p35,l3,2
i09,e04,c5,p35,l3,2
i63,e04,c1,p10,l3,1
i14,e01,c5,p10,l3,3
i14,e12,c5,p18,l3,1
i05,e08,c1,p15,l3,1
i23,e13,c5,p11,l3,1
i38,e10,c1,p21,l3,7105
i06,e10,c5,p26,l4,304
i06,e10,c5,p31,l3,2159
i06,e12,c5,p12,l3,480
i38,e09,c1,p13,l2,335
i38,e11,c1,p32,l2,43
i06,e11,c5,p20,l2,111
i02,e01,c1,p12,l3,90
i06,e10,c5,p03,l1,75
i06,e01,c5,p01,l3,99
i06,e08,c5,p35,l2,2052
i38,e04,c1,p06,l1,18
i41,e01,c1,p35,l3,27
i46,e04,c1,p35,l3,445
i06,e10,c5,p25,l1,8
i38,e10,c4,p24,l4,23
i14,e08,c5,p03,l3,56
i02,e08,c1,p13,l3,560
i14,e08,c5,p18,l3,28
i02,e04,c1,p32,l3,2
i06,e09,c5,p20,l2,3
i07,e04,c5,p35,l3,11
i02,e09,c1,p01,l3,92
i21,e01,c1,p15,l3,3
i42,e05,c3,p05,l3,4
i34,e04,c5,p29,l3,19
i41,e09,c1,p02,l3,8
i41,e11,c1,p10,l3,12
i38,e11,c1,p25,l2,25
i34,e03,c5,p12,l3,65
i17,e11,c5,p21,l3,58
i20,e08,c5,p24,l3,2
i38,e04,c1,p28,l1,19
i23,e09,c5,p07,l3,2
i02,e01,c4,p15,l3,1
i23,e09,c5,p09,l3,4
i02,e04,c1,p22,l3,29
i42,e05,c5,p12,l3,4
i42,e05,c3,p32,l3,2
i30,e09,c1,p24,l3,1
i41,e07,c1,p07,l3,3
i05,e09,c1,p07,l3,2
i05,e12,c1,p22,l3,4
i31,e04,c1,p35,l3,3
i06,e11,c3,p07,l2,3
i25,e11,c5,p11,l3,9
i46,e08,c4,p04,l3,9
i46,e04,c1,p18,l3,1
i09,e04,c5,p24,l3,1
i14,e13,c5,p21,l3,1
i06,e10,c3,p26,l3,4
i06,e01,c3,p16,l3,1
i38,e10,c1,unknown,l3,4
i100,e01,c5,p35,l3,2
i17,e01,c5,p32,l3,6
i17,e09,c5,p22,l3,4
i32,e09,c5,p35,l3,1
i05,e07,c1,p13,l3,1
i12,e04,c5,p07,l3,1
i23,e03,c5,p15,l3,4
i06,e08,c3,p01,l2,2
i05,e09,c1,p01,l3,4
i23,e03,c5,p18,l3,1
i48,e11,c4,p06,l3,1
i16,e09,c5,p14,l3,1
i38,e11,c1,unknown,l2,1
i46,e11,c1,p02,l3,5
i66,e01,c3,p23,l3,1
i01,e08,c1,p31,l3,1
i47,e09,c1,p17,l3,1
i06,e02,c5,p05,l1,1
i09,e04,c5,p09,l3,1
i30,e04,c1,p23,l3,1
i34,e09,c5,p02,l3,1
i12,e01,c5,p25,l3,1
i06,e10,c3,p19,l3,402
i06,e10,c5,p25,l4,573
i17,e04,c5,p06,l3,5
i38,e09,c1,p20,l2,11
i47,e09,c1,p35,l3,401
i06,e01,c5,p08,l3,47
i06,e04,c5,p18,l1,108
i06,e04,c5,p02,l1,59
i23,e09,c5,p05,l3,4
i42,e05,c5,p21,l3,3
i38,e10,c1,p11,l1,19
i06,e04,c5,p19,l1,622
i02,e04,c1,p28,l3,11
i38,e10,c4,p07,l3,70
i06,e10,c5,p33,l4,13
i02,e09,c1,p13,l3,149
i02,e01,c1,p07,l3,93
i38,e09,c1,p24,l2,43
i38,e09,c1,p01,l2,48
i06,e12,c5,p01,l3,269
i06,e10,c3,p16,l3,68
i05,e09,c1,p35,l3,15
i38,e01,c1,p24,l3,31
i21,e09,c1,p07,l3,4
i13,e11,c5,p15,l3,31
i01,e08,c1,p17,l3,7
i05,e08,c1,p19,l3,9
i38,e07,c1,p10,l2,22
i19,e08,c5,p35,l3,13
i06,e08,c5,p31,l2,139
i12,e04,c5,p14,l3,3
i14,e04,c5,p01,l3,3
i02,e08,c1,p20,l3,30
i01,e08,c1,p12,l3,17
i23,e04,c5,p07,l3,4
i34,e09,c5,p35,l3,14
i01,e08,c1,p19,l3,12
i38,e01,c1,p02,l3,8
i14,e08,c5,p29,l3,12
i05,e01,c4,p10,l3,1
i07,e08,c5,p10,l3,13
i06,e10,c3,p23,l4,9
i01,e08,c1,p24,l3,4
i41,e07,c1,p15,l3,7
i42,e05,c3,p10,l3,2
i38,e04,c4,p18,l1,4
i06,e07,c5,p05,l2,6
i38,e04,c7,p10,l1,17
i12,e01,c5,p32,l3,6
i13,e11,c5,p17,l3,29
i43,e01,c1,p19,l3,2
i41,e04,c1,p02,l3,2
i34,e05,c5,p35,l3,1
i12,e09,c5,p19,l3,4
i68,e04,c1,p10,l3,2
i16,e08,c5,p16,l3,2
i42,e05,c5,p08,l3,1
i06,e07,c5,p35,l2,1
i38,e04,c4,p17,l1,1
i05,e01,c1,p06,l3,5
i23,e04,c5,p11,l3,2
i46,e08,c4,p19,l3,3
i05,e01,c1,p17,l3,1
i06,e07,c5,p17,l2,1
i14,e04,c3,p05,l3,7
i03,e04,c5,p11,l3,1
i46,e01,c1,p29,l3,1
i27,e01,c5,p04,l3,6
i30,e09,c1,p04,l3,1
i23,e09,c5,p02,l3,2
i16,e09,c5,p15,l3,1
i38,e11,c4,p15,l2,4
i33,e09,c1,p10,l3,1
i14,e09,c5,p15,l3,3
i23,e04,c5,p14,l3,1
i01,e08,c1,p25,l3,1
i13,e05,c5,p03,l3,1
i02,e01,c4,p25,l3,1
i16,e05,c5,p13,l3,1
i54,e09,c1,p35,l3,1
i119,e05,c5,p35,l3,1
i16,e11,c5,p12,l3,1
i13,e03,c5,p15,l3,1
i06,e11,c5,p10,l2,2783
i15,e01,c2,p35,l3,2045
i06,e11,c5,p01,l2,773
i38,e10,c1,p07,l4,1914
i06,e10,c5,p05,l3,38130
i06,e08,c5,p14,l2,957
i06,e10,c5,p24,l4,1811
i06,e04,c5,p32,l1,80
i02,e08,c1,p29,l3,436
i12,e09,c5,p13,l3,5
i38,e10,c1,unknown,l3,3
i38,e04,c1,p04,l1,27
i09,e09,c5,p35,l3,3
i15,e04,c6,p35,l3,43
i17,e08,c5,p12,l3,56
i46,e08,c4,p17,l3,6
i38,e11,c1,p28,l2,20
i38,e10,c1,p30,l3,483
i38,e10,c1,p30,l4,51
i38,e06,c1,p29,l3,284
i46,e09,c4,p35,l3,35
i06,e10,c5,p10,l2,228
i06,e10,c5,p11,l2,124
i39,e01,c5,p17,l3,12
i38,e10,c4,p35,l4,41
i39,e09,c5,p07,l3,19
i39,e09,c5,p21,l3,29
i02,e01,c1,p17,l3,69
i38,e10,c4,p24,l3,145
i41,e07,c1,p06,l3,1
i02,e09,c1,p24,l3,21
i17,e09,c5,p05,l3,26
i19,e10,c5,p35,l3,6
i39,e09,c5,p03,l3,15
i41,e01,c1,p22,l3,4
