i46,e08,c1,p10,l3,2
i22,e05,c5,p07,l3,1
i43,e09,c1,p02,l3,2
i17,e09,c5,p33,l3,1
i03,e01,c5,p29,l3,3
i07,e12,c5,p22,l3,1
i38,e10,c1,p11,l3,22530
i38,e11,c1,p01,l2,373
i06,e10,c5,p29,l4,1382
i06,e11,c5,p03,l2,608
i25,e03,c5,p04,l3,1
i38,e10,c1,unknown,l3,50
i06,e04,c5,p18,l1,294
i06,e08,c5,p05,l2,2728
i34,e09,c5,p14,l3,8
i06,e08,c5,p12,l2,1956
i17,e11,c5,p21,l3,69
i38,e08,c1,p03,l2,232
i34,e03,c5,p17,l3,124
i34,e09,c5,p10,l3,49
i17,e08,c5,p12,l3,38
i01,e01,c1,p10,l3,10
i38,e07,c1,p12,l2,6
i38,e01,c1,p11,l3,140
i07,e08,c5,p10,l3,144
i38,e10,c4,p29,l3,31
i38,e10,c1,p21,l1,34
i17,e09,c5,p12,l3,18
i16,e11,c5,p24,l3,1
i01,e09,c1,p35,l3,46
i43,e09,c1,p10,l3,12
i38,e06,c7,p10,l3,15
i19,e10,c5,p10,l4,92
i38,e01,c4,p05,l3,3
i06,e10,c5,p09,l2,11
i38,e01,c1,p25,l3,9
i30,e09,c1,p14,l3,2
i06,e02,c5,p08,l1,1
i02,e08,c1,p23,l3,197
i21,e12,c1,p05,l3,2
i38,e08,c1,p28,l2,20
i14,e08,c5,p29,l3,37
i16,e04,c5,p24,l3,7
i12,e04,c5,p25,l3,1
i07,e04,c5,p10,l3,10
i17,e04,c5,p18,l3,9
i02,e08,c4,p19,l3,4
i06,e04,c3,p06,l1,10
i38,e10,c1,unknown,l3,5
i05,e06,c1,p17,l3,5
i29,e09,c5,p11,l3,2
i34,e04,c3,p12,l3,1
i33,e08,c1,p10,l3,7
i75,e09,c1,p35,l3,2
i12,e04,c5,p29,l3,1
i16,e01,c5,p17,l3,1
i38,e10,c1,p28,l1,2
i01,e04,c1,p22,l3,2
i38,e12,c1,p07,l3,2
i06,e07,c5,p07,l2,1
i06,e10,c3,p35,l1,1
i42,e02,c5,p18,l3,1
i06,e05,c5,p16,l1,3
i14,e08,c5,p14,l3,1
i14,e12,c5,p07,l3,1
i05,e09,c1,p01,l3,1
i67,e09,c5,p16,l3,1
i13,e04,c5,p24,l3,3
i09,e09,c5,p10,l3,1
i06,e07,c5,p14,l2,1
i27,e01,c5,p20,l3,1
i38,e05,c1,p14,l1,1
i13,e03,c5,p29,l3,1
i05,e06,c1,p26,l3,1
i14,e01,c5,p10,l3,1
i06,e10,c5,p09,l3,14420
i38,e10,c1,p11,l4,3370
i38,e10,c1,p14,l4,802
i06,e08,c5,p20,l2,345
i02,e01,c1,p05,l3,87
i19,e10,c5,p35,l4,60
i15,e09,c6,p35,l3,71
i02,e11,c1,p10,l3,1
i38,e10,c1,unknown,l4,16
i42,e05,c3,p11,l3,67
i41,e07,c1,p35,l3,43
i38,e01,c4,p09,l3,1
i06,e12,c5,p16,l3,445
i06,e10,c5,p15,l1,105
i27,e09,c5,p16,l3,4
i06,e08,c5,p23,l2,860
i39,e04,c5,p21,l3,46
i02,e01,c1,p17,l3,94
i38,e04,c1,p29,l1,66
i06,e04,c5,p17,l1,209
i38,e04,c7,p23,l1,2
i30,e04,c1,p09,l3,24
i05,e08,c1,p12,l3,9
i34,e08,c5,p19,l3,59
i02,e08,c1,p08,l3,58
i06,e05,c5,p15,l1,9
i38,e10,c1,p16,l1,22
i34,e01,c5,p11,l3,5
i06,e09,c5,p29,l2,45
i17,e08,c5,p32,l3,76
i38,e10,c4,p09,l3,16
i03,e09,c5,p19,l3,9
i30,e01,c1,p07,l3,6
i16,e08,c5,p01,l3,24
i17,e08,c5,p06,l3,49
i17,e04,c5,p31,l3,10
i06,e10,c3,p24,l3,4
i81,e04,c5,p22,l3,5
i38,e09,c4,p16,l2,1
i02,e04,c1,p24,l3,16
i43,e01,c1,p26,l3,4
i38,e10,c4,p05,l1,3
i38,e10,c4,p08,l4,15
i42,e05,c5,p15,l3,4
i41,e01,c1,p12,l3,2
i16,e08,c5,p32,l3,11
i16,e01,c5,p19,l3,4
i07,e12,c5,p12,l3,5
i38,e10,c1,p20,l2,14
i33,e03,c1,p14,l3,6
i05,e09,c1,p29,l3,3
i06,e05,c5,p23,l1,1
i38,e10,c4,p13,l1,2
i14,e08,c5,p06,l3,12
i05,e09,c1,p03,l3,2
i05,e12,c1,p07,l3,8
i43,e08,c1,p07,l3,7
i02,e09,c1,p02,l3,18
i23,e13,c5,p32,l3,2
i38,e09,c4,p05,l2,4
i27,e01,c5,p12,l3,1
i12,e09,c5,p01,l3,5
i07,e12,c5,p19,l3,2
i30,e04,c1,p35,l3,7
i02,e04,c1,p28,l3,3
i33,e10,c1,p08,l3,3
i17,e01,c5,p32,l3,3
i05,e06,c1,p32,l3,1
i27,e01,c5,p17,l3,5
i32,e09,c5,p13,l3,1
i12,e01,c5,p08,l3,1
i14,e09,c5,p11,l3,1
i12,e04,c5,p18,l3,2
i14,e09,c5,p12,l3,2
i38,e01,c7,p23,l3,1
i38,e12,c1,p13,l3,1
i14,e13,c5,p07,l3,1
i06,e10,c5,p28,l3,8200
i06,e10,c5,p03,l4,3022
i38,e10,c4,p21,l3,117
i06,e10,c5,p26,l3,1858
i38,e10,c1,p35,l4,939
i38,e11,c1,p05,l2,194
i38,e10,c4,p13,l3,76
i02,e04,c1,p02,l3,27
i38,e10,c4,p23,l3,41
i38,e07,c1,p21,l2,2
i43,e09,c1,p19,l3,14
i38,e04,c1,p13,l1,587
i23,e09,c5,p18,l3,12
i23,e13,c5,p03,l3,34
i06,e11,c3,p10,l2,25
i06,e12,c5,p03,l3,335
i17,e09,c5,p14,l3,5
i21,e09,c1,p19,l3,2
i05,e01,c1,p32,l3,8
i38,e09,c1,p12,l2,57
i05,e04,c1,p19,l3,19
i38,e10,c4,p24,l4,17
i38,e08,c1,p24,l2,97
i05,e06,c1,p21,l3,6
i39,e01,c5,p21,l3,20
i06,e09,c5,p09,l2,36
i38,e04,c1,p15,l1,50
i06,e04,c5,p14,l1,103
i38,e10,c1,p18,l1,14
i06,e01,c5,p30,l3,2
i17,e08,c5,p02,l3,10
i23,e09,c5,p15,l3,17
i39,e04,c5,p13,l3,16
i43,e09,c1,p15,l3,3
i41,e04,c1,p10,l3,32
i23,e01,c5,p07,l3,14
i17,e09,c5,p03,l3,10
i30,e04,c1,p29,l3,6
i39,e04,c5,p06,l3,10
i63,e08,c1,p10,l3,33
i03,e09,c5,p01,l3,6
i38,e10,c4,p15,l4,19
i06,e04,c5,p26,l1,10
i01,e08,c1,p22,l3,8
i39,e09,c5,p19,l3,11
i14,e13,c5,p21,l3,5
i05,e03,c1,p03,l3,3
i06,e10,c3,p02,l3,11
i17,e09,c5,p31,l3,4
i33,e03,c1,p10,l3,6
i27,e08,c5,p21,l3,8
i23,e04,c5,p02,l3,5
i23,e01,c5,p19,l3,5
i06,e11,c5,p33,l2,2
i06,e08,c3,p05,l2,4
i17,e04,c5,p02,l3,15
i43,e09,c1,p18,l3,6
i17,e08,c3,p29,l3,18
i21,e04,c1,p21,l3,1
i38,e07,c1,p03,l2,2
i20,e04,c5,p19,l3,1
i05,e12,c1,p21,l3,5
i41,e07,c1,p22,l3,2
i13,e01,c5,p10,l3,1
i43,e03,c1,p13,l3,1
i14,e13,c5,p20,l3,1
i20,e08,c5,p19,l3,1
i33,e08,c1,p01,l3,1
i19,e04,c5,p35,l3,3
i06,e02,c5,p22,l1,2
i06,e10,c3,p02,l1,1
i06,e11,c5,p02,l2,427
i38,e10,c1,p10,l4,13072
i38,e10,c1,p35,l3,2705
i06,e10,c5,p17,l4,2169
i38,e09,c1,p07,l2,60
i06,e10,c5,p04,l1,62
i17,e11,c5,p05,l3,136
i31,e08,c1,p35,l3,107
i06,e11,c5,p15,l2,927
i07,e08,c5,p35,l3,278
i38,e06,c1,p03,l3,523
i02,e08,c1,p17,l3,469
i02,e08,c1,p29,l3,275
i31,e11,c1,p35,l3,54
i02,e01,c1,p11,l3,214
i02,e01,c1,p07,l3,75
i02,e04,c1,p09,l3,43
i05,e12,c1,p19,l3,30
i38,e10,c1,p08,l2,20
i02,e04,c1,p15,l3,94
i38,e04,c1,p03,l1,48
i05,e03,c1,p35,l3,44
i17,e08,c5,p01,l3,127
i34,e08,c5,p13,l3,13
i27,e01,c5,p08,l3,1
i06,e01,c5,p03,l3,121
i05,e06,c1,p07,l3,3
i38,e06,c1,p04,l3,99
i39,e04,c5,p24,l3,24
i38,e04,c1,p35,l1,35
i39,e01,c5,p10,l3,34
i16,e08,c5,p10,l3,60
i06,e08,c3,p24,l2,8
i17,e04,c5,p06,l3,50
i02,e04,c1,p29,l3,34
i02,e04,c1,p14,l3,68
i17,e11,c5,p01,l3,78
i06,e10,c3,p13,l3,24
i21,e12,c1,p10,l3,15
i17,e11,c5,p18,l3,27
i03,e01,c5,p10,l3,6
i16,e04,c5,p18,l3,3
i17,e11,c5,p08,l3,8
i38,e10,c4,p17,l1,2
i34,e08,c5,p28,l3,17
i34,e09,c5,p24,l3,7
i34,e03,c5,p32,l3,7
i43,e09,c1,p01,l3,1
i38,e12,c1,p01,l3,4
i02,e09,c1,p32,l3,3
i05,e01,c1,p29,l3,3
i38,e12,c1,p11,l3,11
i06,e07,c5,p04,l2,5
i05,e07,c1,p06,l3,1
i34,e03,c3,p12,l3,1
i34,e08,c5,p22,l3,32
i16,e11,c5,p13,l3,1
i39,e01,c5,p13,l3,8
i25,e08,c5,p35,l3,3
i14,e13,c5,p16,l3,3
i27,e01,c5,p15,l3,1
i06,e07,c5,p06,l2,7
i06,e08,c3,p14,l2,31
i38,e05,c1,p07,l1,1
i38,e10,c1,p22,l2,8
i17,e09,c5,p09,l3,3
i02,e08,c4,p10,l3,3
i41,e07,c1,p29,l3,1
i32,e04,c5,p13,l3,2
i34,e09,c5,p16,l3,2
i16,e01,c5,p05,l3,2
i14,e08,c5,p04,l3,12
i23,e08,c5,p07,l3,3
i03,e01,c5,p12,l3,1
i61,e01,c1,p35,l3,6
i38,e10,c4,p07,l1,1
i05,e07,c1,p04,l3,1
i16,e09,c5,p18,l3,1
i38,e09,c1,p30,l2,1
i43,e12,c1,p13,l3,1
i38,e04,c1,p26,l1,1
i46,e06,c1,p15,l3,1
i66,e09,c3,p23,l3,3
i46,e04,c4,p02,l3,1
i42,e05,c5,p18,l3,1
i17,e01,c5,p35,l3,1
i38,e12,c1,p26,l3,1
i14,e01,c5,p19,l3,1
i38,e10,c1,p05,l3,11854
i06,e10,c5,p17,l3,28603
i06,e10,c5,p13,l3,27521
i06,e08,c5,p02,l2,922
i38,e10,c1,p20,l4,364
i06,e10,c5,p01,l2,41
i23,e13,c5,p10,l3,132
i38,e10,c1,p01,l1,66
i02,e04,c1,p13,l3,145
i02,e04,c1,p03,l3,399
i06,e11,c5,p12,l2,576
i06,e04,c5,p01,l1,252
i39,e01,c5,p18,l3,40
i38,e06,c1,p11,l3,484
i06,e10,c5,p05,l2,129
i38,e10,c1,p07,l2,84
i05,e01,c1,p25,l3,6
i06,e04,c5,p29,l1,255
i23,e08,c5,p29,l3,56
i43,e04,c1,p13,l3,10
i38,e10,c4,p25,l3,4
i38,e04,c1,p06,l1,32
i05,e12,c1,p12,l3,13
i38,e08,c7,p13,l2,9
i18,e08,c1,p35,l3,30
i38,e11,c4,p07,l2,5
i17,e01,c5,p07,l3,17
i05,e06,c1,p11,l3,5
i39,e01,c5,p22,l3,22
i14,e08,c5,p21,l3,8
i38,e09,c1,p18,l2,35
i14,e12,c5,p15,l3,54
i43,e08,c1,p12,l3,6
i89,e01,c1,p10,l3,2
i38,e11,c1,unknown,l2,6
i42,e05,c5,p22,l3,2
i41,e09,c1,p18,l3,1
i38,e08,c4,p16,l2,1
i63,e05,c1,p10,l3,3
i38,e06,c4,p12,l3,15
i17,e11,c5,p33,l3,22
i39,e09,c5,p22,l3,7
i06,e11,c3,p21,l2,1
i06,e04,c5,p33,l1,8
i07,e12,c5,p18,l3,5
i27,e04,c5,p05,l3,5
i42,e05,c5,p35,l3,1
i06,e10,c5,p26,l2,4
i21,e09,c1,p01,l3,2
i23,e09,c5,p11,l3,6
i30,e04,c1,p24,l3,1
i41,e07,c1,p21,l3,1
i46,e09,c1,p03,l3,2
i43,e09,c1,p09,l3,6
i13,e03,c5,p01,l3,1
i30,e04,c1,p13,l3,4
i01,e09,c1,p24,l3,1
i06,e08,c3,p10,l2,6
i43,e04,c1,p10,l3,2
i06,e07,c5,p29,l2,1
i14,e08,c5,p25,l3,5
i48,e11,c1,p04,l3,1
i05,e04,c1,p32,l3,1
i14,e11,c5,p14,l3,1
i42,e05,c5,p04,l3,1
i14,e11,c5,p03,l3,1
i38,e10,c1,unknown,l3,2
i02,e05,c1,p10,l3,1
i38,e11,c4,p04,l2,2
i05,e05,c1,p35,l3,1
i12,e01,c5,p18,l3,1
i05,e03,c1,p01,l3,1
i06,e10,c5,p14,l4,1335
i25,e08,c5,p10,l3,45
i06,e11,c5,p18,l2,414
i38,e10,c4,p03,l4,64
i02,e09,c1,p10,l3,238
i23,e13,c5,p15,l3,91
i38,e11,c1,p32,l2,82
i06,e12,c5,p21,l3,350
i34,e04,c5,p05,l3,49
i06,e09,c5,p18,l2,134
i06,e10,c5,p35,l2,55
i38,e04,c1,p01,l1,106
i38,e08,c1,p35,l2,103
i42,e05,c3,p22,l3,25
i02,e08,c1,p04,l3,317
i17,e09,c5,p19,l3,39
i43,e01,c1,p10,l3,16
i13,e11,c5,p05,l3,18
i38,e10,c4,p12,l3,140
i34,e01,c5,p21,l3,4
i14,e12,c5,p02,l3,2
i43,e01,c1,p13,l3,12
i34,e01,c5,p35,l3,19
i38,e10,c7,p10,l4,62
i12,e04,c3,p10,l3,1
i46,e11,c1,p03,l3,6
i39,e04,c5,p15,l3,46
i23,e01,c5,p21,l3,6
i38,e05,c1,p10,l1,3
i23,e13,c5,p28,l3,5
i23,e09,c5,p19,l3,3
i06,e05,c5,p28,l1,2
i05,e01,c1,p07,l3,5
i05,e07,c1,p35,l3,17
i66,e04,c3,p24,l3,15
i41,e09,c1,p19,l3,6
i39,e04,c5,p14,l3,16
i02,e01,c1,p20,l3,2
i01,e08,c1,p12,l3,25
i18,e07,c1,p35,l3,1
i63,e10,c1,p35,l3,7
i30,e01,c1,p12,l3,2
i17,e08,c5,p28,l3,3
i14,e13,c5,p23,l3,3
i34,e09,c5,p22,l3,2
i07,e12,c5,p15,l3,3
i06,e11,c3,p11,l2,2
i14,e13,c5,p10,l3,4
i16,e01,c5,p15,l3,1
i27,e09,c5,p19,l3,3
i38,e04,c1,p33,l1,1
i46,e08,c4,p03,l3,3
i43,e01,c1,p02,l3,4
i43,e07,c1,p35,l3,3
i01,e09,c1,p19,l3,2
i66,e09,c3,p15,l3,2
i54,e01,c1,p35,l3,1
i44,e04,c3,p35,l3,3
i01,e08,c1,p29,l3,3
i17,e04,c3,p29,l3,4
i41,e04,c1,p09,l3,2
i13,e09,c5,p03,l3,1
i43,e01,c1,p18,l3,2
i38,e04,c1,p25,l1,1
i38,e09,c1,p23,l2,2
i05,e06,c1,p12,l3,4
i19,e01,c5,p10,l3,2
i01,e01,c1,p19,l3,2
i14,e11,c5,p05,l3,1
i38,e11,c4,p06,l2,1
i34,e09,c5,p21,l3,1
i42,e02,c5,p15,l3,1
i06,e10,c5,p35,l4,1557
i06,e10,c5,p35,l3,18700
i06,e10,c5,p11,l4,2780
i06,e10,c5,p19,l2,214
i02,e01,c1,p19,l3,574
i39,e09,c5,p35,l3,135
i47,e04,c1,p35,l3,193
i06,e11,c5,p08,l2,243
i06,e08,c5,p01,l2,2257
i38,e11,c1,p15,l2,230
i38,e08,c1,p09,l2,112
i40,e13,c5,p35,l3,25
i38,e06,c1,p06,l3,171
i38,e10,c1,p05,l1,40
i05,e09,c1,p35,l3,36
i02,e08,c1,p03,l3,616
i06,e10,c5,p04,l2,46
i18,e04,c1,p35,l3,25
i06,e12,c5,p10,l3,855
i38,e06,c4,p10,l3,55
i06,e01,c5,p10,l3,223
i17,e04,c5,p15,l3,78
i23,e13,c5,p21,l3,43
i13,e11,c5,p11,l3,6
i06,e08,c5,p03,l2,2440
i31,e04,c1,p35,l3,38
i02,e08,c1,p35,l3,215
i13,e08,c5,p10,l3,39
i46,e08,c1,p01,l3,27
i38,e06,c1,p33,l3,31
i02,e09,c1,p09,l3,30
i06,e09,c5,p17,l2,109
i38,e01,c1,p35,l3,34
i46,e09,c4,p35,l3,11
i06,e08,c5,p14,l2,1148
i38,e08,c1,p02,l2,102
i70,e09,c1,p35,l3,281
i38,e10,c1,p25,l2,59
i34,e08,c5,p08,l3,22
i02,e09,c1,p06,l3,19
i41,e01,c1,p04,l3,4
i07,e09,c5,p02,l3,6
i12,e08,c5,p21,l3,2
i41,e04,c1,p14,l3,1
i05,e07,c1,p01,l3,3
i38,e09,c1,p09,l2,16
i05,e01,c1,p22,l3,5
i39,e09,c5,p14,l3,5
i14,e04,c5,p15,l3,1
i02,e09,c1,p23,l3,13
i16,e04,c5,p08,l3,2
i07,e01,c5,p24,l3,3
i35,e09,c2,p35,l3,2
i01,e01,c1,p24,l3,2
i03,e10,c5,p16,l3,2
i17,e11,c5,p09,l3,5
i06,e10,c5,p25,l2,17
i42,e05,c3,p07,l3,2
i14,e01,c5,p08,l3,1
i03,e01,c5,p05,l3,3
i05,e03,c1,p10,l3,4
i09,e01,c5,p35,l3,2
i05,e07,c1,p28,l3,5
i43,e04,c1,p25,l3,3
i34,e08,c5,p06,l3,3
i06,e02,c5,p03,l1,1
i41,e13,c1,p35,l3,1
i19,e09,c5,p10,l3,1
i05,e07,c4,p15,l3,3
i06,e04,c3,p21,l1,2
i38,e11,c1,unknown,l2,1
i02,e11,c1,p07,l3,1
i66,e01,c3,p15,l3,3
i14,e02,c5,p15,l3,1
i41,e08,c1,p21,l3,5
i13,e08,c5,p18,l3,1
i48,e04,c1,p35,l3,1
i06,e01,c3,p04,l3,1
i38,e12,c1,p32,l3,1
i41,e11,c1,p19,l3,1
i05,e12,c4,p03,l3,2
i06,e10,c5,p10,l3,147391
i17,e11,c5,p23,l3,72
i06,e01,c5,p09,l3,33
i38,e09,c1,p04,l2,27
i06,e11,c5,p21,l2,735
i38,e04,c1,p07,l1,42
i38,e10,c1,p26,l3,242
i34,e03,c5,p35,l3,229
i02,e04,c1,p19,l3,756
i38,e09,c1,p35,l2,36
i02,e09,c1,p22,l3,14
i22,e05,c5,p05,l3,4
i05,e08,c1,p10,l3,33
i38,e10,c4,p02,l3,170
i38,e10,c4,p10,l2,8
i06,e12,c5,p13,l3,334
i07,e08,c5,p17,l3,11
i38,e08,c1,p21,l2,178
i46,e11,c1,p01,l3,43
i17,e04,c5,p21,l3,118
i38,e10,c1,p14,l2,44
i34,e03,c5,p25,l3,14
i38,e10,c1,p13,l1,34
i06,e10,c5,p03,l2,74
i06,e09,c5,p25,l2,20
i38,e06,c4,p04,l3,30
i38,e10,c4,p02,l4,19
i17,e04,c5,p04,l3,48
i05,e01,c1,p04,l3,8
i34,e03,c5,p05,l3,83
i38,e04,c1,p22,l1,53
i39,e04,c5,p01,l3,71
i12,e08,c5,p16,l3,5
i43,e04,c1,p18,l3,8
i17,e08,c5,p23,l3,25
i23,e04,c5,p08,l3,2
i03,e10,c5,p11,l3,4
i05,e08,c1,p07,l3,4
i43,e01,c1,p20,l3,1
i38,e06,c1,p28,l3,29
i17,e08,c5,p24,l3,18
i12,e08,c5,p10,l3,20
i06,e07,c5,p10,l2,3
i41,e08,c1,p13,l3,6
i13,e08,c5,p12,l3,12
i38,e10,c4,p32,l3,38
i38,e12,c1,p15,l3,5
i38,e11,c4,p19,l2,6
i72,e08,c1,p35,l3,15
i41,e08,c1,p01,l3,4
i23,e01,c5,p11,l3,8
i05,e09,c1,p09,l3,6
i34,e03,c5,p31,l3,8
i16,e08,c5,p14,l3,5
i09,e04,c5,p35,l3,4
i25,e12,c5,p12,l3,2
i07,e12,c5,p24,l3,2
i16,e08,c5,p06,l3,1
i34,e08,c5,p31,l3,1
i06,e10,c3,p08,l4,3
i03,e04,c5,p28,l3,1
i46,e08,c1,p11,l3,8
i16,e01,c5,p10,l3,3
i43,e12,c1,p08,l3,3
i06,e07,c5,p13,l2,4
i06,e12,c3,p05,l3,5
i03,e08,c5,p12,l3,5
i43,e04,c1,p24,l3,2
i12,e08,c5,p03,l3,2
i06,e02,c5,p01,l1,1
i16,e01,c5,p16,l3,1
i29,e01,c5,p03,l3,1
i16,e09,c5,p16,l3,2
i41,e01,c1,p17,l3,3
i27,e04,c5,p28,l3,1
i05,e06,c1,p25,l3,1
i42,e05,c5,p29,l3,2
i14,e11,c5,p17,l3,1
i16,e09,c5,p11,l3,1
i41,e01,c1,p03,l3,1
i16,e11,c5,p30,l3,1
i27,e09,c5,p24,l3,1
i06,e10,c5,p04,l3,20876
i38,e10,c1,p15,l3,14118
i38,e10,c1,p12,l3,11532
i38,e10,c1,p10,l2,1882
i38,e10,c1,p16,l4,1536
i47,e09,c1,p35,l3,216
i70,e04,c1,p35,l3,836
i06,e11,c5,p13,l2,481
i38,e08,c1,p05,l2,123
i23,e03,c5,p22,l3,6
i39,e01,c5,p05,l3,32
i02,e09,c1,p21,l3,135
i06,e12,c5,p22,l3,161
i39,e09,c5,p01,l3,16
i38,e08,c1,p07,l2,536
i38,e10,c1,p15,l1,51
i39,e04,c5,p17,l3,33
i38,e11,c1,p06,l2,100
i38,e10,c1,p17,l1,63
i12,e08,c5,p13,l3,8
i29,e01,c5,p35,l3,6
i14,e08,c5,p02,l3,41
i38,e08,c1,p22,l2,53
i29,e09,c5,p35,l3,6
i48,e11,c1,p35,l3,4
i01,e08,c1,p19,l3,60
i38,e09,c1,p16,l2,31
i39,e01,c5,p24,l3,12
i38,e11,c4,p11,l2,5
i12,e08,c5,p12,l3,23
i23,e04,c5,p05,l3,10
i06,e01,c5,p31,l3,7
i02,e09,c1,p18,l3,32
i38,e10,c4,p17,l4,26
i39,e04,c5,p18,l3,35
i38,e09,c1,p28,l2,2
i17,e09,c5,p23,l3,10
i23,e08,c5,p22,l3,33
i05,e12,c1,p18,l3,11
i48,e11,c1,p19,l3,4
i05,e09,c1,p02,l3,3
i38,e09,c4,p10,l2,3
i34,e03,c5,p20,l3,3
i16,e04,c5,p19,l3,13
i06,e04,c3,p09,l1,1
i16,e04,c5,p13,l3,7
i43,e03,c1,p15,l3,4
i13,e08,c5,p19,l3,20
i38,e01,c4,p15,l3,1
i34,e04,c5,p13,l3,10
i21,e12,c1,p09,l3,4
i06,e12,c3,p03,l3,1
i30,e04,c1,p08,l3,3
i14,e11,c5,p19,l3,8
i30,e01,c1,p16,l3,1
i38,e08,c4,p07,l2,1
i14,e09,c5,p04,l3,1
i23,e13,c5,p29,l3,7
i12,e01,c5,p13,l3,4
i43,e12,c1,p21,l3,2
i38,e04,c7,p13,l1,4
i23,e13,c5,p26,l3,2
i41,e07,c1,p17,l3,1
i21,e03,c1,p09,l3,1
i12,e04,c5,p07,l3,3
i16,e09,c5,p17,l3,1
i76,e04,c5,p35,l3,1
i38,e04,c4,p29,l1,1
i17,e01,c5,p13,l3,3
i20,e04,c5,p21,l3,1
i05,e08,c1,p24,l3,1
i33,e01,c1,p10,l3,1
i05,e12,c1,p06,l3,1
i06,e10,c5,p19,l3,86840
i38,e10,c1,p21,l2,75
i38,e12,c1,p09,l3,91
i06,e10,c5,p30,l3,973
i17,e11,c5,p10,l3,842
i38,e06,c1,p05,l3,155
i06,e10,c5,p11,l1,69
i05,e07,c1,p11,l3,16
i38,e10,c1,p03,l1,37
i02,e04,c1,p12,l3,102
i05,e09,c1,p14,l3,22
i43,e04,c1,p15,l3,19
i02,e09,c1,p15,l3,107
i02,e01,c1,p12,l3,53
i34,e04,c5,p35,l3,33
i17,e04,c5,p17,l3,41
i05,e01,c1,p11,l3,6
i34,e03,c5,p01,l3,89
i02,e04,c1,p35,l3,86
i05,e03,c1,p17,l3,3
i19,e08,c5,p10,l3,80
i01,e11,c1,p35,l3,36
i38,e10,c4,p13,l4,13
i33,e01,c1,p06,l3,1
i17,e09,c5,p29,l3,7
i43,e08,c1,p35,l3,139
i13,e11,c5,p01,l3,7
i17,e04,c5,p16,l3,25
i06,e02,c5,p10,l1,6
i21,e04,c1,p29,l3,2
i34,e09,c5,p05,l3,12
i16,e04,c5,p29,l3,12
i14,e08,c5,p10,l3,29
i23,e04,c5,p09,l3,16
i81,e04,c5,p35,l3,1
i16,e09,c5,p19,l3,9
i37,e10,c5,p33,l3,25
i05,e07,c1,unknown,l3,1
i32,e08,c5,p35,l3,53
i13,e11,c5,p06,l3,5
i05,e11,c1,p35,l3,8
i06,e04,c3,p02,l1,1
i06,e02,c5,p02,l1,1
i14,e04,c5,p28,l3,4
i38,e12,c1,p06,l3,1
i41,e01,c1,p18,l3,3
i38,e07,c1,p16,l2,2
i05,e12,c1,p22,l3,13
i06,e07,c5,p01,l2,4
i34,e08,c5,p23,l3,2
i67,e01,c5,p16,l3,1
i21,e03,c1,p24,l3,7
i13,e11,c5,p35,l3,7
i06,e02,c5,p19,l1,2
i07,e04,c5,p01,l3,1
i25,e10,c5,p35,l4,2
i21,e12,c1,p04,l3,2
i38,e05,c1,p18,l1,1
i16,e01,c5,p02,l3,1
i42,e02,c5,p07,l3,1
i38,e11,c1,unknown,l2,1
i48,e11,c1,p03,l3,2
i33,e01,c1,p21,l3,1
i16,e08,c5,p18,l3,1
i57,e12,c8,p10,l3,1
i43,e07,c1,p10,l3,2
i05,e06,c4,p35,l3,1
i14,e11,c5,p28,l3,1
