i46,e08,c1,p08,l3,2
i38,e06,c1,p22,l3,72
i06,e09,c5,p02,l2,27
i02,e08,c1,p25,l3,4
i42,e02,c3,p19,l3,1
i43,e12,c1,p10,l3,16
i38,e01,c1,p20,l3,11
i06,e10,c3,p35,l4,4
i38,e10,c1,p08,l1,10
i41,e09,c1,p09,l3,7
i33,e01,c1,p13,l3,3
i05,e06,c1,p23,l3,2
i39,e09,c5,p05,l3,8
i01,e09,c1,p12,l3,1
i38,e06,c4,p32,l3,14
i38,e10,c1,p05,l1,21
i38,e10,c4,p20,l3,7
i46,e11,c1,p08,l3,13
i22,e02,c5,p17,l3,1
i07,e12,c5,p11,l3,1
i36,e04,c5,p35,l3,14
i38,e01,c1,p04,l3,9
i23,e03,c5,p21,l3,3
i43,e08,c1,p22,l3,3
i16,e09,c5,p03,l3,3
i39,e04,c5,p13,l3,16
i46,e11,c1,p23,l3,9
i05,e09,c4,p09,l3,1
i38,e12,c1,p10,l3,7
i23,e08,c5,p06,l3,3
i16,e11,c5,p16,l3,2
i30,e01,c1,p11,l3,2
i14,e01,c5,p11,l3,1
i13,e08,c5,p11,l3,2
i09,e09,c5,p31,l3,1
i01,e09,c1,p06,l3,1
i38,e10,c4,p35,l2,2
i02,e09,c1,p20,l3,1
i17,e09,c5,p06,l3,2
i06,e10,c3,p15,l1,1
i21,e09,c1,p19,l3,3
i05,e07,c1,p16,l3,1
i06,e08,c5,p23,l2,534
i06,e11,c5,p02,l2,346
i38,e10,c1,p15,l4,1951
i38,e10,c1,p35,l4,610
i06,e05,c5,p05,l1,3
i38,e10,c1,p29,l1,23
i38,e10,c4,p04,l3,126
i38,e06,c1,p10,l3,1913
i38,e06,c1,p07,l3,379
i23,e08,c5,p10,l3,119
i38,e11,c1,p16,l2,135
i02,e08,c1,p35,l3,110
i22,e05,c5,p19,l3,2
i06,e10,c5,p04,l1,16
i34,e04,c5,p28,l3,13
i02,e08,c1,p03,l3,280
i06,e09,c5,p22,l2,39
i34,e03,c5,p09,l3,28
i38,e10,c1,p14,l1,14
i38,e10,c4,unknown,l1,2
i02,e08,c1,p08,l3,48
i06,e11,c5,p22,l2,92
i38,e06,c4,p07,l3,12
i38,e04,c1,p02,l1,9
i02,e04,c1,p04,l3,18
i34,e08,c5,p17,l3,30
i34,e04,c5,p15,l3,22
i30,e01,c1,p05,l3,8
i01,e01,c1,p14,l3,2
i01,e08,c1,p01,l3,88
i17,e08,c5,p12,l3,14
i21,e04,c1,p10,l3,3
i17,e11,c5,p11,l3,9
i38,e10,c1,p20,l1,5
i34,e04,c5,p22,l3,1
i41,e07,c1,p11,l3,11
i06,e09,c5,p12,l2,31
i41,e07,c1,p19,l3,7
i05,e05,c1,p35,l3,1
i01,e09,c1,p18,l3,3
i06,e12,c5,p20,l3,21
i27,e04,c5,p05,l3,12
i33,e03,c1,p13,l3,1
i38,e10,c1,p33,l3,2
i34,e03,c5,p23,l3,10
i67,e10,c5,p19,l3,4
i43,e04,c1,p05,l3,4
i39,e04,c5,p06,l3,1
i30,e09,c1,p06,l3,1
i05,e09,c1,p23,l3,1
i38,e10,c4,p28,l4,6
i39,e04,c5,p14,l3,2
i34,e09,c5,p04,l3,3
i16,e01,c5,p15,l3,1
i33,e08,c1,p10,l3,1
i67,e04,c5,p16,l3,1
i38,e11,c1,unknown,l2,1
i34,e05,c5,p07,l3,1
i38,e10,c1,p03,l3,15212
i06,e12,c5,p04,l3,151
i46,e08,c1,p35,l3,1078
i06,e10,c5,p11,l3,29276
i06,e10,c5,p32,l3,4852
i07,e12,c5,p35,l3,79
i38,e10,c1,p10,l4,11317
i06,e08,c5,p03,l2,2287
i38,e10,c1,p17,l4,1602
i38,e11,c1,p03,l2,338
i38,e10,c4,p10,l4,71
i06,e11,c5,p23,l2,198
i34,e03,c5,p29,l3,87
i34,e08,c5,p10,l3,178
i38,e01,c1,p29,l3,28
i80,e04,c3,p35,l3,5
i14,e11,c5,p35,l3,5
i06,e10,c5,p14,l4,1155
i38,e06,c1,p15,l3,317
i46,e11,c1,p29,l3,103
i38,e10,c1,p26,l4,72
i05,e06,c1,p10,l3,28
i01,e04,c1,p35,l3,20
i02,e08,c1,p05,l3,353
i14,e12,c5,p24,l3,7
i06,e01,c5,p06,l3,38
i38,e10,c1,p01,l2,42
i38,e09,c1,p26,l2,6
i02,e04,c1,p12,l3,22
i39,e04,c5,p17,l3,16
i38,e11,c4,p13,l2,3
i14,e04,c5,p32,l3,1
i38,e11,c4,p08,l2,1
i02,e09,c1,p04,l3,31
i38,e09,c1,p29,l2,32
i05,e12,c1,p35,l3,68
i23,e13,c5,p35,l3,26
i05,e03,c1,p19,l3,3
i38,e11,c7,p10,l2,2
i132,e09,c1,p35,l3,1
i02,e01,c1,p05,l3,34
i05,e04,c1,p29,l3,1
i14,e05,c5,p06,l3,1
i17,e08,c5,p35,l3,6
i34,e08,c5,p08,l3,11
i02,e04,c1,p25,l3,8
i38,e04,c1,p22,l1,11
i43,e04,c1,p19,l3,2
i34,e01,c5,p03,l3,2
i06,e10,c3,p01,l3,12
i14,e04,c5,p21,l3,8
i01,e08,c1,p25,l3,4
i43,e07,c1,p12,l3,2
i14,e09,c5,p01,l3,4
i16,e09,c5,p10,l3,3
i12,e08,c5,p22,l3,5
i14,e08,c5,p22,l3,2
i38,e04,c1,p06,l1,3
i01,e08,c1,p20,l3,1
i06,e10,c5,p09,l2,17
i38,e10,c7,p32,l2,1
i03,e04,c5,p29,l3,2
i01,e01,c1,p22,l3,2
i06,e05,c5,p35,l1,6
i05,e04,c1,p21,l3,2
i39,e01,c5,p22,l3,8
i39,e09,c5,p15,l3,3
i46,e11,c1,p12,l3,4
i27,e01,c5,p01,l3,1
i16,e09,c5,p18,l3,1
i21,e04,c1,p24,l3,1
i16,e04,c5,p32,l3,1
i12,e04,c5,p18,l3,1
i02,e04,c1,p32,l3,2
i67,e04,c5,p15,l3,1
i06,e08,c5,p01,l2,1999
i06,e10,c5,p08,l3,8105
i06,e11,c5,p12,l2,405
i06,e10,c5,p17,l3,25257
i38,e10,c1,p08,l4,428
i23,e08,c5,p35,l3,24
i38,e10,c1,p10,l1,178
i06,e10,c5,p26,l4,209
i06,e10,c5,p25,l1,17
i06,e10,c5,p01,l1,69
i34,e03,c5,p07,l3,98
i38,e10,c1,p26,l3,211
i06,e10,c5,p06,l1,28
i06,e10,c5,p04,l4,1156
i12,e04,c5,p12,l3,10
i38,e10,c4,p01,l3,183
i38,e01,c1,p14,l3,14
i38,e10,c4,p18,l3,171
i67,e10,c5,p16,l3,5
i06,e05,c5,p21,l1,2
i02,e01,c1,p15,l3,36
i42,e05,c3,p22,l3,23
i16,e01,c5,p10,l3,5
i38,e10,c1,p04,l1,18
i14,e04,c5,p15,l3,6
i17,e01,c5,p21,l3,7
i05,e12,c1,p10,l3,75
i38,e04,c1,p05,l1,57
i38,e10,c4,p05,l3,62
i12,e08,c5,p18,l3,12
i32,e11,c5,p35,l3,6
i07,e04,c5,p19,l3,2
i34,e04,c5,p12,l3,12
i06,e09,c5,p26,l2,4
i43,e01,c1,p09,l3,6
i22,e02,c5,p21,l3,1
i12,e04,c5,p13,l3,12
i39,e01,c5,p13,l3,1
i38,e01,c1,p26,l3,10
i38,e10,c1,p15,l1,27
i05,e04,c1,p16,l3,1
i39,e04,c5,p28,l3,1
i02,e09,c1,p09,l3,11
i17,e08,c5,p24,l3,7
i34,e09,c5,p22,l3,1
i01,e08,c1,p16,l3,2
i03,e04,c5,p21,l3,1
i43,e03,c1,p10,l3,3
i38,e11,c4,p02,l2,2
i14,e13,c5,p35,l3,2
i16,e08,c5,p02,l3,2
i38,e04,c1,p31,l1,3
i38,e12,c1,p35,l3,1
i05,e07,c1,p18,l3,1
i05,e04,c1,p11,l3,1
i43,e03,c1,p11,l3,1
i12,e09,c5,p19,l3,2
i27,e08,c5,p13,l3,2
i38,e07,c1,p13,l2,1
i06,e07,c5,p32,l2,2
i01,e04,c1,p07,l3,1
i14,e13,c5,p28,l3,1
i46,e06,c4,p35,l3,1
i05,e12,c1,p28,l3,1
i05,e04,c1,p07,l3,2
i06,e12,c5,p09,l3,65
i06,e12,c5,p02,l3,205
i01,e08,c1,p07,l3,8
i19,e08,c5,p10,l3,74
i47,e04,c1,p35,l3,229
i38,e08,c1,p09,l2,49
i06,e10,c5,p09,l1,29
i14,e12,c5,p11,l3,1435
i38,e08,c1,p29,l2,166
i02,e01,c1,p01,l3,149
i34,e03,c5,p12,l3,80
i38,e10,c4,p03,l4,52
i34,e04,c5,p21,l3,13
i14,e13,c5,p26,l3,3
i05,e08,c4,p09,l3,1
i41,e07,c1,p06,l3,2
i05,e01,c1,p24,l3,5
i42,e05,c3,p17,l3,1
i38,e08,c4,p10,l2,7
i16,e01,c5,p19,l3,3
i38,e06,c4,p08,l3,15
i30,e04,c1,p19,l3,5
i21,e04,c1,p05,l3,1
i41,e04,c1,p23,l3,2
i38,e08,c1,p20,l2,7
i03,e08,c5,p10,l3,12
i38,e08,c1,p28,l2,34
i05,e09,c1,p10,l3,14
i38,e10,c1,p06,l2,10
i38,e10,c7,p32,l3,15
i06,e01,c5,p02,l3,25
i13,e11,c5,p05,l3,8
i43,e07,c1,p01,l3,7
i06,e10,c3,p04,l3,5
i27,e04,c5,p35,l3,2
i39,e09,c5,p19,l3,4
i13,e08,c5,p15,l3,1
i17,e01,c5,p11,l3,3
i05,e12,c1,p21,l3,6
i41,e08,c1,p04,l3,1
i03,e08,c5,p29,l3,1
i27,e09,c5,p14,l3,1
i03,e01,c5,p05,l3,1
i17,e08,c5,p08,l3,11
i12,e01,c5,p11,l3,2
i05,e06,c1,p29,l3,2
i23,e01,c5,p15,l3,3
i03,e10,c5,p18,l3,1
i01,e01,c1,p20,l3,1
i39,e09,c5,p11,l3,1
i38,e08,c4,p11,l2,1
i23,e01,c5,p08,l3,1
i43,e07,c1,p10,l3,1
i38,e01,c4,p32,l3,1
i22,e05,c5,p29,l3,2
i06,e12,c5,p15,l3,442
i38,e07,c1,p03,l2,8
i38,e10,c1,p29,l3,4132
i17,e04,c5,p19,l3,135
i12,e04,c5,p10,l3,10
i30,e04,c1,p10,l3,14
i06,e08,c5,p25,l2,366
i38,e09,c1,p09,l2,21
i38,e08,c1,p24,l2,147
i38,e10,c1,p04,l4,889
i38,e06,c1,p06,l3,73
i34,e03,c5,p10,l3,351
i06,e11,c5,p29,l2,283
i46,e11,c1,p01,l3,271
i06,e10,c5,p16,l2,141
i17,e11,c5,p19,l3,38
i13,e11,c5,p10,l3,49
i27,e04,c5,p16,l3,2
i23,e13,c5,p22,l3,8
i05,e07,c1,p07,l3,2
i06,e01,c5,p23,l3,24
i02,e06,c1,p14,l3,1
i33,e08,c1,p03,l3,4
i07,e08,c5,p35,l3,105
i38,e11,c1,p06,l2,63
i38,e10,c1,p12,l1,32
i05,e06,c1,p15,l3,6
i43,e03,c1,p35,l3,1
i18,e01,c1,p35,l3,18
i23,e13,c5,p18,l3,11
i06,e04,c5,p31,l1,15
i06,e01,c5,p08,l3,24
i12,e04,c5,p01,l3,18
i17,e09,c5,p13,l3,7
i06,e11,c3,p03,l2,29
i17,e04,c5,p14,l3,43
i01,e11,c1,p25,l3,2
i38,e09,c1,unknown,l2,1
i38,e10,c4,p14,l3,2
i30,e01,c1,p07,l3,11
i06,e09,c5,p20,l2,11
i13,e08,c5,p25,l3,4
i12,e04,c5,p07,l3,2
i14,e08,c3,p16,l3,2
i46,e08,c1,p15,l3,1
i05,e01,c1,p01,l3,1
i02,e09,c1,p06,l3,3
i41,e08,c1,p22,l3,4
i01,e08,c1,p06,l3,2
i14,e09,c5,p21,l3,8
i46,e04,c1,p24,l3,2
i43,e08,c1,p01,l3,5
i30,e04,c1,p07,l3,4
i05,e08,c1,p17,l3,4
i38,e04,c1,p35,l1,4
i02,e08,c4,p04,l3,2
i05,e11,c1,p35,l3,3
i13,e03,c5,p21,l3,1
i22,e05,c5,p03,l3,4
i132,e05,c1,p35,l3,1
i43,e04,c1,p08,l3,1
i16,e04,c5,p06,l3,1
i37,e08,c5,p33,l3,21
i38,e01,c1,p06,l3,20
i06,e10,c5,p24,l4,1705
i38,e10,c1,p03,l1,29
i38,e10,c4,p06,l3,78
i14,e13,c5,p03,l3,2
i38,e01,c1,p18,l3,27
i06,e10,c5,p16,l1,74
i06,e01,c5,p17,l3,54
i38,e10,c4,p09,l4,24
i38,e01,c1,p05,l3,30
i23,e04,c5,p21,l3,2
i17,e01,c5,p12,l3,4
i06,e10,c3,p09,l3,17
i38,e10,c4,p21,l3,213
i38,e08,c1,p08,l2,11
i38,e10,c4,p15,l4,40
i05,e12,c1,p19,l3,18
i17,e11,c5,p08,l3,11
i39,e01,c5,p17,l3,9
i23,e13,c5,p14,l3,6
i38,e10,c4,p13,l4,38
i43,e09,c1,p04,l3,5
i38,e11,c1,p25,l2,36
i06,e09,c5,p30,l2,14
i34,e04,c5,p06,l3,23
i05,e04,c1,p19,l3,4
i02,e09,c1,p23,l3,22
i39,e04,c5,p01,l3,15
i05,e09,c1,p29,l3,8
i38,e09,c1,p21,l2,31
i03,e10,c5,p16,l3,4
i48,e11,c1,p19,l3,1
i01,e11,c1,p04,l3,2
i41,e09,c1,p13,l3,3
i39,e04,c5,p11,l3,2
i67,e10,c5,p22,l3,3
i42,e05,c5,p16,l3,1
i12,e01,c5,p19,l3,11
i41,e04,c1,p31,l3,3
i30,e01,c1,p35,l3,1
i34,e09,c5,p01,l3,4
i43,e04,c1,p29,l3,2
i32,e08,c5,p13,l3,3
i14,e08,c5,p13,l3,4
i23,e08,c5,p21,l3,1
i38,e11,c4,p01,l2,8
i38,e08,c4,p04,l2,19
i06,e07,c5,p31,l2,1
i36,e09,c5,p35,l3,6
i17,e08,c5,p26,l3,10
i06,e10,c5,p02,l2,9
i34,e01,c5,p02,l3,3
i38,e10,c4,p18,l1,2
i14,e13,c5,p08,l3,2
i46,e11,c1,p13,l3,1
i48,e11,c1,p16,l3,1
i41,e01,c1,p10,l3,1
i34,e09,c5,p11,l3,5
i06,e12,c5,p30,l3,2
i43,e08,c1,p28,l3,3
i14,e08,c3,p08,l3,1
i38,e07,c1,p24,l2,1
i05,e06,c1,p01,l3,2
i05,e04,c4,p35,l3,1
i05,e01,c1,p16,l3,1
i39,e01,c5,p08,l3,2
i05,e03,c1,p25,l3,1
i07,e09,c5,p21,l3,1
i16,e08,c5,p17,l3,1
i06,e11,c5,p15,l2,733
i06,e10,c5,p12,l4,1727
i38,e10,c1,p07,l3,8302
i38,e11,c1,p23,l2,41
i06,e10,c5,p03,l3,28133
i06,e09,c5,p19,l2,189
i14,e04,c5,p12,l3,21
i38,e10,c4,p19,l3,757
i06,e10,c5,p20,l4,224
i06,e10,c5,p22,l3,9740
i06,e10,c5,p06,l3,16592
i06,e11,c5,p07,l2,638
i34,e03,c5,p11,l3,56
i38,e11,c1,p17,l2,196
i38,e09,c1,p02,l2,17
i12,e08,c5,p17,l3,5
i38,e10,c1,p24,l4,916
i38,e10,c1,p21,l4,1680
i06,e11,c5,p17,l2,451
i06,e10,c5,p19,l1,163
i02,e09,c1,p11,l3,116
i23,e13,c5,p09,l3,36
i06,e09,c5,p13,l2,34
i43,e09,c1,p35,l3,9
i38,e11,c1,p32,l2,67
i06,e09,c5,p14,l2,20
i38,e01,c1,p32,l3,23
i46,e11,c1,p16,l3,166
i02,e01,c1,p25,l3,5
i17,e09,c5,p18,l3,5
i02,e04,c1,p35,l3,77
i41,e01,c1,p21,l3,9
i23,e13,c5,p03,l3,13
i05,e12,c1,p07,l3,6
i05,e03,c1,p12,l3,7
i34,e01,c5,p31,l3,2
i05,e08,c4,p35,l3,65
i03,e08,c5,p15,l3,2
i12,e04,c5,p25,l3,2
i23,e01,c5,p19,l3,18
i41,e09,c1,p11,l3,5
i57,e12,c8,p10,l3,2
i05,e08,c1,p06,l3,7
i41,e01,c1,p11,l3,2
i23,e04,c5,p06,l3,5
i38,e07,c1,p12,l2,5
i21,e12,c1,p07,l3,2
i27,e01,c5,p05,l3,5
i12,e04,c5,p03,l3,6
i17,e09,c5,p24,l3,2
i05,e06,c1,p32,l3,2
i41,e09,c1,p12,l3,1
i17,e11,c5,p24,l3,4
i05,e01,c1,p07,l3,6
i39,e09,c5,p01,l3,3
i41,e08,c1,p08,l3,3
i23,e04,c5,p08,l3,5
i48,e08,c1,p21,l3,1
i23,e13,c5,p24,l3,1
i34,e08,c5,p02,l3,5
i39,e04,c5,p24,l3,5
i38,e11,c4,p32,l2,2
i27,e09,c5,p16,l3,2
i34,e09,c5,p32,l3,2
i34,e03,c5,p33,l3,1
i16,e08,c5,p22,l3,1
i38,e01,c4,p23,l3,1
i02,e11,c1,p32,l3,2
i14,e01,c5,p12,l3,1
i02,e01,c1,p28,l3,5
i17,e01,c5,p02,l3,1
i02,e08,c1,p16,l3,104
i38,e07,c1,p01,l2,6
i06,e12,c5,p28,l3,38
i06,e12,c5,p01,l3,160
i38,e10,c1,p06,l4,627
i06,e10,c5,p25,l4,608
i06,e04,c5,p04,l1,103
i43,e08,c1,p03,l3,4
i38,e10,c1,p14,l3,3730
i06,e08,c5,p22,l2,1139
i12,e08,c5,p16,l3,14
i46,e01,c1,p35,l3,110
i06,e10,c5,p26,l3,1727
i34,e03,c5,p14,l3,22
i02,e08,c1,p21,l3,145
i38,e10,c4,p15,l3,207
i13,e08,c5,p04,l3,30
i16,e08,c5,p10,l3,48
i02,e01,c1,p16,l3,51
i06,e09,c5,p21,l2,110
i38,e09,c1,p06,l2,18
i14,e13,c5,p06,l3,2
i36,e08,c5,p35,l3,32
i37,e10,c5,p33,l3,20
i38,e11,c1,p22,l2,41
i06,e11,c5,p20,l2,84
i17,e01,c5,p01,l3,32
i02,e09,c1,p25,l3,4
i39,e04,c5,p15,l3,11
i46,e01,c1,p10,l3,7
i05,e07,c1,p15,l3,4
i06,e07,c5,p19,l2,6
i12,e08,c5,p01,l3,20
i16,e04,c5,p19,l3,9
i43,e04,c1,p12,l3,11
i17,e11,c5,p09,l3,16
i38,e10,c1,unknown,l4,8
i38,e10,c7,p10,l2,10
i06,e10,c3,p15,l4,10
i46,e01,c1,p19,l3,2
i06,e10,c3,p24,l4,6
i05,e07,c1,p19,l3,6
i20,e08,c5,p05,l3,1
i38,e01,c1,p08,l3,7
i01,e09,c1,p01,l3,2
i38,e04,c1,p32,l1,27
i38,e06,c4,p10,l3,15
i34,e08,c5,p22,l3,1
i06,e05,c5,p19,l1,2
i46,e01,c1,p08,l3,2
i06,e11,c3,p02,l2,1
i38,e11,c4,p12,l2,4
i05,e01,c1,p15,l3,7
i38,e10,c4,p11,l2,7
i41,e07,c1,p16,l3,1
i46,e08,c1,p04,l3,1
i34,e04,c5,p18,l3,2
i14,e04,c5,p17,l3,1
i19,e11,c5,p35,l3,5
i01,e01,c1,p01,l3,2
i14,e01,c5,p21,l3,2
i38,e12,c1,p06,l3,1
i47,e04,c4,p35,l3,1
i23,e03,c5,p13,l3,2
i43,e09,c1,p02,l3,1
i14,e08,c5,p33,l3,1
i03,e01,c5,p28,l3,2
i06,e12,c5,p05,l3,233
i38,e11,c1,p15,l2,217
i38,e08,c1,p01,l2,408
i06,e02,c5,p21,l1,1
i38,e10,c1,p23,l4,406
i38,e10,c4,p31,l3,48
i38,e10,c1,p23,l2,26
i10,e05,c3,p35,l3,1
i06,e10,c3,p03,l3,118
i38,e11,c1,p35,l2,52
i14,e08,c5,p32,l3,18
i06,e10,c5,p14,l1,26
i17,e08,c5,p16,l3,29
i21,e04,c1,p21,l3,2
i23,e09,c5,p07,l3,20
i14,e11,c5,p12,l3,7
i46,e08,c1,p13,l3,13
i14,e01,c5,p18,l3,1
i06,e10,c3,p11,l3,69
i43,e12,c1,p01,l3,2
i34,e03,c5,p20,l3,6
i06,e12,c5,p25,l3,58
i01,e08,c1,p03,l3,9
i05,e12,c1,p24,l3,5
i31,e12,c1,p35,l3,2
i14,e04,c5,p08,l3,7
i06,e10,c5,p35,l2,46
i39,e01,c5,p11,l3,3
i06,e10,c3,p23,l3,4
i01,e01,c1,p10,l3,15
i38,e10,c4,unknown,l3,6
i27,e01,c5,p35,l3,1
i02,e11,c1,p05,l3,4
i38,e10,c4,p29,l2,7
i33,e08,c1,p21,l3,18
i38,e10,c1,unknown,l3,5
i12,e04,c5,p17,l3,6
i49,e06,c1,p33,l3,1
i38,e12,c1,p07,l3,5
i05,e08,c1,p15,l3,3
i39,e01,c5,p05,l3,5
i46,e04,c1,p19,l3,2
i38,e12,c1,p04,l3,4
i22,e05,c5,p01,l3,3
i05,e01,c1,p32,l3,1
i06,e10,c5,p22,l2,5
i06,e07,c5,p15,l2,1
i46,e01,c1,p18,l3,2
i02,e08,c4,p28,l3,1
i30,e09,c1,p11,l3,3
i14,e12,c5,p20,l3,1
i66,e01,c3,p15,l3,1
i30,e01,c1,p12,l3,1
i30,e09,c1,p08,l3,1
i15,e01,c2,p35,l3,493
i38,e10,c1,p09,l4,685
i06,e12,c5,p29,l3,144
i06,e10,c5,p28,l4,504
i38,e08,c1,p02,l2,64
i38,e06,c1,p12,l3,275
i02,e04,c1,p16,l3,45
i38,e06,c1,p04,l3,163
i34,e01,c5,p35,l3,11
i38,e06,c1,p14,l3,141
i47,e09,c1,p35,l3,209
i34,e08,c5,p28,l3,22
i48,e11,c1,p35,l3,17
i01,e09,c1,p16,l3,7
i48,e11,c1,p17,l3,9
i06,e10,c5,p33,l4,17
i17,e11,c5,p21,l3,29
i39,e09,c5,p17,l3,10
i38,e10,c1,p25,l2,11
i38,e09,c1,p35,l2,11
i05,e12,c1,p02,l3,4
i43,e04,c1,p07,l3,14
i06,e10,c3,p01,l4,18
i17,e09,c5,p05,l3,8
i23,e09,c5,p35,l3,9
i38,e12,c1,p24,l3,2
i06,e01,c5,p26,l3,8
i17,e04,c5,p22,l3,8
i39,e04,c5,p19,l3,6
i02,e01,c1,p18,l3,21
i09,e09,c5,p01,l3,1
i23,e01,c5,p35,l3,6
i05,e07,c1,p06,l3,4
i41,e07,c1,p01,l3,2
i27,e09,c5,p05,l3,4
i01,e09,c1,p11,l3,1
i41,e09,c1,p35,l3,6
i17,e04,c5,p18,l3,7
i32,e11,c5,p10,l3,6
i38,e04,c1,p16,l1,15
i06,e10,c5,unknown,l3,4
i42,e02,c5,p13,l3,2
i02,e08,c4,p19,l3,6
i17,e01,c5,p15,l3,3
i14,e13,c5,p22,l3,2
i38,e10,c4,p15,l1,2
i42,e05,c5,p14,l3,6
i17,e09,c5,p20,l3,4
i01,e01,c1,p03,l3,4
i23,e01,c5,p12,l3,6
i05,e07,c1,p01,l3,2
i16,e04,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i43,e12,c1,p09,l3,1
i61,e01,c1,p35,l3,1
i01,e08,c1,p09,l3,17
i06,e10,c5,p01,l3,29633
i38,e10,c1,p01,l4,2838
i06,e01,c5,p22,l3,39
i06,e11,c5,p11,l2,515
i06,e01,c5,p19,l3,187
i34,e08,c5,p19,l3,100
i38,e04,c1,p03,l1,125
i38,e01,c1,p22,l3,16
i38,e04,c1,p21,l1,50
i38,e10,c1,p05,l2,53
i38,e10,c1,p24,l1,28
i06,e10,c5,p32,l4,430
i23,e13,c5,p10,l3,156
i06,e11,c5,p06,l2,361
i43,e09,c1,p09,l3,7
i38,e07,c1,p35,l2,1
i41,e07,c1,p35,l3,8
i48,e11,c1,p21,l3,2
i34,e03,c5,p05,l3,64
i46,e08,c1,p01,l3,29
i38,e10,c1,p09,l1,16
i02,e01,c1,p14,l3,50
i02,e04,c1,p17,l3,45
i41,e04,c1,p35,l3,11
i05,e11,c1,p03,l3,2
i23,e09,c5,p02,l3,2
i39,e04,c5,p12,l3,22
i34,e09,c5,p33,l3,3
i06,e10,c5,p17,l1,51
i23,e09,c5,p13,l3,6
i43,e04,c1,p04,l3,15
i13,e08,c5,p05,l3,52
i14,e05,c5,p29,l3,3
i14,e13,c5,p21,l3,12
i02,e04,c1,p29,l3,15
i34,e01,c5,p09,l3,36
i38,e11,c4,p15,l2,4
i14,e08,c5,p04,l3,49
i02,e08,c1,p28,l3,7
i17,e04,c5,p01,l3,123
i14,e08,c5,p11,l3,22
i06,e08,c3,p03,l2,1
i38,e08,c4,p19,l2,7
