i38,e10,c1,p26,l3,321
i46,e11,c4,p35,l3,1464
i06,e05,c5,p31,l1,1
i06,e10,c5,p21,l2,106
i06,e09,c5,p06,l2,48
i14,e04,c5,p10,l3,6
i06,e08,c5,p12,l2,1419
i06,e10,c3,p01,l3,137
i38,e04,c1,p04,l1,19
i06,e11,c5,p16,l2,1363
i06,e12,c5,p03,l3,758
i06,e09,c5,p18,l2,62
i38,e04,c1,p07,l1,51
i14,e12,c5,p10,l3,779
i06,e10,c3,p01,l4,6
i02,e09,c1,p01,l3,49
i06,e01,c5,p10,l3,296
i34,e01,c5,p07,l3,4
i24,e04,c1,p05,l3,2
i34,e03,c5,p23,l3,9
i46,e08,c4,p19,l3,3
i38,e08,c1,p22,l2,12
i02,e09,c1,p35,l3,38
i06,e10,c5,p08,l2,83
i06,e09,c5,p22,l2,71
i38,e10,c7,p32,l4,19
i39,e09,c5,p13,l3,15
i39,e01,c5,p13,l3,13
i14,e04,c5,p28,l3,17
i17,e04,c5,p28,l3,6
i06,e10,c5,p04,l2,29
i23,e04,c5,p11,l3,6
i05,e08,c1,p22,l3,4
i02,e01,c1,p29,l3,59
i43,e01,c1,p35,l3,10
i61,e08,c1,p35,l3,14
i06,e10,c5,p09,l2,25
i02,e01,c1,p01,l3,35
i23,e03,c5,p12,l3,6
i34,e08,c5,p19,l3,42
i28,e04,c1,p35,l3,4
i06,e04,c5,p25,l1,111
i38,e10,c7,p13,l3,28
i38,e10,c4,p21,l2,8
i38,e12,c1,p07,l3,12
i46,e09,c1,p15,l3,9
i39,e09,c5,p08,l3,14
i43,e08,c1,p17,l3,2
i17,e01,c5,p05,l3,2
i27,e04,c5,p24,l3,2
i41,e09,c1,p03,l3,10
i06,e05,c5,p04,l1,2
i41,e01,c1,p15,l3,1
i01,e09,c1,p13,l3,7
i30,e01,c1,p06,l3,1
i30,e01,c1,p29,l3,3
i05,e04,c1,p29,l3,3
i38,e11,c4,p14,l2,2
i41,e01,c1,p07,l3,1
i05,e07,c1,p13,l3,4
i34,e04,c5,p20,l3,3
i02,e01,c1,p09,l3,6
i46,e09,c4,p21,l3,7
i06,e05,c5,p24,l1,1
i89,e09,c1,p18,l3,1
i12,e09,c5,p27,l3,1
i41,e08,c1,p18,l3,2
i38,e10,c4,p16,l2,3
i13,e09,c5,p10,l3,1
i38,e10,c7,p16,l2,4
i38,e05,c1,p11,l1,1
i13,e12,c5,p15,l3,1
i16,e09,c5,p03,l3,1
i16,e01,c5,p05,l3,1
i41,e09,c1,p01,l3,2
i45,e01,c1,p01,l3,1
i14,e11,c5,p35,l3,1
i47,e01,c1,p17,l3,2
i21,e09,c1,p11,l3,1
i02,e09,c1,p22,l3,27
i38,e10,c1,p20,l4,157
i38,e11,c1,p18,l2,111
i38,e10,c4,p03,l3,312
i38,e06,c1,p25,l3,129
i06,e04,c5,p11,l1,279
i17,e11,c5,p12,l3,102
i02,e09,c1,p19,l3,475
i14,e11,c5,p06,l3,1
i06,e10,c3,p05,l3,65
i03,e04,c5,p19,l3,24
i01,e08,c1,p10,l3,52
i38,e10,c1,p33,l3,139
i34,e03,c5,p13,l3,29
i02,e04,c1,p14,l3,61
i05,e01,c1,p17,l3,6
i05,e08,c1,p01,l3,4
i24,e08,c1,p05,l3,12
i34,e03,c5,p21,l3,51
i46,e11,c1,p05,l3,123
i06,e04,c5,p23,l1,159
i38,e11,c1,p31,l2,11
i30,e04,c1,p10,l3,7
i16,e09,c5,p16,l3,3
i38,e07,c1,p10,l2,12
i42,e02,c5,p32,l3,1
i17,e04,c5,p21,l3,31
i34,e09,c5,p17,l3,5
i12,e08,c5,p11,l3,7
i06,e07,c5,p15,l2,2
i06,e10,c5,p08,l1,30
i38,e10,c1,p34,l4,7
i01,e01,c1,p21,l3,2
i02,e01,c1,p04,l3,33
i39,e01,c5,p05,l3,2
i41,e01,c1,p19,l3,8
i46,e08,c1,p02,l3,8
i42,e05,c5,p10,l3,10
i36,e04,c5,p35,l3,6
i12,e09,c5,p07,l3,1
i03,e01,c5,p14,l3,1
i06,e05,c5,p21,l1,2
i34,e04,c5,p01,l3,17
i05,e03,c1,p12,l3,3
i32,e09,c5,p35,l3,1
i14,e09,c5,p31,l3,2
i01,e01,c1,p16,l3,4
i23,e01,c5,p07,l3,8
i41,e04,c1,p01,l3,5
i17,e01,c5,p14,l3,5
i23,e03,c5,p05,l3,1
i07,e11,c5,p07,l3,1
i38,e11,c4,p18,l2,4
i16,e01,c5,p15,l3,1
i02,e04,c1,p09,l3,3
i05,e12,c1,p18,l3,1
i02,e01,c1,p32,l3,3
i38,e11,c4,p07,l2,4
i47,e01,c1,p29,l3,2
i34,e09,c5,p03,l3,4
i38,e10,c1,unknown,l4,5
i30,e09,c1,p20,l3,1
i30,e04,c1,p04,l3,1
i06,e04,c3,p35,l1,4
i38,e08,c4,p11,l2,1
i89,e01,c1,p01,l3,1
i05,e06,c1,p17,l3,2
i14,e05,c3,p29,l3,1
i23,e01,c5,p13,l3,1
i38,e12,c4,p05,l3,1
i38,e08,c4,p04,l2,1
i02,e04,c1,p23,l3,1
i13,e01,c5,p22,l3,1
i06,e07,c5,p22,l2,1
i06,e10,c5,p29,l3,20778
i38,e10,c1,p10,l4,13679
i38,e11,c1,p21,l2,224
i38,e04,c1,p19,l1,204
i06,e12,c5,p14,l3,246
i38,e11,c1,p23,l2,55
i17,e08,c5,p14,l3,15
i38,e11,c1,p02,l2,103
i38,e10,c1,p10,l1,180
i06,e12,c5,p17,l3,489
i06,e04,c5,p08,l1,83
i43,e09,c1,p07,l3,9
i06,e11,c5,p23,l2,562
i46,e04,c1,p35,l3,313
i06,e08,c5,p20,l2,209
i39,e04,c5,p13,l3,33
i38,e12,c1,p01,l3,187
i06,e01,c5,p35,l3,122
i30,e09,c1,p29,l3,7
i46,e01,c1,p19,l3,53
i32,e11,c5,p35,l3,25
i34,e03,c5,p02,l3,11
i17,e08,c5,p16,l3,36
i34,e01,c5,p35,l3,11
i74,e09,c5,p13,l3,2
unknown,e09,c1,p35,l3,8
i34,e01,c5,p04,l3,4
i43,e08,c1,p10,l3,3
i05,e07,c1,p35,l3,20
i34,e09,c5,p12,l3,7
i31,e11,c4,p35,l3,4
i06,e04,c5,p31,l1,12
i13,e11,c5,p22,l3,31
i38,e10,c1,p02,l1,12
i20,e08,c5,p19,l3,5
i38,e09,c4,p04,l2,6
i17,e09,c5,p17,l3,10
i01,e09,c1,p01,l3,2
i41,e09,c1,p02,l3,4
i21,e03,c1,p19,l3,5
i38,e05,c1,p19,l1,2
i34,e04,c5,p18,l3,7
i06,e10,c3,p18,l1,3
i12,e04,c5,p31,l3,1
i41,e08,c1,p12,l3,1
i23,e08,c5,p21,l3,1
i16,e04,c5,p10,l3,9
i05,e06,c1,p06,l3,1
i05,e03,c1,p17,l3,1
i09,e09,c5,p10,l3,3
i38,e01,c1,unknown,l3,1
i12,e04,c5,p15,l3,2
i05,e01,c1,p21,l3,1
i17,e09,c5,p32,l3,2
i34,e01,c5,p06,l3,1
i38,e10,c4,unknown,l3,2
i14,e11,c5,p05,l3,1
i06,e02,c5,p14,l1,1
i06,e09,c5,p31,l2,1
i14,e05,c5,p17,l3,1
i38,e10,c1,p21,l2,77
i06,e10,c5,p28,l3,8733
i38,e10,c4,p10,l3,1570
i38,e10,c1,p06,l4,650
i38,e11,c1,p19,l2,672
i06,e10,c3,p18,l3,441
i38,e10,c1,p04,l4,746
i06,e10,c5,p09,l1,43
i06,e04,c5,p16,l1,253
i38,e10,c4,p24,l4,37
i07,e12,c5,p35,l3,210
i01,e09,c1,p35,l3,14
i02,e08,c1,p11,l3,567
i38,e10,c1,p09,l2,31
i07,e04,c5,p35,l3,39
i46,e11,c4,p10,l3,115
i06,e08,c5,p02,l2,800
i02,e08,c1,p19,l3,776
i06,e08,c5,p29,l2,1424
i38,e10,c4,p07,l2,26
i06,e10,c3,p21,l4,28
i31,e11,c1,p14,l3,1
i06,e01,c5,p24,l3,128
i43,e01,c1,p17,l3,1
i46,e08,c4,p01,l3,7
i06,e04,c5,p14,l1,83
i38,e06,c4,p11,l3,30
i30,e01,c1,p21,l3,8
i13,e03,c5,p01,l3,3
i07,e08,c5,p35,l3,70
i30,e04,c1,p12,l3,8
i06,e09,c5,p25,l2,44
i07,e08,c5,p10,l3,20
i34,e03,c5,p03,l3,36
i02,e04,c1,p24,l3,13
i02,e09,c1,p23,l3,11
i42,e05,c5,p17,l3,3
i38,e01,c4,p17,l3,8
i14,e04,c5,p03,l3,7
i12,e04,c5,p01,l3,3
i06,e10,c3,p23,l4,1
i23,e03,c5,p23,l3,1
i20,e01,c5,p35,l3,1
i05,e08,c1,p03,l3,12
i05,e08,c1,p17,l3,5
i17,e11,c5,p15,l3,9
i34,e04,c5,p12,l3,12
i23,e01,c5,p12,l3,5
i38,e10,c1,p09,l1,8
i21,e09,c1,p05,l3,1
i05,e12,c1,p12,l3,6
i07,e08,c5,p29,l3,1
i41,e08,c1,p29,l3,7
i46,e01,c1,p06,l3,3
i46,e08,c1,p16,l3,1
i17,e04,c5,p35,l3,7
i09,e09,c5,p01,l3,2
i06,e10,c5,p26,l2,4
i38,e11,c4,p35,l2,2
i33,e09,c1,p19,l3,2
i05,e12,c1,p11,l3,3
i27,e04,c5,p29,l3,6
i30,e04,c1,p29,l3,9
i21,e03,c1,p09,l3,1
i45,e04,c1,p01,l3,1
i89,e01,c1,p10,l3,1
i01,e04,c1,p29,l3,1
i39,e09,c5,p18,l3,1
i13,e12,c5,p10,l3,4
i06,e12,c3,p10,l3,1
i43,e04,c1,p29,l3,1
i46,e04,c1,p03,l3,1
i06,e10,c5,p12,l3,36137
i06,e10,c5,p10,l3,131306
i38,e10,c1,p12,l3,10131
i38,e10,c1,p22,l4,345
i34,e03,c5,p17,l3,46
i38,e10,c1,p26,l4,160
i38,e04,c1,p13,l1,757
i05,e09,c1,p35,l3,15
i06,e04,c5,p03,l1,186
i38,e09,c7,p13,l2,7
i06,e09,c5,p29,l2,68
i23,e04,c5,p19,l3,35
i48,e11,c1,p35,l3,12
i42,e05,c5,p23,l3,2
i38,e01,c4,p19,l3,8
i02,e09,c1,p20,l3,11
i38,e06,c4,p18,l3,12
i02,e09,c1,p16,l3,51
i05,e01,c1,p12,l3,15
i38,e09,c1,p04,l2,31
i01,e08,c1,p29,l3,5
i06,e12,c3,p07,l3,104
i38,e09,c7,p10,l2,6
i03,e08,c5,p19,l3,18
i33,e03,c1,p10,l3,1
i34,e04,c5,p05,l3,17
i06,e07,c5,p16,l2,7
i14,e08,c5,p07,l3,43
i20,e04,c5,p17,l3,1
i30,e01,c1,p24,l3,5
i30,e01,c1,p13,l3,12
i14,e09,c5,p06,l3,10
i46,e09,c1,p17,l3,7
i06,e10,c5,p20,l1,7
i13,e03,c5,p04,l3,2
i17,e08,c5,p23,l3,4
i46,e01,c4,p11,l3,1
i03,e10,c5,p29,l3,4
i14,e04,c5,p14,l3,3
i06,e10,c3,p33,l1,3
i38,e04,c1,p28,l1,5
i48,e11,c1,p15,l3,1
i16,e09,c5,p13,l3,1
i38,e01,c1,unknown,l3,1
i61,e09,c1,p35,l3,2
i01,e01,c1,p03,l3,2
i14,e01,c5,p33,l3,1
i14,e09,c5,p29,l3,3
i39,e04,c5,p03,l3,3
i21,e03,c1,p03,l3,2
i12,e04,c5,p16,l3,1
i46,e08,c1,p13,l3,1
i38,e04,c4,p10,l1,1
i41,e07,c1,p11,l3,3
i01,e01,c1,p17,l3,1
i78,e09,c4,p17,l3,1
i42,e02,c5,p22,l3,1
i01,e08,c1,p12,l3,2
i06,e10,c3,p02,l2,1
i01,e04,c1,p06,l3,1
i09,e01,c5,p35,l3,1
i06,e10,c5,p24,l3,29639
i06,e10,c5,p11,l3,44745
i38,e10,c1,p16,l3,7335
i38,e10,c1,p22,l3,1931
i38,e10,c4,p14,l4,60
i06,e11,c5,p02,l2,779
i02,e01,c4,p35,l3,3
i38,e10,c1,p19,l1,72
i02,e09,c1,p15,l3,32
i06,e08,c5,p03,l2,1575
i38,e09,c1,p05,l2,85
i30,e09,c1,p19,l3,13
i06,e04,c5,p21,l1,309
i02,e04,c1,p12,l3,86
i43,e04,c1,p35,l3,8
i38,e04,c1,p05,l1,98
i38,e06,c4,p15,l3,53
i38,e01,c1,p16,l3,55
i38,e08,c4,p06,l2,36
i06,e08,c5,p14,l2,686
i06,e12,c5,p13,l3,253
i14,e04,c5,p15,l3,14
i38,e08,c1,p09,l2,71
i38,e06,c4,p07,l3,57
i06,e10,c3,p03,l4,40
i05,e04,c1,p03,l3,1
i30,e09,c1,p16,l3,8
i13,e11,c5,p10,l3,31
i41,e08,c1,p01,l3,8
i30,e04,c1,p02,l3,5
i13,e10,c5,p24,l3,1
i39,e01,c5,p12,l3,10
i38,e01,c1,p22,l3,37
i16,e08,c5,p07,l3,2
i34,e08,c5,p12,l3,23
i38,e04,c1,p23,l1,7
i38,e12,c1,p11,l3,16
i29,e04,c5,p35,l3,6
i43,e09,c1,p13,l3,8
i01,e08,c1,p24,l3,2
i26,e09,c1,p35,l3,10
i12,e08,c5,p10,l3,16
i12,e04,c5,p12,l3,3
i34,e04,c5,p24,l3,15
i23,e04,c5,p01,l3,12
i48,e11,c1,p21,l3,2
i23,e03,c5,p06,l3,2
i46,e11,c4,p01,l3,1
i42,e05,c3,p10,l3,2
i23,e03,c5,p11,l3,4
i30,e01,c1,p10,l3,6
i03,e04,c5,p16,l3,1
i09,e01,c5,p17,l3,1
i23,e03,c5,p29,l3,2
i03,e10,c5,p15,l3,6
i06,e10,c3,p11,l1,1
i17,e05,c5,p35,l3,3
i30,e04,c1,p16,l3,4
i43,e08,c1,p13,l3,4
i05,e01,c1,p11,l3,3
i14,e09,c5,p18,l3,1
i06,e01,c3,p10,l3,1
i14,e08,c5,p18,l3,1
i38,e11,c7,p32,l2,1
i46,e04,c4,p19,l3,1
i03,e09,c5,p05,l3,1
i38,e04,c1,p21,l1,76
i14,e11,c5,p24,l3,5
i38,e06,c4,p22,l3,11
i43,e01,c1,p19,l3,6
i30,e09,c1,p13,l3,12
i38,e08,c1,p14,l2,23
i46,e04,c4,p35,l3,32
i25,e11,c5,p04,l3,13
i05,e08,c1,p29,l3,7
i17,e04,c5,p17,l3,25
i38,e06,c7,p10,l3,39
i02,e01,c1,p05,l3,23
i06,e10,c3,p11,l4,14
i38,e09,c1,p22,l2,16
i34,e01,c5,p16,l3,5
i38,e10,c4,p22,l3,88
i34,e03,c5,p16,l3,45
i06,e12,c5,p26,l3,22
i06,e09,c5,p04,l2,43
i39,e01,c5,p07,l3,7
i14,e01,c5,p24,l3,12
i38,e09,c4,p10,l2,10
i07,e12,c5,p12,l3,21
i38,e12,c1,p05,l3,1
i22,e05,c5,p10,l3,1
i38,e04,c4,p14,l1,2
i16,e01,c5,p01,l3,2
i38,e10,c1,p28,l1,5
i14,e08,c5,p01,l3,123
i43,e01,c1,p01,l3,8
i67,e10,c5,p10,l3,2
i12,e09,c5,p03,l3,7
i32,e04,c5,p35,l3,2
i05,e05,c1,p04,l3,1
i12,e09,c5,p10,l3,5
i17,e09,c5,p13,l3,19
i02,e11,c1,p32,l3,3
i41,e09,c1,p13,l3,4
i06,e10,c3,p12,l4,4
i01,e01,c1,p10,l3,7
i05,e12,c1,p04,l3,6
i46,e01,c1,p21,l3,3
i02,e09,c1,p06,l3,5
i17,e01,c5,p02,l3,2
i38,e10,c4,p13,l1,2
i03,e10,c5,p18,l3,2
i06,e01,c5,p31,l3,2
i17,e08,c5,p20,l3,2
i03,e01,c5,p02,l3,1
i38,e04,c1,p22,l1,13
i38,e01,c4,p12,l3,2
i43,e04,c1,p17,l3,1
i34,e08,c5,p08,l3,2
i05,e01,c1,p16,l3,1
i06,e10,c5,p25,l2,1
i41,e09,c1,p08,l3,3
i23,e09,c5,p23,l3,2
i05,e11,c1,p35,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c3,p25,l4,2
unknown,e04,c1,p35,l3,1
i38,e01,c4,unknown,l3,1
i30,e01,c1,p11,l3,1
i14,e04,c5,p33,l3,1
i16,e09,c5,p10,l3,1
i14,e11,c5,p13,l3,2
i42,e02,c5,p20,l3,1
i01,e08,c1,p14,l3,1
i24,e09,c1,p21,l3,1
i06,e10,c5,p18,l3,22522
i38,e10,c1,p17,l3,10176
i38,e10,c1,p21,l4,2557
i06,e10,c5,p16,l4,3776
i38,e01,c1,p19,l3,197
i46,e11,c1,p15,l3,117
i38,e10,c4,p04,l4,79
i38,e10,c1,p24,l1,60
i06,e11,c5,p21,l2,1386
i38,e06,c1,p03,l3,1502
i06,e11,c5,p09,l2,378
i06,e10,c5,p06,l1,53
i06,e11,c5,p20,l2,50
i06,e04,c5,p06,l1,132
i06,e10,c5,p14,l2,55
i23,e01,c5,p19,l3,7
i38,e10,c4,p23,l3,115
i06,e04,c5,p22,l1,115
i06,e10,c3,p06,l4,4
i17,e08,c5,p07,l3,1
i20,e09,c5,p29,l3,2
i38,e11,c4,p10,l2,32
i02,e04,c1,p15,l3,36
i13,e08,c5,p06,l3,6
i34,e04,c5,p10,l3,43
i23,e04,c5,p22,l3,3
i38,e06,c1,p33,l3,29
i23,e03,c5,p15,l3,2
i38,e06,c4,p14,l3,29
i38,e04,c1,p03,l1,51
i14,e11,c5,p15,l3,6
i13,e08,c5,p10,l3,29
i06,e05,c5,p15,l1,3
i46,e11,c1,p13,l3,41
i06,e08,c5,p33,l2,5
i34,e01,c5,p20,l3,4
i38,e10,c4,p31,l3,16
i01,e04,c1,p23,l3,6
i41,e09,c1,p24,l3,1
i74,e08,c5,p19,l3,25
i33,e04,c1,p21,l3,3
i34,e08,c5,p21,l3,19
i38,e09,c1,p25,l2,3
i12,e04,c5,p19,l3,32
i06,e02,c5,p10,l1,1
i02,e09,c4,p19,l3,1
i38,e04,c4,p01,l1,3
i46,e09,c4,p01,l3,1
i02,e01,c1,p06,l3,7
i38,e04,c4,p06,l1,1
i02,e01,c1,p23,l3,6
i38,e09,c4,p19,l2,7
i14,e08,c5,p16,l3,3
i12,e01,c5,p09,l3,2
i54,e04,c1,p35,l3,6
i17,e08,c5,p32,l3,8
i14,e08,c5,p11,l3,13
i30,e09,c1,p02,l3,4
i23,e04,c5,p18,l3,1
i05,e01,c1,p03,l3,3
i17,e01,c5,p18,l3,3
i74,e04,c5,p19,l3,5
i38,e05,c1,p03,l1,1
i39,e04,c5,p07,l3,6
i12,e01,c5,p19,l3,3
i17,e01,c5,p24,l3,1
i05,e07,c1,p01,l3,3
i02,e11,c1,p35,l3,1
i38,e08,c4,p16,l2,1
i17,e04,c5,p31,l3,2
i14,e09,c5,p33,l3,1
i38,e10,c1,p19,l3,34102
i38,e10,c1,p23,l3,2359
i06,e10,c5,p26,l3,1680
i06,e10,c5,p03,l4,3725
i06,e10,c5,p23,l1,32
i06,e10,c5,p23,l4,1299
i38,e06,c1,p23,l3,273
i38,e10,c1,p31,l1,6
i47,e01,c1,p35,l3,431
i38,e08,c1,p01,l2,280
i06,e12,c5,p18,l3,171
i38,e10,c4,p01,l3,347
i38,e10,c4,p01,l4,78
i06,e08,c5,p16,l2,2147
i38,e09,c1,p28,l2,17
i38,e09,c1,p01,l2,142
i47,e09,c1,p35,l3,429
i06,e04,c5,p29,l1,208
i38,e11,c1,p24,l2,106
i38,e08,c1,p04,l2,41
i06,e01,c5,p23,l3,91
i38,e04,c1,p08,l1,31
i46,e11,c4,p03,l3,492
i38,e11,c1,p32,l2,37
i39,e09,c5,p11,l3,3
i38,e04,c1,p24,l1,58
i01,e01,c1,p35,l3,37
i05,e06,c1,p10,l3,11
i38,e04,c1,p11,l1,27
i01,e11,c1,p35,l3,16
i17,e09,c5,p10,l3,62
i06,e10,c3,p13,l3,86
i06,e08,c3,p21,l2,3
i17,e11,c5,p18,l3,6
i61,e11,c1,p35,l3,42
i38,e06,c4,p16,l3,30
i17,e04,c5,p18,l3,20
i46,e06,c1,p35,l3,15
i17,e04,c5,p22,l3,4
i38,e04,c4,p17,l1,3
i14,e11,c5,p08,l3,2
i39,e09,c5,p04,l3,3
i07,e12,c5,p05,l3,2
i17,e01,c5,p11,l3,1
i14,e11,c5,p29,l3,3
i05,e11,c1,p32,l3,1
i17,e01,c5,p16,l3,12
i17,e08,c5,p15,l3,22
i34,e08,c5,p28,l3,19
i07,e12,c5,p21,l3,4
i34,e01,c5,p19,l3,17
i14,e01,c5,p20,l3,1
i43,e01,c1,p21,l3,2
i21,e12,c1,p11,l3,2
i38,e08,c7,p32,l2,2
i13,e11,c5,p03,l3,4
i05,e04,c1,p21,l3,4
i03,e09,c5,p15,l3,3
i34,e01,c5,p17,l3,2
i14,e04,c5,p24,l3,8
i38,e09,c4,p13,l2,4
i37,e04,c5,p33,l3,4
i111,e04,c1,p10,l3,1
i07,e01,c5,p29,l3,2
i01,e01,c1,p29,l3,3
i34,e01,c5,p05,l3,7
i01,e04,c1,p17,l3,2
i13,e08,c5,p22,l3,8
i06,e07,c5,p14,l2,2
i13,e08,c5,p09,l3,2
i38,e01,c4,p06,l3,1
i06,e02,c5,p12,l1,1
i13,e12,c5,p16,l3,1
i05,e07,c1,p23,l3,1
i06,e02,c5,p04,l1,1
i38,e10,c1,p29,l4,1039
i38,e10,c1,p07,l4,2581
i38,e10,c4,p11,l3,653
i38,e10,c4,p21,l3,316
i06,e11,c5,p24,l2,881
i38,e09,c1,p20,l2,12
i38,e10,c4,p04,l3,480
i06,e10,c5,p30,l4,86
i06,e10,c5,p04,l1,48
i06,e01,c5,p19,l3,463
i43,e04,c1,p20,l3,3
i02,e01,c1,p18,l3,32
i42,e05,c5,p35,l3,11
i05,e12,c1,p10,l3,92
i38,e10,c1,p08,l1,14
i02,e04,c1,p05,l3,51
i06,e08,c5,p09,l2,498
i38,e11,c1,p29,l2,103
i14,e12,c5,p03,l3,4
i02,e08,c1,p22,l3,27
i06,e01,c5,p08,l3,51
i38,e01,c4,p13,l3,12
i38,e10,c1,p12,l2,106
i06,e10,c3,p25,l3,30
i38,e10,c1,p07,l2,124
i46,e08,c4,p03,l3,51
i06,e11,c3,p03,l2,15
i17,e04,c5,p05,l3,59
i02,e04,c1,p04,l3,30
i39,e01,c5,p21,l3,14
i17,e04,c5,p16,l3,33
i02,e04,c1,p28,l3,19
i27,e01,c5,p10,l3,4
i38,e10,c4,p16,l4,61
i38,e08,c1,p02,l2,60
i38,e12,c4,p02,l3,14
i21,e12,c1,p10,l3,69
i02,e01,c1,p35,l3,36
i21,e01,c1,p07,l3,1
i02,e09,c1,p28,l3,9
i05,e08,c1,p12,l3,18
i38,e08,c4,p02,l2,46
i06,e01,c3,p29,l3,4
i07,e08,c5,p05,l3,21
i41,e09,c1,p10,l3,6
i23,e08,c5,p11,l3,6
i06,e05,c5,p23,l1,4
i30,e01,c1,p20,l3,1
i31,e05,c1,p35,l3,1
i27,e04,c5,p10,l3,3
