i05,e06,c1,p25,l3,2
i02,e11,c1,p03,l3,1
i34,e08,c5,p01,l3,55
i05,e07,c1,p19,l3,17
i02,e04,c1,p29,l3,46
i17,e04,c5,p04,l3,33
i12,e04,c5,p13,l3,15
i06,e11,c5,p11,l2,434
i06,e11,c5,p14,l2,156
i06,e12,c5,p07,l3,455
i19,e11,c5,p10,l3,223
i06,e11,c5,p03,l2,349
i17,e04,c5,p10,l3,441
i14,e08,c5,p24,l3,129
i38,e11,c1,p18,l2,177
i38,e04,c1,p07,l1,109
i03,e08,c5,p05,l3,3
i02,e04,c1,p18,l3,33
i29,e01,c5,p05,l3,1
i23,e03,c5,p01,l3,5
i19,e10,c5,p35,l3,262
i38,e01,c1,p29,l3,43
i19,e04,c5,p10,l3,9
i06,e02,c5,p11,l1,2
i66,e01,c3,p23,l3,3
i16,e04,c5,p16,l3,11
i06,e10,c3,p08,l4,8
i38,e10,c7,p19,l4,12
i39,e01,c5,p02,l3,7
i41,e08,c1,p11,l3,8
i02,e04,c1,p25,l3,19
i34,e03,c5,p06,l3,82
i34,e03,c5,p12,l3,72
i39,e09,c5,p22,l3,12
i06,e10,c3,p15,l4,25
i17,e11,c5,p22,l3,9
i13,e03,c5,p35,l3,5
i39,e09,c5,p02,l3,15
i01,e08,c1,p06,l3,19
i38,e08,c1,p26,l2,18
i03,e09,c5,p16,l3,1
i34,e08,c5,p06,l3,10
i46,e01,c4,p19,l3,2
i09,e04,c5,p04,l3,3
i14,e11,c5,p09,l3,4
i34,e09,c5,p13,l3,6
i34,e05,c5,p22,l3,1
i43,e09,c1,p11,l3,1
i27,e01,c5,p22,l3,3
i23,e03,c5,p18,l3,2
i17,e09,c5,p15,l3,7
i38,e01,c4,p21,l3,19
i05,e06,c1,p13,l3,16
i01,e09,c1,p13,l3,3
i120,e08,c5,p10,l3,3
i63,e03,c1,p10,l3,6
i02,e09,c1,p06,l3,15
i38,e10,c4,p13,l2,4
i38,e10,c1,unknown,l4,5
i02,e01,c1,p23,l3,8
i41,e04,c1,p09,l3,4
i38,e10,c4,p09,l3,4
i06,e05,c5,p13,l1,8
i17,e09,c5,p14,l3,7
i38,e09,c4,p10,l2,4
i39,e01,c5,p06,l3,10
i05,e04,c1,p21,l3,9
i16,e01,c5,p09,l3,2
i46,e01,c1,p15,l3,2
i06,e07,c5,p05,l2,1
i14,e05,c5,p19,l3,1
i61,e01,c1,p35,l3,2
i27,e08,c5,p19,l3,1
i06,e05,c5,p20,l1,1
i23,e04,c5,p04,l3,1
i06,e04,c5,p19,l1,657
i34,e03,c5,p26,l3,3
i06,e08,c5,p17,l2,2875
i06,e01,c5,p07,l3,129
i02,e09,c1,p02,l3,33
i27,e01,c5,p24,l3,3
i06,e11,c5,p24,l2,330
i13,e08,c5,p25,l3,8
i46,e04,c1,p35,l3,166
i34,e08,c5,p10,l3,122
i05,e08,c1,p13,l3,22
i38,e08,c1,p14,l2,148
i30,e01,c1,p13,l3,7
i12,e08,c5,p10,l3,20
i05,e11,c1,p35,l3,3
i05,e08,c1,p35,l3,4382
i48,e04,c1,p35,l3,3
i14,e11,c5,p21,l3,9
i01,e08,c1,p22,l3,18
i17,e01,c5,p01,l3,41
i12,e08,c5,p12,l3,11
i14,e08,c5,p12,l3,20
i42,e02,c5,p29,l3,1
i38,e10,c4,p07,l4,17
i38,e06,c1,p17,l3,434
i38,e11,c1,p22,l2,70
i12,e04,c5,p04,l3,1
i20,e04,c5,p29,l3,2
i38,e11,c1,p06,l2,74
i05,e08,c1,p12,l3,19
i06,e10,c5,p03,l2,78
i06,e10,c5,p16,l2,140
i38,e10,c4,p19,l4,106
i38,e06,c1,p08,l3,175
i17,e11,c5,p24,l3,76
i38,e11,c1,p25,l2,60
i63,e10,c1,p10,l2,155
i39,e04,c5,p32,l3,5
i05,e12,c1,p03,l3,63
i38,e10,c4,p01,l4,86
i23,e04,c5,p01,l3,16
i06,e10,c3,p02,l3,60
i34,e08,c5,p05,l3,55
i16,e04,c5,p29,l3,12
i05,e12,c1,p22,l3,66
i38,e06,c4,p12,l3,14
i14,e04,c5,p13,l3,5
i34,e01,c5,p11,l3,4
i27,e04,c5,p35,l3,4
i38,e10,c4,p08,l4,1
i22,e05,c5,p12,l3,40
i03,e04,c5,p16,l3,1
i05,e07,c1,p11,l3,4
i30,e04,c1,p02,l3,4
i17,e09,c5,p32,l3,7
i38,e12,c1,p04,l3,5
i16,e09,c5,p12,l3,3
i42,e02,c5,p21,l3,1
i01,e04,c1,p19,l3,4
i38,e10,c1,p06,l2,11
i38,e10,c1,p22,l2,6
i38,e10,c1,unknown,l4,1
i13,e10,c5,p11,l3,6
i18,e09,c1,p35,l3,22
i46,e09,c1,p19,l3,8
i14,e05,c5,p13,l3,1
i02,e05,c1,p35,l3,8
i17,e01,c5,p16,l3,12
i39,e04,c5,p16,l3,7
i30,e04,c1,p22,l3,4
i16,e04,c5,p21,l3,4
i06,e05,c5,p07,l1,3
i02,e05,c1,p12,l3,1
i28,e09,c1,p35,l3,1
i13,e12,c5,p16,l3,1
i06,e01,c5,p31,l3,1
i06,e08,c5,p24,l2,2199
i47,e01,c1,p35,l3,239
i06,e11,c5,p08,l2,207
i06,e08,c5,p29,l2,1797
i38,e10,c1,unknown,l3,228
i06,e04,c5,p11,l1,321
i38,e06,c4,p03,l3,30
i06,e01,c5,p21,l3,245
i06,e12,c5,p21,l3,871
i34,e03,c5,p35,l3,200
i39,e04,c5,p15,l3,95
i17,e04,c5,p28,l3,16
i17,e01,c5,p03,l3,12
i38,e10,c1,p17,l2,63
i38,e10,c1,p12,l4,2322
i38,e10,c1,p35,l4,588
i02,e04,c1,p05,l3,44
i02,e01,c1,p18,l3,44
i06,e09,c5,p21,l2,165
i38,e04,c4,p06,l1,1
i38,e10,c1,p13,l2,258
i17,e01,c5,p21,l3,19
i46,e08,c1,p08,l3,96
i13,e08,c5,p29,l3,3
i38,e01,c1,p03,l3,95
i14,e08,c5,p17,l3,21
i38,e10,c4,p18,l3,204
i38,e10,c4,p13,l3,297
i39,e01,c5,p12,l3,8
i06,e10,c5,p06,l2,37
i38,e09,c1,p18,l2,23
i38,e01,c4,p13,l3,5
i17,e11,c5,p01,l3,150
i49,e01,c1,p01,l3,2
i41,e09,c1,p21,l3,14
i38,e01,c1,p15,l3,61
i39,e09,c5,p03,l3,5
i16,e04,c5,p19,l3,20
i01,e09,c1,p25,l3,1
i34,e09,c5,p21,l3,6
i21,e09,c1,p15,l3,2
i24,e08,c1,p10,l3,16
i39,e09,c5,p24,l3,10
i06,e01,c5,p32,l3,24
i54,e04,c1,p35,l3,4
i34,e04,c5,p06,l3,12
i06,e10,c3,p03,l4,12
i34,e09,c5,p11,l3,12
i06,e01,c3,p10,l3,8
i46,e08,c1,p29,l3,7
i23,e08,c5,p29,l3,3
i05,e09,c1,p05,l3,9
i38,e09,c4,p17,l2,1
i14,e05,c5,p08,l3,2
i14,e09,c5,p13,l3,1
i06,e08,c3,p19,l2,4
i03,e10,c5,p35,l3,4
i14,e04,c5,p25,l3,4
i67,e01,c5,p10,l3,1
i13,e04,c5,p06,l3,3
i14,e01,c5,p04,l3,1
i16,e11,c5,p24,l3,1
i46,e09,c4,p01,l3,1
i16,e11,c5,p01,l3,2
i23,e09,c5,p17,l3,1
i23,e09,c5,p14,l3,1
i14,e11,c5,p24,l3,1
i06,e08,c3,p06,l2,1
i05,e08,c1,p01,l3,1
i34,e09,c5,p22,l3,1
i12,e08,c5,p04,l3,1
i27,e09,c5,p16,l3,1
i27,e04,c5,p29,l3,1
i05,e03,c1,p01,l3,2
i22,e05,c5,p08,l3,1
i13,e11,c5,p23,l3,1
i06,e12,c5,p08,l3,307
i06,e12,c5,p03,l3,722
i17,e08,c5,p19,l3,75
i38,e10,c1,p07,l1,41
i46,e04,c4,p35,l3,16
i38,e10,c1,p32,l4,534
i38,e06,c1,p04,l3,311
i38,e10,c4,p25,l3,13
i48,e11,c1,p14,l3,5
i17,e08,c5,p10,l3,277
i34,e03,c5,p07,l3,75
i23,e08,c5,p19,l3,7
i39,e04,c5,p23,l3,8
i38,e11,c1,p16,l2,145
i38,e04,c1,p18,l1,36
i07,e04,c5,p35,l3,58
i17,e11,c5,p02,l3,15
i39,e04,c5,p10,l3,65
i06,e11,c5,p09,l2,141
i48,e11,c1,p03,l3,5
i02,e09,c1,p18,l3,28
i48,e11,c1,p21,l3,3
i05,e08,c1,p14,l3,11
i38,e11,c1,p29,l2,107
i38,e10,c1,unknown,l3,5
i38,e04,c1,p16,l1,14
i38,e10,c4,p19,l3,950
i34,e08,c5,p07,l3,16
i38,e06,c1,p06,l3,77
i38,e10,c4,p11,l4,38
i34,e03,c5,p31,l3,66
i17,e11,c5,p28,l3,35
i63,e10,c1,p35,l4,14
i46,e08,c1,p22,l3,175
i07,e09,c5,p35,l3,30
i14,e11,c5,p06,l3,2
i13,e08,c5,p16,l3,11
i38,e10,c4,p10,l2,27
i17,e05,c5,p16,l3,1
i38,e10,c1,unknown,l3,179
i06,e10,c5,p24,l2,29
i14,e12,c5,p15,l3,9
i49,e10,c1,p35,l3,16
i05,e12,c1,p08,l3,19
i14,e11,c5,p19,l3,11
i38,e04,c1,unknown,l1,1
i38,e06,c4,p24,l3,15
i05,e06,c1,p08,l3,3
i46,e11,c1,p25,l3,56
i06,e04,c3,p10,l1,6
i06,e10,c5,p09,l1,38
i17,e09,c5,p17,l3,7
i16,e04,c5,p22,l3,8
i46,e11,c1,p08,l3,40
unknown,e10,c5,p10,l3,6
i14,e01,c5,p10,l3,3
i07,e08,c5,p29,l3,6
i05,e09,c1,p11,l3,19
i34,e08,c5,p22,l3,6
i14,e09,c5,p29,l3,2
i16,e04,c5,p06,l3,8
i06,e05,c5,p05,l1,9
i38,e10,c1,unknown,l4,8
i05,e03,c1,p21,l3,6
i14,e09,c5,p25,l3,7
i30,e04,c1,p29,l3,6
i38,e10,c1,unknown,l1,3
i14,e12,c5,p10,l3,4
i41,e11,c1,p14,l3,8
i47,e09,c4,p35,l3,4
i66,e04,c3,p10,l3,9
i32,e08,c5,p24,l3,2
i03,e09,c5,p05,l3,3
i38,e10,c1,p30,l1,1
i05,e04,c1,p07,l3,7
i07,e12,c5,p17,l3,3
i38,e07,c1,p01,l2,2
i42,e02,c5,p25,l3,1
i06,e05,c5,p12,l1,1
i02,e07,c1,p35,l3,1
i05,e06,c1,p09,l3,5
i12,e09,c5,p10,l3,3
i21,e03,c1,p21,l3,1
i13,e09,c5,p18,l3,2
i01,e08,c1,p31,l3,3
i38,e12,c1,p24,l3,1
i06,e10,c5,p11,l3,46856
i38,e06,c1,p10,l3,2652
i14,e08,c5,p19,l3,440
i38,e11,c4,p15,l2,6
i09,e04,c5,p10,l3,4
i06,e10,c5,p19,l1,354
i06,e10,c5,p25,l4,893
i38,e10,c1,p08,l3,3246
i19,e11,c5,p35,l3,143
i17,e04,c5,p11,l3,88
i38,e12,c1,p17,l3,195
i38,e08,c1,p30,l2,11
i02,e08,c1,p15,l3,643
i14,e08,c5,p04,l3,61
i02,e04,c1,p03,l3,394
i38,e10,c1,p31,l4,67
i14,e08,c5,p01,l3,387
i02,e08,c1,p18,l3,328
i16,e08,c5,p03,l3,44
i38,e08,c1,p24,l2,82
i14,e08,c5,p16,l3,92
i02,e01,c1,p19,l3,584
i12,e04,c5,p19,l3,20
i14,e09,c5,p12,l3,17
i12,e08,c5,p13,l3,11
i38,e10,c4,p21,l3,187
i06,e10,c5,p05,l1,122
i05,e01,c1,p24,l3,13
i38,e09,c1,p11,l2,64
i05,e12,c1,p17,l3,25
i06,e10,c5,p33,l4,23
i46,e11,c1,p22,l3,64
i02,e09,c1,p11,l3,204
i38,e09,c4,p18,l2,8
i38,e09,c1,p22,l2,33
i38,e06,c4,p15,l3,12
i38,e10,c4,p20,l4,13
i17,e11,c5,p29,l3,18
i39,e01,c5,p13,l3,7
i38,e11,c4,p10,l2,14
i06,e10,c3,p10,l4,20
i38,e10,c1,p25,l2,17
i02,e05,c1,p10,l3,2
i16,e08,c5,p02,l3,23
i14,e09,c5,p24,l3,11
i03,e04,c5,p17,l3,1
i16,e08,c5,p35,l3,1
i39,e09,c5,p32,l3,5
i30,e09,c1,p15,l3,5
i134,e08,c1,p10,l3,1
i05,e07,c1,p03,l3,5
i23,e08,c5,p10,l3,4
i23,e03,c5,p24,l3,2
i16,e04,c5,p02,l3,1
i38,e04,c4,p01,l1,1
i34,e01,c5,p17,l3,5
i38,e08,c1,unknown,l2,1
i41,e09,c1,p16,l3,1
i46,e08,c1,p21,l3,4
i43,e01,c1,p12,l3,1
i03,e01,c5,p16,l3,6
i27,e09,c5,p19,l3,6
i43,e07,c1,p23,l3,1
i13,e12,c5,p24,l3,2
i03,e01,c5,p13,l3,2
i21,e12,c1,p19,l3,1
i38,e07,c1,p09,l2,2
i39,e01,c5,p25,l3,3
i41,e01,c1,p14,l3,1
i38,e10,c1,p24,l4,1346
i06,e10,c5,p19,l4,9677
i38,e10,c1,p01,l4,4540
i38,e10,c1,p17,l3,12895
i38,e08,c1,p20,l2,49
i38,e10,c1,p25,l4,648
i03,e04,c5,p05,l3,17
i06,e10,c5,p18,l4,2305
i17,e01,c5,p19,l3,31
i39,e04,c5,p24,l3,12
i39,e04,c5,p17,l3,50
i06,e11,c5,p32,l2,64
i17,e08,c5,p02,l3,11
i02,e04,c1,p28,l3,25
i17,e01,c5,p12,l3,31
i06,e10,c5,p22,l1,47
i02,e09,c1,p05,l3,58
i17,e01,c5,p24,l3,9
i12,e08,c5,p01,l3,7
i38,e08,c1,p02,l2,109
i01,e08,c1,p13,l3,3
i30,e04,c1,p17,l3,3
i34,e09,c5,p16,l3,4
i06,e10,c5,p17,l1,83
i38,e09,c1,p08,l2,26
i38,e10,c4,p20,l3,43
i05,e12,c1,p05,l3,72
i38,e01,c1,p02,l3,34
i38,e04,c1,p14,l1,17
i46,e11,c1,p02,l3,41
i41,e08,c1,p12,l3,5
i34,e08,c5,p18,l3,53
i27,e08,c5,p22,l3,22
i05,e12,c1,p28,l3,10
i05,e04,c1,p29,l3,15
i02,e05,c1,p15,l3,2
i46,e01,c1,p19,l3,7
i38,e10,c1,p22,l1,5
i46,e09,c1,p02,l3,2
i38,e04,c1,p33,l1,4
i38,e12,c1,p22,l3,2
i17,e09,c5,p20,l3,2
i41,e07,c1,p23,l3,2
i23,e03,c5,p35,l3,4
i14,e09,c5,p11,l3,7
i13,e08,c5,p01,l3,9
i34,e01,c5,p21,l3,9
i38,e11,c4,p19,l2,6
i34,e09,c5,p03,l3,3
i38,e09,c4,p04,l2,4
i22,e05,c5,p15,l3,1
i07,e12,c5,p07,l3,3
i30,e01,c1,p25,l3,1
i38,e11,c4,p14,l2,2
i05,e04,c1,p14,l3,1
i41,e07,c1,p14,l3,1
i30,e04,c1,p08,l3,7
i23,e01,c5,p03,l3,2
i46,e09,c4,p35,l3,5
i46,e11,c1,p11,l3,10
i43,e04,c1,p01,l3,2
i07,e08,c5,p23,l3,1
i32,e09,c5,p10,l3,1
i03,e04,c5,p22,l3,1
i03,e08,c5,p10,l3,2
i06,e12,c3,p15,l3,1
i05,e01,c1,p18,l3,3
i05,e07,c1,p15,l3,1
i05,e09,c1,p18,l3,1
i38,e05,c1,p22,l1,1
i48,e04,c1,p19,l3,1
i38,e07,c1,p21,l2,1
i41,e08,c1,p13,l3,2
i32,e01,c5,p29,l3,1
i06,e04,c3,p21,l1,1
i02,e09,c1,p19,l3,696
i06,e10,c3,p23,l3,75
i01,e11,c1,p35,l3,26
i02,e08,c1,p35,l3,499
i06,e04,c5,p07,l1,174
i38,e09,c1,p19,l2,212
i38,e11,c1,p11,l2,384
i06,e12,c5,p09,l3,107
i38,e10,c1,p02,l4,1384
i02,e01,c1,p21,l3,112
i02,e08,c1,p05,l3,387
i05,e12,c1,p14,l3,31
i16,e09,c5,p24,l3,16
i02,e04,c1,p11,l3,316
i09,e09,c5,p35,l3,1
i39,e04,c5,p02,l3,55
i38,e10,c1,p03,l2,111
i17,e11,c5,p16,l3,174
i38,e09,c1,p04,l2,57
i13,e08,c5,p12,l3,11
i13,e08,c5,p24,l3,4
i03,e09,c5,p06,l3,1
i38,e10,c1,unknown,l4,6
i41,e11,c1,p35,l3,22
i63,e10,c1,p10,l3,316
i02,e01,c1,p24,l3,24
i38,e01,c1,p08,l3,33
i17,e11,c5,p09,l3,8
i34,e01,c5,p18,l3,9
i38,e09,c1,p02,l2,37
i06,e12,c5,p31,l3,82
i38,e07,c1,p10,l2,22
i05,e08,c1,p15,l3,41
i05,e01,c1,p21,l3,17
i27,e01,c3,p11,l3,1
i63,e10,c4,p10,l3,1
i07,e08,c5,p09,l3,6
i12,e01,c5,p10,l3,4
i38,e07,c1,p05,l2,5
i21,e04,c1,p10,l3,9
i34,e03,c5,p30,l3,4
i23,e03,c5,p15,l3,5
i38,e07,c1,p17,l2,5
i41,e01,c1,p12,l3,2
i23,e04,c5,p07,l3,1
i05,e01,c1,unknown,l3,1
i30,e09,c1,p07,l3,4
i36,e08,c5,p35,l3,10
i38,e10,c4,p21,l2,4
i01,e11,c1,p05,l3,4
i38,e11,c4,p07,l2,3
i05,e08,c1,p08,l3,1
i02,e05,c1,p21,l3,3
i41,e08,c1,p07,l3,8
i05,e03,c1,p03,l3,2
i38,e07,c1,p12,l2,6
i39,e01,c5,p03,l3,4
i41,e11,c1,p01,l3,3
i38,e08,c4,p09,l2,3
i28,e01,c1,p35,l3,1
i42,e05,c5,p05,l3,1
i02,e01,c1,p20,l3,4
i23,e04,c5,p29,l3,1
i03,e08,c5,p15,l3,1
i49,e04,c1,p01,l3,2
i02,e07,c1,p12,l3,1
i03,e08,c5,p03,l3,1
i38,e11,c4,p23,l2,1
i16,e11,c5,p06,l3,4
i05,e12,c1,p32,l3,2
i43,e01,c1,p04,l3,1
i05,e01,c1,p14,l3,1
i21,e03,c1,p24,l3,1
i38,e12,c1,p16,l3,1
i06,e01,c5,p33,l3,1
i06,e04,c3,p19,l1,1
i34,e03,c3,p19,l3,1
i06,e08,c5,p11,l2,3040
i38,e10,c1,p15,l3,19884
i06,e10,c5,p10,l4,12672
i34,e04,c5,p19,l3,105
i06,e08,c5,p09,l2,911
i17,e08,c5,p11,l3,125
i06,e10,c5,p35,l3,23444
i06,e04,c5,p17,l1,181
i38,e11,c1,p15,l2,300
i38,e10,c1,p32,l3,2187
i38,e10,c1,p07,l2,247
i05,e01,c1,p19,l3,26
i38,e11,c1,p24,l2,134
i06,e05,c5,p10,l1,8
i38,e09,c1,p14,l2,28
i06,e11,c5,p21,l2,290
i02,e09,c1,p25,l3,27
i05,e01,c1,p35,l3,91
i41,e07,c1,p15,l3,7
i38,e08,c1,p11,l2,211
i38,e10,c1,p30,l3,138
i05,e03,c1,p02,l3,2
i06,e01,c5,p13,l3,97
i06,e10,c5,p12,l2,65
i17,e11,c5,p05,l3,40
i41,e09,c1,p10,l3,12
i38,e01,c1,p07,l3,107
i17,e11,c5,p19,l3,139
i67,e11,c5,p35,l3,32
i38,e10,c1,unknown,l4,17
i122,e05,c5,p11,l3,22
i06,e10,c5,p32,l1,27
i38,e10,c4,p05,l4,21
i05,e08,c1,p29,l3,12
i38,e10,c1,p16,l2,63
i38,e10,c1,unknown,l3,4
i01,e08,c1,p10,l3,154
i41,e04,c1,p14,l3,4
i30,e09,c1,p08,l3,7
i06,e09,c5,p31,l2,12
i14,e09,c5,p10,l3,3
i14,e04,c5,p17,l3,3
i23,e08,c5,p24,l3,3
i27,e01,c5,p19,l3,3
i17,e01,c5,p17,l3,8
i05,e09,c1,p24,l3,10
i34,e01,c5,p07,l3,8
i17,e09,c5,p11,l3,8
i41,e09,c1,p03,l3,6
i06,e10,c3,p13,l3,2
i50,e04,c1,p35,l3,11
i05,e07,c1,p24,l3,2
i39,e04,c5,p28,l3,12
i16,e01,c5,p04,l3,8
i06,e10,c5,p26,l2,1
i42,e05,c5,p28,l3,1
i06,e05,c5,p08,l1,1
i06,e09,c5,p08,l2,18
i48,e11,c1,p07,l3,2
i41,e09,c1,p05,l3,5
i23,e09,c5,p13,l3,1
i38,e10,c4,p15,l2,1
i67,e09,c5,p10,l3,2
i06,e07,c5,p09,l2,1
i01,e01,c1,p05,l3,1
i07,e08,c5,p19,l3,2
i28,e08,c4,p35,l3,7
i12,e09,c5,p19,l3,8
i27,e04,c5,p15,l3,1
i30,e01,c1,p12,l3,3
i49,e06,c1,p33,l3,1
i48,e11,c1,p01,l3,3
i27,e09,c5,p12,l3,1
i89,e01,c1,p35,l3,1
i25,e03,c5,p35,l3,2
i13,e03,c5,p07,l3,2
i39,e01,c5,p16,l3,5
i41,e01,c1,p04,l3,2
i38,e11,c1,unknown,l2,1
i06,e10,c5,p19,l3,121558
i17,e08,c5,p17,l3,35
i14,e08,c5,p10,l3,171
i06,e09,c5,p19,l2,304
i06,e10,c5,p16,l4,4656
i06,e11,c5,p29,l2,239
i38,e10,c4,p04,l3,66
i38,e11,c1,p04,l2,148
i06,e10,c5,p13,l2,115
i06,e04,c5,p02,l1,82
i38,e06,c1,p18,l3,245
i17,e11,c5,p11,l3,51
i02,e09,c1,p35,l3,107
i12,e04,c5,p17,l3,4
i38,e09,c1,p21,l2,117
i38,e04,c1,p21,l1,101
i38,e10,c1,p02,l2,61
i05,e06,c1,p03,l3,17
i06,e04,c5,p25,l1,41
i43,e04,c1,p10,l3,9
i41,e07,c1,p10,l3,38
i46,e09,c1,p35,l3,111
i34,e04,c5,p01,l3,16
i41,e07,c1,p21,l3,5
i06,e10,c3,p01,l4,36
i02,e08,c1,p20,l3,20
i05,e01,c1,p05,l3,8
i03,e10,c5,p05,l3,11
i38,e04,c4,p04,l1,2
i41,e07,c1,p35,l3,10
i41,e01,c1,p18,l3,8
i43,e08,c1,p23,l3,8
i14,e01,c5,p03,l3,5
i07,e08,c5,p07,l3,9
i02,e08,c1,p32,l3,4
i02,e01,c4,p15,l3,5
i38,e07,c1,p07,l2,3
i41,e07,c1,p29,l3,4
i63,e10,c1,p35,l3,5
i23,e13,c5,p10,l3,2
i41,e01,c1,p19,l3,10
i34,e09,c5,p08,l3,4
i38,e08,c4,p02,l2,3
i38,e01,c4,p01,l3,9
i06,e05,c5,p02,l1,1
i38,e04,c4,p21,l1,9
i23,e04,c5,p19,l3,10
i41,e04,c1,p10,l3,19
i21,e01,c1,p22,l3,1
i18,e08,c1,p35,l3,13
