i05,e04,c1,p21,l3,2
i46,e04,c1,p11,l3,1
i17,e09,c5,p29,l3,3
i34,e04,c5,p18,l3,2
i89,e04,c1,p35,l3,1
i43,e01,c1,p01,l3,1
i17,e04,c5,p08,l3,1
i06,e08,c5,p06,l2,600
i38,e10,c1,p16,l3,4082
i34,e09,c5,p19,l3,45
i06,e10,c5,p35,l4,1134
i46,e08,c4,p35,l3,193
i39,e04,c5,p35,l3,21
i06,e10,c5,p05,l4,1359
i37,e10,c5,p33,l3,70
i38,e11,c1,p22,l2,33
i06,e04,c5,p25,l1,18
i38,e01,c1,p10,l3,111
i06,e09,c5,p21,l2,31
i30,e04,c1,p04,l3,1
i06,e12,c5,p09,l3,109
i06,e01,c5,p23,l3,15
i34,e08,c5,p10,l3,74
i46,e01,c1,p03,l3,15
i46,e01,c1,p05,l3,4
i34,e03,c5,p23,l3,20
i17,e08,c5,p19,l3,80
i34,e08,c5,p28,l3,3
i06,e04,c5,p11,l1,19
i42,e02,c5,p15,l3,3
i34,e08,c5,p13,l3,3
i48,e11,c1,p06,l3,1
i14,e01,c5,p17,l3,2
i06,e07,c5,p13,l2,12
i14,e11,c5,p15,l3,1
i30,e01,c1,p13,l3,3
i06,e04,c3,p21,l1,1
i34,e08,c5,p32,l3,3
i38,e04,c1,p32,l1,3
i34,e01,c5,p26,l3,1
i38,e11,c4,p18,l2,2
i20,e09,c5,p19,l3,1
i02,e04,c1,p24,l3,2
i16,e09,c5,p17,l3,1
i05,e12,c1,p24,l3,1
i41,e11,c1,p16,l3,1
i13,e03,c5,p03,l3,2
i05,e03,c4,p11,l3,1
i17,e11,c5,p07,l3,1
i06,e08,c5,p23,l2,248
i06,e08,c5,p13,l2,730
i38,e10,c1,p10,l4,6742
i06,e10,c5,p16,l3,20471
i06,e10,c5,p23,l3,8248
i06,e08,c5,p09,l2,203
i38,e01,c1,p19,l3,176
i06,e10,c5,p10,l4,3519
i17,e01,c5,p10,l3,9
i06,e10,c5,p20,l3,4510
i38,e06,c1,p13,l3,889
i46,e09,c1,p35,l3,219
i38,e06,c1,p20,l3,72
i06,e01,c5,p15,l3,18
i14,e01,c5,p19,l3,5
i38,e11,c1,p15,l2,76
i34,e03,c5,p12,l3,10
i06,e10,c5,p17,l2,37
i02,e01,c1,p10,l3,41
i38,e10,c1,p15,l1,19
i06,e11,c3,p11,l2,26
i38,e10,c1,p15,l2,14
i34,e09,c5,p15,l3,2
i38,e10,c1,p29,l1,10
i38,e10,c1,p18,l1,20
i43,e04,c1,p02,l3,2
i38,e12,c1,p02,l3,10
i08,e08,c1,p35,l3,7
i38,e12,c4,p19,l3,1
i18,e08,c1,p35,l3,1
i38,e05,c1,p11,l1,2
i06,e04,c5,p08,l1,9
i12,e09,c5,p11,l3,1
i46,e09,c1,p03,l3,4
i12,e08,c5,p29,l3,2
i02,e04,c1,p15,l3,4
i14,e08,c3,p02,l3,1
i22,e05,c5,p16,l3,1
i05,e01,c1,p10,l3,3
i132,e04,c1,p35,l3,2
i05,e08,c1,p13,l3,2
i34,e08,c5,p30,l3,1
i21,e03,c1,p17,l3,1
i38,e10,c4,p22,l2,1
i21,e03,c1,p13,l3,1
i38,e09,c1,p20,l2,1
i38,e12,c1,p32,l3,1
i38,e10,c1,p24,l4,717
i06,e10,c5,p03,l4,1653
i17,e04,c5,p11,l3,10
i38,e10,c1,p22,l4,303
i14,e08,c5,p11,l3,14
i38,e10,c1,p02,l3,2634
i38,e10,c1,p21,l4,1525
i06,e04,c5,p17,l1,54
i06,e10,c3,p10,l3,264
i38,e10,c4,p01,l3,486
i38,e06,c1,p21,l3,613
i06,e10,c3,p22,l3,63
i02,e08,c1,p11,l3,69
i06,e10,c5,p04,l1,37
i06,e10,c3,p21,l3,182
i38,e04,c1,p18,l1,67
i06,e10,c5,p18,l1,37
i06,e11,c5,p02,l2,159
i06,e10,c3,p19,l4,24
i38,e08,c1,p03,l2,111
i06,e10,c5,p29,l1,50
i38,e10,c4,p35,l4,21
i34,e08,c5,p05,l3,6
i06,e07,c5,p10,l2,47
i34,e03,c5,p15,l3,13
i14,e08,c5,p22,l3,3
i14,e04,c5,p24,l3,1
i42,e05,c5,p25,l3,4
i46,e01,c1,p01,l3,2
i02,e01,c1,p02,l3,3
i13,e08,c5,p11,l3,6
i05,e01,c1,p11,l3,2
i06,e10,c5,p05,l2,13
i06,e09,c5,p28,l2,2
i17,e01,c5,p04,l3,2
i02,e01,c1,p17,l3,18
i05,e03,c1,p18,l3,5
i06,e01,c5,p16,l3,21
i06,e09,c5,p18,l2,8
i02,e04,c1,p03,l3,1
i02,e04,c1,p23,l3,2
i16,e04,c5,p03,l3,4
i38,e09,c4,p19,l2,4
i38,e09,c1,p04,l2,11
i17,e08,c5,p31,l3,2
i02,e01,c4,p25,l3,3
i38,e09,c1,p14,l2,6
i34,e01,c5,p15,l3,3
i14,e08,c5,p05,l3,2
i13,e01,c5,p06,l3,1
i17,e11,c5,p17,l3,1
i17,e11,c5,p29,l3,1
i38,e11,c1,p19,l2,542
i06,e08,c5,p05,l2,608
i38,e10,c1,p20,l3,2131
i06,e10,c5,p15,l3,19488
i06,e08,c5,p22,l2,532
i38,e10,c1,p12,l3,6244
i06,e12,c5,p17,l3,213
i38,e10,c1,p06,l1,9
i38,e06,c1,p11,l3,532
i38,e10,c4,p19,l3,634
i06,e10,c5,p14,l4,700
i38,e06,c1,p04,l3,452
i46,e01,c4,p35,l3,25
i06,e11,c5,p09,l2,149
i06,e10,c3,p17,l4,5
i38,e06,c4,p10,l3,37
i38,e06,c4,p21,l3,27
i42,e05,c5,p22,l3,8
i02,e08,c4,p28,l3,2
i17,e11,c5,p19,l3,16
i06,e01,c5,p17,l3,8
i34,e03,c5,p21,l3,22
i38,e09,c1,p11,l2,28
i05,e12,c1,p12,l3,4
i05,e03,c1,p16,l3,1
i02,e08,c1,p18,l3,6
i13,e08,c5,p19,l3,13
i46,e01,c1,p30,l3,2
i14,e04,c5,p01,l3,4
i38,e04,c1,p03,l1,9
i38,e11,c4,p01,l2,4
i05,e09,c1,p16,l3,4
i43,e08,c1,p01,l3,1
i02,e08,c1,p35,l3,6
i38,e10,c1,p33,l3,4
i34,e08,c5,p25,l3,3
i06,e10,c5,p26,l1,2
i14,e11,c5,p21,l3,2
i38,e10,c4,p22,l4,4
i06,e02,c5,p09,l1,1
i02,e09,c1,p28,l3,2
i38,e01,c4,p19,l3,3
i17,e11,c5,p06,l3,1
i16,e08,c5,p18,l3,1
i14,e08,c5,p32,l3,1
i03,e04,c5,p12,l3,1
i38,e08,c1,p30,l2,1
i38,e08,c4,p09,l2,1
i46,e11,c4,p21,l3,1
i14,e08,c5,p19,l3,77
i06,e11,c5,p10,l2,1032
i38,e10,c1,p17,l4,880
i06,e12,c5,p19,l3,1542
i06,e12,c5,p24,l3,294
i14,e08,c3,p19,l3,2
i17,e08,c5,p35,l3,10
i06,e10,c5,p18,l3,15231
i06,e10,c5,p06,l4,657
i06,e10,c5,p24,l4,1028
i38,e10,c4,p20,l3,2
i38,e10,c4,p10,l4,51
i02,e04,c1,p19,l3,168
i05,e12,c1,p08,l3,10
i46,e01,c4,p01,l3,4
i06,e11,c5,p14,l2,216
i06,e10,c5,p23,l1,17
i06,e10,c3,p18,l3,70
i38,e11,c4,p09,l2,7
i38,e12,c1,p17,l3,13
i02,e04,c1,p13,l3,19
i06,e08,c5,p26,l2,12
i03,e04,c5,p11,l3,9
i17,e04,c5,p20,l3,1
i02,e09,c1,p15,l3,7
i02,e01,c1,p15,l3,8
i46,e09,c1,p30,l3,1
i46,e01,c1,p14,l3,2
i14,e08,c5,p24,l3,3
i02,e09,c1,p06,l3,3
i42,e05,c5,p17,l3,5
i05,e07,c1,p35,l3,1
i42,e05,c3,p19,l3,4
i38,e08,c1,p33,l2,1
i38,e01,c1,p20,l3,2
i34,e01,c5,p16,l3,1
i34,e04,c5,p23,l3,1
i23,e09,c5,p10,l3,1
i25,e09,c5,p16,l3,1
i02,e08,c4,p35,l3,1
i46,e01,c4,p21,l3,1
i38,e08,c1,p10,l2,837
i02,e08,c1,p23,l3,37
i38,e08,c1,p11,l2,162
i06,e08,c5,p14,l2,502
i16,e04,c5,p11,l3,8
i38,e10,c1,p22,l3,1285
i17,e04,c5,p24,l3,26
i38,e10,c1,p23,l3,1575
i02,e09,c1,p05,l3,32
i06,e10,c3,p06,l3,24
i28,e08,c1,p35,l3,7477
i38,e11,c1,p12,l2,70
i38,e10,c4,p29,l4,15
i67,e09,c5,p18,l3,1
i38,e11,c7,p01,l2,1
i06,e01,c5,p13,l3,40
i23,e08,c5,p11,l3,48
i68,e04,c1,p35,l3,5
i34,e04,c5,p17,l3,14
i34,e08,c5,p11,l3,17
i06,e10,c3,p35,l3,57
i07,e12,c5,p15,l3,8
i05,e08,c1,p16,l3,10
i06,e10,c5,p30,l2,4
i14,e08,c5,p26,l3,1
i13,e11,c5,p11,l3,27
i17,e04,c5,p04,l3,13
i06,e08,c3,p19,l2,16
i05,e08,c1,p15,l3,2
i14,e04,c5,p15,l3,6
i06,e10,c5,p22,l2,17
i06,e10,c3,p13,l4,4
i38,e01,c1,p09,l3,9
i21,e01,c1,p16,l3,1
i38,e10,c4,p12,l3,2
i43,e09,c1,p35,l3,1
i17,e11,c5,p21,l3,1
i06,e12,c5,p30,l3,1
i13,e03,c5,p10,l3,3
i05,e07,c1,p19,l3,1
i05,e09,c1,p18,l3,1
i42,e05,c5,p23,l3,1
i06,e10,c5,p10,l3,56164
i38,e09,c1,p10,l2,110
i46,e01,c1,p15,l3,3
i14,e08,c5,p35,l3,34
i06,e08,c5,p20,l2,344
i06,e01,c5,p19,l3,207
i06,e12,c5,p08,l3,119
i38,e06,c1,p28,l3,148
i17,e09,c5,p01,l3,5
i46,e11,c1,p19,l3,518
i03,e04,c5,p19,l3,8
i38,e11,c4,p04,l2,4
i06,e04,c5,p22,l1,41
i34,e03,c5,p14,l3,24
i06,e04,c5,p14,l1,46
i31,e11,c1,p35,l3,36
i38,e11,c1,p05,l2,74
i06,e10,c5,p24,l2,25
i04,e05,c3,p10,l3,8
i02,e01,c1,p13,l3,37
i34,e03,c5,p06,l3,12
i17,e09,c5,p11,l3,2
i39,e04,c5,p28,l3,3
i17,e04,c5,p02,l3,3
i11,e05,c4,p10,l3,1
i38,e08,c4,p21,l2,1
i13,e11,c5,p02,l3,2
i38,e01,c1,p35,l3,8
i05,e03,c1,p32,l3,1
i43,e04,c1,p01,l3,3
i42,e05,c5,p13,l3,1
i12,e04,c5,p09,l3,3
i42,e02,c3,p14,l3,1
i14,e09,c5,p03,l3,1
i38,e11,c4,p22,l2,1
i23,e09,c5,p04,l3,1
i05,e03,c1,p21,l3,1
i07,e04,c5,p29,l3,1
i38,e10,c1,p19,l3,40592
i06,e12,c5,p10,l3,1102
i46,e01,c1,p35,l3,260
i14,e11,c5,p19,l3,6
i06,e04,c5,p05,l1,87
i38,e08,c1,p15,l2,51
i06,e08,c5,p12,l2,597
i12,e08,c5,p19,l3,7
i38,e10,c1,p04,l4,728
i38,e10,c1,p04,l1,19
i06,e12,c5,p35,l3,241
i39,e04,c5,p22,l3,4
i16,e08,c5,p14,l3,19
i12,e08,c5,p17,l3,9
i06,e10,c5,p08,l3,4341
i38,e11,c1,p21,l2,139
i42,e02,c5,p17,l3,1
i14,e08,c5,p04,l3,2
i38,e11,c1,p03,l2,122
i06,e10,c5,p12,l1,35
i02,e09,c1,p07,l3,1
i07,e12,c5,p35,l3,64
i06,e10,c5,p33,l4,13
i13,e03,c5,p02,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,unknown,l3,6
i21,e09,c1,p13,l3,1
i46,e09,c1,p15,l3,2
i02,e01,c1,p29,l3,12
i05,e08,c1,p18,l3,3
i18,e11,c1,p35,l3,3
i38,e10,c1,p20,l2,1
i02,e01,c1,p08,l3,3
i38,e05,c1,p05,l1,1
i14,e08,c5,p33,l3,1
i34,e09,c5,p18,l3,2
i46,e11,c1,p15,l3,2
i06,e08,c3,p04,l2,3
i06,e01,c5,p09,l3,5
i34,e09,c5,p06,l3,3
i02,e01,c1,p07,l3,2
i12,e01,c5,p03,l3,2
i16,e04,c5,p17,l3,6
i30,e09,c1,p22,l3,1
i48,e11,c1,p01,l3,1
i46,e04,c1,p04,l3,1
i02,e01,c4,p35,l3,1
i49,e11,c1,p33,l3,1
i06,e10,c5,p24,l3,15560
i06,e12,c5,p14,l3,138
i06,e11,c5,p29,l2,374
i14,e08,c5,p18,l3,6
i16,e08,c5,p29,l3,10
i34,e08,c5,p29,l3,21
i36,e04,c5,p35,l3,5
i09,e09,c5,p21,l3,1
i38,e10,c4,p05,l4,73
i13,e08,c5,p16,l3,13
i02,e08,c1,p29,l3,34
i38,e10,c1,p30,l3,47
i06,e09,c5,p24,l2,22
i06,e10,c5,p19,l2,193
i38,e04,c1,p12,l1,11
i38,e10,c1,p35,l4,553
i38,e10,c4,p24,l3,28
i38,e10,c4,p09,l4,50
i06,e10,c5,p21,l2,64
i38,e01,c1,p25,l3,16
i38,e01,c1,p14,l3,6
i06,e10,c5,p13,l2,31
i06,e09,c3,p21,l2,3
i05,e01,c1,p13,l3,4
i06,e10,c5,p11,l2,30
i17,e01,c5,p13,l3,5
i06,e10,c5,p08,l2,9
i34,e08,c5,p14,l3,8
i02,e01,c1,p23,l3,13
i34,e08,c5,p18,l3,3
i34,e03,c5,p35,l3,24
i29,e09,c5,p10,l3,1
i38,e08,c1,p22,l2,25
i05,e05,c1,p10,l3,1
i34,e01,c5,p21,l3,9
i59,e11,c5,p19,l3,2
i25,e01,c5,p16,l3,1
i46,e01,c1,p32,l3,5
i34,e09,c5,p17,l3,3
i38,e10,c4,p21,l1,1
i34,e04,c5,p35,l3,5
i05,e01,c1,p35,l3,9
i34,e03,c5,p32,l3,3
i38,e01,c1,p08,l3,1
i38,e11,c4,p08,l2,2
i12,e04,c5,p29,l3,2
i14,e12,c5,p11,l3,1
i06,e02,c5,p21,l1,1
i01,e11,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i06,e08,c5,p19,l2,5519
i06,e11,c5,p19,l2,1793
i02,e04,c1,p10,l3,107
i05,e08,c1,p10,l3,6
i38,e10,c1,p12,l4,901
i48,e11,c1,p35,l3,13
i06,e01,c5,p14,l3,41
i38,e10,c1,p25,l3,1182
i26,e11,c1,p35,l3,15
i06,e10,c5,p25,l3,4302
i38,e10,c4,p17,l3,77
i38,e10,c4,p19,l4,118
i38,e10,c4,p03,l4,68
i38,e10,c4,p29,l3,59
i06,e08,c3,p11,l2,4
i34,e01,c5,p19,l3,30
i38,e08,c1,p14,l2,49
i38,e11,c1,p20,l2,28
i02,e01,c1,p05,l3,34
i17,e04,c5,p29,l3,6
i14,e08,c5,p03,l3,44
i02,e04,c1,p06,l3,4
i38,e09,c1,p17,l2,27
i12,e04,c5,p05,l3,2
i16,e08,c5,p07,l3,1
i34,e04,c5,p20,l3,4
i38,e01,c1,p24,l3,13
i17,e09,c5,p10,l3,14
i17,e08,c5,p13,l3,19
i46,e05,c1,p35,l3,3
i38,e01,c1,unknown,l3,5
i46,e09,c1,p18,l3,1
i07,e12,c5,p07,l3,3
i46,e09,c1,p32,l3,4
i05,e09,c1,p32,l3,3
i48,e08,c1,p22,l3,6
i05,e12,c1,p23,l3,2
i14,e11,c5,p32,l3,1
i17,e04,c5,p14,l3,11
i03,e04,c5,p29,l3,1
i38,e04,c1,p09,l1,1
i23,e08,c5,p01,l3,1
i46,e01,c1,p24,l3,1
i38,e04,c4,p29,l1,2
i17,e01,c5,p02,l3,3
i06,e10,c5,p04,l3,10768
i06,e11,c5,p05,l2,360
i06,e08,c5,p03,l2,557
i06,e11,c5,p07,l2,366
i06,e12,c5,p21,l3,356
i06,e10,c5,p11,l4,1322
i46,e09,c4,p35,l3,19
i38,e10,c1,p06,l4,389
i02,e08,c1,p12,l3,55
i02,e09,c1,p10,l3,84
i06,e09,c5,p35,l2,17
i12,e08,c3,p10,l3,3
i38,e01,c1,p11,l3,19
i38,e09,c1,p32,l2,8
i06,e10,c3,p12,l3,240
i38,e10,c4,p01,l4,48
i06,e10,c5,p29,l2,43
i06,e10,c5,p14,l1,35
i15,e01,c6,p35,l3,28
i06,e10,c3,p21,l4,14
i46,e11,c1,p29,l3,97
i02,e09,c1,p35,l3,10
i34,e03,c5,p13,l3,11
i46,e11,c4,p29,l3,56
i46,e08,c1,p26,l3,6
i06,e11,c3,p17,l2,24
i06,e07,c5,p01,l2,10
i06,e04,c5,p26,l1,5
i02,e01,c1,p14,l3,15
i16,e08,c5,p03,l3,16
i46,e11,c1,p14,l3,10
i17,e04,c5,p15,l3,17
i38,e08,c4,p26,l2,2
i46,e09,c1,unknown,l3,3
i42,e05,c5,p10,l3,2
i38,e10,c4,p08,l4,4
i46,e04,c1,p03,l3,2
i17,e11,c5,p12,l3,1
i38,e10,c4,p29,l1,1
i46,e05,c1,unknown,l3,1
i38,e10,c1,p12,l1,12
i17,e01,c5,p16,l3,2
i16,e04,c5,p23,l3,1
i38,e10,c1,p35,l1,3
i12,e09,c5,p19,l3,5
i06,e12,c3,p04,l3,2
i38,e08,c4,p01,l2,2
i14,e04,c5,p07,l3,1
i07,e04,c5,p04,l3,1
i16,e04,c5,p05,l3,1
i01,e08,c1,p35,l3,16
i12,e08,c5,p05,l3,14
i06,e12,c5,p01,l3,636
i06,e10,c5,p03,l3,17512
i16,e08,c5,p10,l3,80
i38,e04,c1,p10,l1,91
i17,e08,c5,p03,l3,28
i17,e04,c5,p03,l3,29
i38,e10,c1,p29,l4,996
i34,e04,c5,p10,l3,24
i38,e11,c1,p18,l2,71
i06,e01,c5,p21,l3,56
i46,e08,c1,p24,l3,10
i38,e08,c1,p24,l2,30
i17,e09,c5,p31,l3,3
i38,e10,c1,p26,l4,88
i38,e10,c1,p10,l1,95
i38,e01,c1,p12,l3,29
i38,e10,c4,p15,l4,34
i02,e04,c1,p21,l3,21
i38,e11,c4,p19,l2,10
i38,e08,c1,p28,l2,24
i34,e04,c5,p15,l3,16
i38,e10,c4,p06,l4,48
i30,e01,c1,p29,l3,1
i38,e07,c1,p19,l2,30
i25,e08,c5,p35,l3,9
i17,e09,c5,p28,l3,1
i17,e01,c5,p05,l3,4
i38,e11,c1,p09,l2,15
i38,e07,c1,p29,l2,1
i38,e05,c1,p29,l1,2
i14,e08,c5,p23,l3,2
i07,e08,c5,p19,l3,5
i20,e04,c5,p14,l3,1
i34,e09,c5,p20,l3,2
i38,e05,c1,p06,l1,1
i30,e04,c1,p17,l3,2
i34,e09,c5,p10,l3,3
i24,e08,c1,p19,l3,1
i20,e01,c5,p19,l3,1
i05,e03,c1,p29,l3,1
i38,e04,c4,p19,l1,2
i01,e08,c1,p10,l3,1
i38,e12,c1,p06,l3,1
i34,e01,c5,p02,l3,1
i07,e01,c5,p32,l3,1
i09,e01,c5,p35,l3,1
i38,e11,c1,p24,l2,73
i38,e06,c1,p19,l3,2516
i38,e10,c1,p07,l4,694
i06,e10,c5,p25,l4,481
i06,e10,c5,p06,l2,5
i34,e04,c5,p29,l3,11
i38,e10,c1,p19,l2,157
i06,e10,c5,p31,l3,2245
i06,e10,c5,p35,l1,21
i38,e10,c1,p07,l1,17
i38,e12,c1,p10,l3,125
i38,e10,c7,p01,l3,4
i06,e10,c5,p17,l1,44
i38,e04,c1,p16,l1,23
i06,e11,c5,p26,l2,10
i21,e09,c1,p19,l3,2
i46,e01,c1,p13,l3,2
i34,e03,c5,p20,l3,16
i46,e01,c4,p16,l3,8
i05,e12,c1,p18,l3,5
i14,e08,c5,p13,l3,8
i38,e09,c1,p22,l2,9
i02,e09,c1,p18,l3,1
i05,e07,c1,p10,l3,4
i38,e11,c1,p30,l2,5
i14,e01,c5,p35,l3,1
i34,e04,c5,p11,l3,7
i42,e05,c5,p14,l3,4
i46,e09,c4,p04,l3,2
i34,e01,c5,p20,l3,2
i38,e10,c1,p28,l2,6
i06,e09,c5,p09,l2,4
i39,e04,c5,p10,l3,1
i06,e10,c5,p28,l1,3
i46,e08,c1,p07,l3,2
i02,e01,c1,p24,l3,1
i12,e09,c5,p01,l3,1
i14,e12,c5,p15,l3,1
i38,e07,c1,p16,l2,3
i39,e04,c5,p11,l3,2
i46,e11,c4,p19,l3,1
i07,e09,c5,p10,l3,1
i67,e04,c5,p18,l3,1
