i46,e08,c1,p23,l3,1
i02,e08,c1,p29,l3,91
i06,e04,c5,p14,l1,18
i38,e10,c1,p05,l4,202
i06,e12,c5,p28,l3,4
i38,e10,c1,p02,l2,8
i38,e04,c1,p19,l1,26
i38,e10,c4,p24,l3,232
i06,e10,c5,p03,l4,416
i38,e11,c1,p17,l2,27
i06,e10,c5,p02,l4,152
i06,e10,c5,p20,l1,2
i38,e10,c1,p30,l4,13
i14,e04,c5,p32,l3,20
i02,e08,c1,p04,l3,24
i14,e04,c5,p02,l3,22
i38,e10,c1,p16,l1,3
i38,e10,c1,unknown,l3,65
i02,e09,c1,p20,l3,1
i38,e10,c1,unknown,l4,7
i07,e12,c5,p35,l3,27
i39,e04,c5,p07,l3,2
i38,e10,c1,p29,l1,4
i06,e08,c3,p03,l2,6
i21,e12,c1,p01,l3,4
i46,e06,c1,p19,l3,1
i03,e01,c5,p21,l3,3
i14,e09,c5,p24,l3,2
i23,e04,c5,p10,l3,1
i13,e08,c5,p16,l3,1
i07,e12,c5,p18,l3,2
i23,e01,c5,p29,l3,1
i06,e08,c5,p18,l2,197
i17,e04,c5,p19,l3,39
i14,e08,c5,p29,l3,158
i38,e11,c1,p16,l2,26
i17,e04,c5,p12,l3,14
i06,e01,c5,p15,l3,4
i38,e08,c1,p21,l2,52
i38,e10,c1,p06,l4,110
i15,e09,c2,p35,l3,30
i38,e10,c1,p22,l3,317
i38,e10,c1,p13,l4,689
i38,e10,c4,p12,l3,182
i06,e04,c5,p12,l1,23
i38,e08,c4,p10,l2,10
i06,e10,c5,p18,l4,278
i02,e01,c1,p19,l3,67
i06,e10,c3,p10,l3,54
i38,e11,c1,p01,l2,55
i06,e12,c5,p24,l3,38
i02,e09,c1,p14,l3,21
i05,e07,c1,p25,l3,4
i38,e12,c1,p12,l3,78
i49,e08,c1,p33,l3,4
i06,e09,c5,p21,l2,10
i38,e11,c1,p32,l2,5
i38,e11,c1,p26,l2,2
i06,e01,c5,p29,l3,7
i34,e08,c5,p15,l3,5
i13,e11,c3,p18,l3,4
i38,e11,c4,p18,l2,1
i06,e10,c5,p35,l2,2
i46,e08,c4,p32,l3,1
i46,e04,c4,p29,l3,2
i06,e01,c3,p11,l3,3
i05,e06,c1,p24,l3,1
i34,e09,c5,p15,l3,1
i07,e08,c5,p19,l3,1
i02,e01,c1,p32,l3,1
i46,e08,c1,p35,l3,4467
i14,e08,c5,p35,l3,206
i06,e08,c5,p10,l2,1712
i06,e12,c5,p02,l3,23
i38,e10,c1,p07,l3,1280
i17,e04,c3,p21,l3,2
i17,e01,c5,p19,l3,2
i17,e08,c5,p17,l3,32
i02,e09,c1,p10,l3,48
i06,e10,c5,p10,l1,23
i06,e10,c5,p04,l2,7
i38,e10,c4,p01,l4,45
i38,e10,c1,p30,l3,35
i46,e09,c1,p19,l3,13
i46,e08,c1,p28,l3,21
i34,e01,c5,p30,l3,9
i05,e07,c1,p04,l3,2
i16,e04,c5,p18,l3,2
i19,e08,c5,p35,l3,2
i23,e04,c5,p32,l3,4
i14,e09,c5,p10,l3,4
i06,e10,c5,p23,l2,5
i46,e09,c1,p18,l3,11
i38,e09,c1,p03,l2,12
i46,e04,c1,p07,l3,12
i14,e04,c5,p06,l3,8
i38,e11,c1,p25,l2,4
i72,e08,c1,p10,l3,1
i38,e04,c1,p17,l1,2
i21,e01,c1,p05,l3,1
i34,e01,c5,p05,l3,1
i21,e04,c1,p05,l3,2
i30,e09,c1,p17,l3,1
i43,e04,c1,p35,l3,1
i14,e05,c5,p29,l3,1
i38,e11,c4,p12,l2,1
i06,e04,c5,p19,l1,73
i14,e08,c5,p06,l3,80
i38,e10,c1,p15,l3,752
i17,e08,c5,p05,l3,43
i38,e10,c1,p07,l4,253
i38,e10,c1,p11,l4,371
i06,e01,c5,p22,l3,4
i06,e12,c5,p22,l3,18
i14,e04,c5,p05,l3,62
i38,e10,c1,p08,l3,550
i06,e11,c5,p22,l2,26
i14,e08,c3,p29,l3,55
i46,e11,c4,p01,l3,100
i38,e10,c1,p12,l2,50
i46,e01,c1,p03,l3,5
i38,e10,c1,unknown,l4,28
i06,e01,c5,p21,l3,19
i38,e09,c1,p11,l2,18
i15,e01,c6,p35,l3,6
i46,e08,c1,p21,l3,4
i16,e08,c5,p01,l3,13
i14,e01,c5,p13,l3,4
i38,e10,c4,p10,l2,4
i38,e08,c1,p02,l2,3
i06,e04,c5,p08,l1,5
i02,e04,c1,p23,l3,5
i14,e05,c5,p06,l3,1
i06,e09,c3,p11,l2,1
i13,e08,c5,p02,l3,1
i42,e05,c5,p21,l3,2
i05,e03,c1,p29,l3,1
i02,e01,c1,p22,l3,2
i23,e03,c5,p01,l3,1
i38,e01,c1,p32,l3,4
i06,e12,c3,p12,l3,2
i17,e11,c5,p04,l3,1
i25,e08,c5,p01,l3,3
i23,e09,c5,p32,l3,1
i46,e01,c1,p12,l3,1
i14,e09,c5,p28,l3,1
i06,e08,c5,p13,l2,219
i17,e08,c5,p01,l3,88
i33,e03,c1,p10,l3,3
i17,e04,c5,p15,l3,9
i06,e10,c5,p21,l3,5191
i16,e08,c5,p10,l3,20
i38,e06,c1,p18,l3,101
i06,e10,c5,p17,l4,254
i06,e10,c5,p24,l3,3353
i14,e04,c5,p18,l3,63
i38,e10,c1,p13,l3,2197
i38,e10,c1,p13,l2,162
i38,e08,c1,p29,l2,20
i38,e04,c1,p13,l1,104
i38,e10,c4,p12,l4,18
i38,e11,c1,p14,l2,11
i13,e11,c5,p03,l3,19
i02,e09,c1,p15,l3,10
i46,e08,c1,p13,l3,2
i46,e09,c1,p03,l3,4
i13,e08,c5,p18,l3,1
i46,e06,c1,p35,l3,7
i46,e09,c1,p28,l3,1
i21,e12,c1,p11,l3,1
i46,e04,c1,p32,l3,5
i02,e08,c4,p18,l3,9
i14,e09,c5,p11,l3,3
i06,e10,c5,p01,l1,5
i38,e04,c1,p16,l1,2
i42,e05,c5,p14,l3,1
i43,e09,c1,p07,l3,1
i16,e04,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i06,e11,c5,p14,l2,53
i14,e08,c5,p02,l3,343
i06,e12,c5,p05,l3,21
i38,e10,c1,p03,l3,3016
i14,e08,c3,p03,l3,60
i06,e01,c5,p07,l3,11
i06,e10,c5,p32,l3,1714
i46,e04,c4,p35,l3,172
i46,e11,c1,p24,l3,154
i06,e10,c5,p16,l1,11
i38,e06,c1,p15,l3,69
i06,e10,c5,p35,l1,10
i38,e01,c1,p11,l3,17
i14,e04,c5,p16,l3,7
i12,e04,c5,p16,l3,4
i14,e01,c5,p18,l3,6
i30,e04,c1,p02,l3,1
i38,e10,c1,p08,l2,8
i38,e09,c1,p13,l2,21
i38,e10,c4,p02,l3,9
i02,e01,c1,p21,l3,9
i12,e04,c5,p12,l3,4
i06,e10,c3,p01,l3,5
i46,e09,c4,p19,l3,2
i02,e11,c1,p17,l3,1
i38,e01,c1,p24,l3,1
i06,e05,c5,p09,l1,1
i12,e08,c5,p01,l3,6
i34,e08,c5,p14,l3,1
i06,e10,c5,p19,l4,1680
i15,e04,c6,p35,l3,4
i16,e08,c5,p29,l3,27
i38,e10,c1,p01,l4,673
i06,e08,c5,p26,l2,27
i38,e10,c1,p31,l1,4
i16,e08,c5,p24,l3,10
i02,e08,c1,p17,l3,94
i38,e10,c1,p22,l4,87
i34,e03,c5,p13,l3,4
i17,e04,c5,p17,l3,32
i06,e10,c5,p16,l2,14
i38,e10,c4,p05,l3,40
i06,e10,c5,p06,l4,158
i38,e10,c1,p03,l1,11
i46,e01,c1,p07,l3,15
i06,e01,c5,p05,l3,10
i46,e11,c4,p32,l3,94
i06,e11,c5,p07,l2,30
i14,e09,c5,p25,l3,33
i34,e04,c5,p19,l3,5
i38,e10,c1,p10,l1,18
i23,e03,c5,p07,l3,2
i14,e11,c5,p13,l3,2
i02,e01,c1,p07,l3,8
i38,e09,c1,p04,l2,1
i06,e01,c5,p02,l3,12
i33,e04,c1,p09,l3,1
i02,e01,c1,p18,l3,4
i05,e07,c1,p17,l3,1
i06,e10,c3,p15,l4,4
i05,e12,c1,p01,l3,1
i30,e01,c1,p21,l3,1
i38,e11,c4,p13,l2,1
i05,e06,c1,p17,l3,1
i12,e04,c5,p01,l3,2
i14,e09,c5,p17,l3,4
i38,e11,c4,p22,l2,1
i13,e08,c5,p21,l3,1
i38,e10,c1,p19,l3,11244
i38,e10,c4,p05,l4,11
i38,e12,c1,p03,l3,253
i38,e10,c1,p05,l3,1234
i06,e10,c5,p04,l4,180
i06,e10,c5,p24,l4,304
i46,e08,c4,p35,l3,1015
i02,e09,c1,p35,l3,8
i06,e08,c5,p35,l2,416
i38,e06,c4,p31,l3,13
i46,e11,c4,p05,l3,30
i06,e10,c5,p17,l1,10
i05,e12,c1,p13,l3,18
i38,e08,c1,p01,l2,12
i06,e11,c5,p29,l2,87
i05,e12,c1,p04,l3,3
i06,e04,c5,p16,l1,25
i06,e04,c5,p04,l1,17
i34,e08,c5,p03,l3,4
i02,e01,c1,p12,l3,2
i06,e10,c5,p08,l2,3
i34,e08,c5,p10,l3,26
i06,e12,c5,p08,l3,2
i05,e06,c1,p35,l3,2
i46,e08,c1,p17,l3,3
i14,e01,c5,p01,l3,2
i21,e12,c1,p15,l3,2
i14,e11,c5,p16,l3,1
i05,e07,c1,p19,l3,5
i17,e11,c5,p22,l3,4
i14,e01,c5,p21,l3,4
i38,e01,c1,p35,l3,10
i38,e01,c1,p05,l3,1
i06,e12,c3,p19,l3,2
i02,e01,c1,p24,l3,1
i17,e01,c5,p22,l3,1
i39,e01,c5,p35,l3,1
i38,e10,c1,p29,l2,1
i38,e09,c1,p20,l2,1
i11,e05,c4,p03,l3,1
i46,e08,c4,p12,l3,2
i38,e11,c1,p30,l2,1
i38,e10,c1,p18,l3,805
i38,e10,c1,p03,l4,554
i06,e04,c5,p20,l1,2
i38,e10,c4,p11,l4,2
i14,e12,c5,p07,l3,301
i02,e09,c1,p21,l3,8
i06,e10,c5,p23,l1,7
i06,e10,c5,p28,l4,76
i14,e08,c5,p04,l3,510
i38,e10,c1,p23,l4,84
i06,e05,c5,p21,l1,1
i38,e06,c4,p01,l3,12
i06,e01,c5,p09,l3,17
i06,e08,c5,p25,l2,73
i02,e08,c1,p19,l3,442
i46,e08,c1,p02,l3,170
i06,e12,c5,p32,l3,6
i14,e08,c3,p06,l3,30
i16,e11,c5,p25,l3,3
i46,e04,c1,p03,l3,64
i06,e10,c5,p12,l2,9
i38,e06,c1,p20,l3,13
i38,e10,c1,p11,l2,2
i06,e10,c3,p31,l3,3
i38,e10,c4,p03,l4,2
i46,e04,c1,p17,l3,3
i46,e08,c4,p16,l3,1
i38,e10,c1,unknown,l2,4
i46,e01,c4,p29,l3,1
i38,e10,c1,p05,l1,2
i14,e11,c5,p03,l3,1
i30,e01,c1,p10,l3,2
i16,e08,c5,p08,l3,7
i38,e11,c1,unknown,l2,1
i42,e05,c5,p22,l3,1
i38,e07,c1,p20,l2,1
i34,e04,c5,p29,l3,1
i46,e11,c1,p02,l3,78
i06,e10,c5,p35,l4,373
i06,e10,c5,p26,l4,96
i06,e11,c5,p02,l2,61
i06,e11,c5,p10,l2,428
i06,e08,c5,p01,l2,577
i34,e03,c5,p03,l3,29
i06,e11,c5,p25,l2,10
i38,e10,c4,p19,l3,364
i38,e08,c1,p19,l2,235
i14,e08,c3,p19,l3,262
i06,e09,c5,p05,l2,5
i06,e04,c5,p25,l1,25
i17,e08,c5,p14,l3,38
i14,e04,c5,p29,l3,62
i38,e08,c1,p13,l2,6
i02,e04,c1,p29,l3,14
i34,e09,c5,p19,l3,2
i17,e01,c5,p11,l3,3
i38,e10,c1,p23,l1,3
i38,e10,c1,p24,l1,1
i03,e04,c5,p21,l3,2
i45,e04,c1,p23,l3,1
i16,e04,c5,p04,l3,2
i17,e04,c5,p16,l3,1
i11,e09,c4,p01,l3,1
i05,e01,c1,unknown,l3,1
i39,e04,c5,p19,l3,4
i06,e09,c5,p13,l2,1
i46,e01,c1,p21,l3,3
i14,e12,c5,p17,l3,2
i07,e01,c5,p35,l3,1
i107,e01,c2,p35,l3,1
i06,e10,c5,p04,l3,2369
i38,e10,c1,p10,l4,2069
i06,e10,c5,p09,l3,1451
i06,e10,c5,p07,l4,269
i38,e10,c4,p04,l3,5
i38,e10,c1,p09,l4,124
i46,e01,c1,p35,l3,149
i14,e08,c3,p35,l3,103
i42,e05,c3,p35,l3,24
i46,e04,c1,p35,l3,287
i38,e10,c1,p19,l1,22
i02,e04,c1,p35,l3,1
i38,e08,c1,p17,l2,17
i46,e01,c1,p18,l3,5
i14,e09,c5,p19,l3,6
i01,e08,c1,p35,l3,5
i02,e04,c1,p18,l3,3
i06,e10,c5,p16,l4,434
i16,e08,c5,p22,l3,20
i14,e08,c5,p32,l3,249
i15,e09,c6,p35,l3,1
i17,e08,c5,p19,l3,32
i46,e09,c1,p07,l3,4
i38,e04,c1,p03,l1,4
i38,e11,c1,p07,l2,25
i06,e01,c5,p14,l3,10
i06,e10,c5,p21,l1,12
i05,e08,c1,p29,l3,2
i34,e03,c5,p11,l3,5
i14,e08,c3,p24,l3,3
i38,e04,c1,p31,l1,1
i06,e11,c5,p08,l2,2
i38,e11,c4,p19,l2,3
i17,e04,c5,p21,l3,9
i17,e09,c5,p14,l3,3
i14,e01,c5,p04,l3,31
i02,e09,c1,p29,l3,5
i38,e10,c1,p22,l2,2
i29,e09,c5,p35,l3,2
i23,e03,c5,p21,l3,1
i14,e11,c5,p23,l3,2
i16,e04,c5,p11,l3,4
i38,e10,c1,p06,l2,3
i17,e01,c5,p16,l3,1
i06,e10,c3,p01,l4,2
i46,e01,c4,p03,l3,4
i46,e04,c4,p02,l3,1
i38,e08,c1,p08,l2,1
i34,e09,c5,p29,l3,1
i14,e04,c5,p03,l3,1
i46,e09,c4,p01,l3,2
i42,e05,c5,p02,l3,1
i06,e10,c5,p19,l3,20928
i06,e10,c5,p08,l3,1352
i06,e10,c5,p29,l4,324
i06,e10,c5,p28,l3,903
i38,e10,c1,p16,l3,1026
i02,e09,c1,p05,l3,5
i06,e08,c5,p15,l2,431
i06,e08,c5,p16,l2,288
i38,e08,c1,p11,l2,27
i06,e01,c5,p19,l3,11
i06,e08,c5,p24,l2,441
i05,e12,c1,p11,l3,2
i38,e04,c1,p22,l1,4
i05,e06,c1,p26,l3,2
i46,e11,c1,p29,l3,1
i17,e04,c5,p23,l3,8
i39,e04,c5,p25,l3,3
i14,e08,c3,p02,l3,1
i46,e08,c4,p18,l3,213
i21,e12,c1,p19,l3,1
i14,e11,c5,p04,l3,2
i46,e08,c4,p10,l3,5
i17,e04,c5,p24,l3,7
i80,e09,c3,p35,l3,2
i12,e01,c5,p07,l3,3
i06,e02,c5,p05,l1,1
i46,e08,c4,p09,l3,3
i06,e05,c5,p02,l1,1
i12,e04,c5,p21,l3,1
i06,e10,c5,p26,l3,645
i38,e10,c1,p21,l3,1128
i38,e10,c1,p16,l4,354
i38,e06,c1,p17,l3,179
i38,e06,c1,p10,l3,996
i47,e01,c1,p35,l3,133
i38,e10,c1,p15,l2,9
i38,e01,c1,p17,l3,3
i06,e12,c5,p01,l3,54
i06,e04,c5,p22,l1,21
i06,e12,c5,p23,l3,37
i17,e04,c5,p01,l3,40
i38,e06,c1,p28,l3,14
i14,e08,c5,p05,l3,273
i12,e08,c5,p16,l3,10
i06,e10,c5,p25,l1,2
i06,e10,c5,p17,l2,9
i14,e01,c5,p19,l3,10
i21,e04,c1,p19,l3,1
i46,e04,c1,p18,l3,10
i05,e12,c1,p07,l3,4
i34,e03,c5,p21,l3,5
i46,e09,c4,p17,l3,1
i43,e01,c1,p07,l3,2
i14,e04,c5,p22,l3,5
i06,e04,c5,p35,l1,6
i06,e02,c5,p19,l1,1
i06,e09,c5,p20,l2,2
i23,e04,c5,p07,l3,1
i14,e11,c5,p14,l3,1
i12,e01,c5,p16,l3,2
i12,e08,c5,p21,l3,1
i14,e11,c5,p29,l3,2
i02,e09,c1,p09,l3,2
i14,e12,c5,p10,l3,1
i38,e10,c4,p15,l2,1
i38,e10,c1,p35,l4,112
i38,e10,c1,p31,l3,227
i38,e06,c1,p19,l3,1118
i06,e01,c5,p08,l3,7
i02,e08,c1,p01,l3,38
i06,e08,c5,p02,l2,78
i06,e09,c5,p28,l2,5
i06,e10,c5,p05,l2,8
i06,e01,c5,p03,l3,27
i19,e11,c5,p10,l3,16
i34,e03,c5,p10,l3,22
i02,e08,c1,p08,l3,21
i06,e04,c5,p23,l1,5
i38,e08,c1,p12,l2,5
i05,e06,c1,p29,l3,3
i06,e01,c5,p20,l3,1
i17,e09,c5,p12,l3,2
i22,e05,c5,p12,l3,4
i02,e09,c1,p17,l3,6
i17,e09,c5,p04,l3,1
i16,e08,c5,p07,l3,9
i38,e10,c1,p28,l1,1
i38,e07,c1,p15,l2,1
i14,e12,c5,p03,l3,1
i06,e08,c5,p33,l2,60
i17,e09,c5,p10,l3,5
i14,e09,c5,p18,l3,1
i06,e10,c5,p30,l4,6
i17,e04,c5,p18,l3,3
i38,e11,c4,p05,l2,1
i66,e04,c3,p35,l3,1
i05,e03,c1,unknown,l3,1
i42,e05,c5,p01,l3,1
i06,e11,c3,p19,l2,3
i38,e08,c1,unknown,l2,1
i06,e09,c5,p04,l2,1
i38,e10,c1,p29,l4,202
i46,e01,c4,p35,l3,40
i38,e10,c1,p26,l3,100
i05,e04,c1,p19,l3,6
i38,e10,c1,unknown,l3,38
i46,e08,c1,p15,l3,111
i06,e01,c5,p18,l3,12
i14,e08,c5,p17,l3,390
i46,e08,c1,p07,l3,146
i06,e08,c5,p04,l2,667
i03,e08,c5,p21,l3,2
i14,e08,c5,p23,l3,31
i06,e04,c5,p03,l1,31
i16,e09,c5,p18,l3,3
i19,e04,c5,p35,l3,3
i38,e10,c4,p10,l1,1
i38,e10,c4,p10,l4,3
i14,e05,c5,p07,l3,2
i46,e08,c1,unknown,l3,22
i16,e08,c5,p21,l3,5
i34,e04,c5,p03,l3,2
i38,e07,c1,p21,l2,2
i21,e03,c1,p16,l3,2
i38,e10,c1,unknown,l3,4
i06,e09,c5,p18,l2,5
i38,e11,c1,unknown,l2,1
i48,e11,c1,p11,l3,1
i06,e12,c5,p33,l3,1
i38,e11,c1,unknown,l2,1
i38,e08,c1,p24,l2,1
i06,e10,c5,p15,l3,6365
i06,e10,c5,p17,l3,3613
i38,e11,c1,p10,l2,135
i06,e08,c5,p14,l2,517
i46,e11,c1,p15,l3,297
i38,e10,c1,p28,l4,95
i14,e08,c5,p08,l3,257
i02,e04,c1,p19,l3,24
i38,e08,c1,p32,l2,83
i06,e11,c5,p21,l2,45
i19,e08,c5,p10,l3,15
i46,e11,c1,p13,l3,34
i06,e12,c5,p14,l3,15
i06,e08,c5,p06,l2,223
i06,e01,c5,p17,l3,17
i06,e10,c5,p33,l4,2
i38,e11,c1,p09,l2,6
i02,e01,c1,p15,l3,8
i16,e04,c5,p08,l3,5
i02,e08,c1,p09,l3,25
i07,e09,c5,p35,l3,1
i02,e01,c1,p06,l3,1
i16,e11,c5,p18,l3,2
i13,e03,c5,p05,l3,1
i06,e12,c5,p20,l3,4
i14,e11,c5,p01,l3,2
i38,e08,c1,p31,l2,3
i19,e10,c5,p35,l3,2
i34,e03,c5,p08,l3,1
i02,e11,c4,p28,l3,1
i46,e11,c1,p19,l3,1515
i14,e08,c8,p19,l3,19
i38,e08,c1,p20,l2,18
i38,e10,c1,p24,l4,139
i14,e08,c5,p11,l3,435
i06,e08,c5,p11,l2,377
i06,e10,c3,p19,l3,4
i02,e09,c1,p03,l3,20
i38,e06,c1,p25,l3,38
i46,e04,c1,p19,l3,26
i06,e04,c5,p09,l1,23
i06,e08,c3,p07,l2,180
i38,e08,c1,p23,l2,7
i46,e01,c1,p19,l3,10
i16,e08,c5,p06,l3,1
i02,e08,c1,p23,l3,3
i46,e08,c4,p03,l3,8
i34,e03,c5,p29,l3,16
i38,e11,c1,p02,l2,10
i14,e04,c3,p24,l3,1
i38,e10,c1,p17,l1,4
i13,e08,c5,p01,l3,5
i46,e11,c1,unknown,l3,205
i38,e10,c1,p07,l1,2
i06,e11,c5,p31,l2,1
i17,e08,c5,p24,l3,6
i17,e01,c5,p06,l3,1
i42,e05,c5,p18,l3,1
i06,e02,c5,p22,l1,1
i16,e04,c5,p21,l3,2
i23,e04,c5,p09,l3,1
i17,e04,c5,p25,l3,1
i23,e03,c5,p03,l3,1
i29,e01,c5,p35,l3,5
i17,e09,c5,p11,l3,1
i06,e04,c5,p06,l1,2
i41,e08,c1,p20,l3,1
i17,e09,c5,p35,l3,3
i42,e05,c3,p15,l3,1
i06,e10,c5,p08,l1,1
i06,e10,c5,p20,l3,1141
i06,e10,c5,p32,l1,8
i14,e08,c5,p18,l3,339
i06,e10,c5,p31,l4,19
i06,e11,c5,p13,l2,92
i06,e08,c5,p23,l2,328
i38,e06,c1,p24,l3,127
i02,e09,c1,p22,l3,6
i05,e12,c1,p19,l3,10
i14,e04,c5,p11,l3,24
i06,e08,c5,p32,l2,74
i38,e12,c1,p05,l3,1
i46,e08,c1,p05,l3,87
i34,e03,c5,p06,l3,4
i02,e08,c1,p10,l3,97
i06,e10,c5,p11,l2,4
i34,e08,c5,p21,l3,3
i12,e04,c5,p10,l3,5
i05,e07,c1,p10,l3,1
i21,e09,c1,p16,l3,1
i06,e01,c5,p16,l3,9
i14,e01,c5,p06,l3,1
i06,e02,c5,unknown,l1,1
i16,e04,c5,p25,l3,3
i38,e11,c1,p04,l2,9
i06,e09,c5,p06,l2,1
i05,e06,c1,p15,l3,1
i12,e01,c5,p10,l3,3
i12,e01,c5,p11,l3,4
i41,e08,c1,p06,l3,3
i38,e11,c1,unknown,l2,1
i46,e08,c1,p01,l3,2
i02,e01,c1,p09,l3,3
i06,e10,c5,p28,l2,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p10,l3,13059
i14,e08,c5,p33,l3,10
i38,e10,c1,p02,l4,80
i06,e11,c5,p19,l2,323
i06,e12,c5,p16,l3,58
i06,e04,c5,p17,l1,14
i12,e04,c5,p13,l3,8
i06,e10,c5,p16,l3,5461
i47,e09,c1,p35,l3,78
i06,e11,c5,p23,l2,141
i38,e10,c1,p35,l3,138
i38,e10,c4,p10,l3,72
i38,e08,c1,p04,l2,17
i38,e10,c1,p17,l2,25
i06,e10,c5,p10,l2,12
i38,e08,c4,p01,l2,2
i06,e04,c5,p02,l1,22
i05,e08,c1,p10,l3,10
i06,e11,c5,p24,l2,37
i06,e09,c5,p10,l2,23
