i39,e09,c5,p21,l3,1
i67,e10,c5,p21,l3,11
i22,e05,c3,p10,l3,6
i21,e05,c1,p19,l3,1
i02,e09,c1,p25,l3,5
i30,e04,c1,p12,l3,2
i46,e04,c1,p08,l3,2
i13,e03,c5,p19,l3,5
i14,e04,c5,p16,l3,2
i09,e04,c5,p35,l3,1
i46,e01,c1,p28,l3,1
i46,e08,c1,p26,l3,4
i31,e12,c4,p35,l3,3
i06,e01,c3,p22,l3,1
i48,e11,c1,p21,l3,1
i34,e04,c5,p18,l3,3
i16,e04,c5,p03,l3,1
i38,e12,c1,p06,l3,1
i14,e01,c5,p11,l3,1
i46,e08,c4,p04,l3,1
i12,e09,c5,p13,l3,1
i14,e11,c5,p20,l3,1
i06,e12,c5,p11,l3,457
i38,e10,c1,p02,l4,836
i06,e10,c5,p26,l3,1349
i46,e08,c1,p35,l3,1259
i06,e11,c5,p13,l2,232
i06,e10,c5,p35,l4,2067
i06,e08,c5,p03,l2,280
i38,e10,c1,p23,l3,2774
i06,e04,c5,p04,l1,158
i41,e07,c1,p25,l3,8
i14,e08,c5,p19,l3,24
i38,e11,c1,p18,l2,107
i38,e10,c1,p07,l2,48
i46,e01,c1,p17,l3,2
i38,e11,c1,p07,l2,159
i06,e04,c5,p31,l1,10
i34,e04,c5,p12,l3,3
i02,e04,c1,p16,l3,16
i14,e12,c5,p15,l3,5
i38,e11,c1,p23,l2,68
i06,e10,c5,p25,l1,24
i06,e05,c5,p21,l1,3
i34,e01,c5,p06,l3,3
i34,e01,c5,p11,l3,4
i46,e09,c1,p21,l3,4
i38,e07,c1,p18,l2,1
i38,e10,c1,unknown,l3,3
i06,e05,c5,p19,l1,4
i30,e09,c1,p13,l3,4
i30,e04,c1,p03,l3,3
i13,e11,c5,p19,l3,7
i34,e08,c5,p17,l3,9
i43,e01,c1,p35,l3,7
i34,e09,c5,p21,l3,7
i05,e01,c1,p32,l3,6
i02,e04,c1,p20,l3,1
i06,e09,c3,p03,l2,4
i13,e08,c5,p10,l3,9
i06,e04,c3,p16,l1,3
i38,e01,c1,p26,l3,2
i06,e04,c5,p30,l1,2
i39,e09,c5,p29,l3,1
i30,e09,c1,p21,l3,1
i38,e11,c4,p16,l2,2
i46,e11,c4,p12,l3,1
i38,e08,c4,p16,l2,2
i38,e04,c4,p29,l1,1
i14,e11,c5,p25,l3,1
i02,e01,c1,p25,l3,1
i46,e01,c1,p30,l3,1
i38,e01,c4,p21,l3,1
i38,e08,c1,p30,l2,1
i06,e10,c5,p17,l4,1867
i06,e09,c5,p06,l2,53
i38,e10,c1,p23,l4,666
i38,e10,c4,p19,l4,183
i38,e12,c1,p13,l3,99
i06,e09,c5,p09,l2,10
i34,e03,c5,p10,l3,97
i34,e04,c5,p01,l3,34
i02,e09,c1,p10,l3,85
i38,e10,c1,p04,l4,857
i06,e10,c5,p04,l2,32
i17,e04,c5,p05,l3,15
i12,e04,c5,p16,l3,2
i38,e06,c4,p10,l3,84
i38,e10,c4,p14,l4,25
i38,e11,c4,p13,l2,7
i06,e10,c5,p01,l2,112
i17,e11,c5,p23,l3,8
i15,e09,c6,p35,l3,10
i06,e10,c5,p09,l2,24
i38,e10,c1,p04,l2,31
i30,e04,c1,p19,l3,22
i38,e04,c1,p29,l1,14
i14,e05,c5,p15,l3,1
i05,e12,c1,p22,l3,3
i06,e01,c5,p02,l3,17
i34,e03,c5,p17,l3,9
i46,e09,c1,p33,l3,25
i02,e09,c1,p02,l3,3
i17,e04,c5,p15,l3,5
i14,e11,c5,p18,l3,3
i24,e08,c1,p19,l3,4
i01,e01,c1,p19,l3,4
i38,e10,c1,p17,l1,11
i16,e11,c5,p17,l3,15
i17,e01,c5,p03,l3,4
i34,e01,c5,p24,l3,9
i17,e09,c5,p23,l3,1
i02,e04,c1,p07,l3,8
i38,e08,c4,p01,l2,1
i38,e09,c1,p08,l2,3
i14,e09,c5,p11,l3,1
i14,e12,c5,p05,l3,3
i43,e01,c1,p07,l3,1
i38,e04,c4,p25,l1,4
i07,e09,c5,p09,l3,3
i21,e09,c1,p03,l3,1
i12,e01,c5,p01,l3,2
i16,e04,c5,p05,l3,3
i17,e09,c5,p07,l3,1
i46,e01,c4,p21,l3,2
i38,e05,c1,p05,l1,1
i23,e01,c5,p06,l3,1
i06,e10,c5,p04,l3,20925
i17,e01,c5,p19,l3,11
i38,e10,c1,p14,l4,891
i06,e10,c5,p25,l4,816
i38,e10,c4,p19,l3,1351
i38,e10,c1,p11,l4,2283
i06,e10,c5,p28,l4,582
i34,e04,c5,p10,l3,53
i14,e08,c5,p06,l3,7
i06,e10,c5,p07,l2,38
i13,e11,c5,p16,l3,8
i02,e11,c1,p05,l3,4
i38,e10,c4,p10,l4,149
i43,e03,c1,p18,l3,2
i06,e10,c3,p10,l3,207
i06,e10,c5,p17,l2,56
i38,e01,c1,p07,l3,16
i06,e10,c5,p23,l2,56
i39,e01,c5,p19,l3,9
i06,e07,c5,p04,l2,2
i02,e04,c1,p14,l3,21
i34,e04,c5,p05,l3,7
i46,e08,c1,p06,l3,1
i18,e08,c1,p35,l3,10
i39,e04,c5,p20,l3,1
i38,e11,c4,p32,l2,3
i25,e10,c5,p10,l4,3
i06,e04,c5,p20,l1,7
i02,e01,c1,p21,l3,17
i67,e10,c5,p22,l3,5
i38,e06,c4,p15,l3,9
i07,e04,c5,p35,l3,2
i34,e04,c5,p21,l3,2
i38,e11,c4,p29,l2,3
i17,e09,c5,p24,l3,1
i21,e09,c1,p23,l3,1
i34,e04,c5,p13,l3,3
i06,e10,c5,p31,l2,4
i25,e08,c5,p01,l3,3
i06,e05,c5,p14,l1,1
i34,e03,c5,p07,l3,1
i38,e11,c4,p26,l2,1
i14,e09,c5,p07,l3,2
i17,e04,c3,p03,l3,1
i12,e01,c5,p10,l3,1
i14,e09,c5,p14,l3,1
i06,e10,c5,p23,l3,15147
i06,e10,c5,p05,l3,35928
i06,e01,c5,p10,l3,227
i38,e06,c1,p17,l3,936
i34,e08,c5,p21,l3,7
i46,e11,c1,p15,l3,1351
i37,e04,c5,p33,l3,4
i38,e10,c1,p32,l3,1493
i46,e08,c4,p35,l3,13
i14,e08,c5,p04,l3,35
i06,e10,c3,p23,l4,18
i38,e01,c1,p11,l3,51
i46,e11,c1,p17,l3,31
i07,e12,c5,p35,l3,77
i14,e11,c5,p06,l3,2
i34,e08,c5,p06,l3,20
i34,e04,c5,p06,l3,14
i46,e09,c4,p35,l3,55
i02,e08,c1,p21,l3,110
i38,e10,c1,p09,l4,381
i38,e06,c4,p21,l3,37
i06,e09,c5,p13,l2,42
i02,e01,c1,p03,l3,25
i38,e10,c4,p15,l3,135
i02,e01,c1,p07,l3,9
i38,e06,c4,p01,l3,18
i06,e01,c5,p35,l3,54
i06,e04,c5,p13,l1,123
i17,e11,c5,p29,l3,3
i38,e04,c4,p32,l1,4
i38,e01,c1,p05,l3,40
i38,e10,c1,p25,l1,4
i17,e04,c5,p11,l3,18
i38,e10,c1,p08,l1,11
i42,e05,c5,p29,l3,3
i34,e04,c5,p24,l3,10
i07,e01,c5,p04,l3,3
i17,e11,c5,p04,l3,5
i39,e09,c5,p10,l3,5
i38,e10,c4,p08,l1,1
i46,e04,c1,p05,l3,7
i34,e03,c5,p22,l3,12
i46,e11,c1,p32,l3,12
i02,e08,c1,p17,l3,15
i38,e01,c4,p32,l3,4
i38,e09,c1,p34,l2,1
i38,e01,c1,p09,l3,6
i38,e10,c4,p04,l2,1
i21,e03,c1,p18,l3,3
i11,e09,c4,p35,l3,1
i46,e11,c1,p33,l3,1
i46,e04,c1,p04,l3,1
i01,e09,c1,p25,l3,4
i06,e07,c5,p05,l2,2
i16,e01,c5,p11,l3,2
i02,e11,c1,p07,l3,4
i38,e01,c4,p10,l3,5
i06,e10,c5,p20,l4,368
i38,e10,c1,p10,l2,2438
i46,e11,c4,p35,l3,2790
i06,e11,c5,p01,l2,221
i38,e11,c1,p16,l2,87
i06,e11,c5,p09,l2,67
i38,e10,c4,p02,l3,22
i34,e08,c5,p01,l3,48
i06,e09,c5,p01,l2,51
i06,e11,c5,p22,l2,145
i38,e10,c1,p28,l4,398
i38,e08,c1,p29,l2,172
i17,e04,c5,p33,l3,1
i14,e01,c5,p10,l3,5
i38,e10,c1,p20,l4,340
i13,e11,c5,p10,l3,4
i38,e10,c4,p10,l2,31
i12,e04,c5,p12,l3,1
i38,e10,c1,p14,l2,38
i38,e10,c4,p14,l3,123
i38,e09,c4,p13,l2,1
i38,e01,c1,p23,l3,9
i21,e12,c1,p12,l3,21
i43,e08,c1,p17,l3,23
i132,e01,c1,p35,l3,4
i41,e01,c1,p19,l3,3
i23,e01,c5,p21,l3,5
i18,e04,c1,p35,l3,11
i43,e03,c1,p19,l3,2
i30,e01,c1,p18,l3,1
i05,e08,c4,p19,l3,2
i17,e11,c5,p25,l3,6
i34,e03,c5,p09,l3,9
i72,e08,c1,p35,l3,7
i38,e10,c4,p35,l4,25
i06,e08,c3,p04,l2,2
i02,e09,c1,p06,l3,3
i06,e04,c3,p22,l1,4
i43,e03,c1,p35,l3,1
i46,e08,c1,p24,l3,3
i54,e09,c1,p35,l3,2
i13,e03,c5,p05,l3,3
i48,e11,c1,p03,l3,1
i30,e09,c1,p28,l3,1
i38,e01,c1,p30,l3,1
i05,e03,c1,p11,l3,2
i13,e03,c5,p12,l3,1
i05,e08,c1,p29,l3,1
i06,e07,c5,p35,l2,1
i01,e09,c1,p14,l3,1
i46,e01,c1,p20,l3,1
i46,e11,c7,p35,l3,1
i38,e10,c1,p10,l3,57955
i38,e06,c1,p05,l3,840
i38,e06,c1,p02,l3,332
i38,e10,c1,p35,l3,579
i06,e04,c5,p14,l1,51
i06,e10,c5,p15,l4,3011
i46,e11,c1,p04,l3,81
i46,e08,c1,p07,l3,15
i17,e08,c5,p19,l3,29
i05,e01,c1,p19,l3,17
i06,e04,c5,p25,l1,19
i13,e08,c5,p24,l3,6
i06,e10,c5,p05,l2,94
i13,e11,c5,p35,l3,27
i06,e08,c5,p26,l2,18
i07,e01,c5,p35,l3,2
i38,e11,c1,p11,l2,196
i38,e10,c4,p17,l4,71
i46,e01,c1,p10,l3,7
i38,e10,c1,p30,l1,16
i06,e09,c5,p31,l2,12
i05,e08,c1,p17,l3,5
i38,e10,c1,p32,l2,18
i38,e10,c4,p24,l4,36
i38,e01,c1,p13,l3,55
i06,e09,c5,p23,l2,35
i21,e03,c1,p23,l3,1
i05,e12,c1,p17,l3,4
i06,e10,c3,p10,l4,12
i38,e10,c4,p17,l1,2
i06,e04,c5,p26,l1,32
i02,e08,c1,p14,l3,34
i14,e11,c5,p17,l3,4
i01,e09,c1,p13,l3,2
i01,e09,c1,p35,l3,1
i42,e05,c3,p05,l3,1
i17,e08,c5,p29,l3,2
i26,e01,c1,p35,l3,4
i12,e01,c5,p12,l3,1
i34,e01,c5,p16,l3,2
i38,e10,c1,unknown,l3,13
i38,e12,c1,p05,l3,3
i02,e08,c1,p35,l3,6
i23,e04,c5,p11,l3,2
i06,e08,c5,p33,l2,4
i16,e04,c5,p19,l3,8
i03,e10,c5,p19,l3,2
i23,e04,c5,p19,l3,2
i34,e09,c5,p15,l3,4
i38,e11,c1,unknown,l2,2
i38,e01,c1,p06,l3,11
i31,e09,c1,p35,l3,1
i25,e03,c5,p10,l3,2
i38,e05,c1,p19,l1,3
i02,e08,c1,p28,l3,2
i14,e11,c5,p10,l3,1
i14,e04,c5,p35,l3,2
i46,e09,c4,p16,l3,1
i38,e08,c1,p05,l2,140
i06,e10,c5,p30,l3,984
i38,e04,c1,p01,l1,89
i06,e12,c5,p28,l3,94
i05,e01,c1,p01,l3,6
i38,e10,c1,p05,l4,1534
i02,e04,c1,p22,l3,33
i38,e10,c1,p08,l3,2763
i38,e09,c1,p05,l2,56
i06,e10,c5,p31,l3,3297
i46,e11,c4,p03,l3,3
i17,e11,c5,p01,l3,10
i46,e11,c1,p03,l3,941
i02,e08,c1,p01,l3,27
i38,e10,c4,p13,l3,417
i06,e10,c5,p16,l1,91
i06,e10,c5,p10,l2,229
i38,e12,c1,p10,l3,258
i34,e03,c5,p04,l3,49
i38,e11,c4,p19,l2,15
i46,e08,c1,p15,l3,9
i38,e06,c1,p06,l3,140
i38,e08,c1,p03,l2,66
i06,e10,c5,p33,l3,273
i38,e10,c4,p12,l1,1
i38,e01,c1,p35,l3,1
i06,e10,c5,p08,l2,11
i21,e12,c1,p21,l3,6
i17,e11,c5,p21,l3,8
i23,e01,c5,p12,l3,8
i42,e05,c5,p20,l3,1
i07,e12,c5,p11,l3,3
i38,e10,c1,p31,l2,4
i06,e10,c3,p13,l4,7
i34,e08,c5,p31,l3,3
i05,e03,c1,p08,l3,1
i31,e01,c1,p35,l3,4
i38,e11,c4,p10,l2,11
i38,e07,c1,p19,l2,1
i43,e08,c1,p04,l3,1
i17,e01,c5,p35,l3,2
i02,e01,c1,p18,l3,9
i41,e08,c1,p21,l3,2
i46,e08,c1,p20,l3,1
i05,e08,c1,p15,l3,1
i06,e11,c3,p16,l2,2
i46,e11,c1,p14,l3,1
i09,e01,c5,p10,l3,1
i38,e09,c4,p25,l2,6
i06,e07,c5,p28,l2,1
i38,e10,c4,p32,l1,2
i06,e08,c5,p18,l2,687
i06,e10,c5,p03,l3,27563
i06,e12,c5,p05,l3,931
i06,e09,c5,p24,l2,55
i06,e10,c5,p18,l4,1764
i02,e08,c1,p13,l3,67
i38,e06,c1,p10,l3,8513
i06,e09,c5,p29,l2,51
i38,e10,c1,p16,l2,53
i38,e11,c1,p32,l2,28
i38,e08,c1,p17,l2,297
i06,e10,c3,p17,l4,12
i38,e01,c1,p21,l3,59
i06,e08,c5,p09,l2,171
i38,e06,c4,p09,l3,19
i05,e08,c1,p19,l3,28
i05,e12,c1,p11,l3,17
i06,e10,c5,p07,l1,42
i06,e10,c5,p18,l2,44
i46,e04,c1,p17,l3,6
i46,e08,c1,p13,l3,4
i48,e11,c1,p19,l3,10
i05,e12,c1,p16,l3,9
i34,e03,c5,p02,l3,7
i42,e05,c5,p16,l3,3
i30,e09,c1,p24,l3,5
i06,e09,c5,p20,l2,12
i38,e01,c1,p16,l3,18
i34,e03,c5,p06,l3,30
i17,e09,c5,p13,l3,3
i38,e10,c4,p28,l4,5
i38,e10,c1,p11,l1,37
i48,e11,c1,p31,l3,4
i43,e01,c1,p18,l3,7
i07,e12,c5,p12,l3,13
i06,e10,c3,p11,l4,6
i17,e09,c5,p01,l3,16
i38,e01,c4,p07,l3,5
i07,e08,c5,p29,l3,4
i46,e09,c1,p20,l3,5
i30,e04,c1,p17,l3,4
i34,e09,c5,p14,l3,2
i09,e04,c5,p12,l3,1
i39,e04,c5,p17,l3,1
i23,e03,c5,p01,l3,4
i05,e07,c1,p12,l3,1
i15,e01,c6,p35,l3,4
i74,e11,c5,p19,l3,1
i34,e01,c5,p18,l3,11
i01,e01,c1,p16,l3,6
i01,e08,c1,p19,l3,5
i02,e08,c1,p07,l3,2
i13,e11,c5,p01,l3,1
i05,e07,c1,p03,l3,2
i21,e03,c1,p16,l3,3
i02,e08,c4,p19,l3,23
i34,e01,c5,p03,l3,2
i39,e04,c5,p04,l3,1
i06,e01,c5,p21,l3,101
i06,e09,c5,p15,l2,38
i38,e10,c1,p13,l4,2249
i06,e10,c5,p06,l3,16686
i23,e03,c5,p10,l3,3
i38,e10,c1,p32,l4,540
i06,e10,c5,p03,l4,2183
i06,e09,c5,p08,l2,12
i06,e11,c5,p05,l2,281
i38,e09,c1,p32,l2,24
i38,e09,c1,p19,l2,276
i06,e12,c5,p01,l3,507
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,103
unknown,e11,c1,p35,l3,2
i02,e09,c1,p11,l3,81
i14,e08,c5,p20,l3,20
i06,e10,c5,p04,l1,44
i38,e12,c1,p29,l3,11
i46,e04,c1,p15,l3,52
i02,e09,c1,p05,l3,9
i42,e05,c3,p19,l3,8
i06,e12,c5,p20,l3,41
i07,e12,c5,p18,l3,74
i38,e11,c4,p25,l2,3
i38,e01,c1,p02,l3,17
i39,e01,c5,p31,l3,1
i38,e07,c1,p11,l2,1
i06,e01,c5,p13,l3,59
i38,e05,c1,p35,l1,1
i38,e04,c4,p08,l1,19
i02,e04,c1,p01,l3,19
i34,e03,c5,p12,l3,10
i38,e10,c4,p06,l4,19
i38,e09,c1,p07,l2,19
i38,e04,c4,p06,l1,1
i46,e09,c4,p12,l3,3
i39,e04,c5,p13,l3,7
i05,e01,c1,p29,l3,6
i12,e09,c5,p19,l3,10
i38,e11,c1,p30,l2,2
i01,e01,c1,p35,l3,2
i02,e08,c1,p03,l3,9
i14,e05,c5,p18,l3,2
i14,e08,c5,p09,l3,3
i13,e11,c5,p25,l3,1
i38,e05,c1,p17,l1,1
i05,e09,c1,p10,l3,3
i67,e09,c5,p22,l3,1
i06,e10,c3,p21,l4,2
i34,e08,c5,p12,l3,2
i16,e05,c5,p01,l3,1
i14,e01,c5,p24,l3,2
i38,e01,c1,p34,l3,1
i02,e01,c1,p08,l3,2
i17,e08,c5,p16,l3,2
i17,e01,c5,p14,l3,1
i17,e08,c3,p03,l3,2
i12,e08,c5,p11,l3,2
i43,e09,c1,p03,l3,1
i48,e08,c1,p10,l3,1
i05,e12,c1,p04,l3,1
i12,e04,c5,p09,l3,1
i06,e11,c5,p10,l2,775
i06,e09,c5,p22,l2,83
i06,e10,c5,p35,l3,26549
i06,e10,c5,p02,l3,9711
i38,e10,c1,p14,l3,5180
i38,e11,c1,p19,l2,632
i06,e10,c5,p04,l4,1507
i38,e06,c1,p07,l3,542
i06,e10,c3,p19,l4,53
i38,e10,c4,p07,l3,185
i38,e06,c1,p08,l3,202
i34,e03,c5,p32,l3,15
i38,e10,c1,p12,l1,27
i48,e09,c1,p35,l3,3
i06,e12,c5,p02,l3,266
i06,e01,c5,p15,l3,80
i17,e04,c5,p01,l3,43
i38,e04,c1,p05,l1,66
i38,e08,c1,p04,l2,41
i38,e01,c1,p25,l3,12
i38,e10,c1,p09,l1,25
i06,e01,c5,p03,l3,59
i46,e09,c1,p29,l3,1
i06,e08,c3,p13,l2,197
i14,e05,c5,p19,l3,7
i34,e03,c5,p21,l3,38
i38,e08,c4,p24,l2,8
i14,e08,c5,p10,l3,25
i38,e04,c1,p20,l1,12
i43,e07,c1,p19,l3,1
i21,e03,c1,p12,l3,6
i23,e09,c5,p12,l3,6
i34,e01,c5,p31,l3,2
i38,e11,c1,unknown,l2,2
i05,e01,c1,p10,l3,8
i41,e04,c1,p10,l3,3
i38,e12,c1,p25,l3,5
i30,e04,c1,p29,l3,1
i38,e11,c1,unknown,l2,1
i06,e12,c3,p04,l3,1
i14,e11,c5,p22,l3,3
i30,e01,c1,p15,l3,1
i05,e07,c1,p29,l3,2
i07,e08,c5,p10,l3,3
i05,e08,c1,p23,l3,1
i47,e01,c4,p35,l3,1
i21,e04,c1,p13,l3,1
i46,e08,c7,p35,l3,1
i46,e04,c1,p30,l3,1
i16,e09,c5,p24,l3,1
i38,e04,c1,p28,l1,15
i06,e04,c5,p22,l1,160
i38,e08,c1,p10,l2,1417
i46,e01,c1,p19,l3,44
i46,e11,c1,p07,l3,1751
i06,e10,c5,p15,l1,219
i38,e10,c4,p23,l4,29
i45,e09,c1,p12,l3,110
i06,e10,c5,p23,l4,1300
i38,e10,c1,p30,l3,352
i06,e10,c5,p01,l1,135
i14,e08,c5,p03,l3,60
i06,e10,c3,p15,l4,25
i06,e08,c5,p07,l2,212
i06,e12,c5,p10,l3,1379
i38,e10,c4,p07,l4,80
i38,e08,c1,p13,l2,129
i38,e11,c1,p14,l2,76
i02,e09,c1,p04,l3,26
i38,e10,c1,unknown,l4,14
i09,e09,c5,p35,l3,2
i34,e03,c5,p16,l3,28
i06,e04,c5,p24,l1,84
i38,e06,c4,p12,l3,50
i38,e10,c4,p10,l1,11
i05,e07,c1,p10,l3,11
i06,e12,c5,p24,l3,243
i21,e01,c1,p01,l3,6
i38,e10,c1,p04,l1,4
i02,e08,c1,p02,l3,31
i06,e04,c3,p35,l1,1
i46,e09,c1,p07,l3,15
i38,e11,c1,p33,l2,4
i02,e11,c1,p19,l3,16
i12,e08,c5,p23,l3,3
i06,e07,c5,p02,l2,2
i42,e05,c5,p13,l3,3
i38,e10,c4,p04,l1,1
i06,e10,c5,p30,l1,4
i05,e03,c1,p10,l3,5
i05,e11,c1,p10,l3,1
i38,e11,c1,unknown,l2,1
i12,e04,c5,p06,l3,4
i46,e01,c1,p05,l3,1
i27,e04,c5,p13,l3,1
i14,e04,c5,p29,l3,1
i14,e01,c5,p32,l3,2
i19,e04,c5,p35,l3,1
i46,e01,c1,p31,l3,2
