i14,e08,c5,p21,l3,19
i38,e11,c1,p07,l2,20
i38,e10,c4,p18,l3,30
i46,e11,c1,p11,l3,7
i38,e10,c4,p10,l3,51
i38,e11,c1,p20,l2,3
i06,e01,c5,p02,l3,3
i06,e01,c5,p23,l3,2
i38,e01,c1,p07,l3,2
i14,e08,c5,p10,l3,12
i19,e04,c5,p10,l3,1
i02,e04,c1,p29,l3,3
i06,e10,c5,p30,l4,4
i05,e01,c1,p01,l3,1
i06,e11,c5,p33,l2,1
i16,e08,c5,p05,l3,8
i38,e04,c1,p07,l1,1
i43,e09,c1,p19,l3,1
i38,e09,c1,p29,l2,2
i06,e04,c5,p14,l1,1
i46,e09,c4,p35,l3,2
i17,e08,c5,p14,l3,2
i16,e09,c5,p05,l3,2
i17,e08,c5,p07,l3,2
i06,e11,c5,p31,l2,1
i06,e09,c5,p23,l2,1
i06,e08,c5,p07,l2,116
i06,e10,c5,p15,l3,4403
i34,e08,c5,p10,l3,45
i06,e04,c5,p19,l1,47
i02,e08,c1,p16,l3,36
i23,e08,c5,p35,l3,6
i06,e11,c5,p35,l2,148
i38,e11,c1,p10,l2,81
i06,e10,c5,p25,l4,46
i38,e10,c1,p08,l3,388
i38,e10,c1,p05,l3,1584
i06,e10,c5,p09,l4,123
i38,e11,c1,p03,l2,27
i06,e10,c3,p08,l4,8
i38,e08,c1,p06,l2,20
i06,e04,c5,p07,l1,12
i34,e09,c5,p24,l3,3
i14,e08,c5,p03,l3,20
i38,e10,c1,p23,l2,1
i18,e09,c1,p35,l3,4
i14,e08,c5,p05,l3,7
i17,e09,c5,p10,l3,6
i14,e08,c5,p31,l3,1
i38,e10,c4,p19,l2,3
i02,e04,c1,p12,l3,4
i38,e10,c1,p07,l1,4
i17,e01,c5,p11,l3,1
i34,e03,c5,p17,l3,3
i02,e09,c4,p35,l3,2
i13,e08,c5,p10,l3,2
i13,e03,c5,p01,l3,1
i14,e08,c5,p15,l3,26
i38,e10,c1,p07,l3,1079
i06,e04,c5,p22,l1,20
i38,e11,c1,p21,l2,36
i06,e10,c5,p07,l3,3135
i06,e12,c5,p05,l3,271
i06,e11,c5,p17,l2,35
i02,e09,c1,p03,l3,12
i06,e04,c5,p35,l1,29
i06,e11,c5,p02,l2,19
i12,e04,c5,p19,l3,6
i34,e08,c5,p28,l3,2
i14,e09,c5,p01,l3,2
i06,e09,c5,p13,l2,4
i17,e04,c5,p18,l3,2
i06,e01,c5,p11,l3,5
i12,e08,c5,p01,l3,2
i38,e10,c1,p25,l2,4
i06,e10,c3,p19,l4,3
i06,e09,c5,p18,l2,3
i38,e10,c1,p05,l2,3
i14,e04,c5,p17,l3,1
i13,e08,c5,p11,l3,3
i02,e09,c1,p35,l3,2
i06,e04,c3,p08,l1,1
i06,e10,c5,p17,l3,2661
i13,e08,c5,p01,l3,16
i06,e10,c5,p04,l3,1466
i06,e10,c5,p10,l3,8435
i38,e10,c1,p18,l3,391
i02,e01,c1,p11,l3,31
i06,e10,c5,p18,l4,148
i02,e04,c1,p11,l3,28
i05,e12,c1,p21,l3,2
i06,e11,c5,p03,l2,43
i38,e10,c4,p02,l4,7
i06,e10,c5,p07,l1,13
i06,e11,c5,p16,l2,41
i38,e08,c1,p29,l2,15
i14,e08,c5,p09,l3,6
i06,e10,c5,p19,l1,25
i30,e01,c1,p12,l3,7
i06,e10,c3,p10,l4,12
i02,e01,c1,p07,l3,4
i06,e05,c5,p32,l1,5
i14,e08,c3,p03,l3,2
i46,e08,c1,p04,l3,2
i22,e02,c5,p35,l3,1
i38,e10,c1,p02,l2,1
i14,e11,c5,p05,l3,2
i06,e09,c5,p05,l2,2
i23,e03,c5,p24,l3,2
i14,e09,c5,p07,l3,3
i06,e08,c5,p23,l2,281
i16,e08,c5,p21,l3,10
i06,e10,c5,p19,l3,10674
i34,e03,c5,p19,l3,13
i38,e11,c1,p29,l2,10
i38,e11,c1,p15,l2,20
i38,e06,c1,p11,l3,79
i38,e10,c4,p03,l4,28
i38,e10,c1,p11,l2,25
i06,e10,c3,p09,l3,30
i06,e12,c5,p04,l3,15
i05,e11,c1,p11,l3,2
i06,e10,c5,p16,l1,24
i06,e11,c3,p02,l2,2
i06,e10,c5,p32,l2,5
i12,e09,c5,p19,l3,4
i17,e09,c5,p17,l3,1
i06,e09,c5,p15,l2,5
i06,e10,c3,p03,l3,6
i05,e09,c1,p19,l3,1
i06,e10,c5,p18,l2,3
i23,e03,c5,p23,l3,2
i14,e04,c5,p15,l3,1
i06,e10,c5,p02,l3,1028
i46,e11,c4,p35,l3,321
i06,e12,c5,p21,l3,180
i38,e10,c1,p35,l4,65
i49,e10,c1,p33,l3,36
i06,e12,c5,p10,l3,313
i06,e12,c5,p08,l3,71
i34,e08,c5,p07,l3,8
i06,e11,c5,p13,l2,27
i38,e09,c1,p06,l2,3
i06,e10,c5,p22,l4,48
i17,e04,c5,p13,l3,9
i02,e08,c1,p08,l3,5
i06,e04,c5,p10,l1,36
i12,e01,c5,p19,l3,5
i42,e05,c5,p16,l3,1
i38,e11,c4,p17,l2,1
i34,e09,c5,p07,l3,5
i38,e10,c1,p14,l2,3
i06,e10,c5,p14,l2,2
i06,e08,c3,p15,l2,60
i38,e11,c4,p07,l2,2
i38,e04,c4,p10,l1,1
i02,e08,c1,p05,l3,1
i01,e11,c1,p01,l3,2
i02,e04,c1,p05,l3,2
i05,e03,c1,p24,l3,2
i06,e10,c3,p03,l4,1
i38,e06,c1,p12,l3,1
i48,e11,c1,p35,l3,4
i05,e09,c1,p01,l3,2
i13,e11,c5,p16,l3,1
i38,e10,c1,p14,l3,748
i46,e11,c1,p19,l3,798
i38,e10,c1,p24,l3,555
i46,e08,c1,p35,l3,110
i06,e08,c5,p16,l2,950
i05,e12,c1,p35,l3,9
i02,e09,c1,p17,l3,6
i02,e08,c1,p01,l3,4
i06,e11,c5,p29,l2,13
i06,e11,c5,p22,l2,4
i02,e08,c1,p24,l3,83
i02,e08,c1,p14,l3,24
i38,e10,c1,p20,l3,35
i17,e08,c5,p13,l3,2
i06,e12,c3,p03,l3,2
i02,e01,c1,p18,l3,4
i06,e05,c5,p35,l1,1
i16,e04,c5,p10,l3,3
i06,e10,c3,p02,l4,5
i38,e01,c1,p18,l3,1
i14,e08,c3,p19,l3,2
i14,e08,c5,p25,l3,1
i06,e11,c5,p26,l2,2
i30,e09,c1,p10,l3,2
i14,e04,c5,p19,l3,1
i14,e08,c3,p06,l3,2
i38,e04,c1,p28,l1,1
i17,e09,c5,p05,l3,1
i17,e01,c5,p03,l3,1
i39,e04,c5,p10,l3,2
i06,e01,c5,p15,l3,7
i38,e10,c1,p22,l4,17
i06,e04,c5,p12,l1,14
i06,e10,c5,p13,l4,188
i31,e11,c1,p35,l3,20
i06,e10,c5,p26,l4,16
i38,e06,c1,p03,l3,20
i06,e10,c5,p03,l2,1
i38,e06,c1,p13,l3,21
i02,e08,c1,p21,l3,18
i05,e12,c1,p04,l3,4
i14,e04,c5,p21,l3,2
i06,e10,c5,p24,l2,20
i02,e09,c1,p29,l3,3
i38,e10,c4,p21,l3,6
i17,e08,c5,p03,l3,8
i12,e08,c5,p10,l3,8
i30,e04,c1,p21,l3,6
i34,e03,c5,p01,l3,1
i38,e11,c1,p35,l2,3
i06,e10,c5,p29,l1,2
i17,e01,c5,p32,l3,1
i06,e10,c5,p02,l1,2
i34,e08,c5,p06,l3,1
i38,e12,c1,p11,l3,1
i06,e08,c5,p02,l2,265
i02,e08,c1,p35,l3,17
i38,e10,c1,p10,l3,5876
i38,e10,c1,p11,l3,1670
i06,e10,c3,p13,l4,3
i06,e10,c5,p10,l4,748
i06,e10,c5,p16,l2,21
i06,e10,c5,p12,l2,37
i02,e09,c1,p09,l3,18
i38,e10,c1,p31,l4,23
i25,e04,c5,p15,l3,3
i38,e11,c1,p12,l2,3
i30,e04,c1,p12,l3,13
i02,e08,c1,p09,l3,40
i06,e10,c5,p35,l1,2
i06,e01,c5,p20,l3,2
i06,e04,c3,p10,l1,1
i46,e01,c1,p25,l3,3
i34,e03,c5,p11,l3,2
i38,e09,c1,p17,l2,2
i17,e09,c5,p18,l3,1
i42,e05,c5,p05,l3,1
i02,e01,c1,p01,l3,1
i38,e10,c1,p01,l3,1612
i06,e10,c5,p15,l2,29
i06,e11,c5,p05,l2,76
i38,e08,c1,p24,l2,13
i17,e04,c5,p01,l3,7
i06,e10,c3,p21,l3,30
i38,e10,c1,p25,l4,15
i06,e08,c5,p28,l2,172
i12,e08,c5,p16,l3,2
i38,e10,c1,p22,l3,355
i38,e10,c1,p19,l1,8
i06,e09,c5,p21,l2,5
i17,e08,c5,p09,l3,2
i14,e01,c5,p12,l3,2
i14,e08,c3,p16,l3,1
i17,e01,c5,p23,l3,1
i45,e09,c1,p21,l3,1
i17,e04,c5,p08,l3,2
i66,e04,c3,p10,l3,2
i38,e01,c1,p13,l3,3
i02,e09,c1,p08,l3,1
i34,e09,c5,p16,l3,1
i14,e11,c5,p08,l3,1
i06,e08,c5,p33,l2,1
i02,e01,c1,p19,l3,101
i14,e08,c3,p10,l3,4
i06,e08,c5,p04,l2,244
i06,e12,c5,p01,l3,76
i38,e10,c1,p08,l4,104
i17,e08,c5,p21,l3,5
i17,e09,c5,p03,l3,1
i38,e10,c1,p02,l4,100
i38,e04,c1,p19,l1,1
i02,e08,c1,p13,l3,60
i06,e01,c5,p29,l3,11
i38,e06,c1,p10,l3,137
i06,e10,c5,p29,l4,181
i38,e10,c4,p17,l3,24
i38,e10,c1,p04,l4,82
i06,e10,c5,p13,l1,9
i38,e06,c1,unknown,l3,18
i34,e08,c5,p12,l3,1
i06,e01,c5,p03,l3,8
i06,e10,c5,p28,l1,4
i02,e01,c1,p03,l3,8
i38,e11,c1,p04,l2,1
i38,e10,c4,p01,l4,5
i38,e04,c1,p10,l1,1
i17,e04,c5,p09,l3,2
i14,e04,c5,p23,l3,1
i34,e03,c5,p03,l3,14
i30,e01,c1,p21,l3,5
i34,e01,c5,p35,l3,2
i05,e03,c1,p19,l3,1
i06,e12,c5,p31,l3,4
i02,e09,c1,p06,l3,2
i38,e10,c1,p04,l1,3
i05,e11,c1,p35,l3,1
i06,e10,c5,p21,l2,1
i05,e01,c1,p15,l3,1
i06,e10,c5,p11,l3,3075
i06,e10,c5,p06,l3,1071
i38,e10,c1,p23,l4,49
i38,e10,c1,p14,l4,79
i46,e09,c1,p35,l3,94
i05,e08,c1,p35,l3,48
i05,e12,c1,p29,l3,2
i02,e04,c1,p21,l3,3
i05,e07,c1,p22,l3,8
i02,e01,c1,p05,l3,3
i34,e04,c5,p23,l3,2
i06,e11,c5,p28,l2,18
i38,e10,c1,p18,l2,2
i46,e01,c1,p19,l3,8
i38,e10,c4,p19,l4,5
i13,e08,c5,p32,l3,3
i12,e04,c5,p15,l3,2
i14,e08,c3,p28,l3,1
i14,e12,c5,p22,l3,1
i19,e08,c5,p10,l3,1
i17,e01,c5,p17,l3,1
i02,e09,c1,p24,l3,3
i06,e08,c5,p19,l2,1259
i06,e10,c5,p17,l4,280
i06,e12,c5,p17,l3,218
i16,e04,c5,p29,l3,5
i15,e09,c2,p35,l3,31
i12,e04,c5,p01,l3,1
i34,e08,c5,p02,l3,3
i34,e03,c5,p02,l3,2
i06,e01,c5,p13,l3,12
i17,e01,c5,p14,l3,1
i38,e10,c1,p10,l2,256
i02,e08,c1,p03,l3,41
i38,e11,c4,p01,l2,1
i28,e08,c1,p35,l3,11829
i38,e10,c1,p16,l2,10
i06,e10,c5,p18,l1,4
i34,e04,c5,p21,l3,1
i38,e10,c1,p15,l2,9
i46,e04,c1,p04,l3,5
i38,e01,c1,p21,l3,2
i06,e10,c5,p15,l1,9
i06,e10,c3,p11,l4,4
i06,e09,c5,p22,l2,2
i01,e08,c1,p10,l3,7
i14,e11,c5,p32,l3,1
i05,e04,c1,p13,l3,1
i34,e04,c5,p22,l3,1
i38,e11,c4,p21,l2,1
i34,e03,c5,p23,l3,1
i06,e07,c5,p01,l2,1
i38,e10,c1,p16,l3,517
i06,e10,c5,p28,l3,576
i38,e06,c1,p21,l3,58
i06,e10,c5,p28,l4,72
i06,e12,c5,p35,l3,445
i06,e08,c5,p21,l2,605
i14,e08,c5,p29,l3,184
i38,e10,c1,p12,l3,241
i06,e10,c3,p15,l3,4
i06,e08,c5,p32,l2,120
i06,e10,c5,p24,l1,4
i06,e08,c5,p13,l2,594
i38,e11,c1,p23,l2,6
i05,e12,c1,p10,l3,63
i06,e08,c5,p09,l2,468
i34,e03,c5,p10,l3,39
i38,e06,c1,p08,l3,20
i15,e04,c6,p35,l3,21
i02,e04,c1,p03,l3,6
i06,e12,c5,p29,l3,27
i17,e04,c5,p05,l3,13
i14,e08,c5,p24,l3,7
i12,e08,c5,p32,l3,5
i06,e10,c5,p25,l1,5
i38,e11,c1,p18,l2,7
i06,e01,c5,p16,l3,12
i34,e03,c5,p15,l3,7
i34,e04,c5,p19,l3,3
i14,e08,c5,p12,l3,12
i06,e04,c5,p24,l1,21
i06,e08,c3,p07,l2,1
i38,e08,c1,p15,l2,7
i14,e08,c5,p14,l3,7
i14,e12,c5,p10,l3,1
i12,e04,c5,p14,l3,1
i06,e10,c5,p16,l3,3225
i46,e09,c1,p16,l3,1
i06,e10,c5,p24,l4,189
i06,e10,c5,p01,l4,425
i06,e10,c5,p19,l2,34
i02,e09,c1,p23,l3,6
i42,e05,c5,p29,l3,1
i06,e09,c5,p35,l2,9
i06,e08,c3,p08,l2,2
i38,e10,c1,p20,l2,20
i06,e09,c5,p03,l2,7
i46,e09,c1,p19,l3,7
i13,e11,c5,p23,l3,3
i38,e10,c1,p03,l1,2
i38,e04,c1,p02,l1,1
i38,e09,c1,p02,l2,4
i02,e08,c1,p02,l3,3
i17,e01,c5,p08,l3,1
i34,e03,c5,p09,l3,2
i30,e01,c1,p10,l3,1
i06,e10,c5,p13,l3,1782
i38,e10,c1,p16,l4,129
i38,e11,c1,p19,l2,72
i06,e11,c5,p07,l2,11
i38,e10,c4,p03,l3,92
i02,e09,c1,p05,l3,5
i38,e11,c1,p32,l2,2
i06,e01,c5,p18,l3,5
i06,e04,c5,p01,l1,9
i02,e01,c1,p08,l3,3
i17,e04,c5,p12,l3,22
i14,e08,c5,p02,l3,6
i06,e01,c5,p01,l3,12
i38,e08,c1,p05,l2,6
i39,e01,c5,p16,l3,3
i06,e10,c3,p11,l3,9
i38,e11,c1,p25,l2,2
i34,e08,c5,p09,l3,1
i17,e04,c5,p22,l3,6
i16,e08,c5,p04,l3,9
i14,e08,c3,p23,l3,2
i02,e01,c1,p22,l3,1
i06,e05,c5,p12,l1,1
i38,e01,c1,p08,l3,1
i02,e11,c1,p09,l3,1
i02,e09,c1,p19,l3,79
i06,e12,c5,p11,l3,59
i06,e08,c5,p18,l2,372
i38,e06,c1,p18,l3,57
i16,e08,c5,p01,l3,24
i06,e10,c5,p21,l3,4035
i12,e04,c5,p16,l3,5
i06,e12,c5,p19,l3,207
i17,e04,c5,p21,l3,7
i46,e08,c4,p35,l3,7
i17,e01,c5,p21,l3,1
i06,e10,c5,p24,l3,2058
i06,e10,c5,p10,l1,36
i06,e10,c5,p21,l1,10
i34,e08,c5,p35,l3,8
i06,e04,c5,p18,l1,12
i06,e08,c3,p02,l2,1
i38,e01,c1,p19,l3,6
i42,e05,c5,p17,l3,6
i38,e09,c1,p32,l2,5
i14,e04,c5,p01,l3,8
i38,e10,c1,p07,l2,6
i19,e08,c5,p35,l3,3
i46,e09,c1,p04,l3,1
i06,e11,c5,p20,l2,6
i17,e11,c5,p21,l3,2
i34,e04,c5,p16,l3,1
i38,e08,c1,p12,l2,2
i22,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,3
i14,e08,c5,p22,l3,1
i02,e08,c1,p19,l3,380
i14,e08,c5,p11,l3,17
i06,e12,c5,p16,l3,79
i38,e11,c1,p08,l2,8
i38,e10,c1,p18,l4,118
i39,e04,c5,p35,l3,7
i12,e08,c5,p12,l3,4
i06,e12,c5,p20,l3,11
i06,e10,c5,p05,l4,358
i23,e04,c5,p06,l3,2
i16,e08,c5,p03,l3,9
i06,e10,c5,p29,l3,1875
i06,e10,c5,p32,l3,488
i06,e10,c5,p31,l3,94
i06,e10,c5,p20,l4,21
i06,e11,c5,p24,l2,63
i38,e06,c1,p17,l3,3
i38,e10,c4,p17,l4,12
i38,e06,c1,p20,l3,19
i02,e01,c1,p14,l3,15
i02,e09,c1,p01,l3,10
i38,e11,c1,p14,l2,10
i16,e08,c5,p29,l3,4
i38,e07,c1,p17,l2,2
i38,e12,c1,p01,l3,1
i38,e11,c1,p26,l2,1
i38,e08,c1,p03,l2,3
i36,e05,c5,p35,l3,2
i06,e10,c5,p17,l2,2
i02,e01,c1,p15,l3,2
i38,e10,c1,p01,l4,344
i06,e10,c5,p31,l4,8
i38,e11,c1,p05,l2,20
i06,e11,c5,p10,l2,110
i38,e06,c1,p14,l3,58
i34,e09,c5,p21,l3,11
i38,e08,c1,p10,l2,50
i46,e09,c4,p19,l3,5
i38,e06,c1,p01,l3,96
i17,e04,c5,p16,l3,1
i38,e08,c1,p01,l2,7
i03,e10,c5,p23,l3,2
i14,e09,c5,p19,l3,3
i12,e08,c5,p21,l3,16
i06,e10,c5,p06,l1,1
i17,e08,c5,p06,l3,10
i17,e01,c5,p19,l3,4
i34,e08,c5,p11,l3,1
i05,e03,c1,p11,l3,2
i38,e10,c1,p08,l2,1
i14,e08,c3,p22,l3,1
i14,e08,c3,p12,l3,1
i16,e11,c5,p10,l3,1
i29,e09,c5,p35,l3,1
i14,e11,c5,p19,l3,2
i06,e10,c3,p08,l3,63
i06,e08,c5,p22,l2,203
i34,e03,c5,p35,l3,42
i38,e10,c4,p10,l2,14
i06,e10,c3,p07,l3,10
i38,e08,c1,p11,l2,6
i38,e10,c1,p26,l4,16
i06,e09,c5,p26,l2,1
i06,e10,c5,p11,l1,8
i02,e04,c1,p09,l3,18
i14,e08,c3,p17,l3,1
i14,e08,c5,p20,l3,2
i06,e10,c5,p28,l2,5
i38,e09,c1,p08,l2,1
i06,e04,c5,p23,l1,1
i38,e09,c1,p07,l2,2
i02,e08,c4,p11,l3,1
i34,e03,c5,p18,l3,1
i12,e08,c5,p11,l3,8
i02,e09,c1,p22,l3,1
i38,e06,c1,p16,l3,2
i17,e09,c5,p16,l3,1
i02,e04,c1,p24,l3,1
i38,e11,c4,p19,l2,1
i14,e08,c5,p16,l3,10
i17,e08,c5,p10,l3,32
i06,e08,c5,p03,l2,684
i34,e03,c5,p05,l3,3
i06,e01,c5,p17,l3,5
i38,e11,c1,p11,l2,37
i06,e10,c5,p09,l3,1573
i14,e08,c5,p08,l3,3
i38,e08,c1,p14,l2,12
i05,e12,c1,p14,l3,3
i46,e01,c1,p29,l3,2
i06,e01,c5,p08,l3,2
i06,e10,c5,p12,l1,3
i17,e04,c5,p29,l3,1
i38,e11,c4,p05,l2,1
i02,e09,c1,p16,l3,5
i38,e10,c1,p12,l2,2
i06,e10,c5,p23,l2,1
i22,e05,c5,p05,l3,1
i06,e10,c5,p05,l3,3338
i38,e10,c1,p10,l4,858
i38,e10,c1,p04,l3,438
i06,e10,c5,p14,l4,110
i38,e04,c1,p21,l1,13
i06,e10,c5,p01,l2,11
i30,e01,c1,p19,l3,14
i06,e10,c3,p02,l3,40
i46,e04,c1,p19,l3,4
i34,e01,c5,p21,l3,5
i02,e08,c1,p04,l3,23
i02,e08,c1,p17,l3,31
i06,e04,c5,p06,l1,4
i02,e04,c1,p13,l3,4
i02,e04,c1,p17,l3,6
i12,e08,c5,p13,l3,19
i38,e07,c1,p01,l2,2
i38,e08,c1,p07,l2,4
i38,e12,c1,p10,l3,2
i06,e02,c5,p10,l1,1
i06,e10,c3,p08,l2,1
i06,e10,c3,p21,l4,5
i06,e01,c5,p09,l3,2
i20,e09,c5,p04,l3,1
i06,e10,c5,p03,l3,3716
i06,e12,c5,p13,l3,24
i06,e10,c5,p09,l1,5
i02,e09,c1,p13,l3,11
i02,e01,c1,p12,l3,17
i14,e08,c5,p06,l3,6
i25,e08,c5,p15,l3,60
i16,e08,c5,p14,l3,19
i17,e08,c5,p19,l3,10
i80,e01,c3,p35,l3,1
i02,e04,c1,p10,l3,12
i06,e09,c5,p07,l2,1
i06,e01,c5,p12,l3,2
i38,e09,c1,p10,l2,17
i12,e04,c5,p10,l3,10
i06,e04,c5,p08,l1,2
i38,e09,c1,p19,l2,4
i43,e01,c1,p19,l3,2
i06,e11,c5,p06,l2,15
i34,e08,c5,p15,l3,2
i38,e04,c1,unknown,l1,1
i42,e05,c5,p13,l3,3
i02,e08,c1,p18,l3,22
i17,e09,c5,p12,l3,1
i06,e01,c5,p04,l3,3
i02,e09,c1,p18,l3,1
i17,e11,c5,p19,l3,1
i14,e08,c3,p09,l3,1
i14,e08,c3,p07,l3,1
i17,e01,c5,p15,l3,1
i38,e08,c1,p25,l2,1
i06,e08,c5,p11,l2,408
i06,e08,c5,p12,l2,278
i14,e08,c5,p04,l3,11
i06,e04,c5,p21,l1,22
i06,e10,c5,p16,l4,223
i06,e11,c5,p04,l2,9
i06,e11,c5,p25,l2,1
i17,e11,c5,p01,l3,6
i38,e10,c1,p21,l4,146
i02,e01,c1,p10,l3,47
i38,e10,c1,p32,l3,36
i38,e01,c1,p10,l3,22
