i17,e01,c5,p16,l3,2
i06,e02,c5,p19,l1,1
i31,e01,c1,p13,l3,2
i38,e06,c1,p08,l3,260
i38,e08,c1,p03,l2,373
i45,e01,c1,p03,l3,1
i06,e10,c5,p15,l4,4364
i38,e10,c1,p16,l2,46
i06,e10,c3,p03,l3,196
i06,e04,c5,p18,l1,149
i43,e01,c1,p01,l3,4
i06,e10,c5,p22,l1,35
i38,e10,c4,p09,l3,202
i49,e10,c1,p01,l3,124
i02,e04,c1,p28,l3,14
i02,e04,c1,p12,l3,128
i06,e10,c3,p21,l1,3
i06,e01,c5,p08,l3,98
i06,e12,c5,p02,l3,189
i06,e05,c5,p14,l1,1
i06,e09,c5,p32,l2,45
i02,e09,c1,p18,l3,38
i05,e12,c1,p19,l3,48
i38,e10,c1,p24,l1,31
i14,e04,c5,p05,l3,11
i74,e08,c5,p15,l3,24
i38,e10,c1,p28,l2,10
i38,e10,c7,p13,l3,41
i16,e01,c5,p10,l3,4
i30,e04,c1,p07,l3,21
i16,e09,c5,p24,l3,2
i30,e01,c1,p01,l3,5
i30,e01,c1,p03,l3,3
i46,e04,c1,p15,l3,3
i23,e03,c5,p35,l3,1
i42,e05,c5,p10,l3,6
i06,e08,c3,p35,l2,6
i17,e04,c5,p31,l3,23
i12,e04,c5,p17,l3,3
i49,e09,c1,p01,l3,2
i06,e10,c5,p25,l2,5
i05,e04,c4,p10,l3,2
i38,e04,c1,p08,l1,9
i05,e09,c1,p12,l3,7
i43,e01,c1,p26,l3,6
i06,e10,c5,p32,l2,8
i03,e08,c5,p29,l3,3
i41,e04,c1,p28,l3,2
i05,e07,c1,p24,l3,4
i39,e04,c5,p09,l3,6
i18,e11,c1,p35,l3,1
i07,e01,c5,p35,l3,10
i21,e12,c1,p12,l3,2
i21,e12,c1,p32,l3,2
i12,e04,c5,p09,l3,1
i23,e09,c5,p21,l3,1
i13,e08,c5,p15,l3,1
i14,e08,c5,p25,l3,1
i30,e09,c1,p02,l3,2
i39,e01,c5,p23,l3,1
i16,e01,c5,p03,l3,3
i41,e11,c1,p15,l3,1
i29,e04,c5,p15,l3,1
i38,e10,c1,unknown,l3,2
i07,e07,c5,p35,l3,1
i06,e07,c5,p32,l2,1
i06,e10,c5,p05,l3,48430
i06,e10,c5,p24,l3,29126
i38,e10,c1,p23,l4,658
i06,e08,c5,p25,l2,483
i06,e08,c5,p29,l2,1484
i06,e12,c5,p06,l3,354
i34,e04,c5,p24,l3,8
i06,e11,c5,p16,l2,448
i06,e11,c5,p29,l2,343
i16,e08,c5,p03,l3,19
i02,e01,c1,p17,l3,109
i06,e10,c5,p07,l1,61
i47,e04,c4,p35,l3,9
i12,e01,c5,p19,l3,9
i02,e09,c1,p11,l3,144
i02,e09,c1,p10,l3,289
i06,e10,c3,p03,l4,22
i02,e08,c1,p23,l3,220
i41,e11,c1,p35,l3,8
i06,e05,c5,p09,l1,1
i03,e10,c5,p09,l3,2
i38,e12,c1,p02,l3,10
i38,e12,c1,p24,l3,2
i41,e04,c1,p19,l3,10
i41,e09,c1,p19,l3,17
i27,e01,c5,p12,l3,3
i38,e10,c1,p33,l3,6
i06,e09,c5,p14,l2,45
i02,e11,c1,p19,l3,2
i38,e12,c1,p07,l3,17
i16,e08,c5,p21,l3,37
i17,e01,c5,p35,l3,5
i01,e08,c1,p09,l3,22
i07,e12,c5,p12,l3,4
i30,e01,c1,p04,l3,8
i39,e01,c5,p18,l3,17
i39,e04,c5,p11,l3,23
i17,e11,c5,p21,l3,10
i27,e09,c5,p07,l3,2
i30,e04,c1,p17,l3,7
i03,e08,c5,p10,l3,7
i31,e09,c1,p13,l3,1
i01,e04,c1,p35,l3,13
i27,e10,c5,p11,l3,6
i38,e10,c1,p32,l1,4
i05,e01,c1,p21,l3,1
i03,e10,c5,p05,l3,5
i38,e01,c7,p10,l3,5
i21,e01,c1,p18,l3,2
i21,e01,c1,p07,l3,1
i16,e08,c5,p25,l3,5
i38,e11,c1,unknown,l2,1
i38,e10,c1,p26,l2,3
i41,e04,c1,p29,l3,1
i41,e11,c1,p05,l3,8
i34,e09,c5,p32,l3,5
i06,e10,c3,p07,l3,5
i16,e04,c5,p32,l3,2
i41,e08,c1,p29,l3,3
i42,e05,c5,p03,l3,1
i21,e09,c1,p07,l3,1
i05,e04,c1,p19,l3,4
i27,e04,c5,p13,l3,2
i14,e12,c5,p02,l3,1
i38,e10,c1,p33,l3,1
i16,e01,c5,p05,l3,1
i05,e12,c1,p26,l3,1
i27,e04,c5,p21,l3,1
i06,e10,c5,p17,l3,34862
i38,e10,c1,p15,l3,12481
i06,e10,c5,p25,l3,8729
i47,e04,c1,p35,l3,240
i02,e08,c1,p16,l3,1076
i02,e01,c1,p10,l3,235
i38,e10,c1,p22,l4,411
i06,e10,c3,p16,l3,147
i38,e01,c1,p11,l3,86
i05,e12,c1,p12,l3,13
i02,e09,c1,p08,l3,32
i06,e10,c5,p03,l2,108
i21,e01,c1,p19,l3,3
i16,e08,c5,p29,l3,8
i38,e09,c7,p13,l2,26
i38,e10,c1,p09,l1,9
i34,e04,c5,p04,l3,41
i06,e10,c5,p04,l1,33
i06,e10,c3,p29,l4,25
i02,e04,c1,p29,l3,53
i46,e11,c1,p12,l3,4
i05,e12,c1,p07,l3,17
i34,e01,c5,p05,l3,18
i30,e01,c1,p10,l3,18
i14,e01,c5,p23,l3,3
i38,e10,c1,p25,l2,21
i31,e04,c1,p35,l3,3
i17,e08,c5,p32,l3,23
i34,e09,c5,p06,l3,2
i38,e09,c4,p03,l2,1
i38,e11,c4,p11,l2,2
i41,e09,c1,p14,l3,4
i06,e08,c3,p14,l2,1
i38,e11,c4,p04,l2,1
i34,e08,c5,p07,l3,8
i27,e10,c5,p07,l3,2
i38,e08,c4,p05,l2,2
i16,e08,c5,p06,l3,2
i36,e01,c5,p35,l3,2
i38,e11,c4,p05,l2,3
i46,e11,c1,p01,l3,2
i16,e04,c5,p08,l3,5
i48,e11,c1,p03,l3,2
i09,e01,c5,p07,l3,1
i17,e08,c5,p09,l3,2
i12,e08,c5,p17,l3,2
i42,e05,c3,p13,l3,1
i41,e01,c1,p24,l3,3
i23,e09,c5,p10,l3,1
i23,e01,c5,p18,l3,1
i38,e11,c4,p12,l2,2
i38,e10,c1,p34,l3,2
i03,e08,c5,p04,l3,1
i38,e10,c4,p05,l1,1
i14,e11,c5,p01,l3,1
i05,e05,c1,p11,l3,1
i30,e01,c1,p18,l3,1
i43,e08,c1,p03,l3,1
i02,e09,c1,p19,l3,678
i38,e10,c1,p35,l3,1239
i38,e10,c1,p35,l4,838
i06,e10,c5,p22,l3,12713
i16,e08,c5,p04,l3,30
i06,e11,c5,p03,l2,178
i06,e09,c5,p19,l2,315
i38,e01,c1,p10,l3,605
i06,e04,c5,p12,l1,117
i06,e08,c5,p28,l2,504
i34,e01,c5,p15,l3,18
i21,e12,c1,p22,l3,4
i47,e01,c1,p35,l3,271
i38,e04,c1,p32,l1,144
i17,e08,c5,p03,l3,28
i39,e04,c5,p24,l3,6
i38,e09,c1,p21,l2,48
i06,e09,c5,p18,l2,40
i06,e01,c5,p07,l3,92
i02,e01,c1,p24,l3,15
i38,e11,c1,p29,l2,96
i39,e04,c5,p03,l3,101
i06,e01,c5,p21,l3,122
i38,e08,c1,p24,l2,136
i26,e11,c1,p35,l3,17
i02,e08,c1,p25,l3,226
i02,e09,c1,p22,l3,41
i14,e08,c5,p11,l3,50
i12,e08,c5,p16,l3,19
i38,e10,c4,p06,l4,9
i34,e01,c5,p25,l3,8
i02,e01,c1,p20,l3,23
i39,e09,c5,p01,l3,6
i39,e04,c5,p18,l3,10
i41,e08,c1,p07,l3,14
i25,e10,c5,p19,l4,3
i14,e09,c5,p18,l3,2
i72,e08,c1,p10,l3,2
i41,e07,c1,p10,l3,7
i41,e07,c1,p01,l3,1
i23,e09,c5,p04,l3,2
i67,e09,c5,p06,l3,2
i38,e09,c1,p26,l2,2
i17,e09,c5,p35,l3,2
i06,e10,c5,p28,l1,12
i30,e09,c1,p12,l3,11
i14,e04,c5,p24,l3,1
i03,e01,c5,p10,l3,4
i32,e11,c5,p22,l3,3
i14,e08,c5,p23,l3,1
i06,e05,c5,p02,l1,1
i38,e12,c1,p06,l3,2
i38,e10,c7,p07,l3,3
i03,e04,c5,p15,l3,2
i28,e01,c1,p35,l3,1
i21,e03,c1,p11,l3,1
i03,e10,c5,p02,l3,4
i34,e09,c5,p23,l3,1
i41,e07,c1,p04,l3,4
i41,e01,c1,p15,l3,1
i67,e01,c5,p21,l3,1
i38,e10,c1,p19,l3,38724
i38,e10,c1,p01,l3,14848
i38,e06,c1,p13,l3,1478
i06,e12,c5,p01,l3,723
i06,e10,c5,p11,l4,3492
i06,e11,c5,p23,l2,186
i38,e10,c1,p13,l4,2888
i02,e08,c1,p29,l3,129
i14,e08,c5,p22,l3,9
i38,e01,c1,p07,l3,54
i14,e08,c5,p35,l3,48
i17,e08,c5,p14,l3,19
i34,e03,c5,p29,l3,93
i06,e10,c5,p14,l2,39
i59,e09,c5,p10,l3,5
i05,e12,c1,p15,l3,25
i06,e10,c3,p15,l3,190
i06,e10,c5,p12,l1,59
i38,e12,c1,p04,l3,5
i06,e10,c5,p23,l1,28
i39,e04,c5,p32,l3,12
i39,e01,c5,p04,l3,16
i49,e06,c1,p01,l3,2
i23,e04,c5,p03,l3,9
i34,e04,c5,p23,l3,9
i38,e10,c1,p32,l2,25
i38,e10,c1,p18,l1,31
i34,e08,c5,p16,l3,32
i34,e09,c5,p03,l3,2
i02,e01,c1,p02,l3,25
i02,e04,c1,p22,l3,41
i07,e01,c5,p24,l3,1
i38,e06,c1,p33,l3,38
i75,e01,c1,p35,l3,15
i12,e08,c5,p21,l3,6
i17,e11,c5,p03,l3,11
i16,e08,c5,p05,l3,26
i17,e08,c5,p07,l3,50
i16,e04,c5,p04,l3,5
i05,e04,c1,p04,l3,4
i17,e04,c5,p25,l3,13
i02,e08,c1,p02,l3,58
i06,e10,c3,p24,l4,17
i17,e01,c5,p02,l3,4
i16,e08,c5,p08,l3,7
i17,e01,c5,p19,l3,34
i05,e09,c1,p23,l3,1
i05,e01,c1,p09,l3,1
i41,e04,c1,p10,l3,15
i38,e10,c4,p12,l2,12
i06,e11,c3,p02,l2,15
i17,e09,c5,p03,l3,15
i39,e09,c5,p17,l3,16
i46,e11,c1,p18,l3,2
i06,e10,c3,p05,l4,29
i27,e01,c5,p19,l3,2
i41,e01,c1,p21,l3,3
i09,e04,c5,p21,l3,2
i48,e11,c1,p10,l3,10
i38,e10,c4,p18,l3,6
i38,e10,c1,unknown,l4,14
i23,e03,c5,p18,l3,3
i13,e08,c5,p03,l3,4
i06,e10,c3,p02,l4,4
i06,e09,c3,p12,l2,2
i05,e08,c1,p21,l3,1
i06,e07,c5,p03,l2,1
i43,e11,c1,p07,l3,1
i34,e01,c5,p22,l3,2
i66,e04,c3,p13,l3,1
i46,e01,c1,p22,l3,1
i02,e01,c4,p24,l3,1
i42,e05,c5,p13,l3,2
i06,e05,c5,p25,l1,1
i12,e09,c5,p13,l3,2
i43,e03,c1,p10,l3,1
i05,e03,c1,p06,l3,1
i27,e09,c5,p05,l3,1
i13,e04,c5,p10,l3,1
i05,e11,c1,p24,l3,1
i38,e11,c4,p06,l2,1
i38,e10,c1,p10,l3,70528
i38,e10,c1,p10,l4,13066
i46,e11,c4,p35,l3,615
i06,e04,c5,p19,l1,678
i17,e08,c5,p10,l3,142
i17,e04,c5,p15,l3,42
i06,e04,c5,p15,l1,353
i17,e01,c5,p17,l3,4
i06,e01,c5,p05,l3,151
i38,e10,c1,p25,l4,375
i06,e10,c5,p21,l1,148
i38,e06,c1,p11,l3,1314
i06,e09,c5,p17,l2,97
i38,e06,c1,p32,l3,292
i14,e09,c5,p21,l3,1
i31,e01,c1,p35,l3,5
i38,e10,c4,p13,l3,160
i06,e01,c5,p32,l3,48
i17,e11,c5,p10,l3,205
i02,e09,c1,p01,l3,75
i39,e09,c5,p19,l3,35
i38,e09,c1,p03,l2,54
i22,e05,c5,p19,l3,2
i38,e10,c1,p23,l1,10
i34,e09,c5,p18,l3,17
i38,e04,c4,p07,l1,2
i17,e11,c5,p18,l3,14
i34,e03,c5,p12,l3,54
i46,e04,c1,p13,l3,48
i02,e09,c1,p20,l3,25
i17,e11,c5,p14,l3,48
i21,e12,c1,p24,l3,9
i34,e04,c5,p02,l3,10
i42,e05,c5,p15,l3,3
i02,e04,c1,p08,l3,32
i14,e08,c5,p05,l3,9
i23,e03,c5,p07,l3,1
i38,e08,c7,p13,l2,24
i46,e11,c1,p23,l3,12
i01,e11,c1,p03,l3,9
i48,e11,c1,p19,l3,6
i14,e01,c5,p19,l3,15
i38,e06,c4,p32,l3,28
i16,e01,c5,p11,l3,11
i12,e04,c5,p10,l3,9
i41,e01,c1,p19,l3,14
i17,e09,c5,p29,l3,4
i07,e12,c5,p15,l3,1
i16,e01,c5,p02,l3,3
i43,e07,c1,p10,l3,1
i09,e04,c5,p25,l3,2
i46,e09,c4,p10,l3,1
i06,e09,c3,p16,l2,1
i39,e04,c5,p07,l3,6
i14,e09,c5,p05,l3,1
i39,e01,c5,p22,l3,8
i05,e03,c1,p15,l3,3
i05,e09,c1,p15,l3,7
i06,e07,c5,p05,l2,2
i46,e01,c4,p15,l3,1
i02,e04,c1,p32,l3,4
i46,e08,c1,p01,l3,4
i16,e01,c5,p01,l3,2
i34,e08,c5,p24,l3,14
i05,e08,c4,p35,l3,1
i02,e08,c4,p24,l3,2
i23,e04,c5,p29,l3,3
i38,e10,c4,p35,l2,6
i38,e04,c1,p18,l1,6
i38,e09,c4,p14,l2,1
i06,e11,c3,p15,l2,2
i14,e01,c5,p09,l3,1
i17,e04,c5,p09,l3,2
i03,e04,c5,p29,l3,2
i68,e05,c1,p35,l3,1
i66,e04,c3,p05,l3,1
i12,e01,c5,p13,l3,1
i30,e04,c1,p24,l3,1
i13,e12,c5,p06,l3,1
i46,e11,c1,p17,l3,1
i09,e04,c5,p14,l3,2
i05,e03,c4,p29,l3,1
i06,e10,c5,p01,l3,39615
i06,e10,c5,p07,l4,2458
i06,e10,c5,p13,l4,2523
i06,e12,c5,p10,l3,2472
i06,e11,c5,p10,l2,1140
i06,e08,c5,p21,l2,4220
i46,e01,c1,p35,l3,441
i38,e08,c1,p01,l2,269
i06,e12,c5,p29,l3,518
i06,e04,c5,p25,l1,82
i01,e09,c1,p10,l3,7
i38,e10,c1,p28,l4,467
i46,e11,c1,p21,l3,26
i38,e09,c1,p11,l2,54
i43,e09,c1,p10,l3,7
i06,e11,c5,p31,l2,47
i46,e08,c1,p06,l3,132
i38,e10,c4,p12,l3,185
i14,e08,c5,p01,l3,141
i02,e01,c1,p14,l3,79
i17,e09,c5,p01,l3,43
i38,e09,c1,p35,l2,6
i16,e08,c5,p19,l3,14
i41,e08,c1,p35,l3,14
i18,e09,c1,p35,l3,9
i46,e09,c1,p13,l3,19
i38,e10,c1,p33,l4,13
i42,e05,c3,p24,l3,4
i41,e04,c1,p16,l3,3
i38,e10,c1,unknown,l3,4
i06,e09,c5,p28,l2,11
i34,e04,c5,p13,l3,6
i34,e01,c5,p13,l3,6
i05,e01,c1,p04,l3,18
i39,e04,c5,p04,l3,36
i01,e08,c1,p19,l3,11
i39,e01,c5,p05,l3,13
i38,e01,c1,p28,l3,24
i09,e09,c5,p29,l3,1
i43,e08,c1,p10,l3,11
i06,e10,c3,p22,l3,8
i38,e07,c1,p01,l2,11
i39,e01,c5,p31,l3,1
i66,e09,c3,p15,l3,5
i34,e04,c5,p08,l3,6
i31,e12,c1,p35,l3,1
i46,e01,c1,p17,l3,4
i26,e04,c1,p35,l3,8
i39,e01,c5,p06,l3,3
i38,e01,c1,p35,l3,9
i12,e05,c5,p19,l3,1
i17,e01,c5,p14,l3,1
i76,e01,c5,p35,l3,3
i19,e03,c5,p35,l3,1
i43,e09,c1,p35,l3,2
i39,e09,c5,p07,l3,6
i01,e09,c1,p04,l3,1
i46,e04,c1,p16,l3,1
i48,e11,c1,p18,l3,1
i14,e11,c5,p21,l3,1
i42,e05,c5,p05,l3,1
i41,e04,c1,p32,l3,1
i05,e09,c1,p03,l3,1
i03,e04,c5,p21,l3,1
i12,e08,c5,p09,l3,1
i38,e10,c1,p18,l3,6024
i06,e10,c5,p18,l3,26112
i06,e08,c5,p02,l2,640
i06,e12,c5,p07,l3,1000
i38,e08,c1,p04,l2,406
i01,e08,c1,p35,l3,342
i38,e08,c1,p15,l2,202
i06,e11,c5,p05,l2,563
i06,e12,c5,p09,l3,468
i06,e10,c5,p14,l4,1800
i38,e12,c1,p16,l3,1472
i06,e08,c5,p22,l2,1035
i34,e09,c5,p10,l3,65
i34,e04,c5,p10,l3,132
i38,e11,c1,p31,l2,7
i38,e06,c1,p25,l3,210
i38,e10,c1,p03,l2,93
i38,e10,c1,p34,l3,72
i38,e09,c1,p05,l2,61
i38,e09,c1,p09,l2,17
i39,e01,c5,p12,l3,11
i38,e06,c7,p32,l3,1
i05,e08,c1,p07,l3,8
i42,e05,c3,p21,l3,2
i38,e10,c4,p16,l4,15
i02,e01,c1,p07,l3,53
i38,e04,c7,p10,l1,13
i05,e04,c1,p35,l3,56
i12,e04,c5,p03,l3,10
i12,e01,c5,p16,l3,1
i22,e05,c5,p12,l3,1
i43,e09,c1,p12,l3,4
i38,e10,c7,p03,l3,20
i39,e09,c5,p21,l3,16
i34,e03,c5,p23,l3,23
i14,e11,c5,p03,l3,1
i13,e08,c5,p07,l3,6
i17,e09,c5,p06,l3,4
i43,e03,c1,p19,l3,1
i17,e08,c5,p15,l3,21
i41,e09,c1,p03,l3,5
i02,e09,c1,p32,l3,3
i01,e09,c1,p35,l3,20
i17,e01,c5,p18,l3,3
i23,e01,c5,p19,l3,2
i05,e01,c1,p16,l3,3
i08,e08,c1,p35,l3,3
i16,e08,c5,p22,l3,2
i42,e02,c5,p11,l3,1
i05,e07,c1,p04,l3,1
i23,e01,c5,p11,l3,2
i39,e09,c5,p24,l3,4
i12,e08,c5,p01,l3,3
i21,e03,c1,p12,l3,3
i65,e04,c3,p10,l3,3
i30,e01,c1,p24,l3,2
i03,e08,c5,p18,l3,1
i03,e10,c5,p12,l3,1
i12,e12,c5,p05,l3,1
i16,e09,c5,p16,l3,2
i21,e09,c1,p32,l3,2
i46,e01,c1,p32,l3,2
i14,e08,c5,p33,l3,1
i06,e10,c5,p19,l4,8566
i38,e10,c1,p23,l3,3722
i38,e10,c1,p09,l4,749
i06,e12,c5,p19,l3,3084
i06,e11,c5,p14,l2,262
i15,e04,c2,p35,l3,1172
i38,e11,c1,p19,l2,716
i38,e10,c1,p31,l3,328
i38,e04,c1,p04,l1,92
i38,e11,c4,p29,l2,3
i06,e10,c5,p21,l2,60
i46,e01,c1,p05,l3,8
i17,e11,c5,p16,l3,51
i02,e04,c1,p20,l3,38
i34,e08,c5,p25,l3,16
i06,e09,c5,p05,l2,113
i06,e04,c5,p28,l1,38
i03,e10,c5,p10,l3,4
i02,e09,c1,p25,l3,16
i38,e06,c4,p03,l3,36
i38,e09,c1,p23,l2,41
i34,e04,c5,p05,l3,24
i34,e09,c5,p16,l3,30
i34,e08,c5,p35,l3,37
i14,e08,c5,p20,l3,5
i38,e10,c1,p33,l4,5
i02,e09,c1,p17,l3,62
i61,e11,c1,p35,l3,41
i38,e09,c1,p02,l2,20
i16,e04,c5,p05,l3,16
i41,e07,c1,p11,l3,2
i48,e11,c1,p15,l3,2
i38,e08,c4,p17,l2,51
i41,e08,c1,p03,l3,14
i01,e11,c1,p10,l3,2
i12,e08,c5,p13,l3,6
i06,e07,c5,p14,l2,3
i39,e04,c5,p16,l3,18
i17,e08,c5,p06,l3,6
i38,e01,c1,p20,l3,19
i38,e11,c4,p24,l2,3
i01,e01,c1,p09,l3,2
i25,e03,c5,p35,l3,1
i06,e09,c3,p10,l2,1
i38,e04,c1,p17,l1,33
i49,e03,c1,p33,l3,2
i38,e04,c4,p10,l1,3
i42,e05,c5,p21,l3,6
i38,e09,c7,p10,l2,9
i38,e10,c1,p22,l1,4
i17,e09,c5,p31,l3,1
i07,e04,c5,p29,l3,1
i43,e08,c1,p16,l3,2
i38,e04,c4,p29,l1,1
i38,e10,c7,p32,l3,4
i46,e01,c4,p26,l3,1
i22,e05,c5,p13,l3,1
i38,e12,c1,unknown,l3,1
i06,e02,c5,p12,l1,2
i12,e09,c5,p01,l3,1
i14,e11,c5,p06,l3,1
i07,e01,c5,p05,l3,1
i05,e05,c1,p28,l3,1
i67,e10,c5,p22,l3,2
i38,e10,c1,p15,l4,1937
i06,e10,c5,p11,l3,38747
i06,e10,c5,p13,l3,29429
i38,e10,c1,p11,l4,2929
i38,e10,c1,p03,l3,15070
i34,e03,c5,p04,l3,132
i30,e04,c1,p18,l3,25
i38,e10,c1,p04,l4,1017
i42,e02,c5,p21,l3,2
i01,e08,c1,p23,l3,2
i06,e12,c5,p24,l3,281
i38,e01,c1,p03,l3,46
i38,e10,c1,p08,l4,511
i38,e10,c1,p25,l3,1465
i38,e06,c1,p16,l3,581
i38,e11,c1,p04,l2,113
i38,e08,c1,p07,l2,290
i38,e01,c1,p29,l3,23
i34,e03,c5,p16,l3,42
i02,e01,c1,p11,l3,172
i38,e10,c1,p10,l1,128
i38,e10,c7,p32,l4,6
i02,e01,c1,p12,l3,100
i38,e09,c1,p12,l2,56
i49,e10,c1,p33,l3,104
i06,e09,c5,p24,l2,87
i02,e09,c1,p15,l3,86
i41,e01,c1,p16,l3,5
i38,e10,c1,p08,l1,8
i06,e12,c5,p23,l3,235
i41,e09,c1,p04,l3,1
i38,e10,c7,p03,l4,18
i38,e08,c1,p09,l2,20
i01,e01,c1,p10,l3,5
i05,e12,c1,p04,l3,14
i38,e01,c1,p24,l3,20
i34,e01,c5,p07,l3,10
i38,e08,c1,p20,l2,11
i06,e10,c3,p01,l4,7
i02,e01,c1,p25,l3,12
i38,e10,c1,unknown,l4,6
i05,e05,c1,p35,l3,3
i25,e10,c5,p04,l4,5
i17,e08,c5,p20,l3,2
i06,e10,c5,p02,l2,3
i22,e02,c5,p10,l3,2
i41,e04,c1,p15,l3,1
i14,e09,c5,p17,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p08,l3,3
i16,e05,c5,p13,l3,1
i17,e08,c5,p33,l3,1
i34,e08,c5,p20,l3,2
i67,e10,c5,p19,l3,5
i42,e02,c5,p14,l3,1
i41,e01,c1,p23,l3,1
i38,e10,c1,p22,l3,2343
i38,e12,c1,p17,l3,6
i06,e10,c5,p35,l2,91
i23,e10,c5,p35,l3,1240
i46,e09,c1,p07,l3,20
i46,e11,c1,p19,l3,784
i17,e09,c5,p10,l3,74
i06,e11,c5,p12,l2,355
i34,e03,c5,p01,l3,152
i02,e04,c1,p35,l3,95
i34,e03,c5,p21,l3,132
i34,e04,c5,p19,l3,63
i21,e03,c1,p10,l3,8
i06,e04,c5,p23,l1,104
i30,e04,c1,p05,l3,2
i17,e04,c5,p07,l3,42
i38,e09,c1,p17,l2,45
i16,e08,c5,p20,l3,10
i17,e08,c5,p17,l3,19
i17,e01,c5,p05,l3,7
i66,e04,c3,p15,l3,4
i39,e01,c5,p21,l3,28
i38,e10,c4,p10,l4,159
i31,e04,c1,p13,l3,6
i34,e01,c5,p04,l3,16
i31,e08,c1,p35,l3,465
i38,e11,c4,p01,l2,5
i38,e10,c1,p16,l1,7
i34,e09,c5,p04,l3,18
i38,e04,c1,p23,l1,34
i28,e04,c1,p35,l3,26
i38,e01,c1,p16,l3,22
i38,e09,c1,p15,l2,39
i34,e08,c5,p13,l3,17
i06,e10,c5,p26,l2,11
i38,e10,c4,p17,l2,12
i42,e05,c5,p16,l3,3
i23,e11,c5,p04,l3,2
i38,e04,c1,p22,l1,8
i30,e09,c1,p04,l3,4
i34,e09,c5,p05,l3,20
i23,e03,c5,p15,l3,7
i39,e09,c5,p15,l3,4
i14,e04,c5,p01,l3,1
i03,e09,c5,p11,l3,1
i06,e02,c5,p18,l1,1
i16,e04,c5,p06,l3,1
i03,e08,c5,p15,l3,2
i38,e07,c1,p11,l2,3
i17,e01,c5,p24,l3,1
i05,e12,c1,p23,l3,9
i48,e11,c1,p28,l3,1
i17,e09,c5,p07,l3,6
i05,e11,c1,p10,l3,2
i12,e04,c5,p22,l3,1
i34,e03,c5,p30,l3,1
i25,e03,c5,p19,l3,1
i42,e02,c5,p16,l3,1
i41,e09,c1,p28,l3,1
i16,e09,c5,p15,l3,3
i46,e08,c1,p24,l3,1
i38,e01,c1,p26,l3,1
i12,e08,c5,p05,l3,1
i14,e11,c5,p23,l3,2
i06,e02,c5,p23,l1,1
i06,e12,c5,p11,l3,909
i38,e10,c1,p19,l4,6602
i06,e08,c5,p03,l2,2175
i38,e06,c1,p04,l3,657
i46,e11,c4,p16,l3,223
i06,e08,c5,p16,l2,3340
i38,e10,c1,p15,l2,69
i32,e08,c5,p35,l3,23
i06,e08,c5,p14,l2,1319
i38,e10,c1,p13,l1,36
i06,e01,c5,p03,l3,83
i06,e11,c5,p22,l2,107
i43,e01,c1,p13,l3,2
i34,e03,c5,p13,l3,83
i06,e09,c5,p02,l2,28
i06,e04,c5,p07,l1,182
i19,e11,c5,p35,l3,43
i06,e04,c5,p02,l1,80
i38,e05,c1,p10,l1,4
i06,e10,c5,p02,l1,34
i41,e01,c1,p11,l3,6
i02,e04,c1,p15,l3,83
i02,e09,c1,p02,l3,29
