i14,e09,c5,p02,l3,4
i07,e12,c5,p21,l3,11
i03,e08,c5,p01,l3,9
i06,e08,c3,p10,l2,68
i41,e04,c1,p01,l3,12
i14,e04,c5,p22,l3,5
i41,e07,c1,p01,l3,13
i38,e01,c1,p03,l3,68
i09,e01,c5,p35,l3,1
i17,e08,c5,p12,l3,59
i38,e10,c1,p25,l1,6
i21,e01,c1,p11,l3,1
i05,e01,c1,p21,l3,8
i14,e09,c5,p01,l3,7
i17,e08,c5,p08,l3,15
i14,e08,c5,p17,l3,56
i16,e09,c5,p16,l3,4
i03,e01,c5,p21,l3,4
i21,e09,c1,p21,l3,4
i01,e04,c1,p15,l3,2
i16,e09,c5,p21,l3,3
i16,e08,c5,p11,l3,15
i30,e09,c1,p09,l3,7
i17,e09,c5,p31,l3,13
i21,e03,c1,p02,l3,3
i05,e01,c4,p11,l3,3
i05,e03,c1,p24,l3,1
i30,e01,c1,p12,l3,2
i05,e04,c1,p17,l3,2
i06,e10,c3,p19,l4,16
i01,e08,c1,p16,l3,7
i80,e09,c3,p35,l3,11
i34,e09,c5,p04,l3,10
i05,e08,c1,p05,l3,5
i43,e09,c1,p09,l3,1
i38,e06,c4,p16,l3,6
i06,e02,c5,p07,l1,3
i38,e09,c1,p32,l2,21
i43,e09,c1,p29,l3,4
i38,e10,c4,p15,l2,4
i13,e08,c5,p15,l3,2
i06,e01,c3,p21,l3,1
i46,e01,c7,p35,l3,9
i17,e09,c5,p26,l3,2
i06,e04,c3,p11,l1,3
i06,e10,c3,p35,l1,1
i05,e03,c1,p23,l3,1
i43,e01,c1,p24,l3,2
i23,e09,c5,p28,l3,1
i43,e09,c1,p19,l3,4
i23,e09,c5,p08,l3,1
i06,e11,c3,p07,l2,1
i67,e09,c5,p10,l3,1
i06,e07,c5,p07,l2,3
i17,e01,c5,p31,l3,1
i03,e01,c5,p02,l3,2
i16,e05,c5,p08,l3,1
i13,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,784
i38,e10,c1,p12,l3,13135
i06,e10,c5,p25,l3,9939
i38,e10,c1,p11,l4,2540
i17,e04,c5,p20,l3,10
i02,e08,c1,p16,l3,640
i38,e11,c1,p32,l2,23
i14,e12,c5,p22,l3,1340
i46,e04,c1,p35,l3,824
i46,e01,c4,p35,l3,106
i02,e09,c1,p35,l3,72
i41,e11,c1,p19,l3,47
i02,e08,c1,p21,l3,967
i06,e01,c5,p18,l3,69
i34,e04,c5,p21,l3,45
i46,e01,c1,p21,l3,7
i38,e09,c1,p19,l2,177
i02,e09,c1,p13,l3,107
i43,e04,c1,p07,l3,34
i05,e01,c1,p13,l3,3
i14,e08,c5,p11,l3,120
i16,e08,c5,p24,l3,46
i06,e11,c3,p10,l2,21
i05,e12,c1,p11,l3,17
i31,e08,c1,p35,l3,6
i41,e08,c1,p01,l3,37
i67,e10,c5,p22,l3,4
i06,e10,c3,p05,l4,15
i12,e08,c5,p10,l3,30
i30,e04,c1,p11,l3,14
i38,e10,c4,p24,l3,24
i06,e09,c5,p22,l2,36
i17,e04,c5,p12,l3,36
i05,e03,c1,p01,l3,12
i27,e01,c5,p01,l3,2
i02,e09,c1,p20,l3,7
i05,e03,c1,p25,l3,1
i46,e09,c1,p11,l3,21
i05,e03,c1,p12,l3,8
i30,e01,c1,p09,l3,11
i39,e01,c5,p28,l3,7
i41,e07,c1,p17,l3,1
i14,e11,c5,p19,l3,14
i27,e08,c5,p14,l3,5
i17,e04,c5,p08,l3,15
i02,e04,c1,p32,l3,6
i34,e01,c5,p23,l3,13
i41,e09,c1,p01,l3,4
i06,e07,c5,p03,l2,1
i23,e09,c5,p04,l3,3
i16,e01,c5,p24,l3,5
i01,e08,c1,p21,l3,1
i46,e09,c7,p35,l3,3
i38,e04,c1,p20,l1,5
i06,e10,c3,p14,l3,58
i05,e09,c1,p12,l3,5
i05,e01,c1,p04,l3,4
i06,e10,c3,p13,l4,5
i54,e01,c1,p35,l3,1
i43,e04,c1,p29,l3,15
i38,e10,c1,unknown,l4,1
i29,e09,c5,p16,l3,1
i46,e04,c1,p14,l3,1
i41,e04,c1,p24,l3,1
i06,e01,c3,p35,l3,1
i14,e11,c5,p11,l3,2
i16,e09,c5,p07,l3,5
i06,e07,c5,p23,l2,2
i12,e09,c5,p16,l3,1
i16,e09,c5,p01,l3,2
i41,e01,c1,p04,l3,4
i42,e05,c5,p05,l3,2
i21,e01,c1,p04,l3,2
i21,e03,c1,p12,l3,1
i05,e08,c1,p32,l3,1
i34,e05,c5,p32,l3,1
i16,e09,c5,p17,l3,1
i35,e01,c2,p35,l3,1
i06,e10,c5,p12,l4,2301
i06,e10,c5,p17,l4,2461
i06,e10,c5,p19,l2,267
i13,e08,c5,p11,l3,6
i38,e09,c1,p10,l2,235
i06,e09,c5,p09,l2,24
i06,e11,c5,p16,l2,583
i06,e10,c3,p17,l3,126
i42,e05,c3,p05,l3,22
i06,e11,c5,p04,l2,228
i02,e09,c1,p14,l3,73
i06,e12,c5,p05,l3,1201
i02,e08,c1,p05,l3,590
i06,e10,c5,p25,l2,28
i39,e09,c5,p18,l3,23
i06,e10,c5,p09,l1,30
i39,e01,c5,p13,l3,14
i14,e12,c5,p18,l3,215
i06,e05,c5,p16,l1,5
i06,e10,c3,p16,l4,7
i03,e04,c5,p06,l3,1
i38,e08,c1,p12,l2,71
i38,e10,c1,p20,l2,5
i34,e01,c5,p35,l3,39
i39,e09,c5,p29,l3,9
i34,e04,c5,p24,l3,29
i34,e03,c5,p22,l3,20
i34,e08,c5,p05,l3,18
i34,e03,c5,p32,l3,18
i16,e08,c5,p15,l3,16
i06,e09,c5,p02,l2,17
i16,e08,c5,p20,l3,10
i38,e01,c1,p21,l3,58
i07,e04,c5,p03,l3,5
i05,e08,c1,p02,l3,6
i02,e01,c1,p14,l3,109
i06,e10,c5,p29,l1,54
i06,e05,c5,p35,l1,2
i06,e07,c5,p12,l2,2
i13,e05,c5,p25,l3,1
i06,e10,c3,p23,l4,34
i23,e09,c5,p01,l3,5
i06,e05,c5,p23,l1,1
i16,e01,c5,p21,l3,10
i14,e11,c5,p23,l3,3
i89,e01,c1,p24,l3,10
i42,e05,c5,p01,l3,1
i06,e09,c3,p10,l2,2
i17,e08,c5,p13,l3,36
i17,e08,c5,p04,l3,11
i42,e05,c5,p10,l3,8
i38,e10,c4,p09,l2,3
i17,e09,c5,p09,l3,4
i16,e08,c5,p07,l3,14
i12,e04,c5,p21,l3,1
i23,e03,c5,p11,l3,3
i38,e01,c4,p14,l3,1
i21,e03,c1,p11,l3,4
i38,e10,c7,p15,l3,16
i43,e04,c1,p03,l3,4
i16,e08,c5,p22,l3,4
i03,e08,c5,p14,l3,2
i01,e01,c1,p15,l3,1
i05,e08,c1,p23,l3,7
i38,e07,c1,p24,l2,2
i38,e09,c7,p15,l2,1
i39,e09,c5,p23,l3,3
i16,e01,c5,p29,l3,2
i05,e04,c1,p32,l3,3
i06,e02,c5,p11,l1,2
i05,e03,c1,p13,l3,3
i27,e04,c5,p04,l3,1
i01,e08,c1,p04,l3,1
i38,e11,c1,p34,l2,1
i06,e10,c5,p12,l3,35610
i06,e10,c5,p06,l3,31224
i06,e10,c5,p04,l3,23655
i02,e04,c1,p19,l3,879
i06,e10,c5,p31,l3,3868
i38,e10,c1,p32,l3,1331
i06,e10,c3,p23,l3,83
i02,e08,c1,p04,l3,473
i02,e08,c1,p12,l3,394
i32,e04,c5,p28,l3,3
i38,e11,c1,p22,l2,52
i06,e12,c5,p01,l3,249
i38,e10,c1,p01,l2,188
i06,e04,c5,p22,l1,68
i02,e08,c1,p07,l3,508
i34,e08,c5,p19,l3,62
i38,e08,c1,p15,l2,133
i06,e04,c5,p29,l1,263
i06,e12,c5,p23,l3,465
i02,e08,c1,p25,l3,135
i17,e11,c5,p19,l3,103
i39,e01,c5,p15,l3,18
i06,e11,c5,p02,l2,241
i16,e08,c5,p19,l3,54
i03,e04,c5,p29,l3,8
i30,e01,c1,p14,l3,11
i38,e07,c1,p01,l2,5
i06,e10,c5,p09,l2,39
i34,e04,c5,p22,l3,9
i41,e04,c1,p21,l3,11
i02,e09,c1,p04,l3,56
i38,e09,c1,p03,l2,61
i13,e11,c5,p08,l3,8
i06,e12,c3,p09,l3,9
i06,e09,c5,p31,l2,11
i38,e10,c1,p33,l2,2
i34,e09,c5,p09,l3,10
i38,e10,c1,p02,l1,16
i13,e08,c5,p03,l3,3
i34,e08,c5,p06,l3,2
i16,e08,c5,p17,l3,5
i66,e04,c3,p35,l3,7
i38,e07,c1,p04,l2,4
i06,e05,c5,p13,l1,2
i30,e04,c1,p09,l3,7
i06,e04,c5,p26,l1,10
i14,e08,c3,p01,l3,1
i17,e04,c5,p16,l3,32
i16,e01,c5,p18,l3,2
i06,e10,c3,p15,l1,1
i30,e04,c1,p04,l3,4
i06,e10,c3,p28,l1,1
i46,e04,c1,p02,l3,11
i49,e08,c1,p19,l3,4
i30,e09,c1,p02,l3,3
i12,e04,c5,p20,l3,1
i06,e10,c5,p30,l1,4
i46,e04,c1,p13,l3,7
i01,e09,c1,p19,l3,1
i01,e08,c1,p17,l3,11
i38,e04,c4,p21,l1,1
i38,e10,c4,p18,l2,1
i25,e03,c5,p21,l3,1
i41,e04,c1,p06,l3,1
i12,e01,c5,p16,l3,2
i14,e11,c5,p04,l3,2
i06,e07,c5,p10,l2,2
i17,e08,c5,p35,l3,4
i73,e01,c3,p19,l3,1
i23,e01,c5,p09,l3,1
i06,e10,c3,p11,l3,4
i17,e11,c5,p31,l3,1
i38,e11,c4,p16,l2,1
i05,e08,c1,unknown,l3,1
i02,e11,c1,p22,l3,1
i46,e09,c1,p24,l3,1
i13,e04,c5,p05,l3,1
i27,e09,c5,p22,l3,1
i06,e10,c5,p35,l3,39053
i38,e10,c1,p08,l3,4430
i06,e10,c5,p15,l4,4500
i46,e11,c1,p24,l3,50
i38,e10,c1,p22,l3,2236
i38,e11,c1,p21,l2,275
i06,e10,c5,p29,l4,1589
i02,e09,c1,p01,l3,161
i38,e10,c1,p19,l1,54
i06,e12,c5,p14,l3,418
i34,e03,c5,p15,l3,123
i06,e11,c5,p03,l2,535
i17,e09,c5,p01,l3,19
i06,e04,c5,p08,l1,66
i14,e08,c5,p21,l3,59
i06,e10,c5,p33,l3,204
i61,e08,c1,p35,l3,183
i06,e09,c5,p11,l2,125
i32,e11,c5,p14,l3,5
i41,e08,c1,p19,l3,18
i30,e04,c1,p19,l3,22
i34,e04,c5,p35,l3,102
i02,e04,c1,p04,l3,55
i34,e01,c5,p32,l3,3
i06,e10,c3,p01,l3,53
i06,e07,c5,p11,l2,5
i07,e12,c5,p24,l3,12
i43,e01,c1,p09,l3,11
i17,e09,c5,p03,l3,4
i14,e08,c5,p23,l3,69
i38,e04,c1,p02,l1,29
i13,e12,c5,p23,l3,1
i44,e08,c3,p10,l3,4
i06,e11,c5,p33,l2,5
i34,e03,c5,p06,l3,27
i23,e09,c5,p03,l3,2
i41,e01,c1,p35,l3,19
i38,e04,c1,p22,l1,24
i41,e11,c1,p09,l3,7
i05,e07,c1,p06,l3,2
i38,e12,c1,p29,l3,1
i17,e08,c5,p06,l3,11
i29,e01,c5,p35,l3,11
i38,e10,c1,unknown,l3,48
i14,e11,c5,p32,l3,2
i23,e03,c5,p22,l3,3
i67,e09,c5,p19,l3,1
i14,e05,c5,p04,l3,2
i05,e07,c1,p16,l3,2
i89,e04,c1,p10,l3,1
i38,e11,c4,p13,l2,3
i14,e12,c5,p10,l3,1
i06,e09,c3,p07,l2,1
i27,e09,c5,p14,l3,6
i02,e09,c1,p25,l3,10
i13,e03,c5,p21,l3,3
i14,e04,c3,p33,l3,2
i14,e08,c3,p33,l3,2
i41,e01,c1,p28,l3,3
i43,e09,c1,p01,l3,2
i41,e07,c1,p21,l3,2
i38,e10,c1,unknown,l4,4
i41,e04,c1,p13,l3,11
i23,e03,c5,p19,l3,2
i12,e01,c5,p01,l3,3
i39,e04,c5,p09,l3,4
i43,e08,c1,p21,l3,1
i14,e08,c5,p28,l3,6
i38,e01,c1,p23,l3,2
i67,e10,c5,p05,l3,4
i46,e04,c1,p03,l3,7
i14,e01,c5,p16,l3,2
i41,e01,c1,p25,l3,1
i05,e01,c1,p28,l3,1
i07,e04,c5,p18,l3,1
i06,e05,c5,p11,l1,1
i23,e09,c5,p02,l3,1
i42,e05,c3,p15,l3,1
i39,e09,c5,p20,l3,1
i03,e08,c5,p07,l3,1
i29,e04,c5,p05,l3,2
i31,e08,c1,p07,l3,1
i43,e11,c1,p16,l3,1
i06,e10,c5,p17,l3,39090
i38,e10,c1,p03,l3,16805
i28,e08,c1,p35,l3,31724
i30,e04,c1,p02,l3,14
i46,e09,c4,p35,l3,79
i38,e10,c1,p12,l2,104
i38,e10,c1,p16,l4,1222
i06,e08,c5,p29,l2,1580
i06,e11,c5,p19,l2,1638
i38,e10,c1,p30,l3,234
i38,e04,c1,p10,l1,234
i38,e10,c1,p28,l3,2260
i38,e08,c1,p01,l2,278
i43,e09,c1,p04,l3,8
i06,e04,c5,p17,l1,157
i02,e04,c1,p08,l3,60
i38,e10,c1,p23,l1,13
i06,e10,c3,p19,l3,576
i46,e01,c1,p10,l3,20
i17,e09,c5,p10,l3,32
i30,e04,c1,p12,l3,4
i38,e04,c1,p23,l1,12
i34,e04,c5,p17,l3,25
i12,e08,c5,p14,l3,4
i06,e12,c5,p28,l3,69
i06,e05,c5,p10,l1,11
i38,e04,c1,p17,l1,46
i38,e11,c4,p04,l2,2
i41,e07,c1,p11,l3,2
i38,e04,c1,p05,l1,22
i30,e01,c1,p11,l3,13
i17,e09,c5,p13,l3,6
i16,e04,c5,p17,l3,5
i34,e09,c5,p08,l3,5
i06,e10,c5,p08,l1,13
i01,e08,c1,p01,l3,19
i14,e01,c5,p03,l3,4
i27,e04,c5,p21,l3,1
i13,e11,c5,p35,l3,10
i48,e11,c1,p03,l3,2
i14,e01,c5,p12,l3,2
i39,e09,c5,p01,l3,4
i43,e01,c1,p21,l3,11
i12,e08,c5,p04,l3,1
i06,e12,c3,p17,l3,1
i38,e08,c4,p16,l2,77
i01,e08,c1,p14,l3,2
i46,e09,c1,p19,l3,7
i41,e11,c1,p17,l3,1
i46,e11,c1,p12,l3,5
unknown,e09,c1,p06,l3,2
i39,e09,c5,p06,l3,4
i30,e09,c1,p15,l3,3
i23,e08,c5,p01,l3,3
i34,e01,c5,p06,l3,2
i38,e09,c1,p22,l2,3
i03,e04,c5,p23,l3,2
i12,e01,c5,p09,l3,1
i14,e01,c5,p21,l3,1
i30,e04,c1,p22,l3,4
i05,e03,c1,p08,l3,1
i17,e09,c5,p14,l3,1
i05,e01,c1,p22,l3,1
i41,e01,c1,p07,l3,1
i42,e02,c5,p25,l3,1
i06,e10,c5,p14,l3,26868
i34,e08,c5,p35,l3,59
i39,e01,c5,p05,l3,42
i02,e08,c1,p03,l3,706
i06,e10,c5,p13,l4,2155
i38,e10,c1,p17,l2,201
i06,e10,c5,p24,l4,2112
i38,e12,c1,p02,l3,6
i46,e11,c1,p21,l3,145
i06,e10,c5,p05,l2,107
i17,e11,c5,p24,l3,45
i30,e01,c1,p21,l3,11
i38,e10,c1,p28,l4,347
i06,e11,c5,p32,l2,162
i06,e10,c5,p15,l1,120
i38,e09,c1,p12,l2,40
i06,e01,c5,p06,l3,81
i38,e01,c1,p11,l3,36
i06,e10,c5,p24,l1,60
i46,e08,c1,p02,l3,77
i38,e11,c1,p04,l2,107
i23,e08,c5,p07,l3,52
i06,e09,c5,p08,l2,27
i06,e10,c3,p28,l3,27
i06,e11,c5,p25,l2,166
i07,e08,c5,p35,l3,68
i06,e01,c5,p35,l3,91
i34,e08,c5,p29,l3,12
i38,e08,c1,p03,l2,199
i17,e08,c5,p18,l3,23
i38,e08,c1,p04,l2,50
i38,e01,c1,p14,l3,28
i38,e11,c1,p35,l2,20
i05,e01,c1,p35,l3,33
i39,e04,c5,p26,l3,3
i06,e09,c5,p28,l2,14
i05,e09,c1,p29,l3,2
i38,e04,c1,p28,l1,9
i42,e02,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i13,e11,c5,p05,l3,23
i02,e01,c1,p23,l3,10
i07,e12,c5,p16,l3,5
i17,e09,c5,p16,l3,12
i42,e05,c5,p28,l3,1
i38,e11,c4,p03,l2,8
i46,e08,c1,p01,l3,14
i38,e10,c4,p13,l1,3
i27,e08,c5,p11,l3,6
i41,e08,c1,p16,l3,1
i01,e01,c1,p19,l3,1
i05,e01,c1,p11,l3,2
i49,e06,c1,p33,l3,1
i38,e01,c1,p09,l3,2
i07,e12,c5,p07,l3,2
i25,e08,c5,p12,l3,1
i14,e11,c3,p03,l3,1
i22,e05,c5,p24,l3,1
i43,e01,c1,p28,l3,1
i42,e02,c5,p12,l3,1
i02,e01,c1,p17,l3,104
i06,e08,c5,p21,l2,3452
i38,e11,c1,p16,l2,167
i38,e10,c1,p09,l4,551
i06,e09,c5,p24,l2,61
i38,e10,c1,p11,l2,176
i38,e12,c1,p15,l3,115
i06,e12,c5,p17,l3,397
i06,e01,c5,p31,l3,11
i06,e08,c5,p06,l2,1937
i02,e08,c1,p14,l3,256
i06,e12,c5,p13,l3,223
i34,e08,c5,p21,l3,69
i02,e04,c1,p15,l3,171
i06,e10,c5,p28,l2,42
i34,e04,c5,p04,l3,28
i06,e08,c5,p04,l2,3142
i06,e04,c5,p12,l1,153
i30,e04,c1,p18,l3,4
i38,e10,c4,p07,l4,28
i06,e10,c5,p25,l1,17
i34,e01,c5,p10,l3,45
i38,e10,c4,p17,l3,182
i34,e08,c5,p01,l3,34
i06,e09,c5,p07,l2,54
i06,e10,c5,p18,l1,104
i07,e12,c5,p19,l3,2
i06,e10,c3,p24,l3,15
i16,e04,c5,p10,l3,30
i39,e04,c5,p11,l3,10
i02,e08,c1,p32,l3,24
i07,e08,c5,p19,l3,51
i39,e01,c5,p17,l3,39
i38,e08,c1,p05,l2,185
i02,e09,c1,p29,l3,56
i76,e04,c5,p35,l3,4
i26,e11,c1,p35,l3,19
i02,e01,c1,p28,l3,22
i05,e12,c1,p22,l3,11
i06,e07,c5,p09,l2,3
i39,e09,c5,p11,l3,2
i14,e09,c5,p06,l3,4
i17,e08,c5,p24,l3,21
i17,e08,c5,p09,l3,2
i43,e09,c1,p10,l3,9
i21,e03,c1,p19,l3,6
i16,e09,c5,p22,l3,1
i43,e08,c1,p03,l3,11
i15,e04,c6,p35,l3,8
i23,e09,c5,p07,l3,4
i12,e01,c5,p10,l3,3
i07,e12,c5,p22,l3,5
i38,e04,c1,p32,l1,9
i05,e04,c1,p07,l3,5
i67,e10,c5,p19,l3,2
i41,e01,c1,p02,l3,2
i41,e01,c1,p11,l3,4
i13,e08,c5,p31,l3,5
i05,e08,c1,p29,l3,2
i16,e04,c5,p12,l3,4
i21,e03,c1,p04,l3,2
i27,e08,c5,p02,l3,3
i42,e05,c5,p15,l3,6
i01,e09,c1,p35,l3,7
i01,e01,c1,p13,l3,2
i80,e01,c3,p35,l3,2
i38,e11,c4,p01,l2,7
i38,e11,c7,p15,l2,2
i41,e07,c1,p03,l3,3
i46,e09,c1,p29,l3,1
i38,e10,c4,p04,l4,3
i06,e12,c3,p16,l3,2
i07,e01,c5,p03,l3,1
i38,e11,c1,unknown,l2,1
i27,e04,c5,p02,l3,2
i06,e07,c5,p18,l2,1
i81,e01,c5,p35,l3,1
i16,e01,c5,p22,l3,2
i06,e10,c5,p26,l2,1
i06,e10,c5,p29,l3,23425
i06,e10,c5,p24,l3,29738
i06,e04,c5,p15,l1,332
i06,e01,c5,p23,l3,85
i06,e10,c5,p32,l4,669
i06,e12,c5,p10,l3,1792
i17,e01,c5,p24,l3,10
i38,e10,c1,p23,l4,461
i06,e10,c5,p07,l1,127
i38,e08,c1,p13,l2,532
i38,e12,c1,p10,l3,654
i38,e01,c1,p19,l3,191
i06,e12,c3,p01,l3,82
i06,e11,c5,p28,l2,130
i06,e08,c5,p25,l2,659
i16,e04,c5,p18,l3,2
i02,e01,c1,p22,l3,79
i34,e03,c5,p25,l3,49
i42,e05,c3,p19,l3,10
i38,e10,c4,p05,l3,95
i38,e10,c4,p12,l3,98
i38,e08,c4,p15,l2,53
i34,e09,c5,p16,l3,14
i38,e01,c1,p07,l3,45
i30,e09,c1,p19,l3,12
i17,e04,c5,p04,l3,22
i28,e04,c1,p35,l3,17
i41,e01,c1,p05,l3,8
i05,e05,c1,p35,l3,3
i14,e04,c5,p15,l3,30
i30,e09,c1,p12,l3,2
i13,e11,c5,p18,l3,5
i38,e08,c1,p32,l2,14
i02,e01,c1,p08,l3,14
i13,e10,c5,p25,l3,2
i01,e08,c1,p09,l3,2
i46,e11,c1,p20,l3,20
i06,e10,c5,p14,l2,52
i38,e11,c4,p23,l2,2
i06,e07,c5,p13,l2,3
i34,e08,c5,p08,l3,5
i17,e04,c5,p32,l3,4
i41,e01,c1,p16,l3,5
i23,e03,c5,p35,l3,2
i06,e10,c5,p26,l1,4
i17,e04,c5,p31,l3,4
i12,e09,c5,p18,l3,2
i16,e01,c5,p14,l3,4
i27,e10,c5,p21,l3,2
i06,e07,c5,p01,l2,4
i27,e01,c5,p23,l3,1
i73,e01,c3,p35,l3,2
i28,e01,c1,p35,l3,4
i38,e11,c4,p22,l2,6
i06,e10,c3,p20,l3,8
i05,e12,c1,p15,l3,4
i38,e09,c4,p21,l2,7
i38,e10,c1,p28,l2,28
i01,e11,c1,p18,l3,2
i27,e01,c5,p04,l3,2
i15,e09,c6,p35,l3,6
i38,e10,c4,p22,l2,2
i01,e08,c1,p06,l3,3
i96,e04,c5,p10,l3,1
i38,e10,c1,unknown,l4,4
i38,e10,c1,p29,l1,3
i23,e04,c5,p18,l3,6
i34,e03,c3,p10,l3,1
i16,e04,c5,p08,l3,2
i34,e05,c5,p15,l3,1
i09,e09,c5,p13,l3,1
i34,e01,c5,p18,l3,2
i87,e01,c5,p10,l3,1
i49,e09,c1,p19,l3,1
i06,e12,c5,p30,l3,1
i06,e10,c5,p09,l3,17722
i02,e04,c1,p11,l3,412
i06,e08,c5,p03,l2,3013
i06,e01,c5,p09,l3,37
i38,e10,c4,p03,l3,690
i06,e09,c5,p12,l2,54
i02,e09,c1,p15,l3,141
i43,e09,c1,p22,l3,3
i46,e08,c1,p24,l3,9
i06,e10,c5,p35,l2,71
i05,e09,c1,p35,l3,37
i38,e10,c7,p10,l3,10
i38,e10,c7,p10,l4,8
i17,e11,c5,p05,l3,42
i41,e08,c1,p18,l3,5
i46,e08,c1,p19,l3,9
i34,e03,c5,p08,l3,62
i13,e11,c5,p03,l3,7
i38,e11,c1,p28,l2,47
i38,e10,c1,p16,l1,17
i43,e03,c1,p24,l3,1
i39,e09,c5,p12,l3,7
i30,e04,c1,p29,l3,31
i34,e03,c5,p07,l3,57
i05,e07,c1,p24,l3,8
i18,e08,c1,p35,l3,16
i34,e01,c5,p14,l3,6
i46,e01,c1,p32,l3,8
i34,e03,c5,p20,l3,6
i06,e08,c5,p30,l2,54
i38,e06,c1,p05,l3,2
i38,e04,c4,p10,l1,11
i38,e07,c1,p19,l2,9
i12,e04,c5,p35,l3,4
i06,e12,c5,p31,l3,48
i75,e04,c1,p35,l3,8
i38,e10,c1,p24,l2,122
i34,e08,c5,p16,l3,15
i12,e08,c5,p11,l3,1
i39,e01,c5,p14,l3,4
i23,e01,c5,p15,l3,4
i05,e01,c1,p01,l3,7
i17,e09,c5,p23,l3,3
i16,e08,c5,p05,l3,34
i38,e01,c4,p06,l3,2
i38,e10,c4,p08,l3,14
i06,e02,c5,p16,l1,2
i03,e09,c5,p29,l3,4
i39,e01,c5,p06,l3,8
i38,e10,c7,p15,l4,17
i46,e09,c1,p02,l3,9
i38,e10,c4,p16,l2,5
i38,e10,c4,p31,l3,29
i27,e08,c5,p05,l3,6
i05,e08,c1,p15,l3,20
