i06,e07,c5,p11,l2,2
i06,e05,c5,p28,l1,1
i43,e09,c1,p15,l3,1
i39,e09,c5,p15,l3,1
i14,e11,c5,p10,l3,3
i05,e11,c1,p10,l3,1
i38,e07,c1,p14,l2,1
i14,e11,c5,p02,l3,2
i07,e08,c5,p19,l3,1
i14,e09,c5,p22,l3,1
i14,e08,c5,p30,l3,2
i06,e01,c3,p10,l3,1
i05,e06,c1,p02,l3,2
i39,e04,c5,p05,l3,3
i06,e10,c3,p01,l3,66
i38,e10,c4,p02,l3,278
i06,e10,c5,p29,l3,5621
i06,e10,c5,unknown,l3,24
i06,e10,c5,p01,l4,2434
i38,e10,c1,p13,l4,579
i06,e10,c5,p13,l4,962
i38,e10,c1,p10,l2,556
i06,e10,c5,p26,l3,279
i38,e10,c1,p19,l2,38
i38,e06,c4,p03,l3,60
i38,e10,c1,p14,l2,18
i38,e10,c1,p28,l4,241
i06,e11,c5,p22,l2,92
i06,e08,c5,p03,l2,1102
i06,e10,c5,p33,l3,134
i07,e08,c5,p35,l3,39
i06,e04,c5,p18,l1,53
i06,e01,c5,p13,l3,33
i34,e08,c5,p12,l3,14
i06,e08,c5,p13,l2,462
i38,e10,c4,p13,l2,20
i05,e01,c1,p10,l3,8
i38,e08,c1,p12,l2,20
i14,e01,c5,p13,l3,2
i46,e08,c1,p19,l3,165
i17,e08,c5,p24,l3,11
i17,e01,c5,p14,l3,19
i17,e04,c5,p35,l3,37
i05,e06,c1,p29,l3,2
i21,e03,c1,p12,l3,2
i06,e07,c5,p12,l2,1
i06,e01,c5,p24,l3,10
i05,e12,c1,p08,l3,1
i38,e11,c1,p20,l2,6
i12,e08,c5,p11,l3,5
i14,e04,c5,p32,l3,2
i34,e09,c5,p14,l3,1
i05,e06,c1,p05,l3,3
i06,e02,c5,p16,l1,1
i05,e08,c1,p02,l3,3
i14,e11,c5,p28,l3,1
i34,e01,c5,p06,l3,3
i17,e09,c5,p01,l3,3
i39,e04,c5,p21,l3,4
i06,e02,c5,p15,l1,1
i20,e04,c5,p04,l3,1
i02,e11,c1,p22,l3,1
i46,e01,c1,p01,l3,1
i46,e08,c1,p23,l3,1
i06,e11,c3,p01,l2,1
i01,e08,c1,p21,l3,1
i38,e11,c4,p13,l2,1
i38,e10,c1,p19,l3,5991
i06,e10,c5,p35,l3,7352
i06,e10,c5,p05,l4,2771
i38,e06,c1,p06,l3,124
i38,e10,c1,p07,l2,45
i38,e06,c1,p03,l3,693
i06,e10,c3,p35,l3,24
i20,e05,c5,p19,l3,3
i06,e10,c5,p32,l4,108
i06,e12,c5,p01,l3,101
i38,e06,c1,p33,l3,12
i42,e05,c5,p18,l3,6
i06,e04,c5,p24,l1,33
i17,e04,c5,p23,l3,17
i02,e09,c1,p10,l3,40
i07,e08,c5,p02,l3,6
i14,e08,c3,p03,l3,62
i14,e08,c5,p23,l3,180
i20,e01,c5,p17,l3,1
i17,e04,c5,p19,l3,16
i05,e12,c1,p11,l3,1
i34,e04,c5,p03,l3,3
i02,e04,c1,p08,l3,3
i34,e01,c5,p03,l3,3
i38,e11,c4,p03,l2,7
i13,e08,c5,p16,l3,3
i06,e07,c5,p18,l2,2
i43,e08,c1,p13,l3,6
i06,e05,c5,p01,l1,7
i14,e01,c5,p03,l3,1
i13,e08,c5,p13,l3,4
i11,e09,c4,p22,l3,2
i17,e04,c5,p17,l3,16
i06,e01,c5,p25,l3,4
i12,e04,c5,p05,l3,1
i12,e09,c5,p03,l3,4
i38,e11,c4,p07,l2,7
i39,e04,c5,p11,l3,1
i05,e08,c1,p34,l3,1
i34,e01,c5,p14,l3,1
i17,e09,c5,p13,l3,1
i17,e01,c5,p18,l3,1
i17,e01,c5,p22,l3,1
i17,e08,c5,p21,l3,2
i06,e08,c3,p24,l2,1
i42,e02,c5,p21,l3,1
i38,e10,c1,p08,l3,1809
i38,e10,c1,p15,l4,1543
i38,e10,c1,p07,l4,1458
i38,e11,c1,p02,l2,164
i38,e10,c4,p24,l3,28
i38,e10,c4,p01,l3,214
i38,e10,c4,p15,l3,147
i38,e11,c1,p08,l2,41
i06,e04,c5,p13,l1,45
i06,e04,c5,p35,l1,83
i18,e09,c1,p35,l3,3
i46,e08,c1,p08,l3,61
i38,e04,c1,p15,l1,32
i06,e01,c5,p19,l3,78
i46,e11,c1,p16,l3,21
i06,e10,c5,p26,l2,3
i38,e01,c1,p16,l3,33
i17,e08,c5,p12,l3,18
i46,e01,c1,p07,l3,6
i06,e08,c5,p28,l2,83
i46,e08,c7,p35,l3,151
i38,e10,c1,p09,l1,9
i02,e09,c1,p13,l3,5
i06,e10,c5,p25,l2,4
i14,e04,c5,p08,l3,9
i05,e09,c1,p19,l3,3
i46,e04,c1,p13,l3,9
i46,e05,c1,p35,l3,1
i17,e04,c5,p29,l3,8
i05,e07,c1,p17,l3,1
i27,e09,c5,p10,l3,2
i32,e11,c5,p35,l3,1
i06,e07,c5,p05,l2,4
i25,e11,c5,p10,l3,3
i14,e08,c3,p24,l3,1
i41,e09,c1,p10,l3,1
i43,e09,c1,p10,l3,1
i14,e08,c3,p32,l3,1
i38,e08,c1,p29,l2,9
i02,e09,c1,p01,l3,42
i14,e12,c5,p16,l3,310
i46,e11,c1,p25,l3,160
i38,e12,c1,p10,l3,30
i06,e10,c5,p30,l3,90
i06,e08,c5,p32,l2,71
i14,e04,c5,p21,l3,6
i06,e09,c5,p03,l2,27
i38,e08,c1,p28,l2,82
i06,e01,c5,p02,l3,24
i06,e12,c5,p20,l3,8
i06,e09,c5,p13,l2,24
i05,e06,c1,p10,l3,19
i02,e04,c1,p21,l3,9
i38,e10,c1,p02,l2,22
i06,e10,c3,p03,l4,29
i34,e03,c5,p06,l3,10
i17,e08,c5,p19,l3,11
i02,e01,c1,p01,l3,3
i38,e10,c4,p19,l4,8
i38,e10,c1,unknown,l3,5
i46,e04,c1,p17,l3,1
i36,e08,c5,p35,l3,18
i13,e11,c5,p10,l3,7
i06,e09,c3,p15,l2,3
i12,e04,c5,p01,l3,2
i06,e01,c3,p04,l3,1
i06,e10,c3,p26,l3,4
i14,e04,c5,p05,l3,4
i13,e03,c5,p17,l3,1
i02,e08,c1,p24,l3,2
i02,e01,c1,p16,l3,7
i06,e08,c3,p15,l2,2
i14,e01,c3,p21,l3,4
i34,e01,c5,p07,l3,1
i34,e01,c5,p18,l3,1
i39,e04,c5,p28,l3,2
i38,e04,c4,p03,l1,1
i21,e03,c1,p19,l3,1
i17,e04,c5,p22,l3,2
i16,e08,c5,p20,l3,10
i46,e01,c4,p07,l3,1
i06,e02,c5,p24,l1,1
i43,e04,c1,p15,l3,1
i13,e11,c5,p16,l3,1
i06,e10,c5,p03,l3,19956
i06,e10,c5,p02,l3,8700
i06,e10,c5,p02,l1,22
i06,e10,c5,p12,l4,1960
i06,e10,c5,p25,l4,206
i38,e06,c4,p01,l3,43
i34,e03,c5,p07,l3,52
i38,e06,c1,p04,l3,176
i19,e10,c5,p10,l4,11
i02,e09,c1,p19,l3,61
i02,e08,c1,p11,l3,58
i06,e08,c5,p24,l2,867
i17,e11,c5,p15,l3,23
i06,e10,c5,p16,l1,32
i02,e08,c1,p15,l3,267
i01,e04,c1,p10,l3,6
i14,e04,c5,p18,l3,21
i14,e09,c5,p02,l3,5
i34,e08,c5,p19,l3,8
i06,e04,c5,p22,l1,71
i06,e08,c5,p20,l2,190
i16,e08,c5,p22,l3,10
i34,e01,c5,p15,l3,1
i14,e04,c5,p06,l3,3
i06,e04,c3,p12,l1,1
i14,e01,c5,p12,l3,4
i06,e02,c5,p10,l1,2
i46,e09,c1,p19,l3,11
i02,e01,c4,p18,l3,1
i02,e01,c1,p15,l3,4
i34,e04,c5,p09,l3,1
i38,e04,c1,p07,l1,1
i34,e03,c5,p32,l3,1
i38,e04,c1,p12,l1,1
i06,e12,c5,p31,l3,4
i17,e04,c5,p18,l3,14
i31,e12,c1,p35,l3,1
i14,e02,c5,p08,l3,1
i12,e09,c5,p01,l3,1
i17,e01,c5,p24,l3,1
i06,e10,c5,p15,l3,30873
i06,e10,c5,p28,l4,579
i38,e10,c1,p23,l3,397
i06,e10,c5,p28,l3,4071
i06,e10,c3,p01,l4,4
i06,e10,c5,p20,l3,743
i38,e10,c4,p10,l4,141
i06,e04,c5,p12,l1,66
i06,e04,c5,p14,l1,48
i46,e01,c1,p35,l3,124
i06,e04,c5,p05,l1,158
i06,e04,c5,p10,l1,285
i06,e01,c5,p03,l3,39
i07,e04,c5,p35,l3,6
i34,e03,c5,p04,l3,11
i14,e08,c5,p21,l3,360
i38,e10,c1,unknown,l4,14
i38,e10,c1,p04,l2,3
i06,e10,c5,p22,l2,1
i38,e12,c1,p15,l3,1
i06,e08,c5,p25,l2,147
i74,e04,c5,p16,l3,1
i38,e08,c1,p08,l2,14
i46,e08,c1,p05,l3,6
i46,e08,c4,p19,l3,306
i17,e04,c5,p04,l3,28
i14,e08,c3,p06,l3,31
i02,e08,c1,p12,l3,64
i16,e08,c5,p07,l3,11
i38,e10,c1,unknown,l4,11
i06,e11,c5,p20,l2,14
i17,e01,c5,p15,l3,1
i14,e01,c5,p23,l3,3
i33,e01,c1,p10,l3,3
i39,e01,c5,p15,l3,1
i34,e09,c5,p12,l3,5
i34,e04,c5,p15,l3,8
i38,e10,c4,p24,l4,6
i38,e10,c1,p05,l1,5
i02,e09,c1,p23,l3,4
i38,e10,c4,p10,l2,4
i33,e04,c1,p10,l3,1
i34,e09,c5,p03,l3,4
i89,e04,c1,p35,l3,1
i16,e04,c5,p07,l3,1
i29,e09,c5,p35,l3,3
i38,e12,c1,p21,l3,1
i22,e05,c5,p11,l3,1
i14,e04,c5,p30,l3,2
i03,e04,c5,p17,l3,1
i06,e10,c5,p02,l4,876
i06,e10,c5,p16,l4,2020
i38,e10,c1,p25,l3,256
i06,e11,c5,p15,l2,596
i38,e12,c1,p03,l3,352
i38,e10,c4,p35,l4,22
i38,e10,c1,p23,l4,96
i06,e09,c5,p32,l2,14
i38,e10,c1,p09,l2,16
i06,e10,c3,p08,l4,6
i06,e10,c5,p01,l1,29
i06,e11,c5,p28,l2,155
i46,e11,c1,p09,l3,46
i34,e09,c5,p06,l3,5
i38,e11,c1,p04,l2,30
i02,e08,c1,p04,l3,21
i06,e08,c3,p10,l2,7
i32,e08,c5,p35,l3,5
i16,e08,c5,p11,l3,46
i01,e08,c1,p04,l3,7
i05,e06,c1,p19,l3,4
i38,e10,c1,p04,l1,4
i14,e01,c5,p22,l3,1
i25,e10,c5,p15,l4,3
i43,e04,c1,p11,l3,2
i14,e04,c5,p01,l3,64
i14,e08,c3,p11,l3,61
i16,e08,c5,p29,l3,17
i06,e07,c5,p10,l2,3
i46,e11,c1,p01,l3,12
i06,e08,c3,p11,l2,4
i46,e04,c4,p02,l3,1
i17,e08,c5,p08,l3,1
i41,e04,c1,p11,l3,3
i39,e09,c5,p35,l3,7
i07,e01,c5,p35,l3,2
i05,e04,c1,p17,l3,4
i38,e05,c1,p11,l1,1
i34,e08,c5,p23,l3,2
i46,e08,c1,p12,l3,13
i21,e03,c1,p10,l3,3
i03,e08,c5,p11,l3,1
i06,e02,c5,p03,l1,1
i14,e11,c5,p01,l3,1
i29,e04,c5,p35,l3,1
i12,e08,c5,p12,l3,1
i38,e06,c1,p21,l3,207
i38,e10,c1,p25,l4,67
i06,e11,c5,p07,l2,592
i14,e08,c5,p13,l3,240
i14,e11,c5,p17,l3,2
i38,e06,c1,p29,l3,228
i38,e09,c1,p17,l2,30
i38,e01,c1,p23,l3,1
i02,e04,c1,p12,l3,11
i17,e11,c5,p10,l3,56
i06,e11,c5,p09,l2,125
i13,e01,c5,p03,l3,2
i38,e10,c4,p21,l4,35
i05,e12,c1,p10,l3,76
i06,e10,c3,p09,l4,5
i17,e04,c5,p07,l3,6
i38,e11,c1,p25,l2,4
i38,e12,c1,p01,l3,7
i34,e08,c5,p05,l3,57
i06,e09,c5,p21,l2,17
i14,e01,c5,p17,l3,2
i07,e08,c5,p15,l3,36
i06,e09,c5,p29,l2,23
i16,e08,c5,p10,l3,26
i46,e08,c1,p24,l3,134
i14,e05,c5,p15,l3,4
i38,e09,c1,p29,l2,3
i06,e10,c5,p35,l1,30
i13,e08,c5,p06,l3,2
i14,e09,c5,p16,l3,8
i38,e01,c1,p04,l3,6
i38,e10,c1,p21,l2,5
i05,e01,c1,p35,l3,3
i17,e09,c5,p04,l3,2
i17,e08,c5,p13,l3,12
i23,e09,c5,p10,l3,1
i38,e11,c4,p20,l2,1
i06,e01,c5,p26,l3,5
i39,e04,c5,p09,l3,2
i34,e09,c5,p18,l3,1
i34,e08,c5,p14,l3,3
i17,e04,c5,p28,l3,2
i39,e04,c5,p26,l3,2
i02,e08,c4,p02,l3,1
i38,e07,c1,p24,l2,1
i17,e04,c5,p03,l3,21
i14,e08,c5,p29,l3,325
i38,e10,c1,p08,l4,440
i06,e10,c5,p12,l3,20596
i38,e10,c1,p04,l3,1211
i38,e10,c4,p03,l3,151
i38,e10,c1,p11,l2,28
i02,e09,c1,p17,l3,16
i38,e06,c4,p12,l3,39
i38,e11,c1,p18,l2,43
i05,e03,c1,p35,l3,20
i06,e01,c5,p14,l3,37
i06,e11,c5,p31,l2,51
i06,e10,c5,p35,l2,65
i06,e01,c5,p32,l3,5
i46,e09,c4,p35,l3,24
i38,e08,c4,p13,l2,2
i06,e10,c5,p25,l1,1
i02,e08,c4,p18,l3,6
i46,e08,c1,p02,l3,50
i06,e10,c3,p15,l3,24
i34,e08,c5,p16,l3,43
i17,e04,c5,p12,l3,17
i02,e04,c1,p03,l3,38
i17,e04,c5,p24,l3,11
i07,e12,c5,p13,l3,2
i06,e12,c5,p32,l3,11
i05,e11,c1,p35,l3,8
i38,e10,c4,p10,l1,2
i17,e11,c5,p23,l3,1
i03,e10,c5,p29,l3,1
i38,e10,c1,p18,l2,5
i38,e11,c4,p12,l2,3
i03,e04,c5,p18,l3,1
i39,e01,c5,p28,l3,4
i34,e09,c5,p35,l3,5
i17,e09,c5,p16,l3,1
i14,e08,c3,p12,l3,1
i06,e10,c5,p20,l1,2
i06,e10,c5,p32,l1,2
i38,e09,c1,unknown,l2,4
i06,e01,c3,p15,l3,1
i38,e09,c1,p35,l2,3
i05,e06,c1,p08,l3,2
i05,e04,c1,p01,l3,2
i38,e12,c4,p10,l3,1
i34,e04,c5,p23,l3,2
i42,e05,c5,p11,l3,1
i06,e10,c5,p10,l4,8212
i38,e10,c1,p19,l4,1400
i38,e10,c4,p25,l4,15
i38,e06,c1,p18,l3,171
i38,e10,c1,p29,l4,204
i38,e06,c1,p20,l3,12
i38,e10,c4,p18,l4,16
i46,e08,c1,p10,l3,166
i38,e04,c1,p17,l1,29
i05,e06,c1,p24,l3,1
i06,e10,c5,p17,l1,25
i06,e11,c5,p25,l2,68
i34,e03,c5,p18,l3,33
i38,e06,c4,p21,l3,25
i39,e04,c5,p35,l3,14
i07,e08,c5,p01,l3,3
i34,e04,c5,p11,l3,4
i31,e11,c1,p35,l3,49
i17,e04,c5,p05,l3,9
i02,e04,c1,p29,l3,11
i14,e01,c5,p10,l3,2
i17,e09,c5,p12,l3,2
i38,e10,c1,p15,l2,13
i06,e10,c5,p18,l1,18
i34,e04,c5,p35,l3,7
i03,e01,c5,p16,l3,1
i29,e01,c5,p35,l3,4
i34,e03,c5,p25,l3,1
i34,e01,c5,p16,l3,3
i09,e09,c5,p17,l3,1
i38,e10,c1,p28,l1,1
i34,e04,c5,p18,l3,4
i34,e04,c5,p25,l3,1
i38,e01,c1,p13,l3,15
i06,e07,c5,p07,l2,3
i14,e11,c5,p07,l3,2
i06,e12,c5,p03,l3,171
i14,e08,c5,p16,l3,599
i06,e10,c5,p14,l3,10227
i06,e10,c5,p14,l4,998
i06,e10,c5,p17,l2,34
i46,e11,c1,p08,l3,368
i38,e11,c4,p18,l2,1
i06,e10,c3,p16,l3,13
i06,e12,c3,p23,l3,54
i38,e09,c1,p12,l2,14
i46,e09,c1,p35,l3,96
i38,e08,c1,p24,l2,23
i06,e09,c5,p11,l2,39
i34,e08,c5,p10,l3,160
i38,e11,c4,p29,l2,1
i02,e01,c4,p35,l3,5
i34,e08,c5,p15,l3,19
i38,e06,c4,p14,l3,32
i02,e08,c1,p17,l3,389
i13,e08,c5,p07,l3,27
i38,e08,c4,p19,l2,1
i12,e01,c5,p01,l3,1
i38,e07,c1,p04,l2,1
i38,e04,c1,p02,l1,10
i38,e10,c4,p14,l4,10
i46,e09,c4,p03,l3,2
i38,e06,c4,p07,l3,24
i46,e08,c1,p09,l3,2
i17,e11,c5,p18,l3,4
i41,e08,c1,p11,l3,4
i34,e08,c5,p02,l3,5
i06,e05,c5,p22,l1,2
i38,e04,c1,p09,l1,2
i34,e09,c5,p11,l3,3
i25,e10,c5,p21,l4,3
i06,e10,c5,p20,l2,1
i16,e04,c5,p13,l3,1
i05,e08,c4,p35,l3,1
i21,e12,c1,p10,l3,1
i06,e10,c5,p10,l3,82491
i46,e08,c4,p35,l3,1702
i17,e08,c5,p05,l3,49
i06,e11,c5,p01,l2,342
i38,e10,c4,p03,l4,73
i06,e11,c5,p02,l2,320
i06,e10,c5,p28,l2,32
i06,e10,c5,p14,l1,16
i42,e05,c3,p07,l3,31
i34,e08,c5,p35,l3,17
i06,e09,c5,p17,l2,43
i14,e04,c5,p02,l3,53
i34,e03,c5,p02,l3,25
i34,e01,c5,p02,l3,1
i38,e08,c1,p17,l2,116
i38,e10,c1,p04,l4,309
i17,e04,c5,p13,l3,20
i02,e08,c1,p06,l3,24
i38,e08,c1,p35,l2,40
i14,e08,c3,p05,l3,38
i46,e06,c4,p35,l3,2
i01,e08,c1,p08,l3,6
i14,e04,c5,p10,l3,7
i14,e08,c5,p26,l3,3
i14,e08,c3,p02,l3,1
i39,e04,c5,p12,l3,4
i22,e05,c5,p35,l3,3
i02,e01,c1,p08,l3,6
i38,e11,c1,p29,l2,16
i41,e11,c1,p10,l3,3
i13,e04,c5,p10,l3,6
i74,e08,c5,p10,l3,3
i06,e12,c3,p03,l3,11
i06,e07,c5,p03,l2,11
i05,e08,c1,p29,l3,2
i38,e10,c4,p20,l3,2
i34,e04,c5,p24,l3,5
i38,e09,c1,p18,l2,5
i32,e12,c5,p35,l3,2
i14,e04,c5,p12,l3,4
i38,e11,c4,p02,l2,1
i38,e12,c1,p28,l3,1
i38,e10,c1,p18,l1,2
i43,e12,c1,p35,l3,1
i38,e10,c1,p18,l3,1781
i38,e10,c1,p02,l3,2615
i06,e10,c5,p18,l3,9670
i38,e06,c1,p17,l3,533
i06,e10,c5,p04,l4,547
i06,e04,c5,p09,l1,44
i47,e09,c1,p35,l3,135
i38,e10,c4,p08,l3,34
i38,e09,c1,p05,l2,11
i06,e10,c3,p05,l3,12
i02,e01,c1,p12,l3,5
i06,e01,c5,p08,l3,24
i38,e11,c1,p35,l2,26
i14,e08,c5,p02,l3,193
i06,e04,c5,p02,l1,59
i02,e01,c1,p10,l3,38
i38,e10,c1,p16,l2,13
i15,e01,c2,p35,l3,31
i46,e04,c4,p35,l3,12
i12,e08,c5,p18,l3,5
i02,e04,c1,p07,l3,8
i12,e08,c5,p14,l3,5
i17,e01,c5,p07,l3,1
i13,e03,c5,p15,l3,1
i13,e09,c5,p05,l3,5
i05,e07,c1,p10,l3,7
i23,e04,c5,p11,l3,9
i14,e01,c5,p15,l3,9
i38,e09,c1,p24,l2,3
i16,e09,c5,p01,l3,1
i46,e01,c1,p12,l3,1
i14,e05,c5,p12,l3,1
i05,e07,c1,p19,l3,1
i14,e11,c5,p03,l3,2
i05,e12,c1,p05,l3,1
i46,e11,c1,p05,l3,1
i15,e09,c6,p35,l3,2
i39,e01,c5,p08,l3,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p26,l2,2
i02,e04,c1,p15,l3,1
i14,e12,c5,p15,l3,2
i05,e11,c1,p17,l3,1
i14,e04,c5,p35,l3,1
i06,e12,c5,p11,l3,173
i38,e10,c1,p02,l4,624
i06,e04,c5,p17,l1,88
i14,e08,c5,p08,l3,44
i38,e10,c1,p12,l2,9
i06,e10,c5,p24,l3,8121
i06,e10,c5,p17,l3,12219
i06,e10,c5,p21,l4,972
i38,e10,c1,p06,l3,883
i06,e10,c5,p32,l3,647
i06,e10,c5,p22,l4,339
i06,e10,c5,p09,l2,65
i26,e11,c1,p35,l3,10
i05,e12,c1,p35,l3,30
i06,e12,c5,p22,l3,24
i38,e09,c1,p21,l2,25
i02,e08,c1,p29,l3,86
i46,e04,c1,p08,l3,9
i06,e04,c5,p33,l1,9
i46,e01,c4,p35,l3,22
i12,e08,c5,p07,l3,4
i17,e09,c5,p20,l3,2
i38,e09,c1,p11,l2,9
i06,e10,c5,p23,l1,4
i07,e08,c5,p07,l3,1
i14,e11,c5,p11,l3,1
i12,e04,c5,p35,l3,4
i34,e03,c5,p22,l3,6
i34,e01,c5,p05,l3,5
i12,e01,c5,p10,l3,7
i05,e08,c1,p07,l3,1
i13,e08,c5,p22,l3,2
i30,e04,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i30,e09,c1,p29,l3,1
i46,e09,c1,p14,l3,2
i38,e10,c1,p29,l1,1
i39,e01,c5,p29,l3,1
i06,e08,c5,p02,l2,614
i38,e10,c1,p10,l3,35827
i06,e08,c5,p07,l2,680
i06,e10,c5,p31,l3,994
i06,e08,c5,p18,l2,910
i38,e10,c1,p05,l3,4212
i38,e06,c1,p01,l3,849
i34,e03,c5,p03,l3,19
i14,e08,c5,p20,l3,33
i34,e08,c5,p01,l3,5
i06,e10,c5,p15,l2,120
i06,e10,c5,p23,l4,267
i38,e06,c1,p19,l3,706
i06,e10,c5,p12,l2,73
i38,e06,c1,p07,l3,819
i34,e03,c5,p10,l3,174
i06,e09,c5,p09,l2,29
i34,e04,c5,p12,l3,18
i38,e01,c1,p18,l3,13
i38,e10,c1,p03,l2,46
i46,e04,c1,p19,l3,6
i06,e01,c5,p04,l3,18
i14,e04,c5,p15,l3,14
i38,e06,c1,p25,l3,89
i38,e04,c1,p18,l1,8
i38,e10,c1,p33,l4,13
i06,e10,c5,p19,l2,18
i38,e10,c1,p02,l1,7
i06,e08,c3,p14,l2,7
i06,e09,c5,p35,l2,20
i46,e11,c1,p15,l3,3
i16,e08,c5,p24,l3,10
i34,e08,c5,p04,l3,6
i13,e08,c5,p05,l3,8
i02,e09,c1,p16,l3,6
i17,e09,c5,p35,l3,7
i13,e08,c5,p01,l3,13
i16,e04,c5,p29,l3,10
i02,e01,c1,p07,l3,3
i06,e10,c5,p09,l1,23
i38,e10,c1,p17,l2,21
i06,e09,c5,p26,l2,2
i06,e08,c3,p07,l2,7
i06,e08,c5,p27,l2,7
i13,e08,c5,p15,l3,3
i38,e11,c4,p35,l2,3
i17,e11,c5,p13,l3,5
i23,e09,c5,p07,l3,2
i42,e05,c5,p13,l3,5
i39,e04,c5,p03,l3,1
i38,e05,c1,p04,l1,1
i46,e04,c1,p07,l3,4
i17,e11,c5,p01,l3,1
i38,e11,c1,unknown,l2,1
i05,e06,c1,p06,l3,1
i14,e08,c3,p33,l3,2
i06,e09,c3,p04,l2,1
i06,e08,c5,p19,l2,2541
i14,e08,c5,p10,l3,297
i38,e08,c1,p10,l2,558
i06,e11,c5,p13,l2,186
i06,e08,c5,p05,l2,2168
i02,e08,c1,p10,l3,155
i38,e08,c1,p11,l2,110
i06,e10,c5,p09,l3,9460
i06,e10,c5,p18,l4,839
i06,e01,c5,p12,l3,33
i38,e04,c1,p03,l1,12
i38,e11,c1,p01,l2,178
i38,e10,c4,p03,l2,8
i38,e10,c1,p32,l3,167
i06,e09,c5,p08,l2,15
i38,e10,c4,p12,l4,40
i06,e10,c3,p03,l3,142
i34,e08,c3,p22,l3,26
i06,e11,c5,p24,l2,153
