i32,e11,c5,p19,l3,4
i03,e10,c5,p04,l3,5
i38,e10,c4,p25,l3,12
i05,e04,c1,p03,l3,3
i30,e01,c1,p11,l3,7
i23,e01,c5,p24,l3,2
i46,e08,c1,p15,l3,10
i30,e09,c1,p12,l3,4
i41,e07,c1,p24,l3,1
i27,e08,c5,p22,l3,12
i14,e08,c5,p29,l3,11
i38,e04,c7,p10,l1,20
i17,e01,c5,p35,l3,3
i42,e02,c5,p19,l3,6
i17,e09,c5,p25,l3,2
i42,e05,c5,p10,l3,5
i06,e04,c3,p11,l1,3
i05,e07,c1,p35,l3,5
i41,e08,c1,p02,l3,1
i27,e10,c5,p07,l3,2
i05,e07,c1,p29,l3,2
i46,e01,c1,p16,l3,3
i12,e01,c5,p07,l3,1
i14,e09,c3,p08,l3,2
i89,e01,c1,p04,l3,1
i13,e08,c5,p21,l3,2
i39,e01,c5,p31,l3,4
i25,e12,c5,p10,l3,1
i21,e01,c1,p24,l3,2
i89,e01,c1,p19,l3,1
i34,e08,c5,p14,l3,1
i38,e10,c1,p17,l3,11723
i06,e10,c5,p12,l3,36321
i06,e10,c5,p08,l3,10919
i06,e10,c5,p29,l3,23780
i06,e10,c5,p35,l4,2893
i06,e10,c5,p12,l1,76
i06,e11,c5,p22,l2,139
i38,e08,c1,p02,l2,410
i02,e09,c1,p19,l3,592
i06,e01,c5,p10,l3,328
i06,e10,c5,p11,l1,91
i02,e04,c1,p21,l3,121
i06,e01,c5,p24,l3,98
i38,e11,c1,p01,l2,299
i17,e04,c5,p18,l3,11
i38,e10,c1,p13,l2,218
i38,e10,c1,p31,l2,24
i06,e12,c5,p29,l3,531
i38,e08,c1,p15,l2,225
i02,e08,c1,p12,l3,556
i34,e01,c5,p10,l3,39
i39,e05,c5,p28,l3,1
i39,e04,c5,p11,l3,14
i34,e08,c5,p21,l3,10
i38,e08,c4,p03,l2,4
i06,e09,c5,p13,l2,68
i05,e08,c1,p01,l3,50
i34,e08,c5,p17,l3,116
i13,e08,c5,p16,l3,12
i41,e11,c1,p21,l3,14
i38,e04,c1,p29,l1,54
i34,e09,c5,p24,l3,10
i34,e08,c5,p07,l3,13
i09,e09,c5,p19,l3,2
i38,e10,c1,unknown,l4,9
i23,e01,c5,p09,l3,5
i46,e08,c1,p07,l3,2
i39,e09,c5,p04,l3,3
i16,e04,c5,p24,l3,10
i07,e12,c5,p05,l3,26
i26,e01,c1,p35,l3,4
i34,e08,c5,p22,l3,28
i17,e04,c5,p31,l3,34
i06,e10,c3,p25,l3,4
i05,e12,c1,p25,l3,1
i67,e01,c5,p11,l3,2
i13,e08,c5,p25,l3,9
i68,e05,c1,p35,l3,1
i12,e09,c5,p10,l3,1
i12,e08,c5,p12,l3,2
i43,e09,c1,p14,l3,2
i38,e10,c4,p01,l2,1
i21,e01,c1,p05,l3,2
i23,e04,c5,p12,l3,4
i06,e05,c3,p10,l1,1
i41,e04,c1,p17,l3,2
i14,e08,c3,p23,l3,1
i05,e12,c1,p12,l3,5
i09,e01,c5,p16,l3,3
i23,e01,c5,p22,l3,1
i06,e07,c5,p17,l2,1
i06,e10,c5,p16,l3,51067
i06,e10,c5,p15,l3,58513
i06,e10,c5,p10,l4,9729
i38,e10,c1,p16,l3,8161
i06,e10,c5,p19,l4,9047
i06,e10,c5,p22,l4,1406
i38,e10,c1,p02,l3,4760
i38,e06,c1,p10,l3,3244
i38,e11,c1,p28,l2,33
i16,e08,c5,p11,l3,29
i34,e03,c5,p13,l3,68
i38,e01,c1,p07,l3,66
i38,e06,c1,p06,l3,133
i38,e10,c1,p31,l4,154
i30,e01,c1,p03,l3,2
i38,e04,c1,p17,l1,167
i34,e03,c5,p10,l3,292
i38,e10,c1,p33,l3,12
i02,e08,c1,p13,l3,749
i06,e01,c5,p22,l3,90
i38,e09,c1,p19,l2,182
i06,e10,c3,p20,l3,68
i34,e01,c5,p01,l3,8
i41,e08,c1,p12,l3,10
i41,e04,c1,p10,l3,23
i38,e06,c1,p20,l3,40
i17,e09,c5,p03,l3,14
i38,e06,c4,p10,l3,56
i46,e04,c1,p19,l3,18
i05,e03,c1,p35,l3,37
i17,e09,c5,p06,l3,2
i03,e10,c5,p15,l3,2
i38,e11,c1,p24,l2,104
i34,e09,c5,p10,l3,60
i06,e10,c5,p24,l2,42
i34,e08,c5,p01,l3,31
i02,e09,c1,p09,l3,26
i34,e03,c5,p06,l3,63
i38,e04,c1,p32,l1,13
i06,e10,c3,p22,l4,3
i34,e04,c5,p14,l3,3
i34,e08,c5,p03,l3,41
i42,e02,c5,p35,l3,1
i17,e01,c5,p14,l3,34
i38,e11,c4,p15,l2,5
i39,e01,c5,p02,l3,4
i16,e01,c5,p28,l3,2
i46,e01,c1,p21,l3,7
i23,e04,c5,p11,l3,11
i14,e08,c5,p05,l3,27
i61,e01,c1,p35,l3,7
i16,e01,c5,p11,l3,2
i14,e04,c5,p10,l3,6
i05,e08,c1,p22,l3,1
i41,e04,c1,p16,l3,2
i12,e04,c5,p29,l3,4
i38,e10,c1,p33,l4,5
i17,e11,c5,p07,l3,3
i34,e03,c5,p02,l3,3
i34,e04,c5,p32,l3,5
i39,e01,c5,p12,l3,9
i12,e01,c5,p16,l3,5
i46,e05,c1,p26,l3,1
i46,e04,c1,p17,l3,3
i07,e04,c5,p05,l3,2
i14,e04,c5,p14,l3,3
i29,e04,c5,p35,l3,5
i21,e03,c1,p02,l3,2
i17,e01,c5,p09,l3,4
i05,e03,c1,p28,l3,1
i25,e10,c5,p24,l4,3
i27,e10,c5,p17,l3,2
i12,e08,c5,p31,l3,3
i42,e05,c5,p26,l3,1
i06,e07,c5,p18,l2,1
i16,e11,c5,p29,l3,1
i39,e09,c3,p35,l3,1
i38,e10,c1,p33,l2,1
i14,e04,c5,p32,l3,1
i43,e09,c1,p07,l3,2
i30,e01,c1,p24,l3,1
i06,e10,c5,p04,l4,1953
i38,e10,c1,p32,l3,1685
i06,e10,c5,p06,l1,43
i38,e11,c1,p02,l2,96
i06,e08,c5,p35,l2,2514
i06,e08,c5,p22,l2,1417
i38,e10,c1,p21,l1,42
i06,e11,c5,p11,l2,387
i17,e11,c5,p16,l3,26
i06,e10,c5,p14,l1,59
i46,e04,c1,p01,l3,19
i06,e10,c3,p01,l3,22
i02,e09,c1,p07,l3,80
i38,e08,c1,p16,l2,257
i06,e10,c5,p29,l2,93
i06,e10,c5,p05,l1,71
i06,e08,c5,p08,l2,818
i06,e10,c5,p01,l1,83
i06,e04,c5,p08,l1,75
i38,e08,c1,p20,l2,60
i02,e04,c1,p13,l3,113
i13,e03,c5,p21,l3,2
i38,e01,c1,p06,l3,20
i38,e10,c4,p07,l2,21
i06,e08,c5,p25,l2,776
i38,e11,c1,p22,l2,45
i17,e04,c5,p05,l3,28
i06,e10,c5,p14,l2,29
i16,e09,c5,p22,l3,3
i06,e01,c5,p05,l3,141
i06,e10,c5,p32,l2,10
i17,e11,c5,p15,l3,16
i06,e09,c5,p08,l2,23
i39,e04,c5,p02,l3,16
i06,e12,c5,p26,l3,37
i34,e04,c5,p17,l3,67
i46,e09,c1,p05,l3,16
i06,e10,c3,p21,l4,20
i39,e01,c5,p16,l3,8
i38,e08,c1,p09,l2,36
i06,e10,c3,p16,l4,14
i39,e01,c5,p18,l3,11
i38,e09,c1,p24,l2,33
i38,e09,c1,p21,l2,35
i27,e10,c5,p16,l3,3
i01,e08,c1,p19,l3,27
i14,e04,c5,p02,l3,8
i21,e12,c1,p10,l3,12
i14,e11,c5,p04,l3,11
i34,e01,c5,p06,l3,8
i07,e12,c5,p15,l3,10
i05,e09,c1,p12,l3,6
i23,e08,c5,p07,l3,3
i05,e07,c1,p17,l3,6
i02,e11,c1,p09,l3,2
i27,e04,c5,p15,l3,1
i16,e01,c5,p15,l3,5
i03,e04,c3,p03,l3,2
i39,e09,c5,p16,l3,10
i46,e09,c1,p17,l3,1
i38,e11,c4,p19,l2,6
i24,e09,c1,p06,l3,3
i38,e10,c4,p12,l1,2
i48,e11,c1,p21,l3,1
i12,e08,c5,p21,l3,7
i27,e04,c5,p07,l3,5
i54,e04,c1,p35,l3,4
i05,e01,c1,p01,l3,1
i46,e11,c4,p13,l3,1
i03,e09,c5,p24,l3,2
i46,e09,c4,p10,l3,2
i05,e12,c1,p16,l3,1
i38,e05,c1,p29,l1,1
i38,e10,c7,p13,l2,4
i30,e04,c1,p09,l3,1
i64,e11,c3,p07,l3,7
i34,e05,c5,p03,l3,6
i21,e03,c1,p28,l3,1
i29,e09,c5,p35,l3,1
i41,e12,c1,p07,l3,1
i34,e09,c5,p20,l3,1
i38,e11,c4,p09,l2,1
i38,e08,c1,unknown,l2,1
i17,e08,c5,p20,l3,9
i38,e10,c1,p22,l3,2457
i06,e10,c5,p20,l3,5768
i38,e10,c1,p09,l3,4313
i02,e04,c1,p11,l3,246
i38,e10,c1,p28,l3,1651
i06,e04,c5,p29,l1,276
i06,e01,c5,p12,l3,79
i02,e09,c1,p13,l3,67
i38,e06,c1,p05,l3,672
i38,e10,c1,p08,l1,3
i38,e11,c1,p11,l2,344
i06,e09,c5,p26,l2,26
i06,e09,c5,p09,l2,70
i34,e03,c5,p29,l3,53
i02,e08,c1,p17,l3,173
i06,e04,c5,p01,l1,255
i38,e09,c1,p15,l2,56
i46,e08,c1,p19,l3,13
i38,e04,c1,p12,l1,42
i38,e10,c4,p02,l3,9
i38,e12,c1,p19,l3,139
i06,e09,c5,p25,l2,36
i13,e08,c5,p03,l3,18
i14,e11,c5,p10,l3,18
i06,e12,c5,p09,l3,73
i02,e01,c1,p16,l3,60
i34,e04,c5,p01,l3,44
i38,e04,c1,p20,l1,4
i39,e04,c5,p09,l3,10
i27,e08,c5,p19,l3,11
i38,e10,c7,p10,l2,6
i34,e08,c5,p35,l3,41
i14,e11,c5,p23,l3,8
i46,e01,c1,p28,l3,8
i03,e10,c5,p21,l3,7
i43,e09,c1,p19,l3,5
i13,e12,c5,p10,l3,2
i17,e09,c5,p22,l3,3
i16,e08,c5,p14,l3,2
i13,e01,c5,p01,l3,1
i03,e04,c5,p13,l3,1
i49,e08,c1,p01,l3,8
i16,e04,c5,p17,l3,2
i39,e01,c5,p14,l3,3
i67,e10,c5,p18,l3,2
i41,e08,c1,p32,l3,1
i38,e10,c4,p31,l3,6
i41,e01,c1,p17,l3,1
i05,e01,c1,p12,l3,5
i06,e10,c5,p26,l1,6
i13,e12,c5,p06,l3,1
i06,e02,c5,p10,l1,1
i30,e09,c1,p09,l3,3
i38,e10,c1,p22,l1,3
i38,e01,c4,p10,l3,3
i13,e08,c5,p12,l3,2
i14,e05,c3,p10,l3,1
i38,e04,c4,p02,l1,4
i14,e08,c3,p18,l3,1
i14,e08,c3,p11,l3,2
i05,e09,c1,p01,l3,1
i06,e05,c5,p07,l1,5
i09,e01,c5,p25,l3,1
i21,e12,c1,p05,l3,1
i16,e08,c5,p02,l3,1
i13,e03,c5,p04,l3,1
i38,e10,c1,p24,l3,5996
i06,e10,c5,p15,l4,5196
i38,e10,c1,p28,l4,333
i38,e10,c1,p10,l2,2950
i06,e10,c3,p29,l3,221
i38,e10,c1,p19,l2,181
i41,e04,c1,p35,l3,20
i06,e08,c5,p04,l2,1736
i06,e10,c5,p05,l2,87
i38,e12,c1,p05,l3,23
i02,e08,c1,p16,l3,250
i38,e10,c4,p07,l4,20
i06,e09,c5,p17,l2,87
i38,e06,c4,p04,l3,1
i38,e04,c1,p24,l1,9
i38,e01,c1,p01,l3,49
i06,e11,c5,p28,l2,84
i38,e10,c1,p02,l2,40
i34,e04,c5,p19,l3,49
i23,e09,c5,p32,l3,2
i02,e01,c1,p22,l3,21
i38,e08,c1,p35,l2,367
i39,e01,c5,p19,l3,35
i06,e10,c3,p06,l4,3
i18,e09,c1,p35,l3,26
i17,e08,c5,p17,l3,45
i12,e09,c5,p17,l3,3
i06,e07,c5,p35,l2,7
i16,e08,c5,p24,l3,33
i14,e04,c5,p03,l3,25
i06,e01,c5,p23,l3,70
i06,e12,c5,p20,l3,131
i38,e05,c1,p10,l1,5
i41,e01,c1,p11,l3,6
i14,e08,c5,p02,l3,15
i06,e05,c5,p29,l1,4
i46,e01,c1,p11,l3,9
i17,e11,c5,p02,l3,16
i38,e10,c7,p19,l4,6
i30,e09,c1,p05,l3,31
i34,e01,c5,p24,l3,7
i61,e08,c1,p35,l3,16
i17,e08,c5,p15,l3,69
i30,e09,c1,p08,l3,4
i05,e01,c1,p31,l3,3
i38,e08,c1,p12,l2,89
i06,e07,c5,p03,l2,4
i41,e04,c1,p01,l3,13
i17,e08,c5,p32,l3,17
i41,e09,c1,p05,l3,4
i14,e11,c5,p35,l3,2
i43,e04,c1,p02,l3,3
i14,e08,c5,p01,l3,15
i14,e09,c5,p29,l3,2
i38,e10,c4,p35,l3,9
i09,e01,c5,p32,l3,1
i06,e10,c3,p14,l4,5
i21,e03,c1,p10,l3,6
i38,e11,c4,p03,l2,5
i32,e08,c5,p19,l3,6
i30,e09,c1,p35,l3,3
i06,e05,c5,p19,l1,5
i27,e09,c5,p05,l3,2
i38,e04,c1,p26,l1,1
i01,e08,c1,p25,l3,4
i38,e09,c1,p14,l2,17
i37,e12,c5,p33,l3,5
i34,e04,c5,p15,l3,4
i14,e12,c5,p16,l3,1
i66,e04,c3,p35,l3,11
i43,e01,c1,p07,l3,2
i14,e01,c5,p05,l3,3
i17,e01,c5,p23,l3,3
i38,e11,c7,p19,l2,1
i06,e01,c5,p33,l3,2
i23,e01,c5,p10,l3,1
i12,e01,c5,p03,l3,3
i22,e05,c5,p28,l3,1
i30,e01,c1,p01,l3,1
i41,e09,c1,p21,l3,2
i46,e06,c1,p11,l3,1
i41,e09,c1,p25,l3,1
i23,e03,c5,p06,l3,1
i25,e04,c5,p21,l3,1
i06,e10,c5,p35,l3,31662
i38,e10,c1,p07,l3,11120
i06,e10,c5,p26,l3,1937
i02,e09,c1,p35,l3,69
i02,e01,c1,p04,l3,102
i02,e01,c1,p14,l3,68
i38,e01,c1,p12,l3,97
i38,e10,c4,p16,l4,11
i38,e06,c1,p13,l3,550
i38,e10,c4,p17,l3,56
i06,e08,c5,p23,l2,1369
i38,e10,c4,p21,l4,21
i38,e10,c1,p08,l2,37
i38,e10,c1,p09,l2,37
i02,e08,c1,p02,l3,78
i06,e01,c5,p03,l3,64
i02,e01,c1,p07,l3,83
i39,e09,c5,p35,l3,137
i38,e10,c1,p17,l1,46
i14,e11,c5,p01,l3,12
i30,e04,c1,p19,l3,40
i18,e08,c1,p35,l3,20
i16,e04,c5,p08,l3,5
i05,e04,c1,p13,l3,23
i06,e01,c5,p11,l3,62
i46,e04,c1,p15,l3,11
i05,e03,c1,p17,l3,31
i38,e10,c1,p03,l1,27
i46,e08,c1,p02,l3,1
i27,e08,c5,p15,l3,1
i38,e12,c1,p18,l3,4
i14,e08,c5,p13,l3,19
i38,e04,c1,p22,l1,12
i05,e01,c1,p32,l3,5
i14,e09,c5,p24,l3,7
i38,e12,c1,p06,l3,10
i39,e04,c5,p17,l3,47
i43,e01,c1,p10,l3,31
i16,e01,c5,p23,l3,2
i25,e10,c5,p15,l4,15
i30,e09,c1,p01,l3,1
i38,e10,c1,p32,l2,5
i17,e01,c5,p08,l3,5
i34,e09,c5,p18,l3,2
i07,e08,c5,p02,l3,3
i48,e11,c1,p03,l3,4
i02,e08,c1,p20,l3,5
i06,e04,c5,p33,l1,2
i02,e04,c4,p15,l3,2
i38,e07,c1,p01,l2,2
i17,e04,c5,p26,l3,2
i23,e09,c5,p17,l3,1
i39,e09,c5,p29,l3,3
i41,e11,c1,p10,l3,18
i05,e12,c1,p09,l3,3
i27,e04,c5,p29,l3,3
i14,e04,c5,p28,l3,1
i38,e10,c4,p22,l1,1
i05,e01,c1,p20,l3,3
i41,e09,c1,p12,l3,4
i09,e04,c5,p19,l3,1
i46,e11,c1,p02,l3,1
i67,e04,c5,p03,l3,2
i43,e09,c1,p29,l3,1
i34,e01,c5,p15,l3,1
i46,e09,c1,p16,l3,1
i38,e10,c1,p11,l3,19906
i06,e10,c5,p04,l3,20118
i38,e10,c1,p19,l3,35564
i06,e10,c5,p19,l3,102167
i38,e10,c1,p18,l3,7073
i38,e10,c1,p01,l2,148
i38,e08,c1,p01,l2,271
i06,e08,c5,p02,l2,1144
i06,e11,c5,p14,l2,186
i06,e11,c5,p24,l2,237
i02,e08,c1,p21,l3,223
i02,e01,c1,p01,l3,130
i02,e01,c1,p08,l3,50
i06,e04,c5,p07,l1,149
i39,e01,c5,p35,l3,131
i38,e04,c1,p07,l1,37
i38,e09,c1,p20,l2,1
i05,e07,c1,p10,l3,6
i127,e05,c5,p35,l3,1
i23,e01,c5,p32,l3,7
i39,e04,c5,p22,l3,24
i02,e04,c1,p17,l3,71
i07,e12,c5,p16,l3,22
i46,e09,c1,p12,l3,19
i06,e10,c3,p10,l4,22
i38,e08,c1,p32,l2,253
i06,e09,c5,p22,l2,69
i38,e04,c1,p04,l1,45
i17,e08,c5,p13,l3,32
i12,e04,c5,p01,l3,8
i46,e08,c1,p03,l3,58
i38,e11,c4,p01,l2,5
i17,e04,c5,p21,l3,54
i41,e08,c1,p29,l3,9
i06,e10,c5,p08,l2,33
i41,e01,c1,p02,l3,3
i17,e04,c5,p13,l3,34
i17,e11,c5,p35,l3,3
i38,e01,c1,p31,l3,10
i16,e09,c5,p11,l3,6
i34,e09,c5,p06,l3,6
i17,e09,c5,p08,l3,3
i34,e08,c5,p18,l3,6
i38,e06,c4,p03,l3,19
i38,e10,c1,p04,l1,11
i41,e07,c1,p03,l3,2
i16,e08,c3,p10,l3,10
i09,e04,c5,p35,l3,5
i14,e11,c5,p14,l3,4
i27,e09,c5,p19,l3,4
i12,e04,c5,p11,l3,2
i03,e01,c5,p22,l3,1
i09,e09,c5,p35,l3,1
i46,e04,c4,p15,l3,1
i14,e01,c5,p29,l3,4
i38,e08,c4,p25,l2,1
i16,e09,c5,p28,l3,1
i67,e04,c5,p02,l3,1
i06,e01,c5,p30,l3,2
i34,e08,c5,p28,l3,2
i23,e08,c5,p12,l3,3
i63,e10,c1,p35,l3,1
i38,e10,c4,p19,l2,3
i41,e08,c1,p01,l3,2
i27,e09,c5,p22,l3,2
i80,e09,c3,p35,l3,1
i46,e09,c1,p32,l3,1
i13,e12,c5,p15,l3,1
i13,e09,c5,p25,l3,1
i43,e04,c1,p07,l3,3
i41,e04,c1,p13,l3,1
i23,e01,c5,p04,l3,1
i43,e08,c1,p11,l3,1
i43,e04,c1,p15,l3,2
i14,e11,c5,p17,l3,3
i41,e01,c1,p21,l3,4
i38,e10,c4,p32,l4,1
i42,e05,c5,p06,l3,1
i25,e08,c5,p16,l3,1
i38,e06,c4,p05,l3,1
i38,e06,c1,unknown,l3,1
i38,e07,c1,p07,l2,1
