i23,e04,c5,p35,l3,2
i12,e08,c5,p05,l3,4
i21,e03,c1,p16,l3,2
i38,e07,c1,p12,l2,1
i27,e04,c5,p15,l3,1
i38,e12,c1,p06,l3,1
i21,e01,c1,p02,l3,2
i24,e09,c1,p24,l3,1
i56,e11,c5,p35,l3,1
i31,e12,c1,p18,l3,1
i38,e10,c1,p07,l3,12971
i06,e10,c5,p17,l4,2642
i14,e08,c5,p15,l3,91
i38,e08,c1,p07,l2,145
i06,e08,c5,p05,l2,3053
i06,e12,c5,p20,l3,70
i38,e08,c1,p01,l2,492
i38,e04,c1,p05,l1,27
i31,e11,c1,p35,l3,59
i38,e10,c1,p21,l4,2666
i06,e10,c5,p19,l2,201
i06,e12,c5,p07,l3,133
i34,e04,c5,p19,l3,39
i38,e10,c4,p14,l3,20
i33,e03,c1,p12,l3,1
i38,e11,c1,p21,l2,272
i17,e04,c5,p21,l3,58
i19,e11,c5,p35,l3,37
i01,e08,c1,p02,l3,5
i07,e08,c5,p10,l3,31
i38,e09,c1,p25,l2,28
i38,e08,c1,p06,l2,132
i38,e10,c1,p29,l4,767
i03,e01,c5,p10,l3,5
i01,e11,c1,p29,l3,2
i29,e09,c5,p35,l3,10
i05,e06,c1,p19,l3,17
i23,e03,c5,p10,l3,9
i38,e10,c1,p32,l3,1238
i12,e04,c5,p13,l3,7
i38,e10,c4,p07,l4,88
i27,e01,c5,p01,l3,2
i35,e09,c2,p35,l3,3
i34,e01,c5,p10,l3,36
i38,e11,c1,p07,l2,275
i38,e11,c1,p29,l2,82
i07,e12,c5,p12,l3,6
i02,e04,c1,p22,l3,33
i34,e05,c5,p19,l3,2
i02,e01,c1,p23,l3,22
i66,e04,c3,p10,l3,10
i42,e02,c5,p19,l3,2
i06,e01,c5,p31,l3,7
i144,e04,c5,p10,l3,3
i23,e10,c5,p10,l3,16
i38,e11,c1,p28,l2,47
i06,e10,c5,p35,l1,62
i63,e10,c1,p01,l2,163
i41,e07,c1,p13,l3,8
i08,e08,c1,p10,l3,5
i06,e10,c3,p16,l4,12
i38,e06,c4,p29,l3,15
i38,e10,c4,p22,l3,98
i38,e10,c4,p17,l4,17
i01,e11,c1,p19,l3,3
i34,e04,c3,p05,l3,1
i14,e09,c5,p01,l3,4
i64,e11,c3,p35,l3,3
i21,e04,c1,p10,l3,4
i34,e09,c5,p21,l3,6
i46,e09,c1,p21,l3,1
i38,e11,c4,p33,l2,1
i41,e11,c1,p11,l3,8
i41,e11,c1,p15,l3,7
i06,e10,c3,p31,l4,3
i23,e04,c5,p12,l3,5
i41,e07,c1,p15,l3,3
i38,e05,c1,p10,l1,3
i41,e01,c1,p03,l3,5
i21,e09,c1,p02,l3,1
i21,e09,c1,p03,l3,1
i06,e05,c5,p24,l1,2
i39,e04,c5,p20,l3,2
i06,e01,c3,p17,l3,1
i46,e08,c1,p28,l3,2
i13,e01,c5,p14,l3,1
i43,e01,c1,p13,l3,1
i21,e12,c1,p06,l3,1
i23,e12,c5,p19,l3,1
i38,e10,c1,p30,l2,1
i06,e10,c5,p03,l3,40434
i06,e01,c5,p35,l3,124
i06,e08,c5,p04,l2,1560
i38,e10,c1,p05,l4,2156
i38,e10,c1,p04,l4,1199
i16,e01,c5,p06,l3,14
i06,e12,c5,p12,l3,155
i38,e11,c1,p04,l2,134
i06,e09,c5,p32,l2,45
i19,e10,c5,p35,l4,30
i06,e10,c3,p28,l3,10
i02,e09,c1,p21,l3,221
i02,e04,c1,p04,l3,87
i34,e03,c5,p01,l3,65
i06,e04,c5,p06,l1,171
i06,e11,c5,p29,l2,234
i46,e11,c1,p19,l3,429
i17,e04,c5,p11,l3,80
i38,e10,c4,p09,l4,23
i39,e04,c5,p13,l3,26
i06,e10,c5,p21,l2,69
i30,e04,c1,p18,l3,2
i17,e08,c5,p15,l3,11
i38,e10,c1,p24,l1,80
i67,e04,c5,p16,l3,1
i16,e08,c5,p29,l3,12
i04,e01,c3,p10,l3,3
i35,e01,c2,p35,l3,6
i14,e08,c3,p07,l3,1
i02,e01,c1,p05,l3,48
i23,e09,c5,p10,l3,4
i46,e08,c4,p22,l3,3
i63,e03,c1,p01,l3,1
i49,e10,c1,p33,l3,145
i02,e09,c1,p15,l3,106
i17,e11,c5,p15,l3,13
i06,e10,c3,p14,l3,10
i39,e01,c5,p03,l3,10
i39,e09,c5,p03,l3,9
i41,e07,c1,p04,l3,2
i02,e04,c1,p18,l3,37
i06,e07,c5,p16,l2,4
i38,e07,c1,p19,l2,4
i41,e01,c1,p04,l3,2
i05,e06,c1,p07,l3,1
i38,e10,c4,p05,l1,7
i38,e10,c4,p10,l1,13
i17,e09,c5,p18,l3,11
i06,e10,c3,p12,l4,14
i41,e07,c1,p07,l3,12
i13,e12,c5,p07,l3,5
i05,e07,c1,p16,l3,11
i06,e04,c3,p17,l1,4
i39,e09,c5,p07,l3,6
i16,e04,c5,p16,l3,4
i41,e08,c1,p11,l3,2
i05,e09,c1,p17,l3,5
i30,e01,c1,p05,l3,7
i16,e09,c5,p10,l3,5
i06,e09,c5,p30,l2,1
i27,e09,c5,p18,l3,1
i05,e04,c1,p01,l3,5
i16,e08,c5,p18,l3,2
i05,e09,c1,p11,l3,1
i27,e08,c5,p10,l3,2
i01,e04,c1,p11,l3,2
i21,e03,c1,p03,l3,1
i45,e04,c1,p10,l3,1
i38,e07,c1,p24,l2,1
i13,e11,c5,p10,l3,1
i06,e10,c5,p26,l4,236
i06,e10,c5,p12,l3,35649
i46,e08,c1,p35,l3,1927
i38,e10,c1,p10,l4,16755
i06,e10,c5,p16,l3,43166
i12,e04,c5,p11,l3,8
i06,e08,c5,p09,l2,847
i06,e10,c5,p16,l4,2906
i24,e08,c1,p19,l3,34
i34,e03,c5,p19,l3,184
i38,e10,c1,p11,l4,3381
i38,e11,c1,p12,l2,257
i06,e07,c5,p23,l2,1
i02,e09,c1,p24,l3,54
i17,e04,c5,p20,l3,12
i02,e09,c1,p08,l3,14
i16,e04,c5,p15,l3,11
i28,e04,c1,p35,l3,12
i38,e12,c1,p10,l3,68
i05,e06,c1,p02,l3,2
i07,e12,c5,p19,l3,3
i13,e08,c5,p07,l3,19
i38,e10,c1,p28,l2,21
i38,e10,c1,p06,l1,18
i06,e10,c5,p06,l2,30
i48,e11,c1,p35,l3,18
i14,e12,c3,p17,l3,19
i17,e08,c5,p22,l3,29
i61,e08,c1,p35,l3,29
i06,e09,c5,p28,l2,39
i16,e08,c3,p10,l3,10
i21,e03,c1,p01,l3,7
i16,e08,c5,p20,l3,1
i12,e04,c5,p15,l3,1
i06,e10,c5,p09,l1,28
i07,e01,c5,p35,l3,20
i17,e11,c5,p01,l3,56
i63,e04,c1,p10,l3,9
i06,e09,c5,p20,l2,17
i38,e09,c1,p32,l2,19
i38,e01,c1,p32,l3,11
i03,e04,c5,p13,l3,2
i41,e07,c1,p19,l3,29
i03,e04,c5,p17,l3,3
i34,e04,c5,p08,l3,2
i27,e04,c5,p07,l3,4
i34,e04,c5,p28,l3,2
i41,e07,c1,p35,l3,6
i41,e01,c1,p12,l3,2
i05,e09,c1,p21,l3,4
i38,e10,c4,p22,l4,10
i16,e01,c5,p02,l3,4
i13,e12,c5,p16,l3,3
i23,e04,c5,p24,l3,1
i02,e11,c1,p10,l3,1
i84,e04,c1,p35,l3,3
i38,e12,c1,p18,l3,1
i19,e01,c5,p10,l3,2
i38,e08,c4,p19,l2,3
i84,e11,c1,p35,l3,2
i16,e08,c5,p22,l3,2
i06,e04,c5,p26,l1,2
i34,e08,c3,p07,l3,1
i06,e05,c5,p18,l1,2
i48,e11,c1,p24,l3,3
i03,e04,c5,p01,l3,1
i41,e04,c1,p07,l3,2
i26,e01,c1,p35,l3,1
i41,e04,c1,p16,l3,2
i27,e04,c5,p21,l3,2
i25,e03,c5,p21,l3,1
i03,e08,c5,p16,l3,1
i42,e02,c5,p21,l3,1
i34,e03,c5,p17,l3,65
i38,e10,c4,p10,l3,1056
i06,e11,c5,p04,l2,180
i14,e08,c5,p25,l3,27
i06,e11,c5,p18,l2,181
i01,e09,c1,p35,l3,41
i36,e08,c5,p35,l3,34
i38,e11,c1,p18,l2,139
i06,e10,c5,p21,l1,173
i17,e09,c5,p08,l3,4
i06,e10,c3,p11,l4,9
i14,e08,c5,p32,l3,38
i06,e09,c5,p13,l2,58
i16,e04,c5,p13,l3,9
i02,e04,c1,p28,l3,12
i07,e12,c5,p16,l3,3
i01,e08,c1,p07,l3,2
i23,e08,c5,p12,l3,2
i17,e08,c5,p20,l3,8
i66,e04,c3,p05,l3,1
i38,e11,c1,p22,l2,61
i38,e01,c1,p04,l3,31
i38,e10,c4,p15,l4,100
i06,e02,c5,p19,l1,3
i38,e10,c4,p11,l4,25
i38,e04,c1,p02,l1,24
i38,e11,c1,p25,l2,50
i38,e10,c1,p16,l1,61
i06,e10,c5,p23,l1,68
i06,e10,c5,p05,l2,89
i38,e09,c1,unknown,l2,1
i43,e01,c1,p01,l3,11
i01,e08,c1,p09,l3,12
i43,e01,c1,p15,l3,14
i46,e09,c1,p07,l3,2
i06,e05,c5,p12,l1,5
i14,e09,c5,p19,l3,6
i05,e03,c1,p16,l3,1
i12,e08,c5,p16,l3,4
i38,e08,c4,p33,l2,2
i39,e09,c5,p18,l3,4
i38,e11,c4,p16,l2,3
i41,e09,c1,p29,l3,5
i41,e08,c1,p12,l3,2
i41,e09,c1,p07,l3,1
i22,e05,c5,p19,l3,1
i01,e08,c1,p08,l3,9
i14,e08,c3,p03,l3,1
i16,e11,c5,p07,l3,1
i38,e09,c4,p21,l2,1
i39,e09,c5,p13,l3,4
i38,e10,c1,unknown,l4,1
i14,e11,c5,p35,l3,1
i16,e09,c5,p19,l3,1
i24,e01,c1,p06,l3,1
i41,e09,c1,p02,l3,2
i01,e01,c1,p05,l3,1
i13,e03,c5,p18,l3,1
i06,e10,c5,p17,l3,33766
i06,e10,c5,p12,l4,2609
i02,e09,c1,p29,l3,49
i38,e10,c1,p17,l3,13242
i34,e03,c5,p24,l3,43
i05,e12,c1,p10,l3,57
i66,e01,c3,p10,l3,4
i02,e04,c1,p35,l3,125
i06,e08,c5,p08,l2,659
i38,e10,c1,p23,l4,743
i17,e11,c5,p16,l3,58
i38,e04,c1,p24,l1,36
i02,e08,c1,p13,l3,493
i06,e12,c5,p04,l3,130
i01,e08,c1,p17,l3,13
i13,e11,c5,p12,l3,4
i18,e07,c1,p35,l3,10
i17,e11,c5,p19,l3,140
i05,e06,c1,p24,l3,3
i38,e10,c1,p12,l1,48
i05,e09,c1,p35,l3,32
i05,e09,c1,p01,l3,5
i06,e01,c5,p02,l3,21
i38,e06,c1,p23,l3,230
i38,e10,c4,p06,l4,9
i41,e04,c1,p35,l3,40
i17,e01,c5,p04,l3,4
i17,e08,c5,p02,l3,8
i06,e10,c5,p04,l1,68
i63,e10,c1,p35,l2,265
i43,e04,c1,p03,l3,8
i42,e05,c5,p35,l3,8
i38,e10,c1,unknown,l4,12
i57,e12,c8,p10,l3,12
i13,e08,c5,p19,l3,82
i38,e10,c1,p04,l2,30
i05,e08,c1,p04,l3,7
i46,e08,c1,p06,l3,10
i06,e01,c3,p35,l3,7
i41,e11,c1,p04,l3,8
i14,e04,c5,p16,l3,4
i13,e08,c5,p15,l3,14
i38,e10,c7,p02,l4,6
i05,e12,c1,p18,l3,7
i02,e04,c1,p23,l3,9
i07,e09,c5,p13,l3,1
i38,e01,c4,p10,l3,9
i46,e11,c1,p15,l3,40
i27,e01,c5,p04,l3,1
i23,e08,c5,p23,l3,6
i13,e11,c5,p15,l3,5
i41,e07,c1,p03,l3,4
i17,e11,c5,p25,l3,5
i43,e07,c1,p19,l3,2
i38,e08,c4,p22,l2,1
i38,e08,c1,p26,l2,2
i38,e07,c1,p13,l2,1
i38,e10,c4,p02,l1,2
i41,e09,c1,p09,l3,1
i05,e04,c1,p06,l3,5
i34,e03,c5,p26,l3,2
i42,e02,c5,p23,l3,3
i27,e04,c3,p24,l3,1
i38,e12,c1,p22,l3,2
i20,e02,c5,p12,l3,1
i39,e09,c5,p23,l3,4
i38,e08,c1,unknown,l2,2
i38,e09,c1,unknown,l2,1
i34,e05,c5,p10,l3,1
i66,e01,c3,p24,l3,2
i27,e01,c5,p19,l3,3
i42,e05,c5,p16,l3,2
i05,e03,c1,p14,l3,1
i13,e04,c5,p05,l3,1
i34,e03,c3,p17,l3,1
i48,e11,c1,p17,l3,1
i06,e10,c5,p25,l3,11168
i01,e08,c1,p35,l3,726
i38,e10,c1,p10,l1,440
i23,e09,c5,p03,l3,3
i38,e10,c1,p03,l2,117
i06,e10,c5,p28,l4,625
i06,e12,c5,p18,l3,207
i17,e04,c5,p26,l3,6
i38,e10,c4,p14,l4,12
i38,e01,c1,p01,l3,65
i06,e01,c5,p08,l3,27
i01,e08,c1,p29,l3,59
i17,e04,c5,p02,l3,10
i02,e09,c1,p23,l3,14
i23,e03,c5,p24,l3,1
i17,e04,c5,p09,l3,12
i25,e08,c5,p21,l3,7
i33,e08,c1,p10,l3,53
i46,e04,c1,p03,l3,3
i06,e09,c5,p07,l2,73
i41,e08,c1,p03,l3,10
