i38,e10,c1,p24,l4,1391
i38,e10,c1,p22,l4,580
i06,e10,c5,p35,l2,91
i02,e08,c1,p28,l3,534
i07,e12,c5,p19,l3,43
i06,e10,c5,p32,l4,918
i24,e08,c1,p35,l3,8
i07,e08,c5,p21,l3,154
i06,e10,c5,p16,l2,72
i38,e10,c4,p11,l4,127
i06,e01,c5,p13,l3,109
i38,e10,c4,p14,l3,85
i34,e08,c5,p09,l3,20
i07,e08,c5,p02,l3,77
i07,e08,c5,p18,l3,75
i06,e05,c5,p12,l1,6
i02,e09,c1,p15,l3,165
i34,e04,c5,p17,l3,12
i06,e08,c3,p19,l2,25
i02,e09,c1,p01,l3,47
i02,e04,c1,p06,l3,14
i14,e01,c5,p07,l3,2
i43,e01,c1,p09,l3,3
i21,e03,c1,p09,l3,2
i38,e06,c4,p14,l3,32
i23,e04,c5,p09,l3,18
i16,e04,c5,p02,l3,5
i06,e10,c3,p25,l3,4
i41,e01,c1,p18,l3,5
i07,e12,c5,p03,l3,18
i14,e04,c5,p21,l3,2
i34,e01,c5,p01,l3,11
i05,e08,c1,p04,l3,2
i38,e10,c1,p23,l1,17
i06,e10,c3,p18,l4,12
i32,e11,c5,p19,l3,15
i14,e11,c5,p16,l3,2
i38,e11,c4,p02,l2,3
i06,e12,c3,p26,l3,2
i34,e01,c5,p14,l3,2
i46,e09,c1,p29,l3,1
i29,e09,c5,p10,l3,2
i46,e11,c1,p15,l3,3
i27,e10,c5,p06,l3,2
i65,e01,c3,p35,l3,1
i42,e05,c3,p10,l3,2
i41,e09,c1,p26,l3,3
i39,e04,c5,p02,l3,11
i12,e08,c5,p29,l3,2
i03,e01,c5,p14,l3,1
i25,e08,c5,p12,l3,3
i19,e10,c5,p10,l2,1
i43,e09,c1,p05,l3,3
i05,e12,c1,p06,l3,5
i03,e01,c5,p07,l3,5
i17,e01,c5,p02,l3,2
i34,e09,c5,p07,l3,3
i38,e11,c4,p07,l2,1
i16,e01,c5,p03,l3,3
i17,e04,c5,p25,l3,4
i25,e01,c5,p29,l3,2
i67,e01,c5,p24,l3,1
i50,e01,c1,p35,l3,8
i06,e12,c5,p29,l3,336
i06,e10,c5,p21,l3,46001
i06,e10,c5,p13,l3,34353
i06,e08,c5,p14,l2,1637
i06,e04,c5,p24,l1,236
i38,e06,c1,p04,l3,952
i13,e08,c5,p10,l3,125
i38,e04,c1,p09,l1,34
i38,e10,c1,p20,l3,1733
i06,e04,c5,p07,l1,220
i49,e10,c1,p33,l3,42
i06,e08,c5,p20,l2,603
i17,e04,c5,p01,l3,97
i38,e10,c1,p35,l3,1154
i06,e04,c5,p05,l1,228
i06,e10,c3,p29,l3,175
i06,e10,c5,p08,l3,12944
i39,e01,c5,p19,l3,55
i38,e10,c4,p28,l4,20
i06,e10,c5,p01,l1,92
i06,e01,c5,p06,l3,61
i38,e06,c1,p32,l3,417
i38,e09,c1,p04,l2,41
i38,e10,c1,unknown,l3,12
i12,e04,c5,p03,l3,6
i06,e10,c5,p21,l1,80
i06,e09,c5,p07,l2,91
i38,e10,c1,p11,l1,37
i02,e09,c1,p13,l3,116
i30,e04,c1,p24,l3,4
i34,e04,c5,p03,l3,25
i43,e04,c1,p35,l3,43
i02,e04,c1,p07,l3,58
i02,e01,c1,p25,l3,23
i38,e10,c1,p13,l1,24
i17,e11,c5,p18,l3,11
i21,e03,c1,p12,l3,8
i05,e12,c1,p29,l3,4
i46,e08,c1,p26,l3,11
i07,e09,c5,p20,l3,1
i06,e10,c3,p04,l3,40
i38,e10,c1,unknown,l4,15
i06,e09,c5,p20,l2,8
i38,e10,c7,p10,l3,19
i41,e08,c1,p06,l3,2
i02,e01,c1,p06,l3,30
i38,e10,c4,p21,l4,30
i17,e09,c5,p11,l3,4
i38,e11,c4,p17,l2,4
i61,e04,c1,p35,l3,1
i30,e09,c1,p19,l3,15
i13,e08,c5,p04,l3,8
i30,e01,c1,p35,l3,2
i06,e09,c3,p16,l2,1
i34,e09,c5,p19,l3,19
i41,e07,c1,p05,l3,5
i38,e04,c1,p06,l1,29
i05,e06,c1,p16,l3,2
i38,e09,c4,p35,l2,8
i46,e08,c1,p05,l3,2
i14,e12,c5,p18,l3,2
i34,e04,c5,p07,l3,6
i46,e01,c4,p35,l3,10
i34,e04,c5,p29,l3,16
i25,e08,c5,p10,l3,6
i39,e09,c5,p23,l3,1
i38,e11,c1,p26,l2,8
i42,e05,c5,p10,l3,7
i06,e12,c3,p07,l3,3
i38,e12,c4,p05,l3,4
i34,e09,c5,p18,l3,4
i01,e04,c1,p10,l3,8
i46,e11,c1,p01,l3,9
i42,e02,c5,p06,l3,1
i16,e04,c5,p14,l3,8
i05,e03,c1,p21,l3,2
i17,e09,c5,p32,l3,4
i21,e03,c1,p23,l3,2
i72,e08,c1,p10,l3,3
i17,e09,c5,p25,l3,1
i14,e11,c5,p32,l3,2
i21,e09,c1,p12,l3,3
i05,e12,c1,p26,l3,1
i43,e04,c1,p21,l3,2
i46,e09,c1,p23,l3,5
i46,e04,c4,p02,l3,1
i05,e01,c1,p03,l3,1
i23,e01,c5,p22,l3,1
i14,e08,c3,p15,l3,1
i06,e11,c5,p15,l2,1048
i06,e01,c5,p10,l3,319
i06,e12,c5,p17,l3,209
i02,e08,c1,p13,l3,680
i34,e08,c5,p17,l3,26
i07,e08,c5,p23,l3,66
i05,e07,c1,p31,l3,5
i39,e01,c5,p13,l3,27
i16,e08,c5,p05,l3,9
i38,e10,c4,p05,l4,89
i31,e08,c1,p19,l3,86
i38,e09,c1,p21,l2,89
i38,e11,c1,p28,l2,49
i39,e09,c5,p21,l3,42
i38,e10,c1,p32,l1,10
i38,e12,c1,p13,l3,55
i38,e06,c4,p11,l3,143
i38,e10,c7,p14,l3,3
i16,e09,c5,p05,l3,1
i41,e11,c1,p32,l3,2
i30,e01,c1,p03,l3,1
i18,e07,c1,p35,l3,1
i06,e10,c5,p35,l1,47
i02,e04,c1,p23,l3,36
i39,e09,c5,p16,l3,28
i38,e09,c4,p11,l2,15
i06,e01,c5,p32,l3,66
i14,e11,c5,p02,l3,1
i43,e08,c1,p12,l3,10
i41,e08,c1,p25,l3,6
i39,e01,c5,p11,l3,26
i38,e10,c4,p12,l4,16
i05,e06,c1,p22,l3,2
i38,e01,c1,p20,l3,42
i12,e09,c5,p11,l3,4
i38,e10,c1,p24,l1,12
i07,e04,c5,p12,l3,7
i34,e08,c5,p20,l3,5
i05,e09,c1,p31,l3,1
i06,e05,c5,p19,l1,6
i46,e09,c1,p19,l3,7
i39,e01,c5,p04,l3,36
i07,e12,c5,p06,l3,8
i06,e09,c5,p26,l2,10
i05,e08,c1,p22,l3,6
i05,e06,c1,p09,l3,2
i43,e03,c1,p08,l3,1
i49,e01,c1,p33,l3,2
i03,e04,c5,p08,l3,1
i43,e08,c1,p06,l3,6
i39,e01,c5,p30,l3,3
i16,e09,c5,p17,l3,2
i38,e10,c1,p25,l1,7
i43,e08,c1,p21,l3,3
i14,e08,c3,p17,l3,2
i05,e03,c1,p16,l3,1
i05,e07,c1,p24,l3,1
i09,e01,c5,p04,l3,1
i76,e09,c5,p35,l3,2
i21,e09,c1,p25,l3,4
i38,e10,c4,p15,l1,1
i48,e11,c1,p16,l3,2
i41,e09,c1,p06,l3,3
i30,e09,c1,p21,l3,4
i13,e08,c5,p29,l3,4
i09,e04,c5,p21,l3,1
i14,e13,c5,p16,l3,1
i17,e11,c5,p33,l3,1
i05,e04,c1,p18,l3,1
i22,e05,c5,p24,l3,1
i27,e01,c5,p21,l3,1
i38,e06,c1,p07,l3,1556
i28,e08,c1,p35,l3,58163
i38,e10,c1,p18,l3,7672
i38,e10,c1,p03,l3,18679
i17,e04,c5,p10,l3,173
i38,e01,c1,p29,l3,66
i21,e03,c1,p10,l3,25
i06,e08,c5,p06,l2,1323
i17,e08,c5,p31,l3,7
i38,e10,c1,p16,l4,1708
i14,e08,c5,p03,l3,65
i38,e10,c1,p02,l3,6199
i12,e08,c5,p19,l3,29
i30,e09,c1,p10,l3,15
i06,e09,c5,p21,l2,145
i34,e03,c5,p06,l3,34
i38,e10,c4,p03,l3,320
i46,e08,c1,p32,l3,7
i02,e09,c1,p07,l3,58
i06,e10,c5,p32,l1,27
i38,e06,c4,p05,l3,89
i06,e09,c5,p31,l2,9
i38,e11,c1,p02,l2,114
i05,e06,c1,p17,l3,2
i07,e09,c5,p10,l3,5
i38,e07,c1,p15,l2,6
i06,e10,c5,p18,l1,56
i06,e10,c5,p03,l2,55
i34,e09,c5,p06,l3,5
i13,e11,c5,p10,l3,23
i43,e09,c1,p19,l3,10
i06,e11,c5,p20,l2,84
i02,e04,c1,p09,l3,31
i32,e11,c5,p07,l3,4
i17,e11,c5,p05,l3,54
i07,e04,c5,p28,l3,7
i02,e04,c1,p20,l3,8
i14,e08,c5,p12,l3,45
i17,e11,c5,p03,l3,26
i39,e01,c5,p07,l3,36
i41,e04,c1,p06,l3,6
i06,e07,c5,p06,l2,7
i38,e10,c4,p35,l2,14
i103,e05,c5,p10,l3,1
i41,e01,c1,p10,l3,24
i38,e10,c7,p10,l2,5
i06,e10,c3,p20,l3,4
i06,e01,c5,p08,l3,19
i39,e04,c5,p22,l3,16
i06,e04,c3,p09,l1,1
i41,e11,c1,p14,l3,4
i07,e08,c5,p20,l3,6
i17,e08,c5,p15,l3,26
i01,e08,c1,p02,l3,4
i41,e01,c1,p25,l3,9
i43,e09,c1,p18,l3,1
i43,e01,c1,p21,l3,12
i38,e10,c4,p21,l1,4
i14,e12,c5,p15,l3,2
i34,e01,c5,p12,l3,8
i23,e04,c5,p24,l3,1
i32,e08,c3,p02,l3,2
i05,e03,c1,p01,l3,1
i38,e10,c4,p23,l4,4
i14,e04,c5,p24,l3,5
i30,e01,c1,p32,l3,1
i38,e07,c1,p24,l2,6
i38,e10,c4,p20,l1,1
i19,e11,c5,p10,l3,6
i41,e08,c1,p15,l3,1
i22,e05,c5,p12,l3,1
i03,e04,c5,p17,l3,1
i27,e01,c5,p05,l3,1
i38,e09,c4,p09,l2,1
i38,e10,c4,p11,l1,1
i13,e03,c5,p35,l3,2
i49,e03,c1,p33,l3,2
i05,e06,c1,p24,l3,1
i17,e09,c5,p04,l3,5
i14,e01,c5,p04,l3,2
i14,e12,c5,p26,l3,1
i50,e04,c1,p35,l3,1
i46,e04,c1,p10,l3,2
i38,e01,c4,p04,l3,4
i05,e01,c1,p13,l3,1
i06,e10,c5,p10,l3,146635
i06,e10,c5,p15,l3,59008
i06,e08,c5,p13,l2,2007
i06,e10,c5,p10,l4,11179
i06,e08,c5,p12,l2,1835
i06,e10,c5,p05,l3,60936
i39,e04,c5,p18,l3,95
i38,e10,c1,unknown,l3,12
i02,e08,c1,p01,l3,298
i23,e08,c5,p14,l3,3
i38,e08,c4,p12,l2,5
i38,e08,c1,p01,l2,416
i38,e10,c1,p28,l4,599
i17,e04,c5,p29,l3,46
i17,e01,c5,p15,l3,19
i01,e08,c1,p13,l3,3
i06,e12,c5,p20,l3,115
i02,e01,c1,p11,l3,198
i38,e01,c1,p06,l3,13
i38,e10,c4,p08,l3,38
i06,e10,c5,p11,l2,159
i13,e08,c5,p21,l3,42
i06,e01,c5,p05,l3,137
i06,e10,c3,p19,l4,23
i07,e12,c5,p12,l3,35
i07,e08,c5,p06,l3,12
i39,e04,c5,p03,l3,36
i21,e04,c1,p19,l3,11
i02,e01,c1,p07,l3,36
i14,e01,c5,p35,l3,1
i12,e09,c5,p35,l3,6
i39,e09,c5,p04,l3,33
i34,e01,c5,p15,l3,3
i34,e08,c5,p07,l3,23
i46,e11,c1,p32,l3,40
i42,e05,c3,p07,l3,4
i34,e03,c5,p09,l3,26
i46,e09,c1,p17,l3,3
i39,e04,c5,p23,l3,8
i06,e05,c5,p21,l1,2
i41,e09,c1,p35,l3,33
i34,e08,c5,p28,l3,3
i23,e09,c5,p18,l3,3
i14,e08,c5,p32,l3,6
i02,e09,c1,p22,l3,12
i38,e10,c1,p09,l2,10
i41,e08,c1,p23,l3,1
i12,e08,c5,p18,l3,2
i37,e09,c5,p33,l3,1
i16,e04,c5,p12,l3,4
i16,e09,c5,p03,l3,3
i23,e08,c5,p01,l3,5
i66,e01,c3,p18,l3,2
i41,e04,c1,p32,l3,3
i38,e09,c1,p23,l2,5
i07,e09,c5,p18,l3,1
i34,e03,c3,p08,l3,1
i38,e01,c4,p29,l3,3
i34,e01,c5,p11,l3,2
i38,e05,c1,p07,l1,4
i17,e01,c5,p18,l3,3
i27,e08,c5,p24,l3,1
i05,e01,c1,p21,l3,3
i03,e04,c5,p19,l3,3
i66,e09,c3,p10,l3,2
i05,e04,c1,p21,l3,1
i17,e09,c5,p21,l3,4
i27,e01,c5,p12,l3,1
i42,e05,c5,p06,l3,1
i05,e04,c1,p01,l3,1
i12,e01,c5,p17,l3,2
i49,e06,c1,p33,l3,1
i06,e08,c5,p10,l2,8721
i05,e07,c1,p10,l3,42
i15,e09,c2,p35,l3,711
i02,e04,c1,p10,l3,395
i06,e04,c5,p12,l1,162
i38,e10,c1,p13,l4,3684
i06,e10,c5,p14,l3,25050
i06,e04,c5,p22,l1,145
i06,e12,c5,p13,l3,250
i38,e08,c1,p03,l2,507
i38,e08,c1,p18,l2,67
i13,e08,c5,p17,l3,19
i02,e08,c4,p18,l3,1
i46,e01,c1,p35,l3,188
i38,e04,c1,p04,l1,16
i18,e08,c1,p35,l3,11
i38,e06,c1,p13,l3,2708
i02,e08,c1,p24,l3,39
i02,e08,c1,p20,l3,17
i06,e09,c5,p11,l2,112
i46,e08,c4,p10,l3,31
i38,e07,c1,p10,l2,48
i02,e08,c1,p25,l3,104
i38,e10,c4,p20,l3,21
i06,e10,c5,p29,l2,123
i06,e10,c5,p12,l1,76
i07,e04,c5,p09,l3,29
i02,e01,c1,p32,l3,14
i13,e10,c5,p05,l3,2
i06,e05,c5,p10,l1,7
i41,e09,c1,p10,l3,9
i38,e10,c4,p35,l4,55
i06,e04,c5,p26,l1,13
i06,e07,c5,p13,l2,3
i39,e04,c5,p08,l3,3
i23,e03,c5,p19,l3,12
i05,e12,c1,p01,l3,9
i27,e04,c5,p13,l3,3
i32,e11,c5,p35,l3,23
i17,e04,c5,p32,l3,11
i33,e09,c1,p05,l3,2
i17,e01,c5,p04,l3,6
i30,e04,c1,p11,l3,14
i06,e09,c5,p23,l2,40
i02,e09,c1,p02,l3,24
i13,e11,c5,p07,l3,21
i05,e06,c1,p19,l3,19
i08,e09,c1,p10,l3,3
i23,e01,c5,p10,l3,15
i05,e08,c1,p11,l3,10
i17,e08,c5,p09,l3,6
i34,e03,c5,p22,l3,24
i01,e01,c1,p29,l3,3
i39,e09,c5,p26,l3,5
i38,e11,c1,p27,l2,1
i46,e01,c1,p18,l3,8
i21,e12,c1,p07,l3,1
i12,e09,c5,p10,l3,1
i38,e08,c4,p03,l2,2
i38,e11,c4,p15,l2,7
i38,e05,c1,p23,l1,1
i39,e09,c5,p02,l3,2
i43,e03,c1,p35,l3,1
i38,e09,c1,p33,l2,1
i12,e09,c5,p17,l3,2
i27,e01,c5,p18,l3,1
i30,e09,c1,p04,l3,2
i39,e01,c5,p26,l3,7
i38,e10,c4,p01,l1,1
i41,e07,c1,p18,l3,1
i21,e03,c1,p32,l3,1
i03,e04,c5,p10,l3,2
i38,e07,c4,p21,l2,1
i13,e09,c5,p10,l3,1
i05,e03,c1,p28,l3,1
i22,e02,c5,p28,l3,1
i05,e03,c1,p09,l3,1
i34,e08,c5,p19,l3,67
i38,e10,c1,p11,l2,133
i06,e12,c5,p15,l3,385
i38,e10,c1,p15,l3,12408
i39,e04,c5,p21,l3,82
i13,e08,c5,p20,l3,10
i06,e09,c5,p01,l2,82
i06,e12,c5,p06,l3,222
i06,e10,c5,p32,l3,8114
i43,e01,c1,p15,l3,9
i17,e04,c5,p20,l3,4
i14,e08,c5,p21,l3,69
i38,e01,c1,p15,l3,83
i38,e10,c4,p19,l4,34
i21,e01,c1,p10,l3,24
i38,e10,c4,p29,l4,23
i03,e09,c5,p05,l3,1
i02,e04,c1,p16,l3,171
i02,e09,c1,p16,l3,76
i23,e08,c5,p07,l3,64
i02,e04,c1,p04,l3,83
i38,e04,c4,p15,l1,12
i42,e05,c5,p35,l3,14
i38,e12,c1,p24,l3,71
i46,e11,c1,p02,l3,1
i07,e08,c5,p11,l3,110
i38,e10,c4,p17,l4,42
i06,e09,c5,p12,l2,78
i17,e04,c5,p18,l3,32
i43,e09,c1,p11,l3,5
i13,e11,c5,p29,l3,12
i38,e10,c1,p09,l1,7
i38,e09,c4,p06,l2,2
i38,e06,c4,p24,l3,63
i38,e10,c4,p13,l2,4
i48,e11,c1,p19,l3,7
i14,e08,c5,p26,l3,6
i39,e04,c5,p13,l3,40
i39,e04,c5,p05,l3,37
i14,e08,c5,p14,l3,13
i46,e01,c1,p21,l3,20
i38,e01,c4,p10,l3,12
i17,e09,c5,p03,l3,10
i33,e01,c1,p19,l3,2
i39,e04,c5,p29,l3,26
i23,e09,c5,p29,l3,2
i01,e09,c1,p10,l3,21
i38,e11,c4,p19,l2,4
i30,e01,c1,p29,l3,4
i30,e01,c1,p01,l3,13
i38,e10,c4,p20,l4,20
i34,e09,c5,p16,l3,8
i46,e09,c1,p18,l3,7
i46,e04,c1,p03,l3,1
i48,e08,c1,p17,l3,2
i06,e11,c5,p26,l2,11
i34,e04,c5,p18,l3,9
i38,e01,c4,p15,l3,7
i06,e08,c3,p09,l2,3
i06,e08,c3,p35,l2,2
i07,e12,c5,p04,l3,3
i07,e12,c5,p11,l3,8
i41,e08,c1,p04,l3,5
i38,e04,c4,p29,l1,3
i06,e02,c5,p10,l1,6
i05,e06,c1,p25,l3,2
i06,e10,c3,p32,l4,2
i03,e04,c5,p05,l3,5
i06,e02,c5,p01,l1,2
i21,e01,c1,p15,l3,1
i27,e01,c5,p16,l3,2
i27,e04,c5,p12,l3,1
i01,e04,c1,p01,l3,1
i38,e05,c1,p06,l1,1
i27,e04,c5,p01,l3,1
i06,e12,c5,p21,l3,359
i13,e11,c5,p19,l3,97
i34,e08,c5,p01,l3,11
i38,e08,c1,p29,l2,182
i02,e09,c1,p10,l3,333
i38,e10,c1,p21,l4,2372
i38,e06,c1,p09,l3,590
i06,e08,c5,p25,l2,570
i38,e07,c1,p22,l2,1
i13,e04,c5,p10,l3,6
i06,e01,c5,p21,l3,176
i38,e10,c1,p31,l3,453
i38,e10,c1,p13,l2,274
i06,e10,c5,p21,l4,4560
i38,e10,c1,p18,l1,14
i07,e12,c5,p08,l3,12
i39,e04,c5,p32,l3,77
i38,e06,c4,p29,l3,31
i02,e09,c1,p23,l3,29
i39,e09,c5,p12,l3,114
i38,e10,c1,p26,l3,113
i17,e11,c5,p19,l3,78
i38,e01,c1,p12,l3,69
i23,e04,c5,p07,l3,46
i34,e09,c5,p10,l3,18
i05,e12,c1,p13,l3,40
i38,e09,c1,p01,l2,94
i02,e08,c1,p12,l3,205
i38,e06,c4,p25,l3,31
i41,e04,c1,p22,l3,3
i03,e09,c5,p17,l3,1
i34,e03,c5,p32,l3,40
i30,e04,c1,p15,l3,18
i23,e04,c5,p15,l3,8
i46,e08,c1,p21,l3,7
i17,e11,c5,p13,l3,12
i43,e09,c1,p35,l3,19
i30,e04,c1,p18,l3,3
i02,e09,c1,p29,l3,46
i38,e08,c4,p01,l2,2
i12,e08,c5,p21,l3,7
i16,e01,c5,p13,l3,3
i38,e10,c1,p17,l1,19
i39,e01,c5,p15,l3,25
i21,e04,c1,p15,l3,1
i05,e07,c1,p19,l3,8
i38,e05,c1,p10,l1,8
i34,e01,c5,p02,l3,2
i01,e01,c1,p20,l3,1
i01,e08,c1,p11,l3,11
i34,e01,c5,p18,l3,2
i21,e09,c1,p24,l3,2
i34,e04,c5,p15,l3,9
i14,e08,c3,p01,l3,7
i16,e09,c5,p24,l3,11
i38,e12,c1,p15,l3,3
i17,e04,c5,p26,l3,2
i21,e04,c1,p04,l3,12
i43,e08,c1,p01,l3,4
i06,e07,c5,p23,l2,2
i23,e04,c5,p04,l3,4
i16,e09,c5,p15,l3,2
i05,e03,c1,p04,l3,5
i12,e04,c5,p32,l3,1
i41,e08,c1,p24,l3,3
i39,e01,c5,p31,l3,1
i38,e09,c4,p24,l2,1
i20,e04,c5,p15,l3,4
i17,e09,c5,p31,l3,3
i05,e01,c1,p26,l3,1
i07,e12,c5,p23,l3,3
i32,e08,c5,p23,l3,1
i67,e10,c5,p29,l3,2
i88,e09,c1,p35,l3,1
i38,e10,c1,p26,l2,1
i13,e11,c5,p24,l3,2
i14,e12,c5,p29,l3,2
i43,e01,c1,p04,l3,1
i36,e08,c5,p35,l3,2
i03,e01,c5,p03,l3,1
i16,e09,c5,p07,l3,1
i41,e01,c1,p16,l3,1
i33,e10,c1,p29,l3,1
i38,e10,c1,p24,l3,7631
i38,e06,c1,p21,l3,2043
i38,e06,c1,p28,l3,491
i02,e09,c1,p12,l3,75
i06,e11,c5,p09,l2,175
i38,e06,c1,p20,l3,231
i41,e08,c1,p22,l3,2
i38,e11,c1,p07,l2,191
i06,e04,c5,p21,l1,287
i06,e10,c5,p19,l2,310
i38,e10,c1,p15,l2,47
i30,e09,c1,p22,l3,10
i06,e11,c5,p02,l2,267
i38,e08,c1,p08,l2,18
i38,e10,c7,p10,l4,45
i34,e03,c5,p18,l3,67
i09,e09,c5,p21,l3,1
i07,e04,c5,p08,l3,10
i34,e04,c5,p22,l3,12
i39,e04,c5,p01,l3,39
i38,e01,c1,p16,l3,60
i34,e04,c5,p21,l3,46
i06,e11,c3,p01,l2,12
i46,e08,c1,p29,l3,13
i34,e01,c5,p35,l3,12
i38,e04,c1,p24,l1,42
i07,e04,c5,p19,l3,18
i23,e03,c5,p10,l3,18
i41,e07,c1,p06,l3,9
i38,e09,c1,p28,l2,7
i38,e09,c1,p20,l2,14
i03,e01,c5,p16,l3,13
i41,e04,c1,p10,l3,17
i34,e09,c5,p25,l3,7
i17,e01,c5,p03,l3,9
i05,e09,c1,p07,l3,4
i67,e01,c5,p19,l3,1
