i46,e01,c4,p35,l3,6
i01,e01,c1,p10,l3,9
i27,e04,c5,p17,l3,6
i14,e09,c3,p13,l3,2
i31,e04,c1,p35,l3,2
i43,e01,c1,p07,l3,2
i05,e08,c1,p15,l3,3
i23,e09,c5,p03,l3,1
i05,e09,c1,p01,l3,4
i38,e01,c4,p21,l3,5
i21,e09,c1,p29,l3,1
i06,e05,c5,p14,l1,8
i34,e08,c5,p02,l3,10
i30,e09,c1,p12,l3,1
i16,e01,c5,p24,l3,2
i34,e03,c3,p03,l3,8
i49,e06,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i06,e10,c3,p22,l3,4
i38,e10,c4,p10,l1,2
i13,e11,c5,p19,l3,1
i12,e09,c5,p16,l3,1
i38,e10,c7,p19,l4,3
i41,e01,c1,p35,l3,1
i43,e09,c1,p04,l3,2
i39,e04,c5,p23,l3,1
i30,e04,c1,p12,l3,1
i05,e07,c1,p29,l3,4
i43,e04,c1,p07,l3,1
i43,e03,c1,p35,l3,1
i05,e03,c1,p17,l3,1
i16,e01,c5,p20,l3,3
i02,e11,c1,p09,l3,1
i16,e04,c5,p08,l3,1
i12,e09,c5,p13,l3,2
i06,e11,c3,p32,l2,1
i06,e05,c5,p07,l1,1
i38,e10,c1,p10,l4,12425
i06,e11,c5,p19,l2,461
i06,e04,c5,p31,l1,9
i06,e12,c5,p19,l3,962
i34,e03,c5,p12,l3,51
i06,e08,c3,p06,l2,6
i05,e04,c1,p35,l3,40
i38,e12,c1,p01,l3,4
i16,e04,c5,p16,l3,7
i06,e01,c5,p15,l3,165
i39,e01,c5,p22,l3,2
i38,e01,c1,p24,l3,19
i06,e04,c5,p14,l1,67
i38,e10,c1,p18,l4,785
i05,e07,c1,p10,l3,26
i14,e04,c5,p19,l3,23
i32,e11,c5,p35,l3,22
i38,e12,c1,p09,l3,1
i06,e10,c5,p30,l4,58
i05,e08,c1,p05,l3,18
i13,e08,c5,p05,l3,10
i17,e11,c5,p14,l3,12
i38,e06,c1,p25,l3,39
i38,e12,c1,p19,l3,13
i06,e11,c3,p21,l2,5
i06,e10,c3,p01,l4,14
i46,e04,c1,p01,l3,12
i46,e08,c1,p07,l3,5
i46,e04,c1,p19,l3,7
i38,e06,c1,p23,l3,56
i41,e01,c1,p17,l3,1
i05,e03,c1,p35,l3,13
i42,e05,c5,p07,l3,1
i43,e09,c1,p35,l3,5
i03,e10,c5,p01,l3,5
i02,e01,c1,p24,l3,7
i39,e04,c5,p11,l3,13
i39,e04,c5,p21,l3,9
i23,e03,c5,p08,l3,1
i38,e10,c7,p13,l3,27
i06,e10,c5,p02,l2,12
i43,e01,c1,p04,l3,2
i14,e11,c5,p12,l3,2
i03,e01,c5,p24,l3,7
i01,e01,c1,p17,l3,1
i01,e04,c1,p26,l3,2
i38,e09,c1,p31,l2,2
i41,e07,c1,p05,l3,3
i17,e01,c5,p09,l3,2
i57,e12,c8,p10,l3,1
i41,e04,c1,p04,l3,1
i39,e09,c5,p22,l3,1
i38,e07,c1,p01,l2,1
i46,e11,c1,p10,l3,1
i34,e08,c5,p20,l3,1
i14,e11,c5,p17,l3,2
i06,e05,c5,p13,l1,1
i46,e01,c1,p03,l3,1
i48,e11,c1,p14,l3,2
i01,e01,c1,p19,l3,1
i34,e03,c5,p35,l3,65
i38,e10,c1,p19,l3,34998
i38,e10,c1,p31,l4,103
i38,e10,c1,p09,l3,3610
i06,e10,c5,p23,l4,850
i06,e10,c5,p32,l3,5551
i38,e10,c1,p04,l3,4724
i06,e10,c5,p06,l3,17336
i38,e11,c1,p22,l2,32
i06,e10,c5,p17,l4,1813
i47,e04,c1,p35,l3,237
i01,e11,c1,p10,l3,4
i16,e01,c5,p15,l3,8
i17,e08,c5,p17,l3,26
i38,e06,c1,p18,l3,157
i06,e09,c5,p10,l2,258
i02,e04,c1,p16,l3,45
i17,e08,c5,p12,l3,34
i39,e04,c5,p05,l3,5
i06,e10,c5,p11,l1,84
i02,e01,c1,p35,l3,60
i06,e10,c5,p12,l1,68
i42,e05,c3,p03,l3,1
i06,e10,c5,p13,l1,81
i07,e11,c5,p05,l3,34
i27,e09,c5,p10,l3,2
i02,e08,c1,p25,l3,23
i02,e04,c1,p25,l3,3
i34,e01,c5,p35,l3,29
i17,e01,c5,p05,l3,5
i13,e03,c5,p04,l3,1
i05,e06,c1,p08,l3,4
i06,e10,c5,p29,l2,21
i38,e06,c1,p20,l3,14
i54,e09,c1,p35,l3,10
i38,e11,c4,p13,l2,2
i06,e09,c5,p08,l2,12
i39,e04,c5,p08,l3,2
i46,e08,c4,p10,l3,7
i13,e08,c5,p12,l3,7
i23,e03,c5,p09,l3,3
i16,e01,c5,p03,l3,2
i05,e12,c1,p14,l3,3
i41,e01,c1,p08,l3,2
i06,e02,c5,p11,l1,1
i14,e08,c3,p03,l3,2
i06,e10,c3,p16,l1,1
i23,e08,c5,p10,l3,3
i38,e09,c4,p22,l2,1
i30,e01,c1,p03,l3,2
i30,e09,c1,p19,l3,8
i05,e06,c1,p09,l3,1
i02,e01,c1,p26,l3,1
i38,e10,c4,p03,l1,2
i21,e03,c1,p14,l3,1
i13,e03,c5,p01,l3,1
i14,e08,c5,p30,l3,1
i38,e09,c1,p10,l2,312
i46,e08,c1,p35,l3,824
i06,e04,c5,p19,l1,587
i38,e10,c1,p10,l1,135
i02,e08,c1,p21,l3,294
i38,e04,c1,p11,l1,49
i05,e12,c1,p13,l3,24
i02,e04,c1,p03,l3,144
i06,e10,c5,p12,l4,1850
i38,e12,c1,p26,l3,714
i17,e08,c5,p07,l3,10
i02,e08,c1,p08,l3,15
i34,e03,c5,p07,l3,58
i38,e04,c1,p05,l1,49
i01,e09,c1,p35,l3,5
i38,e10,c4,p03,l3,382
i06,e10,c5,p06,l1,33
i38,e01,c1,p07,l3,66
i05,e01,c1,p35,l3,16
i02,e08,c1,p18,l3,16
i07,e01,c5,p35,l3,19
i38,e10,c4,p06,l3,120
i06,e10,c3,p05,l3,35
i05,e04,c1,p19,l3,17
i23,e09,c5,p12,l3,10
i39,e04,c5,p14,l3,4
i17,e01,c5,p04,l3,17
i17,e01,c5,p24,l3,4
i42,e05,c5,p10,l3,7
i02,e09,c1,p18,l3,2
i07,e12,c5,p21,l3,14
i19,e04,c5,p10,l3,11
i17,e04,c5,p24,l3,20
i21,e03,c1,p24,l3,3
i34,e09,c5,p06,l3,2
i38,e04,c1,p06,l1,8
i05,e01,c1,p12,l3,5
i05,e09,c1,p08,l3,2
i38,e11,c1,p26,l2,2
i30,e09,c1,p24,l3,1
i38,e11,c4,p25,l2,1
i42,e02,c5,p10,l3,1
i23,e09,c5,p08,l3,1
i03,e09,c5,p10,l3,1
i05,e06,c1,p26,l3,1
i12,e09,c5,p17,l3,1
i02,e01,c1,p25,l3,1
i05,e12,c1,p04,l3,2
i38,e01,c1,p31,l3,1
i06,e10,c5,p18,l4,1270
i06,e08,c5,p15,l2,2791
i06,e10,c5,p23,l3,10795
i06,e10,c5,p22,l3,8151
i06,e10,c5,p25,l4,418
i38,e10,c1,p29,l3,4480
i06,e09,c5,p13,l2,29
i06,e10,c5,p35,l3,14451
i38,e10,c1,p24,l2,23
i38,e10,c1,p25,l4,297
i06,e10,c5,p02,l3,11855
i27,e01,c5,p07,l3,13
i38,e10,c1,p03,l1,57
i06,e11,c5,p09,l2,110
i38,e11,c1,p23,l2,35
i38,e10,c1,p11,l1,35
i32,e11,c5,p28,l3,1
i30,e04,c1,p08,l3,4
i06,e01,c5,p07,l3,112
i17,e01,c5,p10,l3,34
i13,e08,c5,p19,l3,16
i38,e06,c7,p10,l3,42
i38,e01,c1,p15,l3,48
i38,e01,c1,p22,l3,26
i06,e10,c5,p25,l2,10
i02,e01,c1,p14,l3,97
i14,e08,c5,p08,l3,19
i01,e01,c1,p35,l3,7
i41,e07,c1,p03,l3,3
i34,e08,c5,p24,l3,5
i14,e04,c5,p05,l3,33
i23,e03,c5,p06,l3,4
i22,e05,c5,p05,l3,2
i38,e09,c1,p08,l2,16
i05,e08,c1,p19,l3,6
i05,e01,c1,p15,l3,8
i38,e07,c1,p12,l2,2
i13,e11,c5,p11,l3,10
i38,e10,c1,p20,l1,2
i21,e01,c1,p10,l3,2
i06,e07,c5,p06,l2,1
i05,e06,c1,p15,l3,3
i38,e10,c4,p29,l2,1
i38,e12,c1,p16,l3,1
i20,e01,c5,p35,l3,1
i38,e07,c1,p14,l2,1
i38,e10,c1,p28,l1,1
i42,e05,c5,p08,l3,2
i13,e01,c5,p04,l3,1
i07,e12,c5,p29,l3,1
i17,e01,c5,p28,l3,1
i06,e08,c5,p05,l2,2295
i02,e08,c1,p10,l3,255
i06,e10,c5,p19,l3,87977
i38,e10,c1,p11,l3,17595
i38,e11,c1,p19,l2,542
i14,e08,c5,p24,l3,90
i38,e04,c1,p23,l1,11
i38,e08,c1,p32,l2,95
i13,e08,c5,p04,l3,7
i17,e04,c5,p19,l3,53
i48,e11,c1,p19,l3,14
i38,e10,c4,p21,l3,519
i17,e09,c5,p01,l3,7
i12,e04,c5,p10,l3,13
i16,e08,c5,p12,l3,20
i34,e08,c5,p13,l3,9
i02,e01,c1,p13,l3,83
i38,e10,c1,p32,l4,233
i38,e10,c4,p24,l3,42
i38,e10,c4,p13,l3,477
i05,e07,c1,p03,l3,2
i38,e11,c1,p14,l2,83
i02,e04,c1,p08,l3,3
i46,e11,c1,p03,l3,44
i38,e06,c1,p02,l3,71
i41,e07,c1,p10,l3,13
i46,e11,c1,p18,l3,6
i39,e04,c5,p16,l3,1
i17,e09,c5,p35,l3,7
i41,e04,c1,p10,l3,4
i03,e01,c5,p07,l3,2
i38,e08,c4,p29,l2,15
i06,e10,c3,p10,l4,13
i14,e04,c5,p35,l3,2
i33,e08,c1,p10,l3,45
i38,e07,c1,p19,l2,4
i23,e01,c5,p10,l3,9
i03,e10,c5,p07,l3,9
i17,e08,c5,p16,l3,4
i36,e09,c5,p35,l3,3
i22,e05,c5,p12,l3,13
i38,e04,c1,p09,l1,12
i46,e09,c1,p17,l3,1
i34,e01,c5,p23,l3,5
i25,e10,c5,p28,l4,3
i06,e10,c5,p28,l1,2
i38,e09,c4,p05,l2,6
i38,e11,c4,p14,l2,1
i21,e03,c1,p07,l3,3
i38,e05,c1,p12,l1,1
i36,e04,c5,p35,l3,17
i05,e08,c1,p12,l3,2
i38,e10,c4,p01,l2,2
i05,e06,c1,p13,l3,4
i41,e07,c1,p12,l3,2
i65,e01,c3,p10,l3,2
i46,e11,c1,p13,l3,20
i16,e04,c5,p21,l3,1
i05,e04,c1,p14,l3,2
i34,e03,c3,p06,l3,1
i03,e04,c5,p28,l3,1
i05,e01,c1,p32,l3,1
i42,e05,c3,p20,l3,1
i42,e05,c5,p06,l3,2
i41,e09,c1,p19,l3,5
i07,e04,c5,p15,l3,2
i21,e04,c1,p16,l3,5
i14,e01,c5,p17,l3,1
i38,e10,c1,p08,l1,1
i09,e01,c5,p29,l3,2
i34,e01,c5,p24,l3,1
i13,e03,c5,p08,l3,1
i38,e10,c1,unknown,l2,1
i38,e04,c4,p05,l1,1
i13,e03,c5,p05,l3,2
i06,e12,c5,p05,l3,228
i17,e11,c5,p10,l3,245
i06,e10,c5,p15,l4,3589
i06,e08,c5,p02,l2,521
i06,e08,c5,p06,l2,2868
i06,e10,c5,p35,l4,1231
i06,e01,c5,p16,l3,159
i06,e07,c5,p15,l2,5
i06,e10,c5,p05,l1,95
i34,e08,c5,p35,l3,81
i38,e06,c1,p03,l3,331
i34,e09,c5,p15,l3,9
i06,e10,c3,p15,l3,299
i06,e10,c5,p18,l1,50
i06,e10,c3,p03,l3,431
i17,e11,c5,p12,l3,58
i43,e01,c1,p15,l3,10
i38,e10,c4,p05,l3,41
i23,e08,c5,p14,l3,45
i23,e04,c5,p10,l3,16
i22,e05,c5,p15,l3,3
i19,e10,c5,p10,l3,24
i38,e06,c1,p28,l3,71
i06,e12,c3,p16,l3,4
i02,e01,c1,p07,l3,95
i02,e09,c1,p16,l3,20
i14,e01,c5,p03,l3,8
i38,e09,c1,p01,l2,32
i34,e03,c5,p25,l3,10
i38,e09,c1,p02,l2,31
i38,e01,c1,p32,l3,7
i02,e01,c1,p17,l3,71
i03,e10,c5,p05,l3,3
i33,e10,c1,p24,l3,1
i17,e11,c5,p15,l3,9
i23,e08,c5,p12,l3,5
i38,e06,c1,unknown,l3,15
i05,e12,c1,p17,l3,3
i23,e04,c5,p01,l3,2
i38,e10,c7,p23,l2,8
i38,e09,c1,p25,l2,2
i38,e12,c1,p24,l3,8
i01,e01,c1,p12,l3,1
i06,e01,c5,p20,l3,10
i14,e01,c5,p10,l3,7
i38,e07,c1,p29,l2,2
i12,e01,c5,p05,l3,2
i38,e10,c1,unknown,l3,2
i21,e01,c1,p19,l3,6
i46,e09,c1,p15,l3,1
i41,e08,c1,p19,l3,3
i13,e08,c5,p16,l3,6
i43,e08,c1,p19,l3,5
i14,e01,c5,p05,l3,2
i39,e09,c5,p23,l3,1
i38,e05,c1,p18,l1,1
i05,e06,c1,p18,l3,1
i13,e10,c5,p12,l3,1
i39,e09,c5,p21,l3,1
i05,e08,c1,p11,l3,3
i23,e04,c5,p09,l3,3
i06,e11,c3,p15,l2,6
i06,e10,c3,p01,l2,2
i46,e08,c4,p16,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p35,l3,99
i38,e10,c1,p15,l4,1910
i06,e04,c5,p22,l1,56
i46,e11,c1,p29,l3,24
i06,e10,c3,p08,l4,8
i38,e01,c1,p06,l3,8
i33,e03,c1,p10,l3,11
i34,e08,c5,p04,l3,5
i38,e06,c1,p12,l3,234
i38,e06,c1,p05,l3,273
i39,e01,c5,p35,l3,98
i26,e01,c1,p35,l3,2
i32,e08,c5,p35,l3,22
i38,e10,c4,p16,l3,38
i06,e09,c5,p15,l2,104
i13,e07,c5,p11,l3,5
i42,e05,c5,p12,l3,2
i42,e05,c5,p11,l3,10
i18,e04,c1,p35,l3,13
i05,e12,c1,p21,l3,28
i03,e10,c5,p35,l3,2
i14,e01,c5,p29,l3,2
i34,e09,c5,p28,l3,2
i12,e04,c5,p18,l3,8
i16,e01,c5,p10,l3,6
i16,e04,c5,p11,l3,2
i42,e05,c5,p09,l3,1
i06,e09,c5,p26,l2,2
i30,e09,c1,p11,l3,8
i30,e01,c1,p21,l3,7
i05,e08,c1,p24,l3,7
i46,e01,c1,p29,l3,4
i19,e03,c5,p10,l3,5
i34,e04,c5,p25,l3,3
i38,e10,c7,p32,l4,3
i13,e04,c5,p02,l3,2
i07,e12,c5,p03,l3,3
i38,e11,c7,p10,l2,5
i38,e12,c4,p10,l3,1
i14,e11,c5,p03,l3,7
i23,e05,c5,p10,l3,1
i14,e05,c5,p15,l3,2
i21,e01,c1,p02,l3,1
i05,e07,c1,p21,l3,1
i05,e09,c1,p15,l3,4
i46,e01,c1,p19,l3,4
i38,e08,c4,p23,l2,1
i12,e04,c5,p11,l3,4
i01,e08,c1,p13,l3,2
i32,e11,c5,p20,l3,1
i27,e01,c5,p10,l3,1
i05,e12,c4,p35,l3,1
i21,e01,c1,p24,l3,1
i39,e09,c5,p11,l3,1
i14,e08,c3,p10,l3,2
i30,e01,c1,p10,l3,1
i89,e09,c1,p04,l3,1
i06,e08,c5,p23,l2,1181
i16,e04,c5,p13,l3,2
i06,e10,c5,p31,l3,2130
i38,e10,c1,p13,l3,10152
i38,e09,c1,p11,l2,52
i13,e11,c5,p04,l3,15
i06,e10,c5,p11,l4,2312
i06,e09,c5,p19,l2,262
i02,e09,c1,p17,l3,41
i09,e01,c5,p15,l3,1
i38,e11,c1,p18,l2,93
i38,e10,c1,p14,l2,36
i02,e09,c1,p10,l3,103
i02,e01,c1,p09,l3,5
i06,e11,c5,p28,l2,37
i38,e10,c1,p17,l2,41
i06,e09,c5,p21,l2,79
i38,e10,c7,p13,l2,12
i38,e10,c4,p13,l4,36
i02,e09,c1,p04,l3,26
i02,e01,c1,p21,l3,28
i13,e08,c5,p10,l3,14
i42,e05,c3,p19,l3,1
i16,e05,c5,p16,l3,1
i38,e08,c1,p14,l2,22
i41,e11,c1,p11,l3,9
i34,e09,c5,p03,l3,8
i43,e07,c1,p18,l3,1
i43,e01,c1,p10,l3,9
i06,e05,c5,p19,l1,5
i05,e09,c1,p03,l3,5
i14,e08,c5,p23,l3,15
i06,e10,c5,p06,l2,20
i06,e01,c5,p26,l3,2
i05,e12,c1,p12,l3,8
i13,e11,c5,p15,l3,1
i43,e01,c1,p35,l3,7
i38,e10,c4,p21,l2,1
i05,e06,c1,p03,l3,4
i34,e01,c5,p11,l3,5
i34,e05,c5,p11,l3,1
i38,e10,c1,unknown,l4,2
i38,e10,c4,p04,l2,3
i05,e12,c1,p02,l3,1
i38,e09,c4,p06,l2,1
i06,e10,c3,p21,l1,2
i05,e01,c1,p21,l3,1
i17,e08,c3,p13,l3,1
i67,e09,c5,p24,l3,1
i38,e04,c1,p10,l1,522
i38,e11,c1,p17,l2,159
i06,e08,c5,p32,l2,177
i38,e10,c1,p08,l3,3123
i38,e04,c1,p13,l1,270
i30,e09,c1,p15,l3,8
i06,e04,c5,p04,l1,77
i14,e09,c5,p29,l3,6
i16,e09,c5,p02,l3,7
i07,e12,c5,p18,l3,12
i06,e11,c5,p24,l2,190
i06,e10,c5,p24,l4,1663
i06,e04,c5,p06,l1,148
i38,e10,c1,p06,l2,30
i34,e03,c5,p11,l3,98
i05,e01,c1,unknown,l3,1
i17,e08,c5,p20,l3,2
i38,e09,c1,p09,l2,12
i38,e10,c1,p19,l1,72
i38,e06,c1,p33,l3,14
i38,e10,c1,unknown,l4,6
i05,e01,c1,p16,l3,1
i06,e10,c3,p12,l3,6
i38,e10,c4,p17,l2,10
i38,e10,c4,p28,l4,22
i38,e10,c1,p02,l1,13
i33,e03,c1,p03,l3,4
i21,e04,c1,p01,l3,3
i46,e08,c1,p15,l3,11
i38,e04,c1,p22,l1,48
i14,e05,c5,p21,l3,12
i39,e04,c5,p04,l3,7
i17,e11,c5,p13,l3,11
i34,e03,c5,p20,l3,12
i34,e09,c5,p08,l3,10
i41,e01,c1,p19,l3,2
i22,e05,c5,p11,l3,4
i42,e05,c5,p32,l3,2
i13,e01,c5,p03,l3,1
i14,e09,c5,p11,l3,7
i16,e09,c5,p11,l3,1
i12,e08,c5,p13,l3,13
i38,e10,c1,unknown,l3,6
i19,e11,c5,p35,l3,5
i43,e01,c1,p01,l3,4
i16,e01,c5,p16,l3,9
i06,e07,c5,p10,l2,2
i17,e09,c5,p17,l3,7
i34,e09,c5,p11,l3,4
i38,e10,c1,p23,l2,1
i46,e09,c1,p21,l3,5
i14,e04,c5,p07,l3,7
i02,e05,c1,p14,l3,1
i12,e08,c5,p18,l3,6
i34,e09,c5,p22,l3,1
i42,e02,c5,p19,l3,1
i16,e04,c5,p12,l3,2
i16,e04,c5,p04,l3,1
i39,e01,c5,p28,l3,1
i03,e01,c5,p11,l3,1
i34,e01,c5,p03,l3,1
i06,e08,c5,p21,l2,2603
i06,e12,c5,p11,l3,238
i05,e12,c1,p35,l3,152
i06,e12,c5,p13,l3,321
i38,e04,c1,p19,l1,194
i38,e08,c1,p05,l2,195
i06,e04,c5,p18,l1,202
i06,e12,c5,p29,l3,201
i95,e05,c5,p35,l3,29
i06,e01,c5,p11,l3,70
i38,e08,c1,p09,l2,133
i14,e08,c5,p13,l3,11
i38,e10,c1,p35,l3,402
i38,e10,c1,p31,l3,284
i06,e10,c5,p21,l4,2771
i38,e01,c1,p13,l3,159
i38,e10,c1,p29,l1,4
i38,e10,c4,p29,l3,31
i38,e06,c1,p32,l3,92
i38,e10,c1,p15,l2,53
i02,e09,c1,p15,l3,82
i06,e10,c5,p12,l2,52
i14,e08,c5,p11,l3,53
i38,e11,c4,p19,l2,7
i41,e04,c1,p21,l3,3
i06,e01,c5,p28,l3,19
i05,e12,c1,p08,l3,3
i06,e10,c5,p18,l2,46
i16,e04,c5,p02,l3,4
i06,e05,c5,p35,l1,1
i39,e04,c5,p01,l3,19
i46,e08,c1,p29,l3,35
i17,e01,c5,p29,l3,11
i17,e09,c5,p21,l3,13
i17,e01,c5,p21,l3,11
i38,e04,c1,p26,l1,1
i34,e09,c5,p16,l3,9
i30,e01,c1,p04,l3,3
i01,e11,c1,p11,l3,2
i06,e07,c5,p03,l2,7
i38,e10,c4,p18,l4,6
i16,e04,c5,p01,l3,5
i17,e09,c5,p06,l3,1
i34,e01,c5,p28,l3,5
i06,e09,c5,p31,l2,2
i38,e10,c7,p07,l4,3
i14,e01,c5,p18,l3,1
i07,e12,c5,p07,l3,1
i43,e08,c1,p10,l3,27
i16,e09,c5,p17,l3,2
i21,e12,c1,p10,l3,2
i46,e04,c1,p29,l3,2
i21,e01,c1,p16,l3,2
i13,e11,c5,p03,l3,1
i14,e01,c5,p21,l3,2
i38,e10,c4,unknown,l4,3
i07,e08,c5,p07,l3,3
i06,e07,c5,p17,l2,1
i38,e10,c4,p18,l1,1
i48,e11,c1,p07,l3,2
i42,e05,c5,p22,l3,1
i02,e11,c1,p19,l3,1
i05,e08,c1,p08,l3,1
i38,e11,c1,p11,l2,266
i06,e08,c5,p31,l2,1150
i38,e10,c1,p17,l4,1595
i06,e10,c5,p01,l4,2996
i06,e04,c5,p11,l1,139
i38,e06,c1,p31,l3,41
i06,e10,c5,p14,l3,18538
i17,e08,c5,p29,l3,53
i16,e04,c5,p24,l3,15
i38,e10,c1,p14,l4,754
i06,e11,c5,p02,l2,72
i23,e08,c5,p21,l3,30
i06,e01,c5,p22,l3,35
i06,e10,c5,p35,l1,26
i38,e10,c4,p11,l3,94
i38,e10,c4,p05,l4,24
i06,e10,c3,p35,l3,199
i34,e09,c5,p10,l3,39
i06,e10,c5,p07,l2,92
i16,e08,c5,p24,l3,26
i38,e10,c1,unknown,l3,58
i05,e06,c1,p10,l3,27
i46,e11,c1,p24,l3,59
i02,e08,c1,p04,l3,8
i06,e01,c5,p18,l3,85
i05,e07,c1,p11,l3,3
i06,e01,c5,p09,l3,24
i14,e04,c5,p02,l3,13
i38,e10,c1,p07,l2,92
i02,e04,c1,p10,l3,140
i46,e09,c1,p19,l3,14
i17,e08,c5,p21,l3,41
i06,e01,c5,p04,l3,38
i02,e01,c1,p16,l3,24
i06,e11,c5,p32,l2,69
