i38,e10,c1,p22,l3,1310
i38,e10,c1,p23,l4,389
i38,e10,c1,p09,l4,208
i38,e10,c4,p21,l3,207
i06,e10,c5,p16,l2,42
i14,e05,c5,p16,l3,9
i14,e08,c5,p14,l3,231
i38,e10,c1,p05,l2,57
i30,e04,c1,p26,l3,13
i06,e09,c5,p29,l2,39
i34,e08,c5,p35,l3,80
i14,e05,c5,p10,l3,8
i34,e09,c5,p24,l3,15
i14,e01,c5,p02,l3,13
i06,e10,c3,p11,l4,7
i38,e10,c1,p08,l2,6
i34,e08,c5,p29,l3,3
i14,e01,c5,p08,l3,3
i34,e01,c5,p29,l3,2
i02,e09,c1,p01,l3,3
i38,e04,c1,p09,l1,1
i06,e09,c5,p03,l2,7
i02,e09,c1,p03,l3,7
i46,e08,c4,p07,l3,2
i38,e09,c4,p10,l2,1
i12,e08,c3,p01,l3,1
i38,e01,c1,p09,l3,1
i34,e04,c3,p19,l3,1
i16,e08,c5,p10,l3,10
i06,e10,c3,p19,l1,1
i46,e01,c1,p08,l3,2
i23,e04,c5,p01,l3,4
i17,e09,c5,p35,l3,2
i46,e08,c1,unknown,l3,1
i07,e09,c5,p32,l3,1
i06,e12,c5,p26,l3,2
i05,e12,c1,p15,l3,1
i14,e09,c5,p18,l3,19
i06,e10,c5,p16,l3,23389
i06,e08,c5,p17,l2,750
i46,e08,c1,p16,l3,237
i14,e09,c5,p19,l3,608
i38,e06,c1,p01,l3,1044
i14,e11,c5,p10,l3,365
i06,e09,c5,p01,l2,36
i02,e08,c1,p20,l3,25
i17,e08,c5,p11,l3,40
i38,e10,c1,p05,l4,939
i06,e10,c5,p06,l4,756
i46,e11,c1,p17,l3,1074
i14,e12,c5,p17,l3,1514
i14,e04,c5,p05,l3,154
i02,e09,c1,p32,l3,7
i42,e05,c5,p05,l3,9
i38,e10,c4,p16,l3,74
i06,e10,c5,p12,l2,74
i06,e09,c5,p12,l2,19
i46,e11,c4,p15,l3,344
i02,e01,c1,p10,l3,47
i42,e05,c5,p18,l3,6
i38,e10,c1,p12,l1,15
i46,e06,c1,p35,l3,18
i17,e11,c5,p10,l3,65
i34,e04,c5,p11,l3,3
i46,e04,c1,p14,l3,33
i14,e09,c5,p26,l3,9
i06,e09,c5,p05,l2,18
i23,e03,c5,p01,l3,6
i02,e09,c1,p18,l3,7
i02,e04,c1,p10,l3,23
i49,e06,c1,p01,l3,1
i38,e12,c1,p16,l3,6
i06,e01,c5,p22,l3,28
i46,e01,c1,p23,l3,7
i05,e03,c1,p17,l3,1
i12,e01,c5,p22,l3,1
i30,e01,c1,p19,l3,1
i06,e01,c5,p25,l3,14
i05,e07,c1,p35,l3,8
i14,e02,c5,p18,l3,1
i34,e01,c5,p03,l3,1
i02,e08,c1,p28,l3,4
i14,e12,c3,p07,l3,1
i46,e01,c4,p07,l3,3
i21,e12,c1,p17,l3,2
i13,e03,c5,p10,l3,2
i34,e08,c5,p09,l3,1
i46,e12,c1,p15,l3,1
i14,e08,c5,p16,l3,1445
i38,e10,c1,p26,l3,332
i06,e08,c5,p20,l2,307
i38,e10,c1,p24,l4,877
i17,e08,c5,p10,l3,94
i06,e08,c5,p29,l2,1273
i46,e04,c4,p35,l3,591
i29,e09,c5,p35,l3,8
i38,e10,c1,p07,l1,24
i06,e12,c5,p13,l3,69
i06,e12,c5,p10,l3,180
i38,e10,c4,p18,l4,20
i06,e10,c5,p22,l4,550
i46,e11,c1,p11,l3,1271
i38,e10,c1,unknown,l3,29
i34,e03,c5,p30,l3,10
i14,e12,c5,p16,l3,2110
i06,e09,c5,p21,l2,25
i14,e09,c5,p03,l3,187
i14,e05,c5,p12,l3,5
i46,e08,c1,p17,l3,222
i06,e11,c5,p13,l2,396
i06,e01,c5,p03,l3,15
i02,e01,c1,p13,l3,94
i39,e09,c5,p05,l3,2
i41,e09,c1,p13,l3,1
i46,e01,c1,p21,l3,30
i46,e11,c4,p33,l3,80
i38,e09,c1,p14,l2,14
i14,e08,c5,p31,l3,11
i02,e01,c1,p05,l3,92
i05,e04,c1,p18,l3,7
i34,e03,c5,p11,l3,32
i38,e10,c1,p11,l1,14
i02,e04,c1,p24,l3,7
i14,e11,c3,p35,l3,21
i14,e05,c3,p35,l3,1
i21,e01,c1,p02,l3,1
i46,e01,c1,p12,l3,9
i46,e09,c1,p18,l3,4
i17,e04,c5,p20,l3,4
i02,e01,c1,p06,l3,7
i06,e10,c5,p14,l2,4
i14,e09,c3,p24,l3,4
i06,e01,c5,p09,l3,8
i46,e04,c1,p29,l3,2
i41,e01,c1,p19,l3,3
i05,e06,c1,p11,l3,2
i09,e04,c5,p22,l3,2
i34,e03,c3,p10,l3,1
i17,e09,c5,p21,l3,1
i23,e01,c5,p08,l3,1
i06,e12,c5,p33,l3,2
i21,e03,c1,p14,l3,1
i17,e08,c5,p28,l3,1
i05,e08,c1,p01,l3,2
i12,e04,c5,p05,l3,2
i47,e09,c1,p01,l3,1
i07,e12,c5,p10,l3,1
i34,e04,c5,p01,l3,1
i38,e10,c1,p13,l3,9860
i06,e10,c5,p15,l3,27640
i38,e08,c1,p19,l2,400
i38,e10,c1,p03,l3,9218
i06,e12,c5,p35,l3,173
i06,e08,c5,p32,l2,405
i38,e10,c1,p10,l2,1570
i06,e10,c5,p25,l4,422
i06,e11,c5,p06,l2,128
i46,e08,c1,p02,l3,936
i38,e10,c4,p17,l3,363
i46,e11,c1,p29,l3,465
i38,e10,c4,p07,l4,6
i38,e10,c4,p05,l3,85
i38,e04,c1,p01,l1,40
i38,e10,c4,p04,l3,10
i06,e09,c5,p25,l2,15
i34,e04,c5,p35,l3,46
i38,e01,c1,p16,l3,22
i46,e08,c1,p24,l3,94
i06,e10,c5,p17,l2,28
i46,e08,c4,p01,l3,42
i46,e08,c4,p10,l3,170
i47,e01,c4,p35,l3,8
i48,e11,c1,p13,l3,1
i14,e05,c5,p19,l3,31
i34,e01,c5,p11,l3,1
i14,e04,c5,p24,l3,313
i14,e04,c5,p26,l3,53
i38,e10,c1,unknown,l3,43
i02,e08,c4,p35,l3,21
i46,e08,c1,p18,l3,42
i34,e04,c5,p19,l3,42
i07,e04,c5,p19,l3,14
i46,e01,c4,p12,l3,4
i05,e12,c1,p10,l3,19
i14,e11,c5,p23,l3,24
i34,e08,c3,p35,l3,7
i02,e08,c1,p17,l3,43
i46,e08,c4,p11,l3,4
i02,e09,c1,p15,l3,13
i38,e10,c4,p19,l2,6
i05,e08,c1,p12,l3,1
i14,e12,c5,p18,l3,9
i14,e08,c3,p25,l3,3
i06,e07,c5,p19,l2,2
i15,e09,c6,p35,l3,3
i38,e10,c1,p14,l2,3
i38,e08,c4,p08,l2,1
i38,e11,c1,unknown,l2,1
i39,e04,c5,p14,l3,1
i43,e08,c1,p32,l3,1
i46,e06,c1,p19,l3,1
i01,e01,c1,p10,l3,2
i25,e08,c5,p16,l3,1
i13,e08,c5,p02,l3,1
i11,e09,c4,p07,l3,1
i17,e08,c5,p32,l3,10
i15,e01,c2,p35,l3,40
i46,e04,c1,p35,l3,2307
i06,e04,c5,p22,l1,59
i38,e01,c1,p07,l3,19
i06,e04,c5,p13,l1,61
i06,e04,c5,p11,l1,44
i15,e09,c2,p35,l3,35
i06,e08,c5,p31,l2,26
i17,e04,c5,p11,l3,10
i06,e10,c5,p13,l4,1569
i06,e10,c5,p16,l1,67
i06,e10,c5,p06,l1,20
i38,e06,c4,p16,l3,13
i06,e09,c5,p19,l2,191
i38,e10,c4,p11,l4,13
i14,e11,c5,p29,l3,66
i18,e01,c1,p35,l3,8
i46,e08,c1,unknown,l3,36
i14,e04,c5,p17,l3,119
i14,e05,c5,p01,l3,6
i38,e08,c1,p04,l2,17
i38,e11,c1,p30,l2,2
i14,e12,c5,p20,l3,7
i30,e09,c1,p18,l3,3
i46,e09,c1,p16,l3,7
i14,e04,c3,p01,l3,10
i39,e04,c5,p15,l3,5
i13,e08,c5,p32,l3,4
i02,e09,c4,p17,l3,1
i46,e09,c4,p32,l3,8
i39,e04,c5,p17,l3,3
i16,e04,c5,p12,l3,3
i46,e01,c4,p11,l3,7
i43,e08,c1,p07,l3,5
i12,e04,c5,p01,l3,5
i38,e10,c4,p03,l1,1
i38,e09,c1,p24,l2,14
i38,e04,c1,p20,l1,1
i06,e10,c5,p28,l2,3
i05,e12,c1,p29,l3,2
i34,e09,c5,p32,l3,2
i17,e11,c5,p28,l3,3
i12,e08,c5,p15,l3,4
i17,e11,c5,p02,l3,2
i46,e06,c1,p10,l3,1
i39,e09,c5,p24,l3,1
i07,e11,c5,p29,l3,1
i23,e08,c5,p09,l3,1
i14,e11,c3,p23,l3,1
i38,e12,c1,p29,l3,3
i23,e08,c5,p18,l3,3
i05,e01,c1,p04,l3,1
i38,e09,c4,p03,l2,2
i46,e04,c4,p03,l3,1
i06,e08,c5,p09,l2,194
i38,e10,c4,p29,l4,26
i34,e09,c5,p20,l3,3
i06,e12,c5,p12,l3,60
i06,e12,c5,p32,l3,25
i38,e04,c1,p23,l1,10
i38,e04,c1,p19,l1,309
i12,e08,c5,p12,l3,6
i06,e04,c5,p25,l1,14
i46,e11,c1,p23,l3,305
i06,e10,c5,p24,l4,1361
i38,e10,c4,p35,l2,4
i14,e12,c5,p35,l3,1505
i38,e01,c1,p29,l3,32
i38,e10,c1,p35,l4,377
i38,e10,c4,p12,l3,188
i14,e11,c5,p05,l3,93
i38,e10,c4,p10,l3,838
i38,e11,c1,p23,l2,30
i02,e09,c1,p19,l3,172
i46,e08,c4,p17,l3,83
i06,e01,c5,p16,l3,49
i38,e11,c1,p31,l2,3
i06,e10,c5,p01,l1,50
i02,e01,c1,p29,l3,19
i38,e06,c1,p28,l3,97
i06,e01,c5,p15,l3,35
i06,e10,c5,p18,l1,40
i14,e01,c5,p21,l3,55
i46,e08,c1,p23,l3,23
i46,e11,c4,p02,l3,205
i30,e09,c1,p10,l3,1
i06,e10,c5,p33,l4,13
i38,e01,c1,p20,l3,9
i02,e01,c1,p14,l3,92
i34,e04,c5,p22,l3,5
i46,e09,c1,p21,l3,16
i14,e11,c5,p06,l3,30
i02,e04,c1,p25,l3,9
i34,e01,c5,p10,l3,17
i34,e03,c5,p18,l3,6
i02,e01,c1,p04,l3,12
i02,e04,c1,p12,l3,10
i38,e09,c1,p31,l2,10
i05,e08,c4,p35,l3,1
i05,e09,c1,p35,l3,8
i06,e10,c3,p03,l4,3
i46,e09,c4,p14,l3,10
i38,e10,c1,p05,l1,12
i06,e01,c5,p28,l3,7
i42,e05,c5,p03,l3,2
i05,e01,c1,p23,l3,1
i41,e01,c1,p22,l3,4
i38,e10,c4,p06,l4,10
i14,e04,c5,p20,l3,1
i38,e11,c1,unknown,l2,1
i06,e11,c3,p10,l2,2
i21,e09,c1,p04,l3,1
i07,e01,c5,p19,l3,4
i46,e08,c1,p26,l3,2
i34,e04,c5,p16,l3,2
i80,e09,c3,p35,l3,1
i05,e09,c1,p29,l3,2
i34,e08,c5,p07,l3,3
i14,e02,c5,p23,l3,1
i34,e04,c5,p15,l3,2
i06,e05,c5,p18,l1,1
i05,e06,c1,p20,l3,1
i02,e04,c1,p01,l3,4
i02,e11,c1,p19,l3,1
i17,e09,c5,p09,l3,1
i17,e08,c5,p14,l3,2
i46,e08,c4,unknown,l3,1
i09,e09,c5,p22,l3,1
i38,e01,c4,p24,l3,1
i16,e09,c5,p01,l3,1
i38,e11,c4,p23,l2,1
i17,e01,c5,p23,l3,1
i06,e11,c5,p07,l2,131
i12,e08,c5,p10,l3,10
i17,e08,c5,p19,l3,85
i38,e10,c1,p29,l3,5150
i38,e10,c1,p12,l4,1006
i38,e10,c1,p18,l3,3355
i06,e09,c5,p10,l2,66
i06,e08,c5,p08,l2,113
i38,e10,c1,p09,l3,1127
i38,e10,c4,p07,l3,109
i38,e10,c4,p01,l3,179
i46,e08,c1,p05,l3,138
i14,e11,c5,p21,l3,71
i14,e12,c5,p04,l3,304
i38,e04,c1,p15,l1,15
i06,e11,c5,p21,l2,262
i46,e09,c1,p01,l3,23
i02,e09,c1,p10,l3,42
i06,e10,c3,p24,l4,6
i06,e10,c5,p33,l3,204
i38,e10,c4,p01,l4,86
i05,e12,c1,p19,l3,43
i14,e04,c5,p07,l3,294
i38,e10,c4,p26,l4,12
i06,e10,c5,p29,l1,47
i46,e11,c4,p30,l3,69
i46,e04,c4,p19,l3,28
i02,e04,c1,p16,l3,47
i14,e11,c5,p15,l3,137
i38,e10,c4,p23,l3,65
i06,e10,c5,p01,l2,14
i06,e09,c5,p24,l2,73
i14,e04,c5,p35,l3,43
i14,e01,c3,p01,l3,8
i17,e04,c5,p13,l3,33
i34,e03,c5,p12,l3,11
i34,e08,c5,p15,l3,25
i06,e10,c3,p16,l3,28
i06,e04,c5,p04,l1,41
i06,e05,c5,p07,l1,2
i46,e01,c4,p01,l3,15
i06,e10,c3,p35,l4,5
i34,e04,c5,p06,l3,5
i34,e03,c5,p14,l3,5
i38,e10,c1,p23,l1,4
i34,e04,c5,p24,l3,12
i16,e04,c5,p08,l3,5
i38,e05,c1,p19,l1,2
i14,e02,c5,p05,l3,1
i21,e01,c1,p01,l3,1
i21,e03,c1,p15,l3,3
i07,e09,c5,p35,l3,3
i46,e12,c1,p19,l3,3
i46,e04,c1,unknown,l3,1
i05,e08,c1,p04,l3,2
i14,e05,c5,p18,l3,5
i11,e05,c4,p35,l3,3
i23,e04,c5,p17,l3,2
i13,e04,c5,p21,l3,1
i17,e09,c5,p13,l3,1
i14,e11,c3,p07,l3,1
i42,e05,c5,p32,l3,2
i06,e02,c5,p10,l1,1
i38,e07,c1,p06,l2,1
i03,e08,c5,p21,l3,1
i38,e08,c1,p12,l2,87
i14,e04,c5,p03,l3,351
i06,e12,c5,p24,l3,67
i05,e04,c1,p35,l3,31
i17,e04,c5,p24,l3,17
i16,e08,c5,p12,l3,10
i17,e08,c5,p23,l3,11
i14,e12,c5,p15,l3,3244
i46,e11,c1,p15,l3,1533
i06,e10,c5,p10,l2,225
i38,e01,c1,p02,l3,8
i14,e04,c3,p19,l3,8
i14,e09,c5,p35,l3,36
i38,e10,c1,p14,l1,13
i14,e05,c3,p19,l3,3
i06,e10,c5,p04,l2,36
i38,e09,c1,p01,l2,44
i46,e09,c1,p06,l3,10
i20,e05,c5,p11,l3,3
i38,e11,c1,p09,l2,15
i17,e04,c5,p25,l3,1
i14,e04,c3,p03,l3,2
i14,e05,c5,p13,l3,6
i46,e08,c4,p04,l3,22
i34,e09,c5,p14,l3,5
i17,e04,c5,p21,l3,11
i14,e11,c5,p20,l3,25
i34,e03,c5,p09,l3,17
i38,e10,c1,p07,l2,12
i46,e01,c1,p04,l3,17
i38,e04,c1,p29,l1,9
i11,e01,c4,p29,l3,1
i46,e04,c1,p18,l3,8
i02,e08,c1,p18,l3,7
i14,e05,c5,p17,l3,7
i38,e04,c4,p19,l1,2
i05,e06,c1,p29,l3,3
i14,e01,c3,p13,l3,2
i09,e09,c5,p32,l3,3
i17,e11,c5,p03,l3,3
i34,e09,c5,p22,l3,6
i38,e11,c4,p24,l2,3
i05,e06,c1,p09,l3,1
i34,e01,c5,p15,l3,2
i06,e07,c5,p02,l2,1
i10,e05,c3,p15,l3,3
i39,e01,c5,p05,l3,3
i06,e07,c5,p09,l2,1
i05,e03,c1,p23,l3,1
i38,e01,c1,p08,l3,1
i06,e05,c5,p33,l1,1
i41,e08,c1,p10,l3,1
i17,e04,c5,p16,l3,1
i14,e04,c3,p35,l3,1
i38,e08,c1,p35,l2,1
i46,e11,c1,p19,l3,7021
i14,e12,c5,p03,l3,6176
i16,e08,c5,p01,l3,4
i46,e11,c1,p13,l3,622
i46,e11,c4,p35,l3,8441
i38,e09,c1,p23,l2,17
i38,e10,c1,p15,l3,6898
i23,e04,c5,p18,l3,3
i06,e10,c5,p10,l1,101
i06,e10,c5,p28,l4,380
i06,e10,c3,p04,l3,77
i02,e09,c1,p14,l3,53
i38,e06,c1,p22,l3,284
i02,e09,c1,p16,l3,34
i46,e11,c1,p14,l3,290
i38,e10,c1,p04,l2,19
i06,e10,c5,p26,l2,17
i05,e06,c1,p19,l3,25
i14,e04,c5,p13,l3,98
i46,e08,c1,p04,l3,285
i38,e08,c1,p08,l2,17
i38,e01,c1,p12,l3,24
i38,e09,c1,p12,l2,10
i46,e01,c1,p02,l3,7
i14,e01,c5,p25,l3,22
i14,e08,c3,p29,l3,79
i38,e10,c1,p11,l2,39
i07,e08,c5,p35,l3,70
i38,e06,c4,p17,l3,26
i38,e08,c1,p07,l2,44
i38,e10,c7,p10,l4,7
i46,e08,c1,p22,l3,32
i14,e01,c5,p07,l3,38
i06,e08,c5,p30,l2,7
i14,e08,c3,p19,l3,70
i14,e11,c5,p24,l3,22
i46,e04,c1,p33,l3,1
i39,e04,c5,p05,l3,3
i34,e04,c5,p05,l3,2
i30,e01,c1,p32,l3,5
i06,e10,c5,p21,l2,18
i38,e10,c4,p17,l2,2
i06,e01,c5,p04,l3,9
i34,e01,c5,p14,l3,8
i02,e08,c1,p09,l3,15
i13,e11,c5,p14,l3,2
i46,e08,c4,p12,l3,2
i06,e09,c5,p18,l2,7
i23,e11,c5,p01,l3,1
i46,e01,c1,unknown,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p31,l1,4
i12,e09,c5,p19,l3,6
i34,e08,c5,p05,l3,2
i46,e01,c4,p16,l3,2
i06,e08,c3,p07,l2,7
i42,e05,c5,p17,l3,3
i34,e01,c5,p18,l3,1
i43,e09,c1,p04,l3,1
i42,e05,c5,p15,l3,2
i46,e01,c4,p17,l3,1
i38,e12,c1,p09,l3,1
i38,e08,c4,p28,l2,1
i14,e05,c8,p35,l3,1
i38,e10,c1,p02,l1,1
i06,e10,c5,p05,l4,1367
i14,e08,c5,p21,l3,1070
i14,e04,c5,p16,l3,301
i38,e09,c1,p17,l2,17
i38,e11,c1,p25,l2,15
i06,e08,c5,p13,l2,518
i06,e08,c5,p18,l2,464
i06,e10,c3,p17,l3,18
i38,e10,c1,p01,l1,23
i38,e04,c1,p25,l1,2
i14,e08,c5,p23,l3,162
i46,e11,c4,p31,l3,100
i05,e06,c4,p35,l3,1
i38,e08,c1,p05,l2,205
i38,e05,c1,p10,l1,3
i34,e03,c5,p13,l3,35
i19,e08,c5,p10,l3,15
i14,e11,c5,p07,l3,26
i14,e04,c5,p11,l3,119
i14,e05,c5,p15,l3,8
i06,e12,c5,p08,l3,73
i06,e07,c5,p10,l2,5
i34,e01,c5,p35,l3,16
i38,e08,c1,p29,l2,46
i38,e10,c1,unknown,l3,10
i06,e04,c5,p32,l1,61
i06,e12,c5,p30,l3,55
i17,e09,c5,p29,l3,2
i46,e09,c4,p16,l3,1
i30,e09,c1,p32,l3,6
i02,e08,c1,p22,l3,40
i06,e10,c5,p29,l2,38
i34,e01,c5,p19,l3,33
i38,e10,c1,p03,l2,33
i14,e04,c3,p23,l3,7
i05,e06,c1,p21,l3,7
i16,e08,c5,p15,l3,7
i17,e09,c5,p12,l3,2
i42,e05,c5,p04,l3,2
i46,e01,c4,p06,l3,1
i16,e08,c5,p29,l3,10
i02,e09,c1,p09,l3,3
i14,e08,c8,p11,l3,8
i46,e09,c4,p04,l3,7
i05,e08,c1,p11,l3,3
i38,e01,c1,p26,l3,7
i46,e05,c1,p35,l3,3
i34,e03,c5,p21,l3,9
i12,e01,c5,p35,l3,1
i23,e03,c5,p18,l3,2
i38,e07,c1,p10,l2,3
i06,e10,c3,p28,l3,2
i25,e10,c5,p02,l4,3
i34,e04,c5,p20,l3,1
i78,e01,c1,p20,l3,1
i33,e03,c1,p19,l3,1
i14,e05,c5,p20,l3,2
i14,e02,c5,p04,l3,1
i02,e04,c1,p15,l3,1
i06,e10,c5,p31,l2,1
i46,e08,c4,p15,l3,3
i09,e04,c5,p29,l3,1
i41,e01,c1,p29,l3,2
i50,e01,c1,p35,l3,1
i38,e06,c1,p24,l3,518
i46,e11,c1,p03,l3,1669
i06,e10,c5,p14,l1,28
i38,e01,c1,p13,l3,73
i14,e01,c5,p19,l3,637
i14,e01,c5,p17,l3,50
i38,e10,c1,p16,l2,18
i14,e08,c5,p12,l3,367
i06,e09,c5,p11,l2,25
i38,e10,c4,p02,l4,12
i46,e09,c1,p11,l3,26
i06,e10,c5,p07,l2,19
i34,e03,c5,p04,l3,39
i46,e09,c1,p10,l3,41
i43,e04,c1,p01,l3,4
i14,e09,c5,p28,l3,19
i38,e11,c4,p01,l2,6
i38,e06,c4,p19,l3,76
i38,e10,c1,unknown,l4,18
i46,e09,c1,p20,l3,7
i46,e04,c1,p22,l3,18
i06,e08,c5,p02,l2,243
i05,e01,c1,p18,l3,10
i18,e08,c1,p35,l3,4
i41,e04,c1,p18,l3,11
i38,e11,c4,p13,l2,4
i14,e09,c5,p06,l3,8
i38,e04,c1,p03,l1,30
i46,e08,c4,p02,l3,28
i14,e01,c5,p35,l3,25
i46,e06,c4,p35,l3,4
i22,e02,c5,p10,l3,1
i29,e01,c5,p01,l3,1
i03,e09,c5,p21,l3,12
i14,e09,c5,p08,l3,10
i46,e04,c4,p32,l3,10
i46,e09,c1,p13,l3,1
i14,e12,c5,p13,l3,9
i68,e09,c1,p35,l3,8
