i14,e08,c5,p33,l3,1
i06,e10,c5,p07,l3,7307
i37,e10,c5,p33,l3,43
i38,e11,c1,p04,l2,31
i38,e10,c4,p22,l3,20
i02,e09,c1,p13,l3,9
i38,e10,c1,p18,l1,6
i38,e10,c1,p04,l2,8
i38,e04,c1,p10,l1,59
i06,e08,c5,p03,l2,347
i06,e10,c3,p09,l3,17
i05,e12,c1,p35,l3,24
i06,e01,c5,p11,l3,11
i06,e09,c5,p10,l2,19
i06,e04,c5,p23,l1,25
i34,e03,c5,p01,l3,56
i06,e01,c5,p18,l3,21
i38,e01,c1,p01,l3,19
i17,e11,c5,p10,l3,37
i06,e12,c5,p02,l3,13
i17,e04,c5,p35,l3,16
i23,e08,c5,p12,l3,16
i14,e04,c5,p10,l3,2
i02,e08,c1,p21,l3,30
i05,e03,c1,p19,l3,6
i48,e11,c1,p10,l3,1
i06,e10,c5,p06,l2,4
i34,e03,c5,p09,l3,5
i06,e09,c5,p07,l2,6
i06,e12,c3,p12,l3,1
i02,e08,c1,p12,l3,4
i16,e08,c5,p21,l3,7
i06,e05,c5,p07,l1,1
i39,e04,c5,p18,l3,7
i17,e11,c5,p13,l3,4
i12,e04,c5,p10,l3,7
i16,e08,c5,p14,l3,4
i38,e01,c1,p08,l3,3
i17,e11,c5,p22,l3,3
i17,e08,c5,p20,l3,1
i06,e10,c5,p32,l3,4597
i38,e10,c1,p32,l4,195
i42,e05,c3,p35,l3,19
i06,e12,c5,p03,l3,71
i06,e10,c5,p23,l2,15
i38,e11,c1,p14,l2,20
i38,e10,c1,p23,l4,184
i06,e04,c5,p06,l1,12
i07,e12,c5,p16,l3,10
i06,e08,c5,p14,l2,323
i46,e09,c1,p35,l3,17
i17,e04,c5,p10,l3,101
i14,e04,c5,p18,l3,3
i02,e09,c1,p16,l3,15
i42,e05,c5,p17,l3,5
i05,e03,c1,p03,l3,2
i17,e08,c3,p13,l3,8
i17,e09,c5,p01,l3,3
i34,e09,c5,p35,l3,4
i16,e08,c5,p03,l3,10
i14,e05,c5,p24,l3,1
i34,e03,c5,p21,l3,4
i38,e11,c4,p21,l2,1
i23,e03,c5,p01,l3,2
i17,e09,c5,p05,l3,2
i05,e06,c1,p15,l3,1
i06,e10,c3,p19,l1,1
i06,e10,c5,p19,l3,62168
i06,e10,c5,p06,l4,320
i38,e10,c1,p03,l4,926
i06,e10,c5,p01,l4,557
i38,e11,c1,p19,l2,288
i38,e10,c1,p15,l4,439
i38,e10,c1,p08,l3,1401
i06,e08,c5,p35,l2,321
i06,e11,c5,p04,l2,97
i06,e08,c5,p01,l2,1036
i06,e11,c5,p01,l2,90
i34,e03,c5,p10,l3,24
i06,e11,c5,p11,l2,95
i06,e10,c3,p07,l3,67
i06,e10,c3,p09,l1,2
i06,e10,c5,p11,l2,23
i06,e11,c5,p24,l2,22
i02,e04,c1,p04,l3,8
i12,e04,c5,p19,l3,16
i05,e07,c1,p19,l3,6
i38,e10,c1,p28,l2,2
i21,e12,c1,p15,l3,4
i38,e08,c4,p13,l2,4
i09,e01,c5,p35,l3,1
i06,e10,c5,p07,l2,3
i38,e11,c1,p34,l2,1
i47,e09,c4,p35,l3,2
i05,e03,c1,p29,l3,1
i46,e04,c1,p10,l3,1
i06,e04,c5,p11,l1,12
i30,e04,c1,p35,l3,2
i06,e04,c3,p19,l1,1
i46,e08,c4,p04,l3,1
i06,e05,c5,p06,l1,1
i02,e01,c1,p09,l3,1
i38,e10,c1,p15,l3,4413
i06,e10,c5,p15,l3,15839
i06,e10,c5,p10,l4,1782
i38,e10,c1,p22,l4,186
i38,e01,c1,p05,l3,17
i47,e09,c1,p35,l3,150
i06,e08,c5,p12,l2,395
i06,e08,c5,p29,l2,442
i47,e01,c1,p35,l3,159
i06,e09,c5,p13,l2,32
i38,e06,c1,p02,l3,40
i38,e01,c1,p11,l3,19
i06,e10,c5,p12,l2,10
i06,e10,c5,p26,l4,33
i34,e09,c5,p23,l3,3
i05,e12,c1,p01,l3,4
i14,e12,c5,p07,l3,1
i02,e08,c1,p32,l3,2
i34,e04,c5,p25,l3,8
i46,e08,c1,p19,l3,9
i06,e10,c3,p12,l3,16
i14,e09,c5,p19,l3,18
i06,e04,c5,p10,l1,76
i16,e08,c5,p10,l3,36
i21,e12,c1,p12,l3,1
i38,e07,c1,p07,l2,6
i06,e02,c5,p15,l1,1
i06,e09,c5,p23,l2,8
i14,e08,c5,p15,l3,20
i17,e04,c5,p14,l3,18
i06,e10,c5,p01,l2,10
i02,e05,c1,p35,l3,2
i01,e09,c1,p18,l3,1
i06,e08,c5,p26,l2,14
i14,e08,c5,p01,l3,5
i46,e11,c1,unknown,l3,1
i41,e04,c1,p10,l3,1
i38,e01,c1,p09,l3,2
i05,e04,c1,p01,l3,1
i38,e09,c1,p28,l2,1
i17,e09,c5,p17,l3,1
i23,e04,c5,p12,l3,1
i34,e08,c5,p24,l3,2
i38,e01,c1,p32,l3,2
i17,e04,c5,p25,l3,1
i38,e09,c4,p29,l2,2
i48,e11,c1,p17,l3,1
i06,e10,c5,p35,l3,7123
i06,e10,c3,p05,l3,16
i38,e10,c1,p18,l4,328
i38,e09,c1,p24,l2,33
i38,e11,c1,p11,l2,62
i18,e09,c1,p35,l3,1
i06,e11,c5,p06,l2,111
i05,e01,c1,p35,l3,7
i06,e01,c5,p17,l3,26
i38,e09,c1,p02,l2,3
i06,e10,c5,p32,l2,24
i02,e08,c1,p17,l3,348
i06,e01,c5,p03,l3,14
i14,e08,c5,p17,l3,7
i06,e10,c3,p10,l4,8
i02,e01,c1,p05,l3,7
i14,e08,c3,p11,l3,31
i06,e12,c5,p30,l3,18
i12,e08,c5,p13,l3,8
i38,e04,c4,p19,l1,2
i16,e09,c5,p13,l3,2
i17,e09,c5,p14,l3,2
i02,e04,c1,p03,l3,10
i17,e04,c5,p09,l3,6
i29,e01,c5,p10,l3,1
i38,e11,c1,p31,l2,1
i34,e01,c5,p06,l3,3
i20,e05,c5,p19,l3,2
i17,e09,c5,p12,l3,1
i48,e11,c1,p35,l3,1
i38,e10,c1,p11,l3,7357
i38,e10,c1,p01,l3,5661
i06,e10,c5,p19,l1,185
i06,e10,c5,p25,l3,2227
i06,e08,c5,p04,l2,552
i06,e08,c5,p09,l2,214
i06,e10,c5,p01,l1,30
i06,e11,c5,p35,l2,466
i34,e03,c5,p17,l3,21
i38,e10,c4,p03,l4,38
i06,e04,c5,p21,l1,39
i06,e11,c5,p16,l2,80
i33,e03,c1,p19,l3,7
i06,e11,c5,p26,l2,12
i17,e08,c5,p19,l3,25
i38,e11,c1,p15,l2,25
i34,e01,c5,p23,l3,1
i02,e08,c1,p09,l3,25
i38,e10,c1,p07,l2,20
i38,e01,c1,unknown,l3,2
i38,e12,c1,p21,l3,1
i17,e04,c5,p21,l3,8
i06,e08,c3,p09,l2,2
i16,e04,c5,p24,l3,2
i39,e04,c5,p24,l3,6
i42,e05,c5,p05,l3,1
i06,e10,c3,p17,l4,1
i17,e08,c5,p29,l3,2
i17,e01,c5,p15,l3,1
i14,e02,c5,p01,l3,1
i42,e02,c3,p17,l3,1
i05,e04,c1,unknown,l3,1
i38,e10,c1,p10,l4,2990
i38,e01,c1,p13,l3,85
i38,e01,c1,p16,l3,21
i21,e12,c1,p19,l3,7
i02,e01,c1,p10,l3,56
i06,e04,c5,p15,l1,35
i07,e12,c5,p02,l3,45
i38,e11,c1,p20,l2,7
i38,e08,c1,p17,l2,33
i12,e08,c5,p03,l3,10
i02,e04,c1,p12,l3,1
i13,e08,c5,p10,l3,25
i41,e08,c1,p35,l3,3
i02,e08,c1,p13,l3,92
i13,e08,c5,p35,l3,6
i17,e08,c5,p05,l3,4
i05,e12,c1,p12,l3,3
i34,e01,c5,p21,l3,6
i12,e01,c5,p13,l3,2
i38,e11,c1,p28,l2,3
i34,e01,c5,p25,l3,4
i30,e09,c1,p21,l3,1
i06,e10,c3,p21,l1,2
i38,e01,c1,p06,l3,2
i16,e01,c5,p01,l3,1
i14,e11,c5,p16,l3,1
i05,e08,c1,p01,l3,8
i38,e08,c4,p22,l2,1
i17,e04,c5,p15,l3,6
i38,e07,c1,p15,l2,1
i16,e01,c5,p19,l3,1
i05,e06,c1,p18,l3,1
i02,e08,c1,p25,l3,1
i14,e11,c5,p30,l3,1
i06,e10,c5,p09,l3,2409
i38,e09,c1,p13,l2,86
i06,e10,c5,p24,l2,11
i05,e12,c1,p11,l3,1
i06,e04,c5,p16,l1,35
i46,e01,c1,p35,l3,27
i38,e01,c1,p17,l3,15
i38,e10,c4,p35,l3,3
i46,e11,c1,p32,l3,6
i06,e07,c5,p03,l2,1
i01,e08,c1,p17,l3,8
i46,e08,c1,p21,l3,12
i06,e12,c5,p21,l3,34
i05,e07,c1,p04,l3,1
i38,e08,c1,p24,l2,39
i38,e10,c1,p25,l1,1
i38,e10,c4,p25,l3,12
i34,e03,c5,p25,l3,11
i16,e04,c5,p19,l3,6
i17,e04,c5,p08,l3,5
i16,e08,c5,p24,l3,2
i39,e01,c5,p35,l3,2
i05,e06,c1,p13,l3,3
i34,e04,c5,p12,l3,2
i22,e05,c5,p09,l3,1
i23,e03,c5,p09,l3,2
i38,e08,c1,unknown,l2,1
i13,e11,c5,p20,l3,1
i14,e01,c5,p05,l3,1
i02,e01,c1,p24,l3,1
i38,e10,c1,p07,l3,2989
i38,e06,c1,p05,l3,72
i06,e10,c5,p02,l4,174
i06,e10,c3,p10,l3,47
i38,e11,c1,p22,l2,13
i06,e01,c5,p23,l3,17
i02,e08,c1,p15,l3,110
i38,e10,c1,p13,l1,19
i38,e10,c1,p02,l2,8
i06,e12,c5,p13,l3,42
i38,e06,c1,p35,l3,46
i38,e06,c1,p06,l3,58
i13,e08,c5,p19,l3,45
i38,e09,c1,p21,l2,8
i46,e04,c1,p35,l3,22
i14,e08,c5,p35,l3,22
i38,e09,c1,p03,l2,9
i02,e09,c1,p18,l3,5
i41,e08,c1,p12,l3,3
i02,e01,c1,p13,l3,2
i06,e09,c5,p12,l2,2
i17,e04,c5,p01,l3,34
i34,e08,c5,p08,l3,3
i12,e08,c5,p17,l3,9
i38,e12,c1,p32,l3,1
i43,e08,c1,p12,l3,4
i12,e01,c5,p16,l3,1
i17,e09,c5,p21,l3,2
i03,e01,c5,p23,l3,13
i38,e10,c1,p23,l1,5
i38,e11,c4,p22,l2,1
i16,e08,c5,p20,l3,1
i34,e03,c5,p08,l3,8
i14,e08,c3,p18,l3,2
i05,e06,c1,p01,l3,2
i30,e09,c1,p03,l3,1
i01,e08,c1,p35,l3,3
i34,e04,c5,p23,l3,1
i38,e10,c1,p35,l3,436
i38,e10,c1,p32,l3,1575
i38,e10,c4,p19,l3,508
i38,e10,c1,p26,l3,79
i02,e09,c1,p12,l3,16
i19,e11,c5,p35,l3,16
i05,e07,c1,p11,l3,4
i02,e08,c1,p19,l3,312
i06,e11,c5,p10,l2,220
i38,e10,c1,p18,l2,7
i46,e08,c1,p03,l3,274
i06,e10,c3,p14,l3,4
i34,e01,c5,p35,l3,6
i38,e10,c1,p29,l2,18
i34,e08,c5,p18,l3,4
i06,e01,c5,p29,l3,14
i02,e08,c1,p16,l3,15
i02,e08,c1,p24,l3,13
i06,e10,c5,p25,l2,3
i30,e09,c1,p20,l3,1
i38,e10,c1,p24,l2,22
i06,e09,c5,p17,l2,10
i14,e08,c5,p10,l3,15
i46,e06,c4,p03,l3,1
i14,e08,c5,p06,l3,4
i05,e09,c1,p10,l3,1
i46,e08,c1,p17,l3,9
i14,e04,c5,p19,l3,8
i14,e08,c5,p05,l3,7
i14,e08,c3,p15,l3,2
i23,e04,c5,p15,l3,1
i38,e10,c1,p04,l1,4
i23,e08,c5,p01,l3,3
i16,e08,c5,p07,l3,10
i06,e01,c5,p24,l3,11
i06,e04,c5,p30,l1,1
i38,e10,c4,p03,l1,1
i34,e04,c5,p18,l3,1
i06,e02,c5,p19,l1,1
i17,e04,c5,p26,l3,1
i38,e11,c1,unknown,l2,1
i06,e09,c5,p25,l2,1
i46,e08,c1,p14,l3,1
i34,e08,c5,p04,l3,2
i46,e08,c1,p01,l3,1
i38,e08,c1,p09,l2,10
i34,e04,c5,p14,l3,1
i38,e08,c1,p06,l2,12
i06,e10,c5,p02,l3,2664
i38,e10,c1,p11,l2,38
i06,e10,c5,p14,l4,303
i06,e10,c5,p31,l4,55
i38,e10,c4,p21,l3,417
i46,e11,c4,p17,l3,170
i06,e10,c5,p22,l1,9
i38,e06,c1,p24,l3,45
i34,e01,c5,p19,l3,8
i38,e01,c4,p29,l3,1
i38,e10,c1,p15,l1,10
i06,e10,c5,p32,l1,20
i02,e09,c1,p03,l3,7
i38,e04,c1,p15,l1,2
i05,e09,c1,p19,l3,4
i39,e01,c5,p13,l3,2
i34,e01,c5,p01,l3,4
i38,e08,c1,p22,l2,35
i06,e12,c5,p28,l3,28
i38,e07,c1,p19,l2,7
i02,e09,c1,p09,l3,5
i38,e10,c1,p17,l2,15
i38,e04,c4,p01,l1,3
i46,e08,c1,p29,l3,2
i06,e12,c5,p09,l3,8
i34,e09,c5,p25,l3,2
i14,e05,c5,p29,l3,1
i39,e04,c5,p07,l3,2
i17,e01,c5,p11,l3,2
i42,e02,c5,p25,l3,1
i34,e09,c5,p14,l3,1
i34,e03,c5,p05,l3,1
i42,e02,c5,p22,l3,1
i39,e04,c5,p01,l3,1
i06,e08,c5,p10,l2,1748
i38,e10,c1,p04,l3,2130
i38,e10,c1,p10,l3,24167
i38,e08,c1,p04,l2,21
i12,e04,c5,p01,l3,10
i38,e10,c1,p19,l4,3264
i38,e11,c1,p17,l2,45
i06,e08,c5,p31,l2,10
i38,e09,c1,p19,l2,99
i38,e10,c1,p12,l2,13
i38,e10,c4,p25,l4,2
i38,e10,c1,p23,l2,45
i38,e09,c1,p10,l2,67
i38,e12,c1,p17,l3,81
i02,e09,c1,p15,l3,39
i02,e01,c1,p15,l3,14
i46,e08,c1,p24,l3,41
i05,e08,c1,p22,l3,3
i14,e04,c5,p13,l3,8
i14,e08,c5,p07,l3,20
i02,e01,c1,p12,l3,5
i12,e04,c5,p13,l3,6
i38,e10,c1,p22,l2,4
i38,e10,c1,unknown,l3,4
i34,e08,c5,p23,l3,5
i06,e01,c5,p06,l3,6
i01,e01,c1,p15,l3,1
i38,e10,c1,p14,l1,6
i46,e08,c1,p05,l3,1
i23,e09,c5,p14,l3,1
i14,e04,c5,p29,l3,5
i34,e08,c5,p15,l3,1
i05,e01,c1,p03,l3,2
i38,e04,c1,p07,l1,2
i38,e01,c1,unknown,l3,1
i21,e04,c1,p19,l3,3
i14,e01,c5,p14,l3,1
i03,e08,c5,p03,l3,3
i17,e01,c5,p24,l3,1
i42,e02,c5,p14,l3,1
i38,e10,c1,p21,l4,488
i14,e08,c5,p11,l3,29
i06,e04,c5,p17,l1,44
i06,e10,c5,p05,l2,77
i06,e10,c5,p14,l1,30
i38,e06,c1,p03,l3,99
i06,e10,c5,p24,l4,466
i06,e10,c3,p19,l4,27
i38,e10,c1,p16,l4,282
i46,e11,c1,p29,l3,100
i38,e10,c4,p05,l3,18
i38,e11,c4,p03,l2,3
i46,e11,c1,p07,l3,60
i43,e09,c1,p21,l3,1
i34,e04,c5,p10,l3,17
i38,e08,c1,p16,l2,19
i17,e11,c5,p19,l3,24
i14,e01,c5,p23,l3,3
i48,e08,c1,p35,l3,2
i17,e08,c5,p02,l3,8
i38,e01,c1,p29,l3,18
i38,e06,c1,p14,l3,16
i05,e12,c1,p04,l3,1
i38,e10,c1,p03,l1,19
i02,e09,c1,p01,l3,2
i38,e10,c4,p35,l4,4
i06,e09,c5,p35,l2,9
i14,e04,c5,p03,l3,2
i06,e10,c5,p09,l1,3
i06,e01,c5,p14,l3,3
i38,e07,c1,p08,l2,1
i37,e08,c5,p33,l3,2
i02,e08,c1,p08,l3,3
i17,e11,c5,p21,l3,1
i29,e09,c5,p15,l3,1
i46,e01,c4,p35,l3,1
i46,e01,c1,p14,l3,1
i14,e09,c5,p14,l3,1
i38,e11,c4,p18,l2,1
i42,e05,c5,p01,l3,1
i06,e11,c5,p14,l2,32
i06,e08,c5,p17,l2,419
i38,e10,c1,p29,l3,4304
i06,e12,c5,p22,l3,538
i06,e10,c5,p28,l3,1204
i06,e10,c5,p25,l4,179
i38,e10,c1,p16,l2,16
i06,e10,c5,p16,l1,49
i02,e01,c1,p19,l3,110
i38,e05,c1,p35,l1,5
i49,e10,c1,p01,l3,76
i06,e12,c5,p32,l3,15
i38,e06,c4,p10,l3,7
i06,e10,c5,p21,l2,20
i02,e09,c1,p02,l3,4
i39,e04,c5,p05,l3,2
i06,e08,c5,p33,l2,3
i34,e08,c5,p11,l3,5
i06,e01,c5,p22,l3,8
i05,e03,c1,p35,l3,1
i05,e06,c1,p35,l3,3
i38,e11,c1,unknown,l2,1
i38,e11,c1,p09,l2,9
i16,e04,c5,p09,l3,2
i38,e09,c1,p22,l2,2
i32,e08,c5,p10,l3,4
i17,e04,c5,p12,l3,3
i14,e04,c5,p05,l3,2
i46,e09,c4,p35,l3,2
i38,e10,c4,p10,l1,1
i14,e08,c3,p28,l3,1
i05,e06,c1,p09,l3,1
i30,e09,c1,p29,l3,2
i19,e04,c5,p35,l3,1
i12,e08,c5,p05,l3,1
i38,e10,c4,p01,l4,24
i06,e10,c5,p01,l3,12406
i06,e09,c5,p19,l2,92
i02,e08,c1,p29,l3,101
i06,e10,c5,p20,l3,2894
i38,e10,c1,p12,l4,330
i06,e10,c5,p03,l1,40
i38,e01,c1,p15,l3,10
i17,e04,c5,p05,l3,6
i38,e09,c4,p01,l2,6
i06,e11,c5,p15,l2,125
i38,e07,c1,p12,l2,1
i34,e04,c5,p19,l3,43
i06,e09,c5,p06,l2,4
i05,e06,c1,p29,l3,1
i38,e06,c4,p13,l3,14
i06,e10,c5,p35,l2,17
i02,e08,c1,p22,l3,24
i06,e09,c5,p20,l2,3
i13,e08,c5,p07,l3,20
i17,e08,c5,p04,l3,4
i02,e09,c1,p04,l3,11
i42,e02,c5,p19,l3,1
i42,e05,c5,p14,l3,6
i14,e04,c5,p06,l3,1
i38,e09,c4,p05,l2,2
i02,e08,c4,p15,l3,5
i34,e03,c5,p14,l3,8
i05,e12,c1,p10,l3,10
i30,e01,c1,p35,l3,4
i06,e10,c5,p04,l2,1
i07,e09,c5,p35,l3,2
i05,e06,c1,p03,l3,2
i13,e03,c5,p19,l3,1
i06,e05,c5,p28,l1,1
i05,e12,c1,p05,l3,3
i17,e09,c5,p16,l3,1
i07,e04,c5,p35,l3,2
i17,e11,c5,p11,l3,2
i17,e08,c5,p21,l3,1
i16,e01,c5,p24,l3,1
i38,e10,c1,p04,l4,307
i06,e12,c5,p19,l3,379
i38,e10,c1,p21,l3,4224
i38,e10,c1,p13,l4,940
i46,e08,c1,p13,l3,2
i34,e08,c5,p10,l3,25
i06,e11,c5,p20,l2,42
i06,e10,c5,p20,l1,12
i34,e03,c5,p32,l3,11
i38,e11,c1,p07,l2,30
i06,e09,c5,p02,l2,14
i38,e10,c4,p21,l1,6
i02,e01,c1,p29,l3,7
i34,e03,c5,p12,l3,16
i16,e04,c5,p12,l3,6
i17,e04,c5,p02,l3,8
i48,e11,c1,p19,l3,2
i38,e11,c1,p06,l2,13
i06,e04,c5,p18,l1,25
i38,e07,c1,p03,l2,1
i38,e11,c4,p01,l2,2
i14,e05,c5,p21,l3,5
i38,e12,c1,p01,l3,3
i12,e09,c5,p19,l3,4
i38,e10,c4,p35,l2,2
i46,e04,c1,p19,l3,1
i14,e09,c5,p21,l3,3
i16,e01,c5,p10,l3,1
i06,e10,c3,p07,l2,1
i29,e01,c5,p01,l3,1
i16,e04,c5,p10,l3,2
i38,e08,c4,p02,l2,3
i38,e10,c1,p30,l1,1
i06,e08,c5,p05,l2,378
i17,e04,c5,p03,l3,26
i06,e10,c5,p04,l3,6510
i19,e04,c5,p10,l3,19
i38,e10,c1,p02,l3,1386
i06,e10,c3,p19,l3,748
i38,e10,c1,p17,l1,17
i38,e11,c1,p08,l2,11
i38,e06,c1,p04,l3,53
i38,e09,c1,p17,l2,23
i38,e04,c1,p11,l1,37
i06,e01,c5,p02,l3,5
i38,e10,c1,p20,l2,3
i02,e04,c1,p22,l3,8
i34,e08,c5,p16,l3,4
i05,e07,c1,p35,l3,14
i02,e08,c1,p18,l3,23
i05,e01,c1,p19,l3,6
i05,e07,c1,p10,l3,3
i38,e01,c1,p04,l3,2
i38,e04,c1,p23,l1,1
i06,e04,c5,p03,l1,34
i17,e08,c5,p09,l3,6
i38,e08,c1,p12,l2,13
i38,e04,c1,p02,l1,3
i06,e09,c5,p04,l2,2
i38,e07,c1,p22,l2,1
i12,e01,c5,p03,l3,3
i05,e12,c1,p14,l3,1
i06,e04,c5,p31,l1,3
i38,e11,c4,p29,l2,1
i14,e01,c5,p15,l3,1
i46,e08,c4,p21,l3,1
i39,e04,c5,p17,l3,1
i23,e03,c5,p21,l3,2
i42,e02,c5,p29,l3,1
i14,e08,c3,p03,l3,1
i05,e09,c1,p13,l3,1
i06,e10,c5,p05,l3,16471
i14,e08,c5,p18,l3,11
i14,e08,c5,p29,l3,47
i06,e12,c5,p05,l3,31
i29,e09,c5,p35,l3,11
i12,e08,c5,p10,l3,19
i38,e10,c1,p25,l3,429
i38,e09,c1,p15,l2,6
i05,e07,c1,p03,l3,1
i06,e10,c5,p13,l2,16
i06,e10,c5,p15,l1,65
i38,e08,c1,p14,l2,16
i14,e07,c5,p05,l3,2
i38,e04,c1,p14,l1,12
i17,e04,c5,p07,l3,19
i34,e08,c5,p06,l3,3
i06,e01,c5,p20,l3,3
i13,e04,c5,p19,l3,2
i14,e04,c5,p17,l3,14
i06,e10,c5,p14,l2,10
i06,e01,c5,p16,l3,14
i01,e01,c1,p18,l3,1
i14,e09,c5,p17,l3,2
i06,e10,c5,p35,l1,5
i06,e10,c5,p31,l2,12
i17,e01,c5,p21,l3,4
i30,e01,c1,p04,l3,2
i38,e10,c1,p20,l1,3
i15,e09,c6,p35,l3,4
i14,e04,c5,p21,l3,3
i30,e09,c1,p35,l3,5
i38,e08,c1,p05,l2,5
i01,e08,c1,p10,l3,3
i38,e04,c1,p04,l1,1
i07,e08,c5,p20,l3,1
i23,e03,c5,p19,l3,1
i34,e01,c5,p14,l3,1
i46,e01,c1,p10,l3,1
i23,e09,c5,p12,l3,1
i14,e12,c5,p02,l3,2249
i17,e01,c5,p10,l3,4
i14,e08,c5,p19,l3,53
i38,e08,c1,p03,l2,11
i06,e08,c5,p21,l2,508
i06,e08,c5,p07,l2,186
i34,e08,c5,p29,l3,12
i38,e10,c1,p24,l3,2923
i38,e10,c1,p29,l4,639
i06,e08,c3,p21,l2,4
i06,e10,c5,p12,l4,384
i06,e10,c3,p29,l3,52
i38,e10,c1,p02,l4,169
i38,e11,c1,p02,l2,17
i34,e03,c5,p03,l3,22
i02,e09,c1,p05,l3,9
i38,e08,c1,p13,l2,277
i34,e03,c5,p07,l3,1
i34,e03,c5,p11,l3,41
i17,e04,c5,p06,l3,10
i06,e10,c5,p15,l2,14
i02,e09,c1,p35,l3,3
i38,e01,c1,p24,l3,10
i34,e03,c5,p02,l3,3
i06,e10,c5,p02,l1,3
i23,e09,c5,p21,l3,1
i30,e01,c1,p15,l3,2
i16,e08,c5,p11,l3,9
i34,e04,c5,p01,l3,4
i05,e06,c1,p12,l3,1
i42,e05,c5,p15,l3,1
i06,e07,c5,p19,l2,2
i34,e08,c5,p02,l3,1
i17,e04,c5,p13,l3,1
i06,e10,c5,p15,l4,771
i38,e11,c1,p10,l2,227
i46,e11,c1,p35,l3,2851
i06,e10,c5,p04,l4,387
i38,e06,c1,p21,l3,112
i06,e05,c5,p13,l1,3
i38,e10,c4,p19,l4,76
i06,e01,c5,p21,l3,106
i49,e10,c1,p33,l3,22
i38,e06,c4,p03,l3,15
i06,e11,c5,p03,l2,95
i13,e08,c5,p11,l3,7
i06,e05,c5,p17,l1,1
i06,e04,c5,p14,l1,18
i05,e12,c1,p06,l3,3
i14,e08,c5,p32,l3,9
i06,e01,c5,p08,l3,10
i17,e08,c5,p07,l3,13
i02,e08,c1,p10,l3,46
i12,e08,c5,p16,l3,9
i06,e01,c5,p32,l3,15
i46,e01,c1,p15,l3,1
i06,e11,c3,p12,l2,4
i38,e10,c4,p08,l4,8
i38,e12,c1,p10,l3,11
i30,e01,c1,p22,l3,1
i38,e04,c1,p22,l1,1
i43,e07,c1,p13,l3,3
i34,e03,c5,p22,l3,5
i05,e12,c1,p17,l3,1
i17,e09,c5,p11,l3,1
i38,e09,c4,p03,l2,1
i38,e09,c1,p06,l2,9
i06,e02,c5,p21,l1,1
i30,e01,c1,p29,l3,1
i06,e10,c5,p14,l3,5486
i38,e10,c1,p17,l4,590
i38,e10,c1,p23,l3,1795
i06,e10,c5,p08,l3,3118
i14,e12,c5,p26,l3,269
i38,e10,c1,p10,l1,77
i38,e10,c1,p03,l2,50
i05,e04,c1,p19,l3,12
i06,e10,c5,p12,l1,21
i01,e11,c1,p35,l3,2
i38,e10,c4,p22,l4,10
i02,e09,c1,p21,l3,12
i38,e10,c1,p24,l1,4
i38,e10,c1,unknown,l4,8
i06,e09,c5,p18,l2,14
i02,e08,c1,p03,l3,18
i46,e08,c1,p02,l3,1
i17,e08,c5,p11,l3,5
