i09,e01,c5,p24,l3,1
i30,e04,c1,p22,l3,1
i46,e11,c1,p35,l3,19246
i06,e10,c5,p06,l3,19667
i38,e10,c1,p07,l4,1910
i38,e08,c1,p03,l2,123
i06,e11,c5,p19,l2,1012
i34,e03,c5,p01,l3,42
i06,e10,c5,p19,l2,153
i38,e08,c1,p11,l2,326
i06,e10,c3,p35,l4,26
i38,e10,c1,p15,l2,116
i38,e10,c1,p26,l3,237
i06,e08,c5,p32,l2,479
i06,e10,c3,p16,l3,91
i38,e04,c1,p18,l1,3
i06,e01,c5,p19,l3,261
i30,e01,c1,p19,l3,21
i02,e08,c1,p07,l3,41
i34,e04,c5,p18,l3,8
i13,e08,c5,p10,l3,14
i06,e04,c5,p09,l1,135
i06,e04,c5,p28,l1,46
i06,e10,c5,p18,l2,45
i38,e10,c4,p08,l4,20
i02,e08,c4,p15,l3,13
i38,e10,c1,p02,l1,10
i06,e01,c5,p08,l3,39
i49,e03,c1,p33,l3,13
i06,e12,c5,p08,l3,87
i38,e04,c1,p03,l1,39
i16,e08,c5,p01,l3,16
i17,e08,c5,p24,l3,11
i16,e08,c5,p10,l3,51
i02,e08,c1,p09,l3,52
i03,e09,c5,p08,l3,2
i38,e04,c1,p23,l1,4
i46,e04,c1,p14,l3,3
i16,e09,c5,p21,l3,3
i05,e03,c1,p19,l3,4
i05,e04,c1,p19,l3,9
i34,e04,c5,p25,l3,6
i46,e01,c1,p05,l3,7
i06,e10,c5,p33,l4,25
i46,e06,c4,p35,l3,2
i14,e12,c5,p22,l3,10
i41,e09,c1,p03,l3,1
i17,e09,c5,p13,l3,3
i34,e01,c5,p12,l3,9
i46,e04,c1,p28,l3,2
i13,e11,c5,p03,l3,2
i23,e04,c5,p18,l3,5
i03,e09,c5,p19,l3,1
i06,e05,c5,p35,l1,5
i16,e04,c5,p24,l3,3
i46,e04,c1,p32,l3,1
i17,e09,c5,p05,l3,3
i14,e08,c3,p01,l3,1
i01,e08,c1,p16,l3,3
i34,e01,c5,p04,l3,1
i46,e08,c1,p17,l3,1
i38,e10,c4,p28,l4,1
i46,e09,c4,p03,l3,3
i09,e09,c5,p19,l3,1
i66,e04,c3,p11,l3,1
i31,e11,c1,p21,l3,1
i48,e08,c1,p35,l3,1
i06,e10,c5,p21,l3,33211
i38,e08,c1,p10,l2,2471
i38,e10,c1,p29,l3,4811
i06,e12,c5,p23,l3,231
i47,e09,c1,p35,l3,329
i38,e08,c1,p19,l2,826
i06,e09,c5,p10,l2,231
i38,e10,c1,p05,l1,18
i46,e09,c1,p12,l3,3
i38,e10,c4,p21,l3,72
i02,e08,c1,p15,l3,376
i06,e09,c5,p07,l2,95
i06,e04,c5,p16,l1,283
i38,e01,c1,p08,l3,23
i02,e01,c1,p08,l3,23
i02,e09,c1,p17,l3,38
i39,e04,c5,p23,l3,43
i38,e01,c1,p13,l3,146
i06,e09,c5,p25,l2,30
i46,e11,c4,p01,l3,52
i14,e08,c5,p25,l3,7
i38,e04,c1,p08,l1,27
i67,e10,c5,p19,l3,3
i06,e09,c5,p29,l2,81
i06,e10,c5,p18,l1,47
i38,e10,c4,p19,l4,59
i34,e01,c5,p03,l3,29
i38,e01,c1,p18,l3,26
i41,e01,c1,p29,l3,12
i21,e03,c1,p11,l3,1
i43,e01,c1,p03,l3,11
i15,e04,c6,p35,l3,8
i16,e09,c5,p03,l3,4
i46,e09,c1,p09,l3,5
i06,e01,c5,p32,l3,18
i17,e08,c5,p03,l3,26
i38,e06,c1,unknown,l3,10
i38,e10,c4,p14,l4,21
i05,e09,c1,p05,l3,3
i39,e05,c5,p35,l3,1
i14,e05,c5,p03,l3,2
i38,e11,c4,p29,l2,1
i42,e05,c5,p04,l3,3
i43,e04,c1,p01,l3,7
i38,e10,c1,p28,l1,11
i16,e04,c5,p22,l3,4
i06,e01,c3,p09,l3,1
i09,e01,c5,p09,l3,1
i91,e08,c1,p10,l3,3
i05,e12,c1,p24,l3,2
i02,e09,c1,p23,l3,10
i31,e01,c1,p35,l3,2
i23,e09,c5,p11,l3,1
i38,e09,c4,p22,l2,2
i46,e11,c1,p32,l3,1
i13,e03,c5,p35,l3,2
i38,e10,c1,p20,l3,869
i38,e10,c1,p04,l3,4135
i06,e10,c5,p32,l4,539
i06,e10,c5,p35,l4,2290
i06,e08,c5,p11,l2,1699
i38,e10,c1,p29,l4,755
i38,e11,c4,p35,l2,5
i46,e11,c1,p11,l3,422
i38,e10,c1,p02,l4,715
i06,e11,c5,p22,l2,90
i100,e11,c5,p35,l3,55
i38,e06,c1,p02,l3,423
i38,e10,c1,p14,l2,20
i06,e11,c5,p03,l2,340
i02,e09,c1,p14,l3,50
i39,e04,c5,p16,l3,13
i38,e04,c1,p16,l1,3
i06,e09,c5,p21,l2,82
i14,e04,c5,p29,l3,4
i02,e01,c1,p15,l3,72
i46,e01,c1,p08,l3,4
i30,e01,c1,p15,l3,3
i02,e04,c1,p12,l3,75
i06,e10,c3,p03,l4,39
i34,e08,c5,p13,l3,14
i02,e08,c1,p25,l3,97
i38,e10,c4,p13,l2,28
i39,e01,c5,p18,l3,15
i02,e01,c1,p21,l3,79
i05,e08,c1,p08,l3,13
i06,e08,c3,p21,l2,1
i07,e08,c5,p10,l3,43
i14,e11,c5,p15,l3,17
i38,e10,c1,p33,l4,10
i38,e10,c4,p22,l3,6
i46,e11,c4,p04,l3,12
i35,e09,c2,p35,l3,2
i06,e01,c5,p29,l3,76
i06,e10,c3,p11,l4,5
i46,e11,c1,p08,l3,22
i16,e04,c5,p17,l3,6
i34,e03,c5,p28,l3,27
i39,e09,c5,p04,l3,12
i17,e01,c5,p10,l3,28
i06,e10,c3,p12,l4,6
i12,e01,c5,p21,l3,1
i43,e01,c1,p01,l3,6
i17,e09,c5,p17,l3,15
i06,e10,c3,p20,l4,4
i34,e08,c5,p08,l3,9
i03,e08,c5,p19,l3,6
i38,e07,c1,p17,l2,6
i14,e01,c5,p07,l3,2
i46,e01,c1,p32,l3,5
i24,e08,c1,p19,l3,1
i46,e08,c1,p15,l3,5
i38,e08,c1,p31,l2,1
i27,e01,c5,p04,l3,3
i21,e03,c1,p15,l3,1
i46,e11,c1,p18,l3,2
i38,e01,c7,p10,l3,8
i09,e09,c5,p05,l3,1
i38,e09,c1,p32,l2,19
i06,e05,c5,p22,l1,1
i06,e10,c5,p20,l2,4
i21,e09,c1,p13,l3,1
i17,e09,c5,p06,l3,4
i01,e01,c1,p21,l3,2
i17,e04,c5,p31,l3,2
i14,e08,c3,p21,l3,1
i06,e05,c5,p02,l1,1
i39,e09,c5,p02,l3,1
i41,e04,c1,p03,l3,1
i46,e01,c1,p28,l3,2
i30,e04,c1,p08,l3,1
i38,e10,c4,p10,l1,1
i73,e09,c3,p35,l3,1
i06,e12,c5,p12,l3,602
i06,e12,c5,p21,l3,563
i38,e10,c1,p30,l3,213
i38,e11,c1,p22,l2,59
i06,e08,c5,p02,l2,654
i38,e10,c4,p07,l4,108
i38,e08,c1,p14,l2,61
i06,e10,c5,p09,l1,21
i02,e01,c1,p10,l3,152
i06,e04,c5,p17,l1,138
i36,e08,c5,p35,l3,27
i01,e04,c1,p05,l3,11
i38,e06,c4,p10,l3,162
i14,e08,c5,p14,l3,48
i38,e10,c1,p26,l2,11
i38,e11,c1,p25,l2,24
i38,e10,c1,p20,l2,10
i38,e10,c1,p21,l2,71
i23,e09,c5,p12,l3,4
i42,e05,c3,p17,l3,18
i38,e09,c1,p02,l2,27
i06,e12,c5,p04,l3,277
i39,e04,c5,p11,l3,11
i02,e08,c1,p32,l3,16
i16,e01,c5,p19,l3,3
i06,e08,c3,p24,l2,75
i39,e09,c5,p14,l3,11
i02,e09,c1,p32,l3,2
i17,e09,c5,p19,l3,63
i14,e04,c5,p21,l3,30
i17,e11,c5,p13,l3,34
i02,e09,c1,p07,l3,51
i02,e01,c1,p35,l3,67
i42,e05,c3,p09,l3,26
i17,e09,c5,p18,l3,3
i38,e04,c1,p09,l1,17
i12,e04,c5,p10,l3,8
i16,e08,c5,p14,l3,9
i70,e01,c1,p35,l3,11
i38,e11,c4,p19,l2,9
i34,e09,c5,p25,l3,4
i05,e04,c1,p16,l3,10
i41,e08,c1,p20,l3,11
i42,e05,c5,p29,l3,3
i02,e01,c1,p26,l3,2
i38,e10,c7,p16,l2,4
i14,e13,c5,p19,l3,2
i14,e08,c5,p08,l3,3
i38,e04,c1,p30,l1,1
i47,e01,c1,p13,l3,2
i14,e05,c5,p23,l3,2
i16,e05,c5,p10,l3,1
i41,e01,c1,p03,l3,4
i38,e10,c7,p18,l3,3
i05,e08,c1,p29,l3,2
i43,e09,c1,p22,l3,2
i89,e01,c1,p17,l3,2
i14,e02,c5,p07,l3,1
i01,e09,c1,p21,l3,1
i14,e12,c5,p05,l3,1
i06,e05,c5,p32,l1,1
i13,e12,c5,p01,l3,1
i13,e01,c5,p05,l3,1
i42,e02,c5,p05,l3,1
i06,e10,c5,p13,l3,21878
i38,e10,c1,p16,l3,4637
i46,e11,c1,p15,l3,470
i06,e09,c5,p06,l2,34
i17,e11,c5,p10,l3,617
i06,e10,c5,p14,l1,45
i06,e08,c5,p04,l2,1224
i06,e11,c5,p12,l2,401
i06,e12,c5,p18,l3,603
i06,e10,c5,p23,l4,1166
i02,e01,c1,p22,l3,59
i05,e08,c1,p10,l3,24
i06,e11,c5,p08,l2,270
i06,e12,c5,p07,l3,536
i02,e04,c1,p24,l3,11
i02,e01,c1,p13,l3,83
i06,e10,c3,p09,l3,30
i34,e08,c5,p15,l3,48
i42,e05,c5,p22,l3,11
i46,e01,c1,p19,l3,21
i14,e08,c5,p07,l3,17
i39,e04,c5,p18,l3,35
i39,e04,c5,p04,l3,26
i02,e08,c1,p11,l3,82
i38,e10,c1,p08,l2,24
i14,e04,c5,p01,l3,6
i07,e04,c5,p35,l3,11
i06,e08,c3,p13,l2,63
i27,e08,c5,p10,l3,3
i34,e09,c5,p18,l3,6
i16,e09,c5,p11,l3,5
i21,e03,c1,p25,l3,2
i06,e02,c5,p19,l1,3
i34,e03,c5,p04,l3,20
i06,e09,c5,p20,l2,27
i38,e10,c4,p16,l2,4
i06,e10,c5,p25,l1,12
i27,e09,c5,p19,l3,2
i29,e04,c5,p35,l3,10
i29,e04,c5,p17,l3,3
i43,e01,c1,p02,l3,2
i39,e01,c5,p24,l3,8
i14,e01,c5,p16,l3,8
i38,e12,c1,p17,l3,8
i38,e12,c1,p02,l3,3
i36,e09,c5,p35,l3,3
i06,e07,c5,p03,l2,2
i05,e09,c1,p28,l3,1
i38,e04,c1,p02,l1,14
i10,e05,c3,p35,l3,2
i23,e09,c5,p01,l3,3
i16,e01,c5,p14,l3,7
i42,e05,c5,p17,l3,3
i05,e09,c1,p12,l3,4
i09,e04,c5,p15,l3,1
i12,e01,c5,p10,l3,2
i23,e03,c5,p11,l3,1
i38,e05,c1,p06,l1,1
i38,e11,c1,p34,l2,2
i17,e09,c5,p35,l3,2
i14,e01,c5,p11,l3,2
i38,e11,c1,unknown,l2,1
i06,e02,c5,p01,l1,1
i12,e01,c5,p03,l3,1
i14,e09,c5,p02,l3,1
i38,e05,c1,p15,l1,1
i05,e04,c1,p11,l3,1
i41,e01,c1,p17,l3,1
i17,e09,c5,p14,l3,1
i13,e04,c5,p35,l3,1
i38,e10,c4,p03,l3,285
i06,e12,c5,p15,l3,1287
i05,e12,c1,p10,l3,120
i06,e10,c5,p22,l4,1026
i19,e10,c5,p10,l3,266
i02,e01,c1,p20,l3,20
i38,e10,c1,p19,l2,168
i38,e10,c4,p19,l3,394
i38,e11,c1,p05,l2,131
i38,e08,c1,p12,l2,55
i14,e08,c5,p19,l3,258
i38,e08,c1,p07,l2,72
i01,e11,c1,p35,l3,16
i14,e04,c5,p15,l3,13
i38,e10,c4,p21,l4,45
i38,e10,c1,p16,l2,15
i07,e12,c5,p01,l3,2
i39,e04,c5,p13,l3,32
i38,e06,c4,p12,l3,55
i14,e12,c5,p13,l3,206
i06,e09,c5,p04,l2,44
i30,e01,c1,p22,l3,2
i46,e11,c4,p23,l3,16
i25,e10,c5,p24,l4,3
i06,e04,c5,p14,l1,161
i01,e01,c1,p07,l3,3
i06,e04,c3,p01,l1,1
i06,e10,c3,p09,l4,15
i39,e04,c5,p05,l3,14
i17,e11,c5,p14,l3,24
i30,e04,c1,p19,l3,16
i17,e09,c5,p07,l3,4
i17,e04,c5,p21,l3,56
i03,e04,c5,p03,l3,6
i42,e02,c5,p15,l3,2
i39,e01,c5,p12,l3,10
i34,e03,c5,p25,l3,4
i06,e07,c5,p17,l2,1
i17,e08,c5,p05,l3,26
i38,e05,c1,p17,l1,1
i38,e06,c7,p13,l3,19
i46,e01,c1,p30,l3,7
i38,e06,c4,p22,l3,10
i38,e10,c4,p07,l1,5
i34,e04,c5,p02,l3,4
i05,e09,c1,p02,l3,3
i41,e04,c1,p05,l3,1
i05,e12,c1,p16,l3,1
i02,e08,c4,p24,l3,1
i14,e09,c5,p26,l3,1
i05,e07,c1,p12,l3,2
i48,e11,c1,p18,l3,3
i21,e09,c1,p10,l3,2
i46,e08,c1,p24,l3,1
i38,e08,c4,p04,l2,2
i38,e07,c1,p15,l2,5
i89,e04,c1,p35,l3,1
i17,e11,c3,p25,l3,1
i01,e04,c1,p04,l3,1
i14,e09,c5,p09,l3,1
i24,e08,c1,p35,l3,1
i14,e01,c5,p12,l3,5
i14,e11,c5,p32,l3,1
i43,e01,c1,p19,l3,2
i06,e10,c5,p15,l3,50691
i06,e08,c5,p05,l2,1997
i02,e08,c1,p21,l3,270
i38,e08,c1,p29,l2,163
i06,e10,c5,p12,l3,27870
i06,e10,c5,p17,l3,27547
i38,e06,c1,p14,l3,423
i38,e06,c1,p35,l3,189
i06,e10,c3,p10,l3,568
i38,e04,c1,p10,l1,1117
i06,e10,c5,p06,l1,41
i46,e11,c4,p16,l3,380
i12,e08,c5,p33,l3,4
i05,e04,c1,p12,l3,9
i46,e09,c4,p35,l3,97
i06,e09,c5,p17,l2,63
i38,e08,c1,p02,l2,62
i34,e03,c5,p13,l3,59
i28,e04,c1,p35,l3,10
i38,e01,c1,p32,l3,11
i14,e08,c5,p24,l3,29
i46,e09,c1,p14,l3,2
i39,e01,c5,p11,l3,10
i14,e11,c5,p19,l3,10
i17,e08,c5,p22,l3,8
i01,e08,c1,p22,l3,8
i14,e01,c5,p19,l3,12
i38,e06,c4,p29,l3,9
i23,e01,c5,p07,l3,4
i06,e08,c5,p26,l2,8
i06,e08,c3,p06,l2,38
i39,e09,c5,p01,l3,6
i34,e08,c5,p07,l3,19
i16,e01,c5,p04,l3,3
i46,e08,c1,p03,l3,6
i23,e09,c5,p19,l3,14
i30,e04,c1,p15,l3,5
i17,e04,c5,p14,l3,10
i01,e08,c1,p29,l3,9
i44,e08,c3,p10,l3,5
i01,e09,c1,p35,l3,19
i02,e09,c1,p25,l3,18
i14,e11,c5,p35,l3,8
i89,e09,c1,p35,l3,2
i38,e10,c4,p14,l2,7
i46,e08,c1,p01,l3,1
i23,e01,c5,p10,l3,9
i06,e05,c5,p24,l1,1
i06,e04,c3,p12,l1,3
i21,e12,c1,p01,l3,2
i13,e08,c5,p16,l3,7
i05,e12,c1,p21,l3,3
i23,e01,c5,p18,l3,2
i06,e05,c5,p03,l1,1
i12,e01,c5,p01,l3,2
i06,e04,c5,p31,l1,6
i21,e03,c1,p10,l3,7
i38,e07,c1,p04,l2,5
i12,e04,c5,p24,l3,3
i12,e08,c5,p17,l3,2
i06,e08,c3,p01,l2,5
i03,e01,c5,p23,l3,1
i11,e05,c4,p02,l3,1
i46,e09,c1,p16,l3,1
i05,e04,c1,p23,l3,2
i67,e01,c5,p10,l3,1
i07,e08,c5,p19,l3,1
i38,e08,c1,p26,l2,1
i32,e09,c5,p35,l3,1
i46,e08,c4,p19,l3,1
i46,e09,c1,p32,l3,2
i03,e01,c5,p03,l3,1
i06,e02,c5,p05,l1,1
i06,e09,c3,p10,l2,1
