i38,e10,c4,p07,l1,1
i38,e12,c1,p06,l3,1
i30,e09,c1,p13,l3,1
i06,e10,c5,p22,l3,11692
i38,e10,c1,p13,l3,13400
i13,e03,c5,p18,l3,1
i34,e09,c5,p14,l3,8
i07,e12,c5,p35,l3,122
i06,e10,c5,p13,l3,25640
i38,e11,c1,p06,l2,71
i06,e08,c5,p20,l2,658
i06,e04,c5,p11,l1,198
i06,e04,c5,p18,l1,194
i46,e09,c4,p03,l3,1
i17,e04,c5,p15,l3,83
i16,e04,c5,p10,l3,23
i12,e04,c5,p10,l3,9
i34,e03,c5,p07,l3,94
i34,e03,c5,p09,l3,46
i06,e10,c5,p15,l2,95
i06,e01,c5,p24,l3,92
i38,e10,c1,p32,l4,519
i17,e04,c5,p03,l3,52
i06,e09,c5,p22,l2,33
i19,e10,c5,p10,l4,54
i02,e04,c1,p08,l3,38
i16,e08,c5,p16,l3,34
i06,e01,c5,p11,l3,71
i34,e03,c5,p03,l3,96
i34,e01,c5,p05,l3,4
i34,e04,c5,p01,l3,43
i17,e04,c5,p05,l3,35
i06,e01,c5,p09,l3,37
i38,e10,c1,p09,l2,58
i06,e09,c5,p13,l2,42
i39,e09,c5,p03,l3,2
i43,e04,c1,p15,l3,10
i39,e01,c5,p14,l3,31
i02,e01,c1,p01,l3,236
i38,e10,c4,p02,l4,19
i17,e08,c5,p32,l3,39
i34,e09,c5,p15,l3,8
i06,e10,c5,p16,l1,67
i02,e08,c4,p19,l3,3
i06,e10,c3,p03,l4,7
i38,e08,c1,p20,l2,8
i06,e10,c5,p26,l1,9
i38,e10,c4,p12,l4,15
i22,e05,c5,p12,l3,10
i06,e10,c5,p11,l2,42
i67,e09,c5,p05,l3,4
i38,e09,c4,p24,l2,1
i02,e01,c1,p35,l3,59
i07,e08,c5,p07,l3,52
i17,e04,c5,p20,l3,20
i48,e08,c1,p03,l3,1
i06,e04,c3,p23,l1,6
i30,e04,c1,p11,l3,11
i25,e09,c5,p19,l3,2
i38,e01,c1,p32,l3,28
i01,e04,c1,p22,l3,7
i03,e04,c5,p17,l3,4
i23,e13,c5,p04,l3,3
i14,e01,c5,p24,l3,14
i14,e04,c5,p24,l3,19
i23,e08,c5,p08,l3,3
i16,e04,c5,p16,l3,2
i17,e09,c5,p14,l3,3
i19,e04,c5,p12,l3,6
i21,e01,c1,p09,l3,2
i34,e09,c5,p12,l3,4
i41,e09,c1,p05,l3,1
i17,e09,c5,p05,l3,3
i05,e08,c1,p04,l3,4
i07,e12,c5,p21,l3,1
i22,e05,c5,p09,l3,1
i34,e01,c5,p20,l3,1
i41,e01,c1,p18,l3,3
i16,e09,c5,p10,l3,7
i23,e03,c5,p18,l3,5
i02,e05,c1,p05,l3,1
i41,e04,c1,p09,l3,3
i32,e04,c5,p21,l3,1
i41,e04,c1,p14,l3,2
i38,e01,c7,p10,l3,1
i29,e01,c5,p03,l3,1
i14,e13,c5,p31,l3,1
i32,e11,c5,p10,l3,2
i54,e01,c1,p35,l3,1
i06,e10,c5,p23,l3,11641
i06,e10,c5,p24,l3,29834
i38,e08,c1,p21,l2,199
i06,e04,c5,p10,l1,720
i06,e09,c5,p18,l2,72
i06,e12,c5,p06,l3,128
i01,e08,c1,p07,l3,16
i38,e08,c1,p11,l2,211
i06,e01,c5,p13,l3,53
i39,e04,c5,p14,l3,29
i17,e08,c5,p24,l3,18
i42,e05,c5,p12,l3,2
i14,e08,c5,p07,l3,10
i38,e10,c1,p07,l2,59
i38,e11,c1,p02,l2,107
i23,e04,c5,p05,l3,24
i46,e11,c1,p19,l3,158
i34,e04,c5,p22,l3,7
i38,e06,c1,p03,l3,474
i38,e10,c1,p23,l2,17
i38,e10,c4,p29,l3,122
i39,e09,c5,p05,l3,29
i16,e09,c5,p26,l3,1
i14,e08,c5,p16,l3,19
i38,e09,c1,p06,l2,18
i39,e04,c5,p16,l3,19
i06,e10,c3,p18,l3,56
i39,e09,c5,p29,l3,14
i14,e04,c5,p07,l3,4
i38,e12,c1,p12,l3,10
i18,e09,c1,p35,l3,10
i07,e12,c5,p10,l3,33
i38,e10,c1,unknown,l4,4
i14,e08,c5,p29,l3,41
i39,e09,c5,p15,l3,10
i39,e09,c5,p13,l3,20
i108,e13,c5,p04,l3,13
i03,e08,c5,p18,l3,2
i07,e01,c5,p04,l3,2
i38,e08,c7,p32,l2,4
i16,e08,c5,p24,l3,3
i38,e05,c1,p12,l1,1
i06,e05,c5,p13,l1,2
i05,e08,c1,p29,l3,2
i43,e04,c1,p11,l3,9
i46,e08,c1,p07,l3,2
i34,e08,c5,p02,l3,11
i54,e04,c1,p35,l3,2
i48,e08,c1,p01,l3,2
i39,e09,c5,p11,l3,3
i41,e04,c1,p12,l3,1
i41,e13,c1,p06,l3,1
i38,e12,c1,p21,l3,1
i39,e09,c5,p24,l3,2
i05,e08,c1,p21,l3,3
i22,e05,c5,p29,l3,3
i30,e04,c1,p08,l3,1
i41,e04,c1,p10,l3,1
i38,e12,c1,p20,l3,1
i43,e09,c1,p24,l3,1
i38,e08,c4,p24,l2,1
i15,e04,c2,p35,l3,2820
i17,e04,c5,p06,l3,40
i38,e10,c1,p22,l4,735
i43,e01,c1,p10,l3,63
i06,e10,c5,p06,l3,21855
i02,e08,c1,p01,l3,740
i06,e01,c5,p28,l3,24
i34,e08,c5,p13,l3,13
i46,e11,c1,p21,l3,60
i12,e04,c5,p19,l3,33
i02,e08,c1,p18,l3,593
i06,e01,c5,p23,l3,41
i38,e10,c1,p17,l2,22
i06,e01,c5,p29,l3,62
i34,e03,c5,p01,l3,90
i17,e01,c5,p14,l3,5
i17,e01,c5,p19,l3,12
i17,e09,c5,p33,l3,2
i38,e01,c1,p18,l3,49
i38,e10,c1,p02,l2,24
i06,e09,c5,p03,l2,103
i39,e04,c5,p19,l3,17
i17,e04,c5,p28,l3,14
i06,e09,c5,p04,l2,39
i38,e01,c1,p16,l3,41
i46,e08,c1,p21,l3,2
i41,e09,c1,p35,l3,10
i38,e11,c1,p23,l2,55
i38,e06,c1,p17,l3,242
i38,e04,c4,p05,l1,46
i38,e06,c1,p08,l3,80
i06,e10,c5,p07,l2,45
i46,e11,c4,p08,l3,153
i06,e10,c5,p25,l2,24
i34,e08,c5,p22,l3,8
i38,e12,c1,p10,l3,26
i17,e11,c5,p14,l3,36
i41,e13,c1,p11,l3,7
i38,e10,c4,p21,l2,5
i06,e10,c3,p15,l4,6
i06,e12,c3,p25,l3,3
i38,e10,c4,p32,l3,6
i05,e08,c1,p09,l3,7
i14,e01,c5,p14,l3,5
i14,e08,c5,p25,l3,3
i66,e04,c3,p16,l3,1
i05,e09,c1,p14,l3,12
i05,e11,c1,p17,l3,5
i14,e04,c5,p11,l3,3
i39,e01,c5,p06,l3,2
i14,e12,c5,p03,l3,1
i41,e01,c1,p11,l3,7
i06,e01,c5,p20,l3,9
i06,e07,c5,p15,l2,4
i02,e11,c1,p09,l3,1
i39,e04,c5,p02,l3,4
i39,e09,c5,p31,l3,1
i06,e07,c5,p29,l2,1
i05,e06,c1,p25,l3,1
i01,e09,c1,p21,l3,1
i06,e10,c3,p21,l1,1
i05,e09,c1,p16,l3,1
i31,e12,c1,p35,l3,1
i30,e01,c1,p29,l3,2
i23,e09,c5,p24,l3,1
i06,e10,c5,p18,l3,23067
i38,e06,c1,p10,l3,2063
i38,e09,c1,p03,l2,102
i38,e07,c1,p19,l2,18
i06,e04,c5,p06,l1,91
i02,e01,c1,p14,l3,89
i38,e10,c1,p17,l4,1797
i06,e11,c5,p29,l2,337
i38,e10,c1,p14,l3,6097
i13,e08,c5,p25,l3,9
i16,e08,c5,p21,l3,24
i38,e10,c1,p13,l4,2675
i38,e08,c1,p25,l2,19
i34,e04,c5,p04,l3,12
i34,e04,c5,p09,l3,2
i21,e12,c1,p01,l3,6
i02,e08,c1,p06,l3,12
i16,e08,c5,p08,l3,14
i05,e09,c1,p10,l3,19
i17,e01,c5,p03,l3,24
i38,e06,c1,p09,l3,124
i38,e10,c4,p19,l4,86
i34,e04,c5,p15,l3,18
i38,e06,c1,p18,l3,268
i17,e11,c5,p21,l3,76
i38,e01,c1,p23,l3,11
i23,e08,c5,p32,l3,77
i38,e10,c1,p25,l1,7
i46,e08,c1,p19,l3,73
i05,e09,c1,p19,l3,10
i02,e09,c1,p09,l3,37
i38,e10,c1,p24,l2,32
i41,e01,c1,p01,l3,6
i05,e06,c1,p21,l3,9
i01,e08,c1,p21,l3,33
i30,e09,c1,p11,l3,10
i13,e11,c5,p13,l3,5
i46,e08,c1,p10,l3,2
i02,e09,c1,p23,l3,13
i34,e01,c5,p11,l3,12
i38,e09,c1,p29,l2,14
i21,e12,c1,p10,l3,9
i27,e04,c3,p19,l3,5
i02,e01,c1,p25,l3,21
i23,e08,c5,p07,l3,39
i06,e08,c3,p01,l2,1
i03,e04,c5,p18,l3,4
i46,e01,c4,p03,l3,2
i30,e09,c1,p01,l3,1
i06,e11,c3,p35,l2,6
i34,e01,c5,p15,l3,10
i38,e07,c1,p03,l2,4
i06,e10,c5,p35,l2,28
i05,e09,c1,p35,l3,19
i14,e08,c5,p13,l3,19
i13,e11,c5,p19,l3,12
i27,e01,c5,p14,l3,2
i05,e07,c1,p16,l3,4
i06,e11,c3,p12,l2,2
i33,e03,c1,p05,l3,2
i12,e09,c5,p18,l3,1
i06,e07,c5,p28,l2,2
i23,e13,c5,p26,l3,6
i21,e12,c1,p21,l3,1
i38,e01,c4,p02,l3,1
i34,e01,c5,p12,l3,2
i02,e11,c1,p23,l3,1
i14,e13,c5,p20,l3,1
i38,e10,c4,p01,l1,1
i25,e04,c5,p10,l3,1
i13,e05,c5,p10,l3,1
i38,e12,c1,p18,l3,2
i14,e05,c5,p13,l3,1
i05,e03,c1,p03,l3,2
i25,e11,c5,p17,l3,1
i66,e04,c3,p01,l3,1
i05,e12,c1,p01,l3,1
i05,e01,c1,p12,l3,1
i03,e10,c5,p20,l3,2
i06,e09,c3,p13,l2,1
i14,e13,c5,p23,l3,1
i46,e11,c1,p35,l3,3548
i06,e08,c5,p05,l2,2899
i06,e04,c5,p05,l1,201
i38,e10,c1,p35,l3,3113
i38,e10,c1,p23,l3,2630
i06,e08,c5,p08,l2,423
i39,e01,c5,p22,l3,18
i06,e08,c5,p17,l2,1666
i23,e08,c5,p09,l3,33
i01,e04,c1,p35,l3,45
i06,e10,c5,p28,l3,7715
i17,e04,c5,p12,l3,62
i01,e08,c1,p35,l3,563
i02,e01,c1,p04,l3,73
i38,e10,c1,p07,l4,2082
i06,e01,c5,p12,l3,95
i06,e12,c5,p09,l3,78
i38,e10,c1,p29,l4,839
i06,e11,c5,p08,l2,162
i17,e08,c5,p16,l3,35
i06,e08,c5,p31,l2,126
i38,e11,c1,p21,l2,226
i03,e09,c5,p10,l3,2
i23,e08,c5,p19,l3,5
i16,e08,c5,p14,l3,6
i14,e08,c5,p21,l3,24
i06,e10,c5,p19,l1,166
i38,e04,c1,p09,l1,47
i49,e10,c1,p35,l3,34
i41,e13,c1,p14,l3,3
i06,e10,c5,p02,l2,18
i38,e10,c4,p11,l4,27
i38,e10,c4,p15,l3,273
i05,e09,c1,p21,l3,9
i38,e10,c1,p33,l3,3
i38,e01,c1,p12,l3,29
i12,e01,c5,p07,l3,3
i06,e09,c5,p06,l2,43
i05,e01,c1,p28,l3,4
i50,e01,c1,p22,l3,11
i19,e10,c5,p35,l2,23
i23,e13,c5,p21,l3,12
i38,e11,c1,p31,l2,16
i38,e10,c4,p28,l3,30
i83,e09,c3,p35,l3,3
i23,e09,c5,p04,l3,2
i16,e04,c5,p25,l3,1
i17,e11,c5,p22,l3,7
i16,e08,c5,p06,l3,8
i17,e08,c5,p12,l3,17
i38,e09,c1,p04,l2,41
i12,e08,c5,p10,l3,10
i65,e01,c3,p10,l3,4
i06,e01,c5,p31,l3,4
i12,e04,c5,p12,l3,1
i43,e08,c1,p01,l3,3
i13,e11,c5,p24,l3,7
i05,e12,c1,p05,l3,5
i41,e04,c1,p07,l3,3
i23,e01,c5,p01,l3,2
i17,e01,c5,p17,l3,10
i14,e08,c5,p04,l3,5
i14,e11,c5,p02,l3,2
i01,e08,c1,p24,l3,3
i38,e07,c1,p07,l2,5
i14,e12,c5,p23,l3,1
i43,e09,c1,p13,l3,4
i16,e09,c5,p01,l3,1
i43,e09,c1,p05,l3,4
i38,e09,c4,p13,l2,2
i16,e04,c5,p23,l3,1
i07,e12,c5,p11,l3,5
i13,e12,c5,p10,l3,3
i16,e09,c5,p07,l3,2
i21,e01,c1,p12,l3,1
i38,e11,c4,p08,l2,2
i71,e09,c1,p10,l3,1
i29,e04,c5,p07,l3,1
i46,e01,c1,p16,l3,1
i06,e10,c5,p16,l3,46635
i06,e10,c5,p04,l3,18859
i06,e10,c5,p02,l3,14648
i38,e10,c1,p23,l4,529
i38,e10,c4,p17,l3,218
i38,e10,c4,p01,l3,137
i06,e10,c5,p22,l4,1222
i06,e10,c5,p15,l1,114
i38,e10,c1,p11,l1,76
i38,e11,c4,p14,l2,5
i17,e11,c5,p25,l3,27
i06,e01,c5,p22,l3,53
i02,e04,c1,p14,l3,78
