i39,e04,c5,p01,l3,41
i34,e01,c5,p12,l3,10
i36,e08,c5,p35,l3,28
i16,e09,c5,p29,l3,2
i23,e09,c5,p13,l3,2
i38,e10,c4,p25,l4,14
i06,e10,c5,p20,l2,5
i34,e04,c5,p08,l3,7
i38,e12,c1,p02,l3,2
i33,e09,c1,p10,l3,4
i38,e04,c4,p09,l1,4
i06,e12,c5,p26,l3,2
i09,e09,c5,p01,l3,1
i23,e11,c5,p01,l3,1
i30,e01,c1,p13,l3,11
i17,e04,c5,p24,l3,21
i03,e04,c5,p15,l3,3
i38,e04,c4,p16,l1,6
i16,e09,c5,p04,l3,4
i38,e10,c1,p33,l3,1
i03,e10,c5,p19,l3,3
i21,e01,c1,p02,l3,2
i34,e09,c5,p11,l3,4
i43,e09,c1,p13,l3,2
i06,e02,c5,p01,l1,2
i17,e09,c5,p05,l3,1
i30,e04,c1,p06,l3,1
i46,e08,c4,p16,l3,1
i14,e12,c5,p03,l3,2
i21,e09,c1,p19,l3,1
i43,e09,c1,p17,l3,1
i34,e04,c5,p02,l3,1
i03,e01,c5,p07,l3,1
i14,e04,c5,p16,l3,1
i12,e08,c5,p04,l3,2
i14,e11,c5,p13,l3,2
i41,e12,c1,p03,l3,1
i34,e01,c5,p19,l3,16
i34,e09,c5,p19,l3,15
i06,e10,c5,p17,l4,3133
i38,e10,c1,p10,l4,15945
i17,e04,c5,p19,l3,84
i06,e10,c5,p04,l4,1985
i17,e04,c5,p10,l3,188
i06,e08,c5,p20,l2,348
i38,e04,c1,p15,l1,70
i38,e06,c1,p13,l3,3837
i38,e11,c1,p10,l2,1272
i38,e06,c1,p16,l3,471
i38,e11,c1,p01,l2,326
i38,e11,c1,p05,l2,179
i06,e01,c5,p01,l3,120
i06,e10,c3,p16,l3,83
i38,e11,c1,p28,l2,24
i06,e01,c5,p25,l3,37
i23,e03,c5,p07,l3,9
i06,e10,c5,p04,l2,109
i34,e03,c5,p14,l3,25
i38,e08,c1,p16,l2,72
i38,e11,c1,p24,l2,100
i06,e10,c5,p35,l1,45
i03,e04,c5,p18,l3,11
i05,e03,c1,p11,l3,2
i02,e08,c1,p32,l3,3
i38,e10,c4,p13,l4,43
i46,e09,c1,p16,l3,2
i48,e11,c1,p10,l3,8
i34,e03,c5,p28,l3,18
i38,e10,c4,p04,l4,13
i13,e08,c5,p03,l3,10
i21,e09,c1,p10,l3,2
i32,e11,c5,p29,l3,12
i46,e08,c4,p07,l3,11
i12,e04,c5,p17,l3,6
i41,e08,c1,p32,l3,1
i34,e08,c5,p35,l3,36
i30,e01,c1,p15,l3,3
i14,e08,c5,p05,l3,34
i38,e09,c4,p21,l2,6
i38,e01,c1,p18,l3,28
i16,e01,c5,p11,l3,9
i27,e01,c5,p10,l3,1
i03,e09,c5,p18,l3,4
i39,e05,c5,p04,l3,1
i30,e01,c1,p32,l3,3
i23,e09,c5,p21,l3,4
i06,e11,c3,p06,l2,4
i43,e01,c1,p13,l3,1
i41,e08,c1,p28,l3,3
i14,e01,c5,p03,l3,1
i03,e08,c5,p19,l3,1
i02,e09,c4,p16,l3,1
i16,e09,c5,p13,l3,10
i38,e11,c4,p03,l2,11
i23,e03,c5,p32,l3,4
i14,e11,c5,p10,l3,1
i05,e06,c1,p09,l3,3
i46,e11,c1,p30,l3,1
i42,e05,c3,p01,l3,1
i38,e07,c1,p11,l2,1
i23,e03,c5,p23,l3,1
i104,e05,c5,p10,l3,1
i07,e04,c5,p07,l3,2
i31,e07,c1,p13,l3,2
i38,e04,c4,p01,l1,2
i66,e04,c3,p18,l3,1
i02,e11,c1,p05,l3,1
i06,e10,c3,p10,l1,1
i22,e05,c5,p09,l3,1
i14,e12,c5,p02,l3,1
i06,e07,c5,p02,l2,1
i38,e10,c1,p13,l4,3997
i38,e10,c1,p09,l3,4009
i38,e06,c1,p24,l3,445
i06,e12,c5,p11,l3,516
i39,e04,c5,p18,l3,54
i38,e10,c1,p22,l3,2173
i06,e04,c5,p12,l1,141
i34,e04,c5,p15,l3,6
i38,e06,c4,p17,l3,28
i05,e12,c1,p35,l3,37
i38,e10,c4,p11,l4,46
i38,e08,c1,p35,l2,154
i06,e10,c5,p03,l2,100
i02,e09,c1,p24,l3,38
i41,e08,c1,p19,l3,18
i06,e10,c5,p01,l2,97
i38,e10,c1,p24,l1,21
i38,e10,c4,p15,l4,64
i39,e09,c5,p13,l3,20
i41,e04,c1,p25,l3,2
i05,e12,c1,p10,l3,62
i63,e10,c1,p10,l4,18
i02,e04,c1,p05,l3,66
i30,e04,c1,p07,l3,6
i05,e09,c1,p29,l3,5
i05,e06,c1,p35,l3,20
i05,e08,c1,p19,l3,35
i02,e04,c1,p06,l3,26
i39,e09,c5,p03,l3,7
i42,e05,c5,p18,l3,4
i38,e11,c4,p13,l2,4
i46,e11,c1,p03,l3,7
i38,e09,c1,p01,l2,68
i34,e04,c5,p28,l3,20
i05,e11,c1,p32,l3,3
i06,e08,c5,p33,l2,9
i42,e05,c5,p15,l3,4
i38,e10,c1,p07,l2,34
i06,e02,c5,p19,l1,3
i03,e01,c5,p05,l3,2
i05,e07,c1,p23,l3,1
i27,e01,c5,p29,l3,4
i03,e09,c5,p17,l3,1
i34,e09,c5,p18,l3,4
i30,e04,c1,p05,l3,3
i05,e06,c1,p11,l3,7
i38,e01,c4,p17,l3,2
i17,e11,c5,p15,l3,11
i23,e03,c5,p16,l3,1
i34,e04,c5,p03,l3,15
i17,e09,c5,p28,l3,1
i17,e11,c5,p04,l3,4
i43,e04,c1,p35,l3,7
i14,e11,c5,p07,l3,3
i34,e09,c5,p21,l3,10
i46,e04,c4,p35,l3,6
i05,e06,c1,p01,l3,3
i38,e05,c1,p17,l1,2
i38,e10,c1,unknown,l4,9
i17,e01,c5,p11,l3,2
i43,e03,c1,p01,l3,2
i38,e10,c1,p20,l1,2
i13,e08,c5,p11,l3,1
i06,e12,c3,p08,l3,3
i27,e04,c3,p22,l3,8
i19,e04,c5,p10,l3,2
i03,e09,c5,p29,l3,2
i01,e08,c1,p12,l3,4
i38,e10,c4,p18,l1,1
i33,e03,c1,p01,l3,1
i05,e01,c1,p06,l3,1
i13,e01,c5,p19,l3,2
i27,e04,c5,p21,l3,1
i05,e01,c1,p32,l3,1
i21,e01,c1,p12,l3,1
i16,e11,c5,p29,l3,1
i38,e01,c4,p02,l3,1
i06,e08,c5,p09,l2,679
i47,e04,c1,p35,l3,267
i16,e08,c5,p21,l3,27
i17,e04,c5,p01,l3,57
i38,e10,c1,p07,l3,10505
i06,e04,c5,p23,l1,84
i14,e08,c5,p35,l3,41
i38,e12,c1,p01,l3,731
i38,e10,c1,p20,l3,1691
i38,e04,c1,p32,l1,128
i38,e06,c1,p06,l3,399
i38,e10,c4,p07,l4,67
i06,e10,c5,p10,l2,204
i06,e04,c5,p32,l1,118
i34,e03,c5,p19,l3,193
i38,e06,c1,p17,l3,730
i05,e09,c1,p35,l3,27
i38,e10,c1,p11,l2,136
i02,e08,c1,p25,l3,199
i06,e10,c5,p28,l2,26
i02,e01,c1,p02,l3,46
i26,e04,c1,p35,l3,4
i38,e09,c1,p29,l2,31
i05,e08,c1,p03,l3,26
i16,e09,c5,p24,l3,12
i39,e01,c5,p15,l3,27
i02,e08,c1,p18,l3,92
i16,e01,c5,p10,l3,25
i30,e01,c1,p21,l3,24
i38,e10,c1,unknown,l3,89
i41,e09,c1,p12,l3,2
i38,e11,c7,p13,l2,2
i34,e08,c5,p29,l3,7
i02,e09,c1,p09,l3,19
i06,e04,c3,p06,l1,10
i23,e09,c5,p07,l3,10
i46,e01,c1,p15,l3,3
i16,e04,c5,p13,l3,8
i38,e10,c4,p09,l4,6
i16,e01,c5,p07,l3,10
i07,e08,c5,p32,l3,2
i42,e05,c5,p14,l3,3
i27,e01,c5,p19,l3,2
i38,e10,c1,unknown,l3,4
i05,e03,c1,p17,l3,7
i41,e07,c1,p20,l3,1
i21,e04,c1,p11,l3,1
i27,e04,c5,p16,l3,2
i41,e09,c1,p02,l3,2
i42,e05,c5,p24,l3,1
i42,e05,c5,p11,l3,6
i43,e03,c1,p18,l3,2
i41,e08,c1,p17,l3,6
i46,e08,c4,p13,l3,4
i67,e04,c5,p29,l3,7
i38,e01,c7,p12,l3,3
i23,e11,c5,p35,l3,2
i42,e05,c5,p20,l3,1
i23,e04,c5,p29,l3,3
i14,e09,c5,p08,l3,1
i34,e03,c3,p19,l3,2
i34,e09,c5,p14,l3,1
i23,e12,c5,p15,l3,4
i38,e08,c4,p11,l2,2
i16,e04,c5,p15,l3,3
i05,e03,c1,p01,l3,1
i07,e08,c5,p12,l3,1
i29,e04,c5,p12,l3,1
i16,e05,c5,p13,l3,1
i06,e04,c5,p29,l1,243
i06,e08,c5,p01,l2,2322
i38,e08,c1,p10,l2,2044
i06,e12,c5,p01,l3,184
i17,e04,c5,p29,l3,82
i06,e08,c5,p06,l2,906
i06,e08,c5,p13,l2,1452
i02,e04,c1,p19,l3,907
i06,e01,c5,p21,l3,112
i46,e08,c4,p11,l3,153
i06,e12,c5,p23,l3,165
i38,e08,c1,p07,l2,112
i38,e10,c1,p29,l3,4129
i38,e10,c4,p35,l3,36
i38,e10,c1,p15,l2,77
i38,e11,c1,p12,l2,154
i06,e09,c5,p06,l2,48
i06,e01,c3,p16,l3,2
i06,e10,c3,p21,l3,281
i02,e01,c1,p13,l3,133
i34,e08,c5,p17,l3,9
i06,e09,c5,p17,l2,93
i06,e01,c5,p11,l3,113
i06,e10,c5,p04,l1,35
i38,e06,c1,p22,l3,263
i06,e10,c3,p23,l3,74
i39,e01,c5,p23,l3,2
i06,e10,c5,p12,l2,48
i34,e03,c5,p23,l3,7
i17,e04,c5,p21,l3,72
i39,e04,c5,p32,l3,76
i46,e09,c1,p21,l3,10
i05,e08,c1,p35,l3,437
i06,e10,c5,p05,l1,92
i06,e10,c3,p12,l3,79
i38,e10,c1,p16,l2,22
i38,e09,c1,p05,l2,40
i02,e04,c1,p20,l3,9
i30,e01,c1,p12,l3,5
i38,e01,c1,p24,l3,32
i39,e04,c5,p16,l3,19
i06,e11,c5,p26,l2,29
i38,e09,c1,p12,l2,47
i34,e08,c5,p03,l3,57
i48,e11,c1,p11,l3,7
i38,e04,c4,p35,l1,29
i17,e08,c5,p26,l3,10
i05,e03,c1,p35,l3,17
i38,e04,c1,p04,l1,23
i14,e08,c5,p29,l3,6
i38,e05,c1,p19,l1,2
i03,e04,c5,p22,l3,3
i03,e01,c5,p04,l3,4
i16,e08,c5,p32,l3,3
i06,e10,c5,p31,l1,8
i38,e10,c1,p16,l1,17
i38,e10,c1,p35,l1,4
i05,e09,c1,p04,l3,2
i14,e11,c5,p19,l3,9
i16,e08,c5,p05,l3,14
i06,e05,c5,p29,l1,1
i03,e09,c5,p07,l3,1
i06,e05,c5,p25,l1,3
i14,e04,c5,p17,l3,2
i41,e09,c1,p18,l3,8
i30,e01,c1,p16,l3,3
i43,e04,c1,p05,l3,3
i38,e05,c1,p32,l1,1
i17,e01,c5,p32,l3,4
i46,e11,c4,p19,l3,3
i14,e11,c5,p11,l3,1
i14,e11,c5,p21,l3,1
i34,e01,c5,p05,l3,1
i43,e03,c1,p06,l3,1
i38,e06,c1,p26,l3,1
i27,e09,c5,p21,l3,1
i38,e01,c4,p09,l3,1
i05,e01,c1,p12,l3,1
i38,e04,c4,p02,l1,1
i17,e08,c5,p31,l3,2
i03,e09,c5,p11,l3,1
i03,e09,c5,p16,l3,1
i06,e10,c5,p05,l3,50504
i06,e10,c5,p15,l4,4773
i06,e10,c5,p11,l3,39891
i38,e08,c4,p29,l2,4
i06,e10,c5,p11,l4,3793
i38,e11,c1,p14,l2,80
i66,e04,c3,p35,l3,10
i38,e01,c1,p10,l3,606
i38,e06,c1,p35,l3,287
i38,e10,c1,p25,l2,28
i01,e01,c1,p04,l3,3
i38,e11,c1,p16,l2,109
i38,e10,c4,p31,l3,58
i38,e10,c4,p30,l3,43
i02,e01,c1,p23,l3,19
i43,e01,c1,p21,l3,13
i38,e11,c1,p22,l2,51
i06,e10,c5,p25,l1,11
i06,e01,c5,p14,l3,31
i41,e09,c1,p05,l3,5
i06,e09,c5,p20,l2,6
i38,e04,c1,p20,l1,30
i41,e11,c1,p06,l3,7
i41,e07,c1,p19,l3,36
i06,e09,c5,p02,l2,38
i01,e08,c1,p06,l3,6
i12,e01,c5,p01,l3,5
i05,e01,c1,p15,l3,10
i41,e04,c1,p32,l3,2
i38,e10,c1,p12,l2,29
i05,e01,c1,p29,l3,4
i41,e04,c1,p05,l3,4
i23,e03,c5,p09,l3,1
i39,e01,c5,p07,l3,9
i05,e12,c1,p22,l3,1
i12,e08,c5,p09,l3,5
i46,e01,c1,p10,l3,1
i12,e04,c5,p13,l3,11
i38,e01,c1,p28,l3,4
i03,e04,c5,p03,l3,3
i23,e12,c5,p21,l3,1
i01,e11,c1,p11,l3,2
i30,e04,c1,p12,l3,14
i14,e08,c5,p24,l3,7
i34,e09,c5,p04,l3,7
i38,e10,c4,p03,l2,7
i16,e01,c5,p29,l3,7
i05,e01,c1,p22,l3,3
i23,e04,c5,p23,l3,2
i06,e10,c5,p29,l2,18
i39,e01,c5,p22,l3,6
i34,e09,c5,p12,l3,6
i38,e04,c4,p19,l1,1
i17,e04,c5,p13,l3,20
i38,e07,c1,p12,l2,2
i43,e04,c1,p10,l3,4
i25,e12,c5,p35,l3,2
i12,e01,c5,p18,l3,2
i38,e12,c1,p33,l3,1
i12,e08,c5,p15,l3,2
i23,e04,c5,p05,l3,1
i38,e05,c4,p11,l1,1
i43,e03,c1,p15,l3,1
i66,e04,c3,p32,l3,1
i07,e08,c5,p07,l3,2
i03,e04,c5,p16,l3,1
i42,e02,c5,p16,l3,1
i43,e08,c1,p03,l3,1
i09,e09,c5,p19,l3,1
i06,e12,c5,p24,l3,370
i23,e08,c5,p05,l3,3
i38,e10,c1,p02,l4,1121
i38,e08,c1,p15,l2,186
i01,e08,c1,p15,l3,26
i06,e11,c5,p15,l2,624
i38,e06,c1,p21,l3,810
i17,e11,c5,p21,l3,147
i06,e10,c5,p32,l2,65
i17,e11,c5,p10,l3,284
i02,e04,c1,p11,l3,318
i38,e10,c7,p10,l3,27
i38,e06,c4,p13,l3,14
i13,e11,c5,p10,l3,41
i43,e01,c1,p19,l3,39
i38,e01,c1,p20,l3,15
i17,e09,c5,p10,l3,97
i06,e10,c5,p13,l2,92
i06,e10,c5,p12,l1,67
i01,e08,c1,p21,l3,16
i38,e10,c4,p24,l4,23
i18,e07,c1,p35,l3,3
i06,e10,c5,p09,l2,14
i34,e08,c5,p28,l3,16
i17,e11,c5,p28,l3,4
i23,e01,c5,p21,l3,6
i07,e08,c5,p01,l3,30
i35,e01,c2,p35,l3,1
i02,e11,c1,p19,l3,7
i06,e10,c5,p18,l2,32
i01,e08,c1,p11,l3,11
i17,e01,c5,p12,l3,13
i41,e04,c1,p02,l3,1
i46,e04,c1,p09,l3,2
i31,e07,c1,p35,l3,2
i41,e01,c1,p08,l3,3
i16,e01,c3,p02,l3,2
i16,e04,c5,p09,l3,3
i03,e01,c5,p18,l3,1
i76,e04,c5,p35,l3,1
i66,e04,c3,p10,l3,5
i01,e01,c1,p19,l3,3
i17,e04,c5,p18,l3,8
i38,e01,c1,p31,l3,9
i23,e01,c5,p03,l3,1
i39,e09,c5,p09,l3,4
i02,e01,c4,p24,l3,1
i31,e08,c1,p10,l3,2
i27,e01,c5,p16,l3,1
i39,e09,c5,p20,l3,1
i30,e01,c1,p05,l3,1
i42,e02,c5,p21,l3,1
i27,e04,c5,p04,l3,1
i41,e07,c1,p22,l3,1
i66,e04,c3,p03,l3,1
i06,e10,c5,p21,l3,49462
i38,e10,c4,p11,l3,357
i02,e01,c1,p10,l3,256
i02,e09,c1,p17,l3,85
i06,e04,c5,p19,l1,625
i46,e09,c1,p09,l3,1
i38,e10,c1,p18,l4,1220
i02,e04,c1,p04,l3,133
i39,e04,c5,p21,l3,138
i06,e11,c5,p07,l2,373
i74,e08,c5,p05,l3,21
i12,e08,c5,p10,l3,15
i38,e08,c1,p02,l2,73
i38,e04,c1,p10,l1,1196
i34,e04,c5,p35,l3,12
i38,e10,c1,p24,l2,52
i05,e12,c1,p20,l3,4
i38,e06,c4,p11,l3,32
i06,e10,c5,p32,l4,1008
i39,e01,c5,p19,l3,56
i38,e01,c1,p06,l3,20
i02,e01,c1,p07,l3,81
i02,e09,c1,p14,l3,70
i38,e11,c4,p35,l2,9
i38,e10,c4,p18,l3,90
i43,e09,c1,p10,l3,12
i38,e01,c1,p32,l3,65
i06,e10,c3,p07,l3,244
i17,e04,c5,p26,l3,15
i23,e04,c5,p07,l3,10
i38,e11,c1,p11,l2,312
i17,e09,c5,p29,l3,12
i06,e05,c5,p22,l1,4
i13,e05,c5,p17,l3,1
i23,e01,c5,p14,l3,1
i41,e01,c1,p10,l3,22
i13,e11,c5,p24,l3,18
i23,e01,c5,p29,l3,2
i31,e11,c1,p35,l3,31
i34,e08,c5,p10,l3,145
i33,e04,c1,p10,l3,1
i05,e06,c1,p10,l3,28
i02,e08,c1,p06,l3,277
i27,e04,c5,p01,l3,8
i39,e04,c5,p23,l3,18
i27,e04,c5,p24,l3,6
i38,e10,c4,p12,l4,49
i38,e09,c1,p08,l2,29
i14,e01,c5,p19,l3,5
i38,e10,c1,p18,l2,71
i06,e10,c3,p32,l3,4
i17,e11,c5,p03,l3,4
i02,e04,c4,p32,l3,1
i43,e09,c1,p28,l3,1
i05,e06,c1,p14,l3,2
i12,e04,c5,p05,l3,6
i46,e11,c4,p05,l3,7
i17,e01,c5,p22,l3,7
i16,e04,c5,p29,l3,9
i38,e10,c1,p09,l1,9
i41,e04,c1,p18,l3,2
i38,e09,c1,p28,l2,3
i38,e04,c1,p28,l1,8
i30,e01,c1,p01,l3,8
i43,e01,c1,p28,l3,4
i16,e01,c5,p17,l3,4
i41,e12,c1,p35,l3,1
i02,e01,c1,p32,l3,1
i07,e04,c5,p19,l3,2
i41,e08,c1,p05,l3,6
i17,e08,c5,p02,l3,2
i43,e03,c1,p21,l3,2
i22,e05,c5,p13,l3,1
i23,e01,c5,p23,l3,1
i36,e01,c5,p35,l3,1
i41,e01,c1,p18,l3,2
i38,e11,c4,p16,l2,3
i22,e05,c5,p01,l3,1
i23,e01,c5,p07,l3,2
i38,e05,c1,p01,l1,2
i30,e01,c1,p26,l3,2
i59,e05,c5,p35,l3,1
i38,e01,c4,p03,l3,2
i05,e08,c1,p32,l3,2
i05,e08,c1,p28,l3,1
i25,e03,c5,p24,l3,1
i07,e04,c5,p32,l3,1
i06,e10,c5,p03,l3,39144
i06,e11,c5,p19,l2,1311
i38,e10,c4,p01,l4,132
i38,e10,c1,p08,l2,207
i43,e08,c1,p04,l3,1
i06,e08,c5,p10,l2,6617
i39,e01,c5,p10,l3,88
i38,e06,c1,p01,l3,1583
i38,e10,c1,p28,l3,1777
i06,e10,c3,p01,l4,14
i06,e12,c5,p28,l3,42
i06,e11,c5,p11,l2,389
i03,e01,c5,p10,l3,5
i02,e04,c1,p12,l3,75
i38,e10,c4,p08,l3,54
i23,e03,c5,p24,l3,26
i38,e10,c4,p05,l4,108
i34,e03,c5,p35,l3,245
i31,e04,c1,p35,l3,7
i38,e10,c4,p03,l4,120
i02,e01,c1,p04,l3,84
i38,e08,c4,p07,l2,74
i30,e04,c1,p22,l3,1
i17,e01,c5,p21,l3,22
i38,e10,c1,unknown,l4,10
i38,e09,c1,p07,l2,36
i39,e04,c5,p35,l3,559
i17,e04,c5,p05,l3,40
i41,e11,c1,p04,l3,80
i06,e10,c5,p24,l1,39
i38,e08,c1,p17,l2,153
i06,e10,c5,p02,l2,48
i38,e01,c1,p17,l3,43
i34,e01,c5,p35,l3,22
i41,e07,c1,p21,l3,84
i06,e04,c5,p13,l1,198
i67,e04,c5,p24,l3,3
i34,e03,c5,p29,l3,50
i63,e10,c1,p10,l3,119
i43,e03,c1,p19,l3,7
i23,e01,c5,p10,l3,15
i06,e10,c3,p19,l4,84
i41,e08,c1,p16,l3,7
i21,e03,c1,p13,l3,2
i39,e04,c5,p24,l3,25
i32,e04,c5,p35,l3,7
i17,e09,c5,p19,l3,20
i30,e04,c1,p19,l3,49
i30,e01,c1,p22,l3,10
i17,e04,c5,p04,l3,47
i23,e04,c5,p21,l3,27
i16,e08,c5,p24,l3,94
i06,e10,c3,p06,l4,8
i38,e10,c7,p12,l2,4
i22,e02,c5,p10,l3,1
i01,e01,c1,p35,l3,11
i23,e03,c5,p19,l3,5
i16,e08,c5,p19,l3,44
i09,e01,c5,p19,l3,1
i09,e09,c5,p10,l3,1
i16,e08,c5,p29,l3,19
i46,e09,c7,p35,l3,2
i38,e12,c1,p07,l3,3
i41,e04,c1,p01,l3,8
i03,e01,c5,p17,l3,1
i05,e07,c1,p14,l3,1
i23,e09,c5,p03,l3,4
i02,e08,c1,p08,l3,11
i23,e01,c5,p19,l3,5
i01,e08,c1,p04,l3,12
i05,e07,c1,p12,l3,1
i132,e09,c1,p35,l3,1
i17,e01,c5,p25,l3,11
i02,e01,c4,p15,l3,5
i23,e04,c5,p18,l3,3
i46,e08,c4,p15,l3,1
i38,e08,c4,p05,l2,3
i38,e10,c4,p19,l1,1
i43,e03,c1,p10,l3,1
i16,e05,c5,p17,l3,1
i01,e11,c1,p35,l3,3
i38,e05,c1,p03,l1,2
i46,e01,c7,p13,l3,2
i21,e01,c1,p10,l3,4
i38,e11,c4,p25,l2,1
i33,e01,c1,p24,l3,1
i14,e08,c5,p14,l3,5
