i02,e08,c1,p21,l3,76
i05,e08,c1,p21,l3,29
i38,e10,c4,p23,l4,15
i38,e08,c1,p20,l2,26
i38,e08,c1,p23,l2,42
i17,e04,c5,p01,l3,97
i06,e12,c3,p15,l3,100
i34,e04,c5,p11,l3,2
i34,e09,c5,p19,l3,21
i38,e09,c1,p22,l2,16
i38,e08,c4,p03,l2,15
i06,e04,c5,p09,l1,12
i38,e06,c4,p23,l3,28
i02,e01,c1,p15,l3,8
i17,e08,c5,p11,l3,18
i16,e04,c5,p10,l3,3
i17,e04,c5,p04,l3,8
i30,e09,c1,p15,l3,1
i38,e11,c4,p12,l2,2
i02,e09,c4,p18,l3,3
i34,e08,c5,p18,l3,4
i38,e12,c1,p08,l3,4
i14,e01,c5,p19,l3,6
i36,e08,c5,p35,l3,5
i06,e12,c5,p31,l3,8
i47,e09,c4,p35,l3,1
i46,e01,c1,p20,l3,1
i10,e05,c3,p19,l3,1
i03,e04,c5,p29,l3,5
i38,e08,c4,p12,l2,1
i16,e04,c5,p07,l3,1
i06,e10,c5,p25,l2,3
i48,e11,c4,p21,l3,1
i05,e12,c1,p03,l3,4
i14,e09,c5,p04,l3,1
i39,e04,c5,p15,l3,1
i07,e01,c5,p19,l3,1
i05,e04,c1,p13,l3,1
i38,e10,c1,p05,l3,7197
i38,e10,c1,p11,l4,2092
i06,e10,c5,p16,l4,1654
i38,e10,c1,p01,l2,144
i06,e10,c5,p31,l1,17
i46,e11,c1,p07,l3,54
i38,e11,c1,p32,l2,34
i06,e11,c5,p03,l2,382
i38,e01,c1,p19,l3,231
i38,e11,c1,p35,l2,54
i06,e01,c5,p16,l3,47
i06,e10,c5,p35,l2,8
i06,e01,c5,p14,l3,39
i02,e01,c1,p04,l3,20
i46,e11,c1,p08,l3,98
i14,e08,c5,p05,l3,35
i06,e10,c3,p09,l3,49
i17,e09,c5,p04,l3,5
i05,e12,c1,p13,l3,10
i38,e08,c1,p06,l2,9
i38,e04,c1,p12,l1,21
i06,e04,c5,p17,l1,69
i02,e09,c1,p35,l3,8
i06,e09,c5,p01,l2,31
i02,e08,c1,p15,l3,15
i43,e09,c1,p29,l3,11
i42,e05,c5,p16,l3,1
i17,e04,c5,p19,l3,56
i03,e10,c5,p16,l3,7
i23,e03,c5,p11,l3,5
i34,e08,c5,p12,l3,21
i06,e01,c5,p25,l3,13
i38,e12,c1,p17,l3,16
i38,e04,c4,p01,l1,12
i02,e08,c1,p03,l3,15
i34,e09,c5,p13,l3,5
i17,e01,c5,p01,l3,17
i34,e08,c5,p05,l3,4
i05,e12,c1,p11,l3,2
i38,e09,c1,p28,l2,4
i38,e11,c4,p18,l2,1
i05,e01,c1,p03,l3,2
i09,e09,c5,p11,l3,1
i05,e12,c1,p17,l3,15
i34,e03,c5,p07,l3,4
i05,e09,c1,unknown,l3,2
i19,e11,c5,p10,l3,8
i05,e03,c1,p05,l3,1
i38,e05,c1,p01,l1,1
i17,e08,c5,p07,l3,2
i06,e10,c3,p09,l1,2
i38,e11,c4,p29,l2,2
i05,e01,c1,p11,l3,2
i03,e09,c5,p17,l3,2
i06,e08,c3,p12,l2,1
i41,e01,c1,p35,l3,4
i38,e10,c1,p23,l3,3592
i38,e10,c1,p32,l4,543
i06,e10,c5,p25,l4,556
i38,e10,c1,p08,l4,172
i06,e10,c5,p13,l2,59
i38,e06,c1,p16,l3,250
i06,e11,c5,p11,l2,521
i38,e01,c1,p14,l3,8
i38,e10,c1,p29,l1,26
i38,e08,c1,p10,l2,1553
i47,e01,c1,p35,l3,232
i06,e10,c5,p30,l4,25
i06,e04,c5,p32,l1,199
i38,e07,c1,p18,l2,36
i06,e04,c5,p12,l1,60
i02,e09,c1,p15,l3,4
i38,e06,c1,p30,l3,16
i38,e01,c1,p04,l3,27
i38,e06,c4,p18,l3,2
i02,e04,c1,p13,l3,23
i38,e12,c1,p13,l3,303
i06,e04,c5,p31,l1,5
i12,e09,c3,p18,l3,1
i38,e11,c4,p14,l2,2
i38,e11,c4,p03,l2,4
i34,e03,c5,p32,l3,10
i36,e04,c5,p35,l3,16
i12,e08,c5,p04,l3,8
i46,e04,c1,p23,l3,1
i46,e01,c1,p18,l3,8
i25,e08,c5,p04,l3,3
i38,e05,c4,p13,l1,1
i06,e10,c3,p14,l3,4
i21,e03,c1,p13,l3,3
i14,e12,c5,p13,l3,1
i34,e09,c5,p01,l3,1
i21,e01,c1,p04,l3,1
i34,e01,c5,p28,l3,2
i06,e08,c3,p09,l2,4
i42,e05,c5,p21,l3,1
i34,e04,c5,p24,l3,2
i05,e08,c1,p07,l3,2
i46,e01,c1,p02,l3,1
i01,e04,c1,p10,l3,1
i22,e05,c5,p01,l3,1
i05,e03,c1,p03,l3,1
i27,e04,c5,p21,l3,1
i06,e10,c5,p11,l4,1788
i38,e06,c1,p13,l3,955
i38,e01,c1,p03,l3,64
i38,e06,c1,p22,l3,206
i06,e10,c3,p29,l3,111
i38,e10,c7,p07,l3,42
i17,e11,c5,p01,l3,13
i38,e10,c1,p14,l1,10
i38,e11,c1,p02,l2,75
i06,e08,c5,p03,l2,675
i38,e09,c1,p02,l2,16
i06,e10,c5,p12,l2,16
i02,e08,c1,p04,l3,11
i34,e09,c5,p10,l3,8
i38,e10,c1,p05,l2,55
i05,e03,c1,p17,l3,3
i34,e03,c5,p04,l3,8
i39,e09,c5,p19,l3,4
i05,e01,c1,p22,l3,2
i34,e09,c5,p17,l3,7
i06,e08,c5,p26,l2,16
i01,e01,c1,p23,l3,2
i02,e09,c1,p23,l3,5
i42,e05,c5,p13,l3,3
i46,e11,c1,p24,l3,9
i06,e02,c5,p29,l1,1
i03,e08,c5,p24,l3,3
i46,e08,c4,p02,l3,1
i39,e04,c5,p29,l3,2
i17,e04,c5,p23,l3,1
i02,e01,c1,p28,l3,5
i06,e10,c3,p32,l1,2
i38,e09,c1,p14,l2,4
i06,e02,c5,p22,l1,1
i38,e12,c1,p23,l3,2
i05,e01,c1,p23,l3,1
i06,e10,c5,p32,l3,10856
i38,e10,c1,p13,l3,12976
i06,e10,c5,p29,l2,35
i49,e10,c1,p33,l3,136
i38,e08,c1,p29,l2,94
i06,e12,c5,p17,l3,368
i38,e08,c1,p19,l2,820
i02,e01,c1,p01,l3,50
i06,e10,c5,p09,l4,414
i06,e04,c5,p21,l1,157
i38,e10,c1,p26,l3,156
i06,e10,c5,p22,l2,12
i38,e06,c1,p32,l3,133
i06,e09,c5,p31,l2,3
i38,e10,c4,p21,l4,65
i05,e08,c1,p35,l3,26
i06,e07,c5,p33,l2,122
i14,e08,c5,p03,l3,26
i38,e10,c4,p22,l1,1
i12,e01,c5,p04,l3,7
i38,e07,c1,p21,l2,25
i06,e01,c5,p01,l3,47
i02,e01,c1,p22,l3,12
i06,e10,c5,p07,l2,31
i17,e01,c5,p29,l3,8
i46,e11,c1,p10,l3,11
i21,e03,c1,p11,l3,3
i06,e05,c5,p12,l1,1
i06,e04,c5,p18,l1,56
i05,e12,c1,p04,l3,6
i05,e12,c1,p18,l3,3
i46,e08,c1,p13,l3,3
i02,e08,c1,p24,l3,20
i46,e01,c1,p01,l3,4
i13,e08,c5,p19,l3,7
i07,e08,c5,p10,l3,1
i06,e02,c5,p21,l1,1
i06,e05,c5,p13,l1,5
i46,e08,c1,p07,l3,4
i38,e10,c1,p30,l4,14
i32,e11,c5,p35,l3,5
i14,e05,c5,p12,l3,1
i46,e09,c1,p15,l3,2
i49,e06,c1,p01,l3,1
i46,e08,c4,p13,l3,1
i16,e01,c5,p02,l3,1
i41,e04,c1,p29,l3,1
i06,e10,c5,p18,l4,1390
i38,e10,c1,p07,l3,6952
i06,e10,c5,p28,l3,3088
i38,e10,c1,p35,l4,474
i38,e06,c1,p03,l3,873
i06,e10,c5,p05,l4,1732
i38,e11,c1,p29,l2,116
i06,e04,c5,p19,l1,719
i06,e07,c5,p10,l2,211
i06,e10,c5,p10,l2,144
i38,e12,c1,p19,l3,1041
i37,e10,c5,p33,l3,70
i06,e10,c5,p03,l2,29
i06,e11,c5,p22,l2,93
i38,e10,c4,p30,l3,13
i06,e09,c5,p13,l2,50
i06,e08,c5,p14,l2,770
i06,e01,c5,p35,l3,38
i06,e09,c5,p25,l2,12
i38,e08,c1,p04,l2,82
i06,e08,c5,p07,l2,584
i34,e03,c5,p05,l3,17
i06,e08,c5,p28,l2,203
i34,e08,c5,p13,l3,14
i06,e09,c5,p16,l2,25
i38,e06,c4,p03,l3,37
i38,e10,c1,p09,l1,8
i06,e09,c5,p17,l2,21
i38,e12,c1,p12,l3,14
i17,e04,c5,p06,l3,29
i05,e04,c1,p10,l3,14
i34,e08,c5,p08,l3,5
i06,e01,c5,p20,l3,21
i06,e07,c5,p12,l2,7
i14,e04,c5,p14,l3,2
i34,e08,c5,p06,l3,4
i14,e08,c3,p05,l3,2
i18,e08,c1,p35,l3,5
i18,e01,c1,p35,l3,8
i16,e08,c5,p17,l3,7
i14,e08,c5,p28,l3,13
i14,e11,c5,p18,l3,1
i09,e09,c5,p19,l3,1
i05,e09,c1,p32,l3,7
i34,e09,c5,p16,l3,1
i23,e04,c5,p06,l3,10
i14,e08,c3,p28,l3,1
i09,e04,c5,p32,l3,1
i30,e01,c1,p04,l3,1
i03,e10,c5,p13,l3,4
i38,e04,c1,p25,l1,1
i38,e10,c4,p18,l2,3
i39,e04,c5,p22,l3,3
i14,e12,c5,p20,l3,1
i13,e11,c5,p35,l3,1
i89,e04,c1,p35,l3,1
i34,e09,c5,p28,l3,1
i14,e04,c5,p04,l3,1
i38,e10,c1,p29,l4,1181
i06,e11,c5,p29,l2,438
i38,e10,c4,p19,l4,111
i06,e10,c3,p17,l3,79
i06,e01,c5,p23,l3,76
i46,e09,c1,p22,l3,4
i06,e11,c5,p15,l2,539
i06,e01,c5,p11,l3,39
i38,e12,c1,p04,l3,108
i06,e12,c5,p07,l3,238
i46,e11,c1,p29,l3,95
i06,e12,c5,p01,l3,401
i38,e04,c1,p10,l1,85
i02,e08,c1,p22,l3,39
i46,e01,c4,p03,l3,1
i34,e01,c5,p19,l3,21
i38,e04,c1,p11,l1,11
i38,e10,c4,p25,l3,56
i06,e10,c3,p13,l3,97
i17,e08,c5,p19,l3,75
i21,e12,c1,p13,l3,10
i07,e08,c5,p19,l3,39
i39,e09,c5,p21,l3,4
i17,e11,c5,p31,l3,10
i17,e01,c5,p17,l3,4
i06,e08,c3,p10,l2,41
i02,e08,c1,p23,l3,44
i02,e01,c1,p14,l3,15
i38,e11,c4,p19,l2,5
i21,e01,c1,p19,l3,5
i06,e10,c3,p35,l4,4
i14,e05,c5,p01,l3,1
i14,e09,c5,p19,l3,3
i08,e08,c1,p35,l3,3
i03,e04,c5,p19,l3,1
i38,e08,c4,p26,l2,4
i43,e01,c1,p06,l3,1
i12,e09,c5,p19,l3,2
i01,e01,c1,p10,l3,7
i02,e01,c1,p07,l3,2
i76,e04,c5,p21,l3,5
i38,e10,c1,p31,l1,1
i34,e03,c5,p18,l3,4
i17,e11,c5,p04,l3,2
i46,e01,c1,p07,l3,6
i05,e12,c1,p24,l3,3
i38,e10,c4,p29,l1,1
i38,e10,c4,p12,l1,1
i16,e08,c5,p07,l3,1
i06,e10,c5,p22,l3,8338
i06,e10,c5,p23,l3,11368
i48,e11,c1,p35,l3,13
i38,e06,c1,p11,l3,998
i06,e08,c5,p08,l2,208
i06,e12,c5,p23,l3,56
i38,e11,c1,p17,l2,129
i38,e11,c1,p24,l2,97
i12,e04,c5,p14,l3,2
i34,e08,c5,p15,l3,26
i06,e10,c5,p13,l4,1964
i06,e08,c5,p22,l2,531
i06,e04,c5,p23,l1,51
i30,e04,c1,p10,l3,9
i38,e12,c1,p11,l3,14
i17,e11,c5,p10,l3,38
i06,e10,c5,p20,l3,5046
i06,e04,c5,p04,l1,121
i06,e11,c5,p16,l2,454
i06,e01,c5,p07,l3,37
i39,e04,c5,p01,l3,3
i06,e02,c5,p07,l1,1
i38,e09,c1,p12,l2,52
i38,e10,c4,p24,l3,276
i34,e04,c5,p23,l3,32
i38,e10,c4,p10,l3,886
i30,e01,c1,p19,l3,6
i06,e10,c5,p25,l1,15
i05,e08,c1,p16,l3,21
i06,e12,c5,p06,l3,235
i06,e01,c5,p21,l3,85
i06,e01,c5,p15,l3,40
i34,e04,c5,p03,l3,24
i36,e09,c5,p35,l3,12
i38,e10,c1,unknown,l3,1
i02,e08,c1,p35,l3,3
i38,e04,c1,p32,l1,8
i38,e04,c8,p13,l1,11
i05,e04,c1,p29,l3,5
i46,e01,c1,p19,l3,16
i14,e12,c5,p05,l3,8
i34,e03,c5,p24,l3,11
i12,e08,c5,p14,l3,7
i12,e04,c5,p10,l3,5
i38,e09,c1,p25,l2,7
i38,e10,c1,p26,l2,1
i42,e05,c5,p06,l3,4
i31,e01,c1,p35,l3,4
i12,e04,c5,p11,l3,3
i17,e09,c5,p06,l3,1
i38,e11,c4,p08,l2,2
i07,e08,c5,p29,l3,1
i38,e11,c7,p07,l2,1
i06,e10,c5,p19,l4,8084
i46,e08,c4,p35,l3,146
i06,e08,c5,p24,l2,875
i38,e10,c1,p03,l3,13869
i17,e08,c5,p01,l3,77
i30,e01,c1,p12,l3,1
i46,e11,c4,p35,l3,1890
i17,e08,c5,p35,l3,10
i06,e01,c5,p19,l3,264
i15,e04,c6,p35,l3,10
i38,e10,c4,p04,l3,186
i46,e08,c1,p03,l3,30
i06,e12,c5,p22,l3,45
i38,e10,c1,p20,l4,164
i12,e08,c5,p05,l3,13
i38,e11,c1,p08,l2,15
i38,e10,c4,p10,l4,181
i06,e10,c3,p20,l3,70
i02,e09,c1,p02,l3,4
i06,e10,c3,p15,l3,95
i21,e03,c1,p04,l3,2
i05,e07,c1,p35,l3,12
i06,e11,c5,p26,l2,17
i38,e12,c1,p09,l3,7
i39,e09,c5,p35,l3,10
i06,e04,c5,p16,l1,80
i06,e10,c5,p30,l2,14
i25,e10,c5,p12,l4,9
i38,e08,c4,p17,l2,4
i38,e10,c1,unknown,l3,5
i01,e04,c1,p17,l3,1
i17,e04,c5,p22,l3,4
i06,e10,c5,p20,l1,7
i38,e10,c4,p13,l2,1
i30,e01,c1,p03,l3,1
i23,e03,c5,p03,l3,1
i42,e02,c5,p10,l3,2
i42,e02,c5,p11,l3,1
i14,e08,c3,p11,l3,1
i46,e04,c1,p21,l3,2
i02,e08,c4,p17,l3,1
i21,e03,c1,p01,l3,1
i16,e04,c5,p02,l3,1
i05,e05,c1,p15,l3,1
i02,e01,c1,p25,l3,1
i39,e01,c5,p03,l3,1
i43,e01,c1,p29,l3,1
i06,e08,c5,p01,l2,1594
i06,e10,c5,p08,l3,5892
i38,e04,c1,p04,l1,51
i38,e10,c1,p22,l4,357
i14,e08,c5,p14,l3,20
i06,e04,c5,p15,l1,78
i17,e09,c5,p17,l3,3
i01,e11,c1,p10,l3,2
i06,e10,c5,p01,l4,2290
i39,e04,c5,p19,l3,7
i06,e10,c5,p04,l4,1258
i17,e04,c5,p32,l3,21
i38,e10,c4,p01,l4,149
i38,e10,c1,p17,l2,72
i18,e04,c1,p35,l3,11
i38,e06,c4,p10,l3,103
i06,e09,c3,p28,l2,1
i05,e07,c1,p29,l3,3
i34,e08,c5,p17,l3,8
i02,e09,c1,p14,l3,11
i38,e10,c1,unknown,l3,4
i14,e01,c5,p02,l3,4
i06,e07,c5,p11,l2,26
i06,e10,c3,p12,l3,97
i06,e09,c5,p10,l2,80
i06,e12,c3,p10,l3,14
i23,e04,c5,p10,l3,3
i34,e01,c5,p01,l3,5
i34,e09,c5,p05,l3,1
i29,e01,c5,p35,l3,4
i06,e10,c3,p19,l4,11
i14,e09,c5,p11,l3,1
i14,e12,c5,p23,l3,2
i17,e04,c5,p02,l3,1
i43,e01,c1,p24,l3,1
i06,e07,c5,p06,l2,18
i05,e03,c1,p19,l3,5
i14,e09,c5,p01,l3,3
i38,e09,c1,p32,l2,6
i38,e08,c4,p09,l2,1
i43,e01,c1,p10,l3,2
i34,e08,c3,p10,l3,1
i17,e08,c5,p17,l3,4
i34,e09,c5,p03,l3,3
i13,e08,c5,p12,l3,3
i132,e04,c1,p35,l3,2
i25,e08,c5,p19,l3,1
i38,e09,c4,p17,l2,1
i34,e05,c5,p01,l3,1
i38,e11,c8,p13,l2,1
i05,e07,c1,p21,l3,1
i06,e12,c5,p21,l3,1373
i38,e11,c1,p18,l2,76
i38,e12,c1,p01,l3,63
i01,e08,c1,p35,l3,19
i39,e04,c5,p35,l3,55
i80,e09,c3,p35,l3,1
i06,e08,c3,p21,l2,12
i38,e06,c1,p24,l3,278
i46,e08,c1,p02,l3,2
i38,e10,c1,p20,l3,768
i42,e02,c5,p21,l3,1
i38,e10,c4,p22,l4,23
i06,e10,c5,p11,l1,149
i22,e05,c5,p35,l3,17
i38,e01,c4,p24,l3,2
i38,e11,c1,p12,l2,93
i38,e11,c4,p17,l2,4
i34,e08,c5,p03,l3,50
i38,e10,c1,p04,l2,28
i132,e01,c1,p35,l3,12
i38,e11,c1,p25,l2,28
i38,e10,c4,p08,l3,26
i23,e09,c5,p01,l3,1
i38,e11,c1,p31,l2,3
i02,e04,c1,p12,l3,13
i05,e07,c1,p19,l3,8
i46,e08,c1,p24,l3,11
i02,e08,c1,p08,l3,9
i05,e08,c1,p12,l3,2
i38,e06,c4,p16,l3,28
i23,e08,c5,p24,l3,3
i06,e01,c5,p09,l3,6
i38,e08,c4,p32,l2,1
i34,e01,c5,p08,l3,1
i46,e09,c1,p30,l3,1
i46,e01,c4,p05,l3,1
i05,e12,c1,p05,l3,1
i50,e09,c1,p35,l3,2
i06,e09,c3,p10,l2,2
i17,e09,c5,p18,l3,1
i42,e02,c5,p14,l3,1
i42,e05,c5,p14,l3,5
i38,e09,c1,p08,l2,2
i38,e10,c4,p07,l1,1
i06,e01,c3,p04,l3,1
i14,e08,c3,p35,l3,2
i06,e05,c5,p28,l1,2
i38,e10,c4,p05,l2,1
i06,e11,c5,p09,l2,73
i38,e06,c1,p10,l3,2109
i06,e10,c5,p01,l3,24529
i46,e08,c1,p19,l3,486
i38,e10,c1,p08,l3,1073
i38,e11,c1,p16,l2,60
i02,e08,c1,p29,l3,97
i06,e10,c5,p02,l4,678
i14,e08,c5,p11,l3,36
i34,e03,c5,p10,l3,66
i14,e08,c5,p22,l3,3
i39,e04,c5,p10,l3,2
i38,e10,c1,p24,l4,1060
i17,e09,c5,p21,l3,7
i16,e08,c5,p11,l3,25
i38,e11,c1,p05,l2,79
i38,e10,c4,p13,l3,211
i38,e11,c4,p01,l2,10
i38,e11,c1,p22,l2,41
i38,e04,c1,p03,l1,51
i06,e10,c3,p20,l4,20
i34,e01,c5,p35,l3,23
i38,e04,c4,p10,l1,6
i38,e06,c1,p05,l3,315
i46,e11,c1,p12,l3,85
i46,e01,c1,p17,l3,4
i14,e08,c5,p32,l3,23
i02,e01,c1,p10,l3,63
i17,e11,c5,p19,l3,12
i06,e05,c5,p32,l1,4
i02,e01,c1,p16,l3,16
i05,e04,c1,p19,l3,10
i14,e09,c5,p13,l3,1
i43,e04,c1,p07,l3,1
i02,e01,c1,p23,l3,6
i38,e10,c4,p32,l4,13
i17,e11,c5,p13,l3,3
