i06,e05,c5,p03,l1,1
i14,e08,c5,p08,l3,4
i16,e04,c5,p03,l3,1
i30,e09,c1,p19,l3,1
i38,e04,c1,p04,l1,1
i17,e09,c5,p19,l3,1
i06,e10,c3,p01,l1,1
i17,e01,c5,p29,l3,1
i02,e11,c1,p07,l3,2
i66,e04,c3,p10,l3,1
i38,e10,c4,p24,l3,1
i06,e08,c5,p29,l2,186
i06,e12,c5,p19,l3,73
i06,e10,c5,p15,l3,3674
i38,e08,c1,p09,l2,23
i46,e11,c4,p35,l3,151
i12,e04,c5,p14,l3,5
i38,e10,c1,p25,l3,129
i06,e10,c5,p09,l2,4
i02,e09,c1,p10,l3,57
i06,e12,c5,p05,l3,30
i38,e11,c1,p18,l2,10
i46,e08,c1,p10,l3,1
i06,e08,c5,p22,l2,84
i17,e04,c5,p19,l3,13
i17,e09,c5,p21,l3,2
i17,e08,c5,p12,l3,7
i38,e08,c1,p05,l2,15
i72,e08,c1,p35,l3,5
i16,e08,c5,p24,l3,18
i13,e08,c5,p10,l3,14
i38,e08,c1,p25,l2,1
i05,e07,c1,p06,l3,11
i38,e09,c1,p21,l2,13
i38,e08,c1,p14,l2,1
i38,e07,c1,p11,l2,2
i02,e09,c1,p13,l3,1
i17,e08,c5,p16,l3,3
i06,e10,c5,p31,l4,4
i38,e10,c1,p28,l4,6
i14,e05,c5,p19,l3,1
i17,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,2
i38,e07,c1,p10,l2,1
i34,e08,c5,p03,l3,1
i38,e08,c4,p07,l2,1
i34,e09,c5,p29,l3,1
i05,e08,c1,p21,l3,1
i06,e08,c5,p33,l2,1
i06,e08,c5,p10,l2,856
i06,e08,c5,p21,l2,296
i38,e10,c1,p16,l3,293
i06,e10,c5,p07,l4,276
i38,e06,c1,p07,l3,103
i38,e04,c1,p01,l1,21
i06,e11,c5,p01,l2,109
i06,e10,c3,p19,l3,41
i05,e12,c1,p35,l3,5
i34,e03,c5,p12,l3,11
i38,e08,c1,p23,l2,16
i39,e04,c5,p28,l3,9
i09,e04,c5,p35,l3,2
i06,e01,c5,p17,l3,15
i06,e09,c5,p01,l2,7
i38,e10,c1,unknown,l4,2
i38,e09,c1,p03,l2,4
i06,e10,c5,p17,l2,6
i06,e09,c5,p29,l2,6
i06,e04,c3,p07,l1,4
i17,e04,c5,p23,l3,1
i06,e10,c5,p15,l1,8
i14,e11,c5,p01,l3,1
i38,e10,c4,p06,l4,1
i02,e09,c1,p35,l3,3
i17,e04,c5,p16,l3,3
i14,e08,c5,p22,l3,2
i34,e01,c5,p15,l3,2
i05,e12,c1,p29,l3,1
i02,e01,c4,p18,l3,1
i34,e08,c5,p20,l3,2
i09,e09,c5,p19,l3,1
i06,e10,c5,p14,l3,1091
i06,e10,c5,p01,l4,345
i06,e10,c5,p09,l4,203
i06,e01,c5,p04,l3,3
i38,e06,c1,p35,l3,45
i02,e08,c1,p18,l3,17
i38,e10,c1,p23,l2,5
i06,e12,c5,p17,l3,68
i06,e08,c5,p17,l2,402
i06,e09,c5,p31,l2,1
i38,e09,c1,p12,l2,10
i06,e10,c5,p29,l1,7
i06,e08,c5,p12,l2,575
i16,e08,c5,p29,l3,5
i16,e04,c5,p29,l3,1
i38,e08,c1,p08,l2,3
i05,e08,c1,p19,l3,3
i38,e10,c1,p30,l4,2
i17,e09,c5,p35,l3,4
i06,e11,c5,p06,l2,1
i06,e10,c5,p04,l1,2
i06,e08,c3,p03,l2,3
i16,e08,c5,p18,l3,10
i07,e12,c5,p05,l3,1
i38,e11,c4,p10,l2,1
i06,e10,c5,p19,l3,10116
i38,e10,c1,p23,l3,182
i02,e04,c1,p04,l3,61
i06,e08,c3,p01,l2,15
i02,e01,c1,p03,l3,27
i06,e10,c5,p17,l4,327
i38,e11,c1,p02,l2,11
i46,e04,c1,p35,l3,54
i38,e06,c1,p05,l3,64
i38,e08,c1,p10,l2,206
i38,e10,c1,p03,l2,20
i38,e10,c1,p35,l2,63
i38,e09,c1,p07,l2,4
i46,e01,c1,p16,l3,2
i06,e04,c5,p16,l1,43
i34,e04,c5,p13,l3,2
i06,e12,c5,p02,l3,17
i38,e11,c1,p05,l2,11
i46,e11,c1,p01,l3,1
i38,e01,c4,p21,l3,3
i02,e09,c1,p29,l3,4
i38,e08,c1,p16,l2,23
i05,e03,c1,p13,l3,1
i06,e09,c5,p10,l2,11
i34,e01,c5,p35,l3,1
i42,e02,c5,p19,l3,2
i12,e08,c5,p20,l3,1
i39,e01,c5,p35,l3,2
i02,e08,c4,p05,l3,3
i38,e05,c1,p01,l1,1
i30,e04,c1,p19,l3,2
i05,e09,c1,p21,l3,1
i05,e04,c1,p19,l3,3
i25,e11,c5,p10,l3,1
i38,e10,c1,p08,l4,33
i02,e08,c1,p13,l3,49
i38,e10,c1,p03,l3,1464
i06,e10,c3,p35,l3,86
i06,e10,c5,p16,l4,343
i06,e10,c5,p24,l4,268
i34,e03,c5,p19,l3,22
i38,e10,c1,p01,l2,20
i38,e10,c1,p29,l4,125
i06,e10,c5,p31,l1,3
i42,e05,c5,p17,l3,5
i14,e04,c5,p28,l3,55
i06,e10,c5,p10,l2,40
i14,e12,c5,p19,l3,52
i02,e04,c1,p29,l3,8
i34,e08,c5,p12,l3,10
i38,e11,c1,p29,l2,11
i46,e08,c1,p07,l3,3
i06,e11,c5,p08,l2,6
i17,e11,c5,p19,l3,1
i38,e10,c4,p21,l4,3
i43,e04,c1,p18,l3,11
i06,e11,c5,p13,l2,8
i38,e07,c1,p01,l2,2
i46,e09,c4,p02,l3,2
i06,e10,c3,p35,l1,5
i14,e08,c3,p18,l3,1
i14,e01,c5,p23,l3,1
i05,e06,c1,p13,l3,1
i13,e12,c5,p08,l3,1
i38,e11,c4,p35,l2,1
i05,e01,c1,p21,l3,1
i17,e01,c5,p15,l3,1
i06,e01,c5,p25,l3,1
i14,e12,c5,p35,l3,1
i14,e08,c5,p03,l3,16
i06,e10,c5,p20,l3,639
i38,e11,c1,p35,l2,12
i06,e04,c5,p35,l1,36
i02,e01,c1,p10,l3,56
i14,e01,c5,p10,l3,1
i38,e06,c1,p12,l3,31
i02,e04,c1,p07,l3,5
i14,e04,c5,p12,l3,6
i12,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,5
i06,e04,c5,p23,l1,3
i06,e04,c3,p19,l1,7
i19,e08,c5,p35,l3,1
i02,e09,c1,p24,l3,1
i38,e09,c1,p04,l2,3
i06,e10,c5,p14,l2,3
i34,e03,c5,p16,l3,3
i02,e09,c1,p09,l3,1
i38,e09,c1,p24,l2,1
i02,e04,c1,p16,l3,15
i17,e04,c5,p07,l3,2
i38,e10,c1,p24,l1,1
i14,e11,c5,p09,l3,1
i46,e04,c1,p19,l3,1
i38,e12,c1,p21,l3,1
i06,e10,c5,p15,l4,329
i06,e08,c5,p09,l2,276
i17,e04,c5,p01,l3,85
i38,e10,c1,p13,l4,682
i06,e10,c5,p24,l2,7
i06,e04,c5,p17,l1,24
i38,e10,c1,p21,l2,21
i38,e10,c1,p09,l3,144
i06,e10,c5,p18,l4,220
i06,e10,c5,p12,l4,229
i38,e10,c4,p03,l3,20
i06,e04,c5,p29,l1,28
i02,e01,c1,p19,l3,56
i06,e01,c5,p21,l3,11
i15,e01,c2,p35,l3,43
i38,e01,c1,p20,l3,6
i38,e10,c1,p18,l2,20
i06,e10,c5,p22,l2,3
i06,e10,c5,p26,l4,13
i38,e01,c1,unknown,l3,13
i38,e11,c1,unknown,l2,1
i02,e08,c1,p09,l3,1
i34,e03,c5,p22,l3,1
i06,e10,c5,p21,l1,2
i06,e12,c5,p32,l3,4
i34,e08,c5,p13,l3,2
i38,e10,c4,p24,l1,1
i46,e08,c1,p29,l3,3
i34,e01,c5,p19,l3,1
i38,e09,c1,p05,l2,2
i12,e08,c5,p16,l3,8
i06,e10,c5,p12,l3,1953
i06,e10,c5,p32,l3,555
i38,e04,c1,p18,l1,6
i38,e06,c1,p15,l3,157
i38,e08,c1,p13,l2,89
i38,e11,c1,p16,l2,5
i38,e09,c1,p32,l2,11
i38,e08,c1,p21,l2,140
i12,e08,c5,p12,l3,4
i34,e08,c5,p16,l3,5
i02,e08,c1,p03,l3,61
i17,e08,c5,p10,l3,17
i06,e04,c5,p02,l1,6
i38,e08,c4,p19,l2,2
i38,e11,c4,p01,l2,1
i05,e03,c1,p23,l3,1
i06,e12,c5,p07,l3,10
i06,e09,c5,p08,l2,1
i17,e01,c5,p19,l3,4
i16,e08,c5,p01,l3,5
i19,e04,c5,p10,l3,8
i01,e08,c1,p35,l3,4
i34,e03,c5,p06,l3,2
i48,e11,c1,p35,l3,2
i05,e01,c1,p07,l3,1
i34,e08,c5,p15,l3,3
i38,e12,c1,p22,l3,1
i46,e08,c1,p06,l3,1
i14,e04,c5,p23,l3,1
i06,e04,c5,p10,l1,48
i38,e10,c1,p01,l3,1752
i46,e11,c1,p35,l3,2300
i02,e09,c1,p23,l3,13
i38,e10,c1,p24,l4,107
i34,e03,c5,p04,l3,1
i06,e10,c5,p10,l1,18
i02,e09,c1,p19,l3,54
i06,e11,c5,p35,l2,76
i13,e08,c5,p21,l3,2
i02,e01,c4,p19,l3,2
i34,e03,c5,p05,l3,1
i02,e08,c1,p04,l3,59
i06,e08,c3,p35,l2,7
i06,e01,c5,p35,l3,51
i38,e11,c1,p25,l2,5
i30,e09,c1,p17,l3,1
i06,e04,c5,p03,l1,5
