i05,e06,c1,p04,l3,1
i26,e11,c1,p35,l3,5
i38,e12,c1,p04,l3,2
i30,e01,c1,p05,l3,1
i38,e09,c1,p24,l2,1
i46,e09,c1,p01,l3,2
i42,e05,c3,p01,l3,1
i34,e03,c3,p35,l3,1
i38,e11,c4,p12,l2,2
i14,e08,c3,p35,l3,56
i38,e08,c1,p17,l2,52
i06,e04,c5,p18,l1,136
i38,e10,c1,p14,l3,2877
i14,e12,c5,p11,l3,251
i17,e04,c5,p13,l3,10
i06,e10,c5,p18,l3,13414
i38,e10,c1,p05,l4,425
i38,e10,c1,p06,l3,1199
i38,e11,c1,p15,l2,55
i38,e06,c1,p11,l3,223
i46,e01,c1,p15,l3,7
i38,e06,c1,p18,l3,59
i06,e08,c5,p20,l2,110
i06,e09,c5,p19,l2,118
i14,e01,c5,p21,l3,6
i02,e09,c1,p12,l3,20
i06,e09,c5,p24,l2,13
i17,e08,c5,p15,l3,8
i02,e04,c1,p16,l3,14
i46,e11,c1,p28,l3,5
i47,e04,c4,p35,l3,19
i14,e09,c5,p03,l3,11
i46,e08,c4,p04,l3,16
i38,e10,c1,p15,l1,13
i06,e10,c3,p13,l4,6
i38,e10,c1,unknown,l3,4
i06,e10,c5,p31,l1,3
i43,e09,c1,p01,l3,2
i14,e08,c3,p24,l3,4
i34,e01,c5,p19,l3,6
i38,e09,c1,p22,l2,1
i02,e08,c1,p06,l3,3
i17,e01,c5,p11,l3,3
i34,e01,c3,p35,l3,2
i14,e12,c5,p30,l3,2
i14,e12,c5,p05,l3,3
i06,e10,c3,p23,l4,1
i34,e01,c5,p04,l3,1
i06,e04,c3,p32,l1,1
i14,e09,c5,p20,l3,2
i38,e08,c1,p28,l2,1
i06,e10,c3,p06,l4,4
i14,e12,c5,p28,l3,2
i38,e11,c4,p08,l2,1
i38,e10,c1,p25,l2,1
i06,e11,c5,p30,l2,1
i05,e04,c1,p19,l3,1
i20,e09,c5,p03,l3,1
i34,e05,c5,p10,l3,1
i39,e04,c5,p12,l3,1
i46,e11,c1,p35,l3,22639
i14,e08,c5,p11,l3,445
i14,e11,c5,p19,l3,147
i17,e01,c5,p10,l3,44
i06,e12,c5,p04,l3,49
i16,e08,c5,p03,l3,30
i06,e10,c5,p24,l3,11061
i06,e10,c5,p15,l4,1361
i46,e11,c1,p16,l3,750
i38,e04,c1,p01,l1,27
i05,e06,c1,p15,l3,2
i05,e12,c1,p35,l3,30
i38,e10,c1,p11,l2,82
i38,e08,c1,p03,l2,38
i34,e03,c5,p14,l3,9
i06,e10,c3,p01,l3,8
i06,e10,c3,p17,l4,11
i46,e11,c1,p24,l3,26
i06,e04,c5,p16,l1,51
i14,e01,c5,p10,l3,6
i46,e08,c1,p28,l3,198
i14,e09,c5,p12,l3,1
i17,e09,c5,p10,l3,17
i02,e01,c1,p07,l3,12
i17,e09,c5,p19,l3,14
i14,e09,c5,p16,l3,14
i05,e06,c1,p23,l3,1
i07,e12,c5,p06,l3,5
i06,e01,c5,p20,l3,11
i17,e01,c5,p22,l3,1
i14,e09,c5,p25,l3,3
i39,e04,c5,p21,l3,1
i14,e05,c5,p17,l3,1
i12,e08,c5,p21,l3,3
i46,e01,c1,p10,l3,5
i38,e07,c1,p21,l2,9
i38,e12,c1,p23,l3,2
i14,e11,c5,p30,l3,2
i05,e08,c1,p19,l3,1
i46,e11,c4,p02,l3,4
i38,e11,c4,p13,l2,1
i18,e01,c1,p35,l3,5
i05,e12,c1,p12,l3,6
i34,e09,c5,p09,l3,1
i14,e05,c5,p03,l3,1
i17,e09,c5,p07,l3,1
i06,e05,c5,p24,l1,1
i14,e12,c5,p03,l3,897
i14,e11,c5,p16,l3,5
i38,e10,c1,p04,l3,2715
i17,e04,c5,p19,l3,57
i38,e08,c1,p01,l2,86
i38,e11,c1,p25,l2,12
i06,e08,c5,p04,l2,479
i38,e11,c1,p12,l2,56
i06,e12,c5,p28,l3,10
i06,e10,c5,p23,l3,6881
i38,e10,c1,p15,l3,6514
i06,e10,c5,p23,l4,664
i38,e10,c1,unknown,l3,169
i38,e06,c1,p23,l3,57
i06,e10,c5,p13,l4,1184
i06,e10,c5,p05,l2,35
i06,e10,c3,p06,l3,20
i14,e04,c5,p19,l3,219
i22,e05,c5,p03,l3,4
i06,e11,c5,p21,l2,98
i38,e11,c1,p03,l2,150
i02,e01,c1,p10,l3,49
i38,e10,c1,p21,l2,26
i14,e04,c5,p01,l3,89
i02,e04,c1,p10,l3,25
i06,e10,c5,p10,l2,110
i38,e11,c1,p35,l2,15
i07,e08,c5,p29,l3,36
i14,e12,c5,p06,l3,4
i06,e11,c5,p16,l2,152
i14,e04,c5,p24,l3,29
i02,e01,c1,p13,l3,28
i14,e08,c5,p32,l3,134
i46,e01,c1,p25,l3,1
i14,e01,c5,p19,l3,54
i46,e11,c1,p22,l3,21
i38,e08,c1,p31,l2,3
i13,e11,c5,p19,l3,18
i38,e10,c1,unknown,l3,32
i14,e04,c3,p24,l3,19
i14,e08,c5,p28,l3,15
i12,e08,c5,p03,l3,9
i02,e09,c1,p07,l3,8
i02,e04,c1,p13,l3,13
i14,e12,c5,p04,l3,3
i34,e01,c5,p01,l3,2
i34,e08,c5,p35,l3,4
i18,e08,c1,p35,l3,10
i17,e01,c5,p16,l3,2
i06,e09,c5,p07,l2,9
i34,e08,c5,p01,l3,3
i46,e01,c1,p14,l3,3
i14,e05,c5,p32,l3,1
i05,e01,c1,p15,l3,1
i34,e08,c5,p29,l3,1
i31,e08,c1,p35,l3,5
i06,e11,c3,p22,l2,1
i17,e04,c5,p07,l3,4
i38,e04,c1,p28,l1,1
i38,e09,c1,p32,l2,4
i39,e04,c5,p11,l3,3
i14,e12,c5,p13,l3,3
i14,e02,c3,p02,l3,1
i38,e10,c1,p24,l2,4
i14,e08,c3,p04,l3,1
i38,e01,c4,p01,l3,2
i05,e08,c1,p13,l3,1
i46,e11,c4,p11,l3,99
i02,e08,c4,p15,l3,42
i06,e12,c5,p03,l3,121
i38,e08,c1,p10,l2,197
i15,e04,c6,p35,l3,8
i12,e08,c5,p13,l3,8
i06,e10,c5,p09,l3,2796
i38,e01,c1,p02,l3,9
i06,e10,c5,p31,l4,119
i06,e10,c3,p19,l3,167
i38,e06,c1,p17,l3,91
i38,e10,c1,p20,l4,186
i46,e01,c1,p03,l3,15
i46,e08,c1,p03,l3,90
i38,e01,c1,p01,l3,29
i06,e10,c3,p13,l3,153
i06,e10,c5,p15,l1,72
i02,e01,c1,p17,l3,11
i07,e12,c5,p15,l3,6
i38,e04,c1,p02,l1,31
i06,e01,c5,p22,l3,29
i46,e11,c1,p08,l3,87
i46,e01,c4,p11,l3,5
i38,e08,c1,p15,l2,25
i38,e08,c1,p07,l2,31
i06,e10,c3,p33,l4,8
i07,e12,c5,p03,l3,14
i06,e10,c5,p09,l2,16
i06,e10,c3,p24,l3,54
i07,e08,c5,p02,l3,3
i02,e04,c1,p14,l3,6
i14,e01,c5,p22,l3,7
i46,e04,c1,p04,l3,2
i06,e04,c5,p28,l1,2
i06,e09,c5,p02,l2,9
i34,e03,c5,p07,l3,1
i14,e08,c5,p14,l3,107
i13,e11,c5,p35,l3,4
i38,e10,c1,p17,l2,26
i38,e01,c1,p09,l3,2
i34,e03,c5,p05,l3,3
i18,e07,c1,p35,l3,1
i01,e04,c1,p10,l3,5
i34,e01,c5,p22,l3,5
i16,e08,c5,p24,l3,8
i14,e04,c3,p21,l3,1
i46,e01,c1,p02,l3,3
i02,e04,c1,p23,l3,2
i06,e05,c5,p14,l1,1
i17,e11,c5,p11,l3,1
i12,e04,c5,p21,l3,3
i06,e01,c5,p31,l3,1
i17,e08,c5,p08,l3,1
i07,e03,c5,p35,l3,1
i21,e03,c1,p13,l3,1
i11,e05,c4,p19,l3,1
i38,e10,c1,p02,l4,303
i06,e08,c5,p18,l2,912
i02,e08,c1,p18,l3,13
i06,e04,c5,p24,l1,23
i06,e12,c5,p11,l3,162
i38,e10,c1,p03,l4,1467
i06,e04,c5,p10,l1,135
i14,e08,c5,p29,l3,311
i06,e11,c5,p18,l2,154
i38,e11,c1,p13,l2,114
i38,e10,c1,p08,l4,224
i38,e10,c1,p05,l1,13
i06,e10,c3,p15,l3,217
i34,e04,c5,p02,l3,8
i06,e04,c5,p13,l1,50
i38,e10,c1,p13,l1,28
i43,e01,c1,p19,l3,1
i06,e04,c5,p32,l1,19
i06,e08,c5,p33,l2,30
i06,e09,c5,p35,l2,35
i38,e10,c4,p08,l3,29
i33,e10,c1,p19,l3,12
i05,e06,c1,p10,l3,5
i06,e10,c5,p03,l2,26
i14,e04,c5,p03,l3,91
i14,e12,c5,p18,l3,9
i14,e04,c5,p25,l3,9
i05,e04,c1,p31,l3,2
i38,e08,c1,p05,l2,13
i14,e08,c5,p23,l3,14
i38,e06,c1,p31,l3,12
i02,e01,c1,p09,l3,2
i02,e08,c1,p01,l3,13
i06,e10,c5,p02,l2,8
i14,e11,c5,p29,l3,13
i05,e03,c1,p11,l3,9
i21,e12,c1,p29,l3,10
i05,e01,c1,p01,l3,1
i38,e10,c4,p04,l4,15
i46,e04,c1,p24,l3,1
i17,e04,c5,p23,l3,2
i02,e01,c1,p08,l3,5
i02,e09,c1,p20,l3,4
i43,e03,c1,p05,l3,1
i38,e05,c1,p21,l1,1
i34,e09,c5,p05,l3,3
i03,e09,c5,p18,l3,2
i02,e04,c1,p01,l3,6
i02,e01,c4,p18,l3,1
i41,e09,c1,p24,l3,1
i38,e10,c1,p22,l2,9
i14,e01,c5,p14,l3,2
i05,e06,c1,p03,l3,4
i05,e01,c1,p19,l3,3
i06,e01,c3,p19,l3,2
i05,e01,c1,p13,l3,2
i14,e08,c3,p23,l3,1
i46,e04,c4,p11,l3,1
i39,e01,c5,p17,l3,1
i06,e02,c5,p10,l1,1
i42,e02,c5,p29,l3,1
i06,e08,c5,p19,l2,3077
i46,e11,c1,p10,l3,279
i38,e10,c1,p22,l3,903
i06,e10,c5,p03,l4,940
i38,e10,c1,p17,l4,851
i38,e10,c1,p18,l4,737
i38,e12,c1,p24,l3,695
i38,e10,c1,p31,l4,50
i14,e12,c5,p12,l3,1111
i06,e10,c5,p14,l4,525
i38,e10,c1,p09,l2,6
i46,e01,c1,p29,l3,1
i38,e07,c1,p19,l2,4
i38,e08,c1,p29,l2,100
i06,e10,c3,p03,l3,34
i17,e11,c5,p19,l3,7
i06,e12,c5,p33,l3,10
i14,e12,c5,p01,l3,301
i38,e10,c1,p32,l1,10
i38,e10,c1,p24,l1,9
i46,e08,c1,p02,l3,169
i38,e10,c1,p17,l1,17
i06,e11,c5,p28,l2,14
i06,e08,c3,p11,l2,6
i38,e10,c1,p23,l2,6
i06,e09,c5,p11,l2,13
i42,e05,c5,p19,l3,11
i38,e07,c1,p23,l2,1
i46,e01,c1,p24,l3,6
i06,e09,c5,p15,l2,9
i14,e05,c5,p11,l3,2
i43,e01,c1,p29,l3,12
i05,e06,c1,p19,l3,5
i05,e08,c1,p21,l3,3
i14,e04,c5,p14,l3,2
i17,e11,c5,p13,l3,2
i34,e04,c5,p29,l3,2
i46,e08,c4,p22,l3,18
i14,e01,c5,p09,l3,6
i39,e04,c5,p01,l3,2
i06,e12,c3,p07,l3,2
i34,e01,c5,p32,l3,1
i05,e06,c1,p31,l3,1
i13,e08,c5,p18,l3,3
i38,e10,c1,p19,l3,35606
i06,e10,c5,p13,l3,17837
i38,e10,c1,p23,l3,2071
i06,e04,c5,p08,l1,3
i06,e08,c5,p35,l2,831
i38,e10,c1,p35,l3,331
i38,e10,c1,p06,l2,66
i38,e06,c1,p05,l3,74
i14,e08,c5,p08,l3,463
i46,e01,c4,p35,l3,61
i46,e08,c1,p11,l3,56
i38,e10,c1,p35,l4,215
i30,e01,c1,p10,l3,5
i06,e12,c5,p07,l3,23
i14,e09,c5,p35,l3,7
i14,e01,c5,p05,l3,13
i06,e12,c5,p17,l3,91
i06,e11,c5,p14,l2,20
i38,e01,c1,p06,l3,9
i46,e09,c1,p23,l3,7
i16,e08,c5,p25,l3,11
i34,e04,c5,p10,l3,5
i38,e01,c1,p19,l3,129
i34,e08,c5,p02,l3,20
i14,e13,c5,p29,l3,2
i02,e01,c1,p06,l3,3
i06,e10,c5,p25,l2,52
i38,e10,c4,p22,l3,36
i30,e01,c1,p14,l3,3
i38,e10,c4,p07,l3,15
i46,e04,c1,p10,l3,6
i38,e10,c4,p21,l2,2
i38,e10,c1,p04,l2,4
i46,e11,c1,unknown,l3,1
i14,e11,c5,p35,l3,8
i05,e12,c1,p08,l3,5
i17,e04,c5,p06,l3,17
i38,e04,c1,p17,l1,7
i31,e11,c1,p10,l3,6
i07,e08,c5,p14,l3,1
i38,e01,c1,p28,l3,2
i05,e06,c1,p17,l3,1
i46,e09,c1,p04,l3,1
i12,e04,c5,p12,l3,2
i38,e12,c1,p32,l3,2
i20,e01,c5,p03,l3,1
i34,e08,c5,p05,l3,2
i38,e04,c1,p23,l1,1
i34,e04,c5,p04,l3,1
i06,e10,c5,p25,l3,3157
i38,e10,c1,p03,l3,7511
i47,e04,c1,p35,l3,235
i06,e10,c5,p24,l4,1034
i06,e10,c5,p04,l3,8606
i06,e08,c3,p22,l2,43
i38,e10,c1,p24,l4,477
i38,e10,c4,p13,l4,20
i14,e08,c5,p04,l3,111
i46,e11,c1,p25,l3,83
i06,e08,c5,p17,l2,586
i30,e04,c1,p19,l3,9
i17,e08,c5,p10,l3,78
i02,e01,c1,p21,l3,9
i46,e08,c1,p20,l3,27
i06,e02,c5,p01,l1,1
i17,e11,c5,p01,l3,98
i13,e03,c5,p10,l3,3
i12,e08,c5,p17,l3,13
i14,e09,c5,p15,l3,19
i02,e04,c1,p03,l3,20
i06,e10,c5,p30,l4,39
i38,e08,c4,p19,l2,4
i02,e09,c1,p05,l3,4
i38,e09,c1,p04,l2,8
i02,e08,c7,p12,l3,3
i46,e04,c1,p02,l3,16
i06,e01,c3,p15,l3,1
i06,e10,c5,p12,l1,27
i07,e12,c5,p19,l3,1
i14,e08,c3,p21,l3,5
i06,e10,c5,p09,l1,8
i06,e10,c3,p18,l3,8
i06,e12,c5,p31,l3,2
i46,e11,c4,unknown,l3,1
i34,e01,c5,p17,l3,2
i42,e02,c5,p25,l3,1
i105,e08,c5,p19,l3,1
i46,e01,c4,p09,l3,1
i38,e01,c1,p24,l3,2
i42,e05,c5,p18,l3,1
i06,e12,c5,p21,l3,331
i14,e12,c5,p19,l3,2660
i06,e08,c5,p05,l2,2183
i38,e10,c1,p05,l3,4471
i06,e12,c5,p10,l3,311
i14,e12,c5,p29,l3,1508
i06,e10,c5,p05,l4,974
i38,e10,c4,p03,l4,32
i06,e10,c5,p19,l2,222
i46,e11,c4,p21,l3,68
i14,e08,c5,p03,l3,422
i46,e08,c1,p15,l3,141
i06,e11,c5,p25,l2,13
i30,e09,c1,p10,l3,8
i07,e08,c5,p17,l3,4
i38,e09,c1,p06,l2,12
i38,e12,c1,p10,l3,5
i06,e01,c5,p32,l3,28
i06,e10,c5,p25,l1,6
i06,e10,c5,p15,l2,70
i46,e08,c4,p10,l3,6
i02,e08,c4,p10,l3,21
i38,e01,c1,p04,l3,7
i06,e10,c5,p07,l2,5
i38,e04,c1,p03,l1,12
i38,e10,c1,p01,l1,25
i06,e01,c5,p33,l3,12
i38,e06,c1,p35,l3,15
i14,e08,c5,p31,l3,4
i17,e08,c5,p17,l3,17
i06,e01,c5,p26,l3,1
i14,e09,c5,p18,l3,11
i21,e03,c1,p19,l3,10
i06,e10,c5,p04,l2,8
i06,e10,c5,p23,l1,9
i02,e08,c4,p35,l3,3
i14,e01,c5,p23,l3,4
i89,e01,c1,p29,l3,1
i34,e09,c5,p24,l3,2
i38,e10,c1,p33,l4,3
i17,e11,c5,p29,l3,2
i38,e10,c4,p12,l4,7
i34,e09,c5,p29,l3,2
i39,e09,c5,p14,l3,1
i46,e08,c1,unknown,l3,1
i05,e12,c1,p24,l3,1
i07,e08,c5,p15,l3,1
i10,e05,c3,p15,l3,1
i46,e01,c1,p04,l3,1
i34,e09,c5,p15,l3,1
i38,e10,c1,p10,l3,24410
i38,e10,c1,p01,l3,8775
i06,e10,c5,p14,l3,8206
i38,e10,c1,p12,l3,3072
i06,e10,c5,p02,l4,365
i06,e10,c5,p06,l4,650
i06,e12,c5,p15,l3,214
i02,e01,c1,p02,l3,4
i34,e03,c5,p03,l3,13
i06,e04,c5,p19,l1,179
i38,e10,c4,p11,l3,52
i06,e08,c5,p13,l2,302
i46,e11,c1,p19,l3,1039
i02,e04,c1,p19,l3,190
i14,e09,c5,p19,l3,68
i46,e08,c4,p17,l3,6
i46,e11,c1,p14,l3,37
i06,e01,c5,p07,l3,17
i17,e08,c5,p23,l3,2
i14,e11,c5,p21,l3,6
i46,e06,c4,p35,l3,1
i06,e01,c5,p16,l3,29
i05,e06,c1,p13,l3,4
i14,e09,c5,p04,l3,7
i34,e08,c5,p13,l3,6
i38,e06,c4,p08,l3,15
i38,e11,c1,p23,l2,27
i38,e06,c1,p15,l3,101
i38,e10,c4,p12,l3,40
i06,e09,c5,p33,l2,9
i14,e12,c5,p22,l3,3
i42,e05,c3,p17,l3,29
i10,e05,c3,p35,l3,4
i34,e04,c5,p03,l3,6
i06,e09,c5,p32,l2,9
i14,e04,c5,p05,l3,29
i02,e04,c1,p04,l3,4
i14,e13,c5,p23,l3,2
i38,e10,c4,p14,l4,8
i02,e04,c1,p18,l3,6
i42,e05,c5,p32,l3,1
i16,e04,c5,p12,l3,3
i49,e01,c1,p33,l3,1
i38,e11,c4,p29,l2,2
i06,e08,c3,p17,l2,1
i12,e08,c5,p11,l3,11
i21,e03,c1,p10,l3,2
i30,e01,c1,p24,l3,1
i42,e05,c3,p35,l3,1
i46,e06,c1,p19,l3,1
i02,e09,c1,p06,l3,2
i34,e05,c5,p06,l3,1
i46,e09,c1,p24,l3,1
i14,e11,c5,p33,l3,1
i07,e12,c5,p12,l3,1
i46,e09,c4,p07,l3,1
i34,e09,c5,p18,l3,1
i02,e01,c1,p19,l3,146
i38,e10,c1,p11,l4,1157
i06,e10,c5,p19,l4,5376
i38,e06,c1,p01,l3,208
i38,e11,c1,p05,l2,33
i38,e10,c1,p32,l3,1589
i38,e10,c1,p30,l4,29
i07,e08,c5,p35,l3,512
i14,e09,c5,p02,l3,14
i38,e11,c1,p06,l2,15
i02,e04,c1,p11,l3,30
i34,e03,c5,p19,l3,99
i06,e04,c5,p15,l1,19
i38,e10,c1,p07,l2,5
i46,e09,c4,p19,l3,7
i14,e12,c5,p35,l3,5
i17,e04,c5,p18,l3,5
i39,e04,c5,p10,l3,6
i02,e09,c1,p22,l3,8
i06,e12,c5,p06,l3,24
i39,e04,c5,p35,l3,30
i34,e08,c5,p09,l3,18
i34,e03,c5,p35,l3,84
i38,e10,c4,p08,l4,25
i38,e10,c1,p21,l1,38
i05,e08,c1,p11,l3,12
i41,e04,c1,p24,l3,3
i06,e01,c5,p18,l3,31
i46,e09,c1,p02,l3,3
i12,e08,c5,p05,l3,3
i14,e11,c5,p18,l3,5
i16,e04,c5,p01,l3,4
i46,e08,c1,p23,l3,4
i06,e10,c5,p18,l1,35
i12,e08,c5,p23,l3,2
i05,e08,c1,p04,l3,3
i02,e09,c1,p24,l3,8
i38,e10,c4,p08,l2,1
i46,e08,c1,p06,l3,2
i34,e04,c5,p18,l3,3
i34,e01,c5,p21,l3,2
i37,e01,c5,p33,l3,1
i05,e09,c1,p11,l3,1
i38,e11,c4,p16,l2,3
i06,e05,c5,p06,l1,2
i38,e11,c4,p17,l2,2
i48,e11,c1,p01,l3,2
i23,e03,c5,p29,l3,1
i06,e09,c5,p31,l2,1
i38,e08,c1,unknown,l2,1
i06,e10,c5,p16,l3,21359
i46,e11,c1,p02,l3,221
i38,e10,c1,p16,l3,5547
i06,e10,c5,p05,l3,16284
i38,e10,c1,p13,l4,1325
i38,e09,c1,p13,l2,35
i46,e11,c1,p13,l3,643
i38,e08,c1,p19,l2,462
i46,e09,c4,p35,l3,59
i38,e09,c1,p17,l2,11
i06,e11,c3,p05,l2,35
i38,e06,c1,p32,l3,141
i38,e10,c1,p06,l4,179
i38,e10,c1,p11,l1,39
i06,e11,c5,p12,l2,92
i06,e04,c5,p01,l1,51
i05,e12,c1,p10,l3,34
i46,e04,c4,p19,l3,14
i14,e04,c5,p11,l3,80
i06,e08,c5,p30,l2,3
i06,e11,c5,p07,l2,67
i06,e12,c5,p32,l3,33
i38,e04,c1,p13,l1,40
i02,e08,c1,p17,l3,26
i23,e08,c5,p05,l3,4
i17,e04,c5,p03,l3,8
i38,e08,c1,p16,l2,70
i02,e09,c1,p15,l3,25
i06,e04,c5,p33,l1,9
i06,e10,c5,p16,l1,124
i38,e09,c1,p02,l2,16
i38,e10,c1,p18,l1,15
i38,e10,c4,p17,l3,11
i38,e11,c1,p22,l2,14
i06,e08,c5,p31,l2,10
i17,e11,c5,p21,l3,9
i23,e08,c5,p19,l3,2
i38,e10,c4,p20,l3,2
i06,e08,c3,p19,l2,3
i06,e10,c5,p02,l1,13
i16,e08,c5,p12,l3,3
i38,e01,c1,p29,l3,8
i05,e06,c1,p35,l3,6
i14,e08,c8,p19,l3,5
i05,e01,c1,p11,l3,2
i16,e08,c5,p11,l3,2
i07,e01,c5,p10,l3,1
i43,e09,c1,p19,l3,1
i34,e03,c5,p08,l3,1
i38,e11,c4,p32,l2,1
i132,e04,c1,p35,l3,1
i46,e04,c7,p35,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p13,l3,1
i14,e08,c5,p19,l3,861
i14,e12,c5,p23,l3,1507
i38,e10,c1,p25,l3,659
i46,e11,c1,p11,l3,328
i06,e08,c5,p23,l2,241
i06,e11,c5,p15,l2,161
i46,e11,c1,p01,l3,143
i46,e11,c1,p04,l3,71
i38,e10,c1,p10,l1,45
i05,e06,c1,p07,l3,1
i46,e01,c1,p19,l3,26
i38,e11,c1,p20,l2,18
i34,e01,c5,p10,l3,6
i14,e08,c5,p25,l3,41
i38,e08,c1,p06,l2,47
i16,e11,c5,p10,l3,2
i12,e08,c5,p16,l3,4
i17,e04,c5,p16,l3,10
i02,e08,c1,p07,l3,31
i14,e05,c5,p19,l3,9
i06,e01,c5,p10,l3,76
i06,e10,c5,p17,l1,39
i38,e06,c1,p07,l3,28
i34,e11,c5,p35,l3,2
i42,e05,c5,p12,l3,1
i38,e08,c1,p08,l2,14
i05,e12,c1,p15,l3,2
i17,e08,c5,p03,l3,1
