i05,e12,c1,p12,l3,22
i02,e01,c1,p29,l3,59
i13,e08,c5,p01,l3,35
i43,e04,c1,p19,l3,9
i17,e11,c5,p12,l3,21
i02,e04,c1,p21,l3,143
i02,e08,c1,p04,l3,170
i38,e10,c7,p13,l4,87
i12,e04,c5,p10,l3,27
i38,e07,c1,p21,l2,4
i38,e06,c1,p33,l3,28
i13,e11,c5,p29,l3,3
i34,e04,c5,p02,l3,19
i13,e08,c5,p16,l3,3
i19,e10,c5,p10,l3,32
i07,e01,c5,p03,l3,3
i43,e08,c1,p17,l3,33
i38,e08,c4,p03,l2,10
i03,e08,c5,p03,l3,1
i46,e08,c1,p09,l3,1
i12,e04,c5,p05,l3,4
i34,e01,c5,p32,l3,2
i05,e09,c1,p15,l3,11
i21,e09,c1,p19,l3,10
i38,e01,c1,p20,l3,11
i23,e03,c5,p13,l3,4
i02,e09,c1,p04,l3,36
i01,e01,c1,p07,l3,9
i46,e11,c1,p04,l3,6
i25,e10,c5,p01,l4,3
i39,e09,c5,p31,l3,1
i38,e09,c1,p02,l2,13
i02,e08,c1,p26,l3,6
i14,e11,c5,p03,l3,2
i41,e01,c1,p12,l3,6
i38,e10,c1,p16,l1,2
i05,e08,c1,p07,l3,4
i30,e04,c1,p01,l3,1
i46,e08,c1,p21,l3,7
i19,e03,c5,p35,l3,3
i13,e03,c5,p18,l3,1
i16,e01,c5,p07,l3,2
i44,e09,c3,p35,l3,1
i06,e08,c3,p06,l2,4
i136,e09,c1,p10,l3,2
i23,e08,c5,p09,l3,2
i16,e01,c5,p15,l3,6
i39,e01,c5,p26,l3,3
i38,e11,c4,p04,l2,4
i46,e08,c7,p35,l3,3
i05,e03,c1,p30,l3,1
i06,e10,c5,p26,l1,4
i66,e09,c3,p15,l3,1
i05,e11,c1,p01,l3,2
i34,e03,c3,p22,l3,1
i14,e11,c5,p11,l3,1
i05,e01,c1,p20,l3,1
i27,e01,c5,p07,l3,1
i38,e11,c7,p32,l2,1
i54,e01,c1,p35,l3,1
i21,e03,c1,p22,l3,1
i05,e05,c1,p19,l3,1
i06,e10,c5,p15,l3,60933
i06,e08,c5,p02,l2,821
i17,e09,c5,p24,l3,6
i38,e10,c1,p32,l4,408
i38,e10,c1,p16,l3,5857
i39,e04,c5,p07,l3,28
i17,e04,c5,p01,l3,116
i06,e10,c5,p05,l2,99
i38,e04,c1,p05,l1,50
i38,e10,c1,p30,l4,41
i38,e06,c4,p17,l3,42
i06,e10,c3,p15,l3,327
i38,e10,c1,p05,l2,96
i41,e01,c1,p13,l3,3
i14,e08,c5,p18,l3,121
i06,e07,c5,p10,l2,5
i02,e08,c1,p24,l3,270
i42,e02,c5,p12,l3,4
i06,e09,c5,p22,l2,54
i05,e06,c1,p02,l3,2
i06,e01,c5,p06,l3,49
i43,e03,c1,p18,l3,2
i17,e11,c3,p25,l3,45
i34,e03,c5,p22,l3,32
i38,e12,c1,p09,l3,7
i38,e06,c4,p14,l3,10
i43,e01,c1,p07,l3,3
i34,e03,c5,p07,l3,35
i18,e01,c1,p35,l3,28
i05,e12,c1,p15,l3,24
i42,e05,c5,p13,l3,1
i46,e01,c7,p35,l3,4
i01,e09,c1,p13,l3,4
i34,e04,c5,p21,l3,44
i38,e11,c4,p11,l2,3
i41,e09,c1,p19,l3,4
i17,e01,c5,p14,l3,2
i17,e09,c5,p04,l3,8
i39,e04,c5,p32,l3,4
i38,e10,c7,p14,l3,6
i38,e08,c4,p09,l2,8
i06,e07,c5,p06,l2,1
i09,e01,c5,p10,l3,4
i07,e12,c5,p07,l3,24
i06,e11,c3,p35,l2,20
i30,e01,c1,p11,l3,5
i34,e03,c5,p06,l3,19
i41,e01,c1,p03,l3,6
i39,e01,c5,p18,l3,10
i38,e11,c4,p16,l2,7
i03,e01,c5,p10,l3,4
i43,e12,c1,p10,l3,1
i23,e03,c5,p21,l3,3
i46,e11,c4,p12,l3,1
i39,e09,c5,p08,l3,2
i06,e10,c3,p29,l3,5
i05,e09,c1,p07,l3,4
i23,e09,c5,p16,l3,4
i23,e09,c5,p07,l3,7
i59,e08,c5,p10,l3,2
i21,e03,c1,p16,l3,1
i38,e01,c1,unknown,l3,5
i46,e11,c1,p02,l3,1
i41,e04,c1,p12,l3,1
i14,e11,c5,p04,l3,1
i45,e04,c1,p03,l3,1
i38,e10,c4,p13,l2,6
i01,e04,c1,p07,l3,1
i13,e12,c5,p16,l3,1
i49,e11,c1,p33,l3,1
i05,e09,c1,p01,l3,1
i30,e01,c1,p07,l3,3
i03,e01,c5,p21,l3,1
i38,e10,c1,p19,l3,36680
i17,e08,c5,p10,l3,199
i38,e10,c4,p17,l3,185
i38,e10,c1,p28,l3,2328
i38,e11,c1,p10,l2,1165
i19,e08,c5,p10,l3,50
i06,e08,c5,p26,l2,62
i38,e10,c1,p22,l2,25
i38,e10,c1,p20,l4,183
i02,e08,c1,p14,l3,300
i38,e06,c4,p13,l3,14
i38,e11,c1,p24,l2,106
i02,e08,c1,p17,l3,737
i07,e12,c5,p19,l3,32
i02,e01,c1,p14,l3,67
i38,e08,c1,p23,l2,227
i38,e10,c1,p17,l2,33
i02,e01,c1,p21,l3,119
i38,e09,c1,p03,l2,149
i34,e08,c5,p24,l3,5
i01,e08,c1,p12,l3,27
i30,e04,c1,p19,l3,35
i17,e04,c5,p25,l3,24
i06,e08,c3,p23,l2,56
i38,e10,c4,p03,l4,30
i02,e01,c1,p02,l3,92
i13,e03,c5,p19,l3,2
i43,e04,c1,p10,l3,29
i05,e12,c1,p29,l3,21
i30,e01,c1,p29,l3,13
i46,e04,c1,p14,l3,12
i46,e08,c1,p14,l3,6
i03,e04,c5,p15,l3,12
i01,e08,c1,p07,l3,7
i27,e09,c5,p29,l3,1
i39,e09,c5,p01,l3,5
i03,e10,c5,p02,l3,2
i05,e01,c1,p03,l3,4
i38,e08,c1,p28,l2,13
i46,e08,c1,p01,l3,11
i24,e08,c1,p10,l3,1
i41,e08,c1,p13,l3,7
i38,e12,c1,p13,l3,10
i34,e04,c5,p05,l3,3
i06,e10,c5,p32,l2,9
i39,e01,c5,p28,l3,3
i05,e12,c1,p06,l3,5
i41,e09,c1,p35,l3,6
i14,e01,c5,p05,l3,3
i06,e07,c5,p21,l2,4
i38,e09,c4,p15,l2,1
i05,e06,c1,p10,l3,7
i16,e08,c5,p22,l3,3
i66,e09,c3,p10,l3,1
i14,e04,c5,p15,l3,11
i23,e09,c5,p15,l3,2
i03,e01,c3,p10,l3,2
i05,e04,c1,p07,l3,1
i06,e10,c5,p33,l1,1
i07,e04,c5,p29,l3,2
i16,e04,c5,p09,l3,2
i16,e04,c5,p20,l3,1
i14,e04,c5,p08,l3,1
i43,e04,c1,p01,l3,1
i21,e12,c1,p19,l3,1
i47,e04,c1,p35,l3,448
i06,e11,c5,p16,l2,911
i06,e08,c5,p18,l2,1391
i38,e10,c1,p12,l3,10660
i17,e08,c5,p14,l3,18
i38,e10,c1,p19,l4,6390
i17,e04,c5,p11,l3,72
i06,e10,c5,p14,l4,2400
i34,e01,c5,p15,l3,12
i06,e10,c5,p09,l3,12131
i38,e10,c4,p16,l3,226
i13,e11,c5,p01,l3,62
i38,e10,c1,p07,l2,99
i02,e04,c1,p35,l3,103
i38,e11,c1,p35,l2,75
i06,e11,c5,p01,l2,957
i42,e05,c3,p02,l3,27
i41,e08,c1,p07,l3,24
i06,e09,c5,p35,l2,96
i41,e08,c1,p11,l3,9
i16,e04,c5,p19,l3,9
i05,e12,c1,p01,l3,27
i06,e01,c5,p03,l3,69
i39,e04,c5,p21,l3,54
i02,e04,c1,p09,l3,49
i06,e10,c3,p16,l4,5
i38,e10,c7,p32,l4,34
i38,e09,c1,p22,l2,62
i34,e08,c5,p02,l3,20
i46,e11,c1,p08,l3,25
i38,e12,c1,p12,l3,14
i38,e09,c4,p06,l2,4
i13,e11,c5,p07,l3,33
i38,e06,c4,p04,l3,12
i41,e04,c1,p10,l3,10
i17,e11,c5,p19,l3,41
i23,e09,c5,p04,l3,6
i13,e12,c5,p01,l3,3
i16,e04,c5,p03,l3,2
i02,e08,c4,p16,l3,2
i06,e05,c5,p17,l1,1
i43,e07,c1,p13,l3,2
i38,e04,c1,p30,l1,3
i01,e11,c1,p35,l3,11
i41,e04,c1,p02,l3,9
i05,e01,c1,p12,l3,7
i32,e08,c5,p01,l3,2
i14,e04,c3,p19,l3,1
i38,e11,c4,p12,l2,3
i41,e08,c1,p02,l3,5
i46,e09,c1,p12,l3,9
i05,e09,c1,p17,l3,5
i05,e03,c1,p11,l3,1
i05,e01,c1,p08,l3,1
i13,e12,c5,p07,l3,3
i74,e04,c5,p18,l3,4
i41,e04,c1,p04,l3,1
i22,e05,c5,p11,l3,2
i06,e11,c5,p26,l2,1
i48,e08,c1,p10,l3,1
i21,e04,c1,p12,l3,2
i14,e08,c3,p35,l3,2
i03,e01,c5,p24,l3,2
i46,e08,c1,p16,l3,1
i14,e05,c5,p07,l3,1
i14,e01,c5,p12,l3,1
i27,e04,c5,p22,l3,1
i27,e09,c5,p17,l3,1
i02,e08,c4,p18,l3,1
i38,e10,c1,p08,l4,547
i06,e10,c5,p22,l4,1469
i38,e11,c1,p09,l2,64
i38,e10,c1,p09,l2,15
i06,e10,c5,p13,l1,94
i06,e12,c5,p03,l3,772
i06,e09,c5,p05,l2,157
i17,e11,c5,p11,l3,66
i38,e08,c1,p06,l2,161
i38,e04,c4,p19,l1,17
i02,e04,c1,p13,l3,162
i38,e12,c1,p11,l3,41
i16,e09,c5,p24,l3,1
i06,e11,c5,p08,l2,181
i39,e04,c5,p16,l3,17
i16,e08,c5,p04,l3,7
i05,e01,c1,p10,l3,45
i06,e04,c5,p25,l1,65
i16,e08,c5,p01,l3,23
i46,e09,c1,p07,l3,9
i46,e01,c1,p16,l3,11
i87,e04,c5,p19,l3,5
i34,e08,c5,p17,l3,20
i38,e10,c4,p11,l4,24
i05,e12,c1,p11,l3,17
i06,e10,c3,p25,l3,34
i17,e11,c5,p06,l3,14
i41,e09,c1,p12,l3,13
i13,e01,c5,p19,l3,4
i46,e08,c1,p15,l3,20
i17,e04,c5,p02,l3,24
i06,e01,c5,p26,l3,6
i21,e12,c1,p02,l3,10
i06,e10,c3,p13,l4,4
i17,e08,c5,p07,l3,8
i28,e04,c1,p35,l3,4
i42,e05,c5,p10,l3,12
i02,e08,c4,p09,l3,2
i38,e10,c1,p32,l1,4
i67,e10,c5,p10,l3,17
i05,e06,c1,p11,l3,2
i41,e09,c1,p02,l3,8
i41,e01,c1,p16,l3,2
i42,e05,c5,p29,l3,3
i46,e09,c4,p15,l3,1
i48,e11,c1,p05,l3,3
i34,e08,c3,p22,l3,2
i33,e01,c1,p03,l3,5
i23,e03,c5,p15,l3,2
i41,e01,c1,p20,l3,2
i43,e04,c1,p35,l3,4
i21,e01,c1,p02,l3,3
i06,e05,c5,p08,l1,1
i06,e10,c3,p08,l4,4
i17,e09,c5,p14,l3,2
i27,e04,c5,p12,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c4,p28,l3,1
i05,e12,c1,unknown,l3,1
i38,e04,c1,p26,l1,2
i43,e11,c1,p16,l3,2
i14,e08,c3,p11,l3,1
i13,e10,c5,p10,l3,1
i39,e01,c5,p03,l3,34
i38,e10,c1,p01,l4,3229
i06,e08,c5,p21,l2,3551
i38,e10,c1,p12,l1,12
i38,e10,c4,p21,l4,35
i38,e10,c1,p15,l2,49
i38,e01,c1,p03,l3,119
i06,e12,c5,p11,l3,586
i06,e10,c5,p06,l1,29
i34,e08,c5,p09,l3,9
i06,e10,c3,p10,l4,41
i42,e05,c5,p07,l3,3
i46,e09,c7,p35,l3,6
i06,e08,c5,p29,l2,2685
i38,e06,c1,p28,l3,322
i39,e09,c5,p10,l3,19
i06,e01,c5,p24,l3,119
i38,e08,c1,p12,l2,179
i38,e04,c1,p09,l1,75
i17,e09,c5,p15,l3,22
i34,e01,c5,p09,l3,10
i06,e12,c5,p29,l3,346
i39,e04,c5,p14,l3,20
i06,e04,c5,p18,l1,123
i13,e08,c5,p09,l3,9
i02,e08,c1,p08,l3,59
i05,e01,c1,p24,l3,9
i14,e11,c3,p19,l3,2
i05,e01,c1,p15,l3,9
i38,e04,c1,p21,l1,48
i38,e10,c1,p08,l2,49
i31,e11,c4,p35,l3,8
i38,e10,c4,p18,l4,33
i14,e12,c5,p21,l3,2
i42,e05,c5,p35,l3,16
i43,e09,c1,p10,l3,29
i06,e10,c3,p11,l3,128
i01,e01,c1,p35,l3,49
i07,e12,c5,p10,l3,13
i41,e09,c1,p21,l3,7
i34,e08,c5,p12,l3,25
i34,e09,c5,p20,l3,8
i41,e08,c1,p29,l3,2
i23,e04,c5,p29,l3,2
i38,e06,c4,p05,l3,29
i38,e11,c4,p15,l2,6
i42,e05,c5,p17,l3,9
i32,e01,c5,p18,l3,1
i17,e11,c5,p17,l3,12
i34,e04,c5,p07,l3,9
i01,e09,c1,p04,l3,3
i66,e01,c3,p15,l3,4
i17,e11,c5,p25,l3,5
i12,e08,c5,p22,l3,1
i46,e09,c4,p09,l3,1
i23,e03,c5,p19,l3,4
i38,e05,c1,p03,l1,1
i38,e08,c1,p26,l2,2
i34,e03,c5,p20,l3,2
i14,e08,c5,p08,l3,3
i42,e05,c5,p12,l3,3
i38,e07,c1,p13,l2,1
i17,e04,c5,p20,l3,4
i43,e09,c1,p31,l3,1
i46,e01,c7,p13,l3,4
i06,e07,c5,p17,l2,2
i05,e03,c1,p33,l3,2
i30,e04,c1,p35,l3,2
i41,e07,c1,p03,l3,3
i06,e12,c3,p10,l3,1
i23,e04,c5,p03,l3,1
i16,e08,c5,p25,l3,1
i61,e01,c1,p35,l3,3
i02,e11,c1,p28,l3,2
i01,e09,c1,p12,l3,1
i09,e01,c5,p12,l3,1
i34,e04,c5,p15,l3,35
i06,e10,c5,p16,l3,44712
i06,e10,c5,p32,l4,1100
i06,e10,c5,p01,l4,4395
i06,e08,c5,p04,l2,1434
i38,e11,c1,p17,l2,223
i06,e10,c5,p30,l3,486
i38,e06,c1,p13,l3,1605
i38,e08,c1,p20,l2,10
i05,e12,c1,p10,l3,118
i06,e10,c3,p35,l3,122
i06,e11,c5,p23,l2,437
i47,e09,c1,p35,l3,360
i06,e12,c5,p25,l3,45
i38,e04,c1,p03,l1,109
i06,e08,c5,p28,l2,441
i39,e09,c5,p35,l3,174
i02,e09,c1,p11,l3,161
i39,e04,c5,p03,l3,31
i17,e08,c5,p11,l3,52
i01,e04,c1,p10,l3,29
i06,e10,c5,p28,l1,26
i38,e10,c1,p19,l1,72
i02,e09,c1,p15,l3,61
i34,e03,c5,p01,l3,117
i38,e09,c1,p15,l2,38
i06,e09,c5,p25,l2,57
i07,e08,c5,p07,l3,7
i14,e04,c5,p02,l3,3
i13,e11,c5,p10,l3,25
i17,e01,c5,p04,l3,16
i17,e04,c5,p08,l3,9
i12,e01,c5,p04,l3,7
i06,e10,c3,p16,l3,43
i38,e10,c1,p02,l2,25
i48,e11,c1,p10,l3,19
i17,e08,c5,p12,l3,20
i38,e08,c4,p15,l2,8
i32,e08,c5,p35,l3,40
i13,e08,c5,p19,l3,39
i14,e12,c5,p05,l3,3
i34,e08,c5,p06,l3,17
i38,e10,c1,p23,l2,6
i06,e07,c5,p11,l2,3
i46,e08,c1,p29,l3,5
i02,e01,c1,p24,l3,14
i06,e02,c5,p09,l1,2
i06,e10,c3,p21,l1,3
i12,e09,c5,p10,l3,5
i17,e11,c5,p13,l3,14
i30,e09,c1,p13,l3,3
i06,e05,c5,p12,l1,2
i38,e05,c1,p04,l1,1
i38,e06,c4,p11,l3,1
i39,e09,c5,p14,l3,2
i21,e01,c1,p18,l3,1
i23,e01,c5,p10,l3,6
i05,e03,c1,p06,l3,1
i34,e08,c5,p25,l3,4
i14,e08,c5,p06,l3,2
i13,e11,c5,p03,l3,3
i66,e01,c3,p35,l3,3
i42,e05,c5,p25,l3,1
i34,e08,c5,p14,l3,2
i46,e04,c1,p08,l3,2
i42,e02,c5,p15,l3,2
i46,e05,c1,p19,l3,1
i19,e11,c5,p10,l3,2
i16,e09,c5,p16,l3,1
i03,e04,c5,p10,l3,1
i27,e04,c5,p21,l3,1
i03,e04,c3,p10,l3,1
i21,e05,c1,p24,l3,1
i38,e10,c1,p24,l3,5056
i38,e10,c1,p22,l3,2807
i17,e04,c5,p21,l3,100
i06,e08,c5,p22,l2,1497
i17,e08,c5,p19,l3,93
i38,e10,c1,p07,l1,38
i38,e10,c1,p16,l4,1283
i06,e11,c5,p14,l2,329
i06,e10,c5,p18,l3,26055
i38,e10,c1,p32,l3,1598
i38,e10,c1,p34,l3,18
i02,e01,c1,p04,l3,66
i38,e10,c1,p24,l2,56
i46,e11,c1,p21,l3,228
i06,e10,c3,p23,l3,213
i02,e04,c1,p03,l3,115
i13,e12,c5,p23,l3,4
i38,e06,c1,p32,l3,271
i06,e01,c5,p09,l3,37
i17,e09,c5,p05,l3,6
i38,e12,c1,p01,l3,99
i34,e04,c5,p32,l3,8
i06,e10,c5,p33,l4,38
i38,e10,c1,p29,l2,43
i38,e04,c7,p13,l1,75
i38,e11,c1,p06,l2,73
i01,e11,c1,p11,l3,3
i38,e10,c1,p04,l2,48
i46,e04,c1,p19,l3,44
i34,e01,c5,p11,l3,6
i14,e01,c3,p19,l3,4
i75,e01,c1,p35,l3,4
i06,e04,c5,p31,l1,12
i43,e04,c1,p04,l3,2
i12,e09,c5,p14,l3,2
i22,e05,c5,p10,l3,2
i41,e08,c1,p21,l3,2
i34,e09,c5,p15,l3,5
i38,e10,c4,p20,l4,11
i02,e04,c1,p20,l3,14
i16,e04,c5,p23,l3,2
i17,e01,c5,p18,l3,2
i14,e04,c5,p07,l3,7
i16,e01,c5,p05,l3,5
i17,e04,c5,p06,l3,10
i29,e01,c5,p35,l3,3
i23,e04,c5,p23,l3,1
i14,e11,c5,p13,l3,1
i06,e10,c5,p08,l2,12
i41,e11,c1,p13,l3,3
i38,e04,c1,p23,l1,4
i38,e09,c4,p08,l2,4
i30,e01,c1,p08,l3,7
i14,e08,c3,p10,l3,3
i35,e09,c2,p35,l3,4
i05,e08,c1,p24,l3,2
i46,e04,c4,p28,l3,1
i46,e01,c1,p10,l3,7
i66,e04,c3,p12,l3,2
i48,e08,c1,p05,l3,1
i17,e09,c5,p23,l3,2
i23,e05,c5,p01,l3,1
i34,e09,c5,p14,l3,5
i05,e07,c1,p04,l3,4
i06,e12,c3,p21,l3,3
i39,e01,c5,p17,l3,7
i43,e04,c1,p15,l3,2
i38,e01,c4,p21,l3,1
i21,e01,c1,p10,l3,1
i35,e01,c2,p35,l3,1
i38,e04,c1,p31,l1,1
i07,e04,c5,p17,l3,1
i17,e09,c5,p18,l3,3
i17,e09,c5,p26,l3,1
i13,e03,c5,p15,l3,2
i16,e09,c5,p14,l3,1
i05,e04,c1,p30,l3,1
i38,e10,c1,p07,l4,1893
i38,e10,c4,p15,l3,140
i06,e09,c5,p18,l2,50
i06,e01,c5,p19,l3,504
i02,e08,c1,p29,l3,704
i06,e08,c5,p24,l2,2130
i38,e12,c1,p07,l3,56
i02,e01,c1,p25,l3,20
i06,e04,c5,p04,l1,228
i06,e01,c5,p08,l3,17
i23,e03,c5,p01,l3,12
i38,e08,c1,p21,l2,97
i05,e01,c1,p19,l3,40
i17,e08,c5,p31,l3,16
i12,e04,c5,p19,l3,37
i17,e09,c5,p13,l3,5
i22,e05,c5,p35,l3,67
i39,e09,c5,p15,l3,15
i34,e03,c5,p15,l3,71
i48,e11,c1,p16,l3,6
i39,e04,c5,p18,l3,27
i34,e09,c5,p16,l3,13
i03,e11,c5,p15,l3,4
i38,e01,c1,p32,l3,28
i38,e12,c1,p19,l3,41
i23,e10,c5,p10,l3,4
i46,e09,c1,p19,l3,26
i34,e01,c5,p14,l3,12
i34,e03,c5,p05,l3,22
i39,e04,c5,p15,l3,16
i17,e04,c5,p16,l3,25
i38,e12,c1,p06,l3,3
i34,e09,c5,p12,l3,8
i06,e10,c3,p29,l4,5
i06,e09,c5,p33,l2,12
i17,e11,c5,p16,l3,27
i06,e12,c5,p20,l3,125
i46,e11,c1,p06,l3,20
i30,e04,c1,p02,l3,5
i03,e08,c5,p08,l3,2
i42,e02,c5,p24,l3,1
i38,e11,c1,p26,l2,8
i43,e01,c1,p19,l3,14
i13,e03,c5,p10,l3,3
i38,e10,c1,p34,l3,8
i05,e07,c1,p11,l3,2
i17,e09,c5,p12,l3,2
i16,e09,c5,p10,l3,4
i02,e09,c1,p20,l3,7
i06,e02,c5,p08,l1,1
i14,e04,c5,p10,l3,1
i41,e01,c1,p01,l3,3
i17,e01,c5,p09,l3,4
i33,e09,c1,p03,l3,2
i34,e01,c5,p16,l3,8
i34,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i23,e09,c5,p13,l3,4
i39,e09,c5,p04,l3,16
i34,e08,c5,p18,l3,10
i38,e12,c1,p04,l3,1
i03,e04,c5,p24,l3,7
i38,e10,c7,p13,l1,1
i41,e01,c1,p24,l3,3
i34,e01,c5,p07,l3,7
i25,e10,c5,p19,l4,4
i17,e04,c5,p28,l3,3
i17,e09,c5,p08,l3,4
i27,e04,c5,p02,l3,3
i30,e04,c1,p13,l3,2
i01,e01,c1,p04,l3,1
i46,e01,c1,p12,l3,5
i39,e09,c5,p17,l3,2
i05,e08,c1,p13,l3,2
i38,e08,c4,p11,l2,4
i21,e12,c1,p10,l3,1
i46,e11,c1,p12,l3,4
i06,e05,c5,p23,l1,1
i38,e11,c1,p30,l2,2
i05,e01,c1,p22,l3,1
i17,e01,c5,p35,l3,4
i38,e10,c4,p04,l2,1
i14,e12,c5,p17,l3,1
i39,e09,c5,p05,l3,4
i06,e05,c5,p31,l1,1
i30,e09,c1,p24,l3,2
i22,e02,c5,p17,l3,1
i06,e10,c5,p06,l3,19835
i06,e10,c3,p10,l2,6
i38,e06,c1,p03,l3,1255
i38,e11,c1,p21,l2,193
i02,e01,c1,p19,l3,725
i38,e10,c4,p07,l3,357
i34,e09,c5,p17,l3,6
i38,e11,c1,p15,l2,167
i17,e01,c5,p11,l3,7
i38,e06,c1,p18,l3,455
i02,e01,c1,p17,l3,121
i23,e01,c5,p19,l3,9
i02,e09,c1,p10,l3,237
i17,e09,c5,p29,l3,10
i03,e04,c5,p05,l3,5
i17,e11,c5,p05,l3,46
i17,e11,c5,p01,l3,60
i06,e09,c5,p24,l2,95
i17,e04,c5,p03,l3,58
i14,e08,c5,p19,l3,130
i06,e10,c3,p07,l3,44
i34,e01,c5,p29,l3,8
i38,e10,c1,p21,l2,31
i12,e08,c5,p19,l3,40
i38,e11,c4,p03,l2,6
i38,e08,c4,p17,l2,20
i03,e10,c5,p29,l3,8
i02,e09,c1,p32,l3,6
i14,e08,c5,p21,l3,28
i38,e10,c1,p34,l4,3
i14,e04,c5,p21,l3,6
i17,e04,c5,p09,l3,10
i09,e09,c5,p09,l3,3
i23,e09,c5,p28,l3,1
i06,e02,c5,p19,l1,3
i46,e08,c4,p15,l3,3
i38,e10,c1,p05,l1,47
i38,e12,c1,p25,l3,1
i03,e04,c5,p07,l3,1
i65,e01,c3,p35,l3,1
i38,e11,c4,p19,l2,6
i07,e01,c5,p21,l3,6
i41,e04,c1,p13,l3,5
i42,e05,c5,p21,l3,7
i14,e11,c5,p24,l3,1
i38,e10,c4,p31,l2,1
i07,e11,c5,p16,l3,1
i38,e09,c7,p10,l2,5
i41,e11,c1,p02,l3,3
i01,e01,c1,p19,l3,1
i27,e01,c5,p05,l3,1
i46,e08,c1,p11,l3,2
i27,e01,c5,p13,l3,2
i39,e09,c5,p28,l3,1
i38,e04,c4,p07,l1,1
i05,e07,c1,p31,l3,1
i17,e09,c5,p09,l3,2
i21,e04,c1,p21,l3,1
i17,e11,c5,p18,l3,2
i35,e04,c2,p35,l3,1
i09,e01,c5,p03,l3,2
i12,e01,c5,p17,l3,1
i38,e10,c4,p19,l2,1
i38,e12,c1,p18,l3,1
i66,e01,c3,p12,l3,1
i38,e06,c1,p10,l3,5152
i46,e11,c4,p17,l3,10
i06,e08,c5,p14,l2,1592
i46,e04,c1,p01,l3,31
i38,e10,c1,p03,l4,3639
i06,e10,c5,p05,l4,4719
i06,e10,c5,p07,l4,3075
i38,e01,c1,p24,l3,61
i38,e01,c1,p10,l3,389
i06,e10,c5,p20,l3,5404
i06,e10,c3,p21,l3,204
i30,e01,c1,p10,l3,40
i17,e11,c5,p21,l3,87
i46,e09,c1,p13,l3,172
i34,e04,c5,p29,l3,5
i38,e10,c1,p01,l2,60
i02,e08,c1,p03,l3,516
i38,e06,c1,p20,l3,94
i38,e08,c1,p14,l2,104
i34,e01,c5,p19,l3,88
i06,e04,c5,p08,l1,39
i17,e01,c5,p21,l3,19
