i03,e10,c5,p23,l3,2
i22,e05,c5,p03,l3,2
i05,e07,c1,p01,l3,3
i38,e11,c4,p16,l2,2
i16,e04,c5,p31,l3,3
i14,e04,c5,p02,l3,3
i46,e11,c1,p08,l3,1
i34,e03,c3,p03,l3,1
i38,e10,c1,p19,l4,4332
i06,e08,c5,p04,l2,1287
i23,e03,c5,p10,l3,8
i02,e09,c1,p19,l3,630
i06,e12,c5,p13,l3,331
i38,e10,c1,p07,l2,122
i06,e10,c5,p11,l3,35146
i02,e09,c1,p04,l3,28
i38,e11,c1,p11,l2,278
i02,e08,c1,p04,l3,504
i38,e11,c1,p10,l2,1181
i06,e12,c5,p24,l3,179
i02,e08,c1,p10,l3,1326
i14,e08,c5,p02,l3,17
i06,e11,c5,p35,l2,908
i06,e04,c5,p35,l1,152
i02,e01,c1,p21,l3,98
i14,e08,c5,p01,l3,54
i42,e05,c5,p21,l3,2
i38,e10,c1,p04,l4,549
i38,e10,c1,p13,l4,1313
i06,e10,c5,p31,l3,2776
i38,e11,c1,p12,l2,182
i06,e11,c5,p28,l2,101
i16,e04,c5,p21,l3,18
i14,e08,c3,p01,l3,1
i38,e01,c4,p23,l3,3
i14,e08,c3,p06,l3,2
i38,e11,c1,p22,l2,60
i38,e11,c1,p29,l2,86
i06,e10,c5,p17,l1,59
i16,e01,c5,p22,l3,1
i02,e08,c1,p03,l3,250
i06,e10,c5,p20,l4,377
i02,e08,c1,p02,l3,28
i02,e04,c1,p02,l3,10
i17,e09,c5,p23,l3,12
i38,e04,c1,p02,l1,12
i02,e09,c1,p16,l3,76
i12,e08,c5,p04,l3,2
i17,e11,c5,p07,l3,36
i39,e09,c5,p21,l3,27
i05,e04,c1,p35,l3,4
i06,e04,c3,p35,l1,25
i34,e01,c5,p01,l3,12
i06,e10,c5,p22,l1,12
i38,e10,c7,p13,l4,11
i02,e04,c1,p08,l3,10
i23,e03,c5,p29,l3,3
i38,e01,c1,p29,l3,56
i02,e09,c1,p35,l3,54
i07,e04,c5,p02,l3,10
i22,e05,c5,p11,l3,5
i46,e08,c1,p21,l3,3
i46,e08,c1,p23,l3,10
i14,e08,c3,p12,l3,2
i02,e09,c1,p22,l3,10
i12,e08,c5,p12,l3,4
i05,e03,c1,p29,l3,1
i38,e10,c4,p05,l2,3
i34,e01,c5,p21,l3,7
i46,e08,c4,p28,l3,1
i01,e08,c1,p29,l3,4
i01,e08,c1,p14,l3,7
i46,e08,c1,p25,l3,4
i06,e02,c5,p01,l1,1
i14,e01,c5,p29,l3,3
i01,e08,c1,p24,l3,1
i34,e03,c5,p26,l3,2
i38,e01,c4,p19,l3,2
i02,e01,c1,p25,l3,1
i01,e01,c1,p23,l3,3
i27,e01,c5,p17,l3,3
i27,e01,c5,p10,l3,2
i44,e04,c3,p35,l3,1
i38,e09,c4,p04,l2,1
i30,e04,c1,p24,l3,1
i46,e09,c1,p18,l3,1
i30,e01,c1,p05,l3,3
i66,e04,c3,p06,l3,1
i06,e09,c3,p35,l2,1
i05,e12,c1,p29,l3,1
i02,e04,c1,p21,l3,177
i06,e10,c5,p18,l3,26446
i06,e08,c5,p24,l2,4143
i06,e12,c5,p07,l3,560
i06,e08,c5,p14,l2,1078
i34,e08,c5,p02,l3,39
i06,e12,c5,p04,l3,179
i38,e01,c1,p15,l3,71
i06,e11,c5,p29,l2,363
i17,e04,c5,p21,l3,56
i06,e04,c5,p18,l1,96
i38,e11,c1,p13,l2,178
i25,e03,c5,p24,l3,1
i38,e10,c4,p18,l3,183
i38,e12,c1,p10,l3,424
i46,e11,c1,p04,l3,950
i06,e01,c5,p28,l3,32
i05,e09,c1,p21,l3,5
i38,e10,c1,p05,l2,68
i06,e10,c3,p23,l3,142
i46,e08,c1,p19,l3,20
i39,e09,c5,p04,l3,7
i39,e01,c5,p10,l3,36
i06,e09,c5,p32,l2,42
i02,e04,c1,p16,l3,85
i38,e10,c1,p23,l1,10
i38,e04,c1,p23,l1,26
i46,e11,c1,p06,l3,40
i14,e04,c5,p12,l3,12
i13,e08,c5,p01,l3,10
i14,e04,c5,p01,l3,35
i16,e09,c5,p01,l3,22
i01,e01,c1,p14,l3,4
i38,e10,c4,p25,l4,9
i38,e12,c1,p12,l3,3
i41,e04,c1,p04,l3,4
i27,e01,c5,p05,l3,3
i38,e10,c1,p30,l4,35
i14,e11,c5,p10,l3,12
i38,e10,c4,p15,l2,7
i30,e09,c1,p11,l3,2
i06,e10,c3,p18,l4,6
i06,e11,c3,p24,l2,5
i01,e01,c1,p31,l3,1
i01,e09,c1,p09,l3,4
i05,e12,c4,p35,l3,10
i30,e04,c1,p15,l3,3
i14,e01,c5,p01,l3,7
i14,e05,c5,p16,l3,1
i23,e03,c5,p22,l3,1
i38,e10,c4,p07,l2,2
i05,e01,c1,p02,l3,2
i23,e03,c5,p16,l3,1
i23,e04,c5,p04,l3,6
i06,e10,c3,p05,l4,7
i06,e07,c5,p19,l2,3
i46,e01,c1,p28,l3,11
i38,e10,c4,p21,l1,1
i41,e08,c1,p15,l3,3
i02,e11,c1,p12,l3,1
i23,e04,c5,p11,l3,1
i06,e04,c3,p17,l1,1
i35,e01,c2,p35,l3,1
i20,e04,c5,p35,l3,1
i39,e09,c5,p26,l3,1
i67,e01,c5,p16,l3,1
i07,e12,c5,p04,l3,1
i06,e09,c5,p26,l2,1
i42,e05,c5,p03,l3,1
i41,e11,c1,p17,l3,1
i38,e01,c1,p26,l3,1
i06,e08,c5,p19,l2,5464
i17,e08,c5,p10,l3,275
i06,e08,c5,p09,l2,1386
i16,e04,c5,p10,l3,41
i06,e04,c5,p24,l1,148
i06,e04,c5,p01,l1,171
i38,e10,c1,p25,l4,224
i16,e01,c5,p10,l3,27
i20,e05,c5,p15,l3,1
i46,e09,c1,p03,l3,5
i38,e10,c1,p31,l4,80
i02,e04,c1,p29,l3,113
i46,e11,c1,p11,l3,283
i06,e10,c3,p01,l3,213
i06,e04,c5,p32,l1,137
i38,e10,c4,p15,l4,27
i38,e10,c1,p11,l2,172
i06,e10,c5,p33,l3,100
i02,e04,c1,p22,l3,49
i06,e10,c3,p01,l4,7
i18,e01,c1,p35,l3,37
i34,e08,c5,p24,l3,4
i17,e09,c5,p11,l3,9
i01,e08,c1,p03,l3,11
i17,e01,c5,p15,l3,12
i06,e10,c5,p18,l2,38
i14,e11,c5,p07,l3,1
i14,e01,c5,p16,l3,4
i06,e10,c3,p15,l4,24
i41,e01,c1,p09,l3,3
i06,e10,c3,p25,l4,13
i46,e01,c1,p25,l3,6
i38,e04,c1,p11,l1,19
i38,e12,c1,p16,l3,25
i34,e09,c5,p03,l3,8
i39,e01,c5,p09,l3,2
i38,e07,c1,p07,l2,3
i34,e08,c5,p32,l3,3
i06,e11,c3,p17,l2,4
i06,e08,c3,p24,l2,4
i43,e09,c1,p01,l3,2
i05,e12,c1,p18,l3,2
i38,e04,c1,p24,l1,11
i06,e04,c3,p16,l1,1
i34,e01,c5,p24,l3,1
i39,e04,c5,p23,l3,4
i68,e12,c1,p10,l3,3
i30,e09,c1,p14,l3,1
i06,e04,c5,p26,l1,1
i46,e01,c1,p26,l3,2
i14,e05,c5,p13,l3,1
i41,e07,c1,p09,l3,1
i21,e09,c1,p01,l3,1
i67,e10,c5,p11,l3,1
i07,e11,c5,p10,l3,1
i22,e05,c5,p05,l3,1
i39,e09,c5,p22,l3,1
i25,e08,c5,p17,l3,1
i38,e10,c1,p23,l3,3264
i06,e10,c5,p19,l4,6774
i06,e04,c5,p16,l1,228
i06,e08,c5,p32,l2,799
i06,e09,c5,p19,l2,195
i06,e12,c5,p32,l3,214
i02,e08,c1,p08,l3,46
i06,e04,c5,p25,l1,41
i02,e08,c1,p11,l3,972
i17,e04,c5,p07,l3,48
i06,e04,c5,p05,l1,227
i38,e10,c1,p14,l4,611
i02,e09,c1,p07,l3,86
i39,e04,c5,p03,l3,9
i46,e01,c1,p30,l3,1
i06,e11,c5,p06,l2,199
i38,e10,c4,p23,l4,8
i01,e08,c1,p16,l3,2
i38,e08,c1,p05,l2,238
i06,e10,c5,p06,l2,35
i06,e10,c5,p16,l1,111
i46,e11,c1,p22,l3,397
i38,e11,c1,p08,l2,61
i38,e09,c1,p09,l2,18
i34,e04,c5,p06,l3,6
i34,e01,c5,p35,l3,32
i38,e09,c1,p22,l2,11
i06,e07,c5,p01,l2,3
i41,e01,c1,p23,l3,3
i06,e10,c3,p12,l3,58
i38,e10,c1,p08,l1,6
i43,e01,c1,p10,l3,16
i34,e04,c5,p21,l3,9
i67,e10,c5,p19,l3,2
i41,e09,c1,p14,l3,4
i14,e09,c5,p14,l3,2
i12,e01,c5,p03,l3,2
i34,e09,c5,p13,l3,8
i38,e06,c1,p29,l3,2
i25,e10,c5,p01,l4,3
i41,e12,c1,p22,l3,1
i14,e04,c5,p29,l3,5
i30,e04,c1,p13,l3,3
i38,e09,c1,p08,l2,2
i34,e04,c5,p14,l3,4
i46,e01,c1,p17,l3,2
i13,e08,c5,p04,l3,5
i38,e10,c1,p07,l1,15
i02,e06,c1,p19,l3,1
i41,e09,c1,p08,l3,12
i85,e04,c3,p04,l1,2
i16,e04,c5,p02,l3,1
i41,e09,c1,p09,l3,2
i14,e09,c5,p24,l3,2
i34,e08,c5,p14,l3,1
i34,e08,c5,p25,l3,2
i25,e03,c5,p10,l3,1
i30,e01,c1,p29,l3,4
i45,e04,c1,p01,l3,1
i13,e03,c5,p21,l3,2
i43,e03,c1,p10,l3,2
i22,e05,c5,p07,l3,1
i38,e07,c1,p05,l2,1
i38,e10,c4,p10,l1,1
i06,e02,c5,p21,l1,1
i06,e10,c5,p02,l4,1286
i06,e08,c5,p28,l2,1082
i39,e09,c5,p35,l3,134
i38,e10,c1,p15,l4,1677
i38,e08,c1,p01,l2,153
i38,e01,c1,p21,l3,58
i06,e10,c3,p29,l3,51
i39,e04,c5,p17,l3,16
i16,e01,c5,p05,l3,7
i38,e10,c1,p06,l4,430
i46,e01,c1,p19,l3,41
i38,e06,c1,p19,l3,7
i06,e10,c5,p14,l1,49
i02,e01,c1,p12,l3,134
i46,e11,c1,p05,l3,160
i46,e09,c1,p19,l3,30
i02,e04,c1,p23,l3,145
i48,e11,c1,p01,l3,2
i06,e10,c5,p30,l4,88
i27,e04,c5,p16,l3,5
i06,e10,c5,p03,l2,55
i02,e01,c1,p03,l3,94
i05,e12,c1,p19,l3,49
i42,e05,c5,p18,l3,2
i12,e04,c5,p16,l3,7
i02,e04,c1,p18,l3,17
i46,e09,c1,p10,l3,21
i38,e10,c4,p25,l2,12
i06,e10,c3,p12,l4,5
i02,e04,c1,p20,l3,34
i66,e09,c3,p05,l3,1
i05,e01,c1,p18,l3,2
i14,e12,c5,p21,l3,23
i14,e12,c5,p02,l3,20
i38,e09,c4,p16,l2,6
i38,e10,c7,p10,l4,9
i46,e09,c4,p13,l3,6
i38,e11,c4,p10,l2,11
i41,e08,c1,p01,l3,10
i46,e11,c4,p03,l3,1
i54,e04,c1,p35,l3,1
i16,e04,c5,p07,l3,4
i67,e10,c5,p22,l3,3
i14,e08,c5,p25,l3,2
i23,e09,c5,p22,l3,1
i27,e04,c5,p18,l3,2
i26,e04,c1,p35,l3,2
i13,e10,c5,p11,l3,3
i38,e01,c1,p20,l3,1
i21,e03,c1,p08,l3,2
i46,e04,c1,unknown,l3,1
i06,e02,c5,p15,l1,1
i46,e04,c1,p17,l3,1
i66,e09,c3,p19,l3,2
i21,e04,c1,p16,l3,1
i01,e01,c1,p13,l3,1
i05,e04,c1,p25,l3,1
i02,e08,c1,p12,l3,358
i38,e10,c1,p09,l3,5234
i17,e08,c5,p07,l3,33
i06,e08,c5,p20,l2,335
i06,e10,c5,p10,l4,7850
i06,e11,c5,p14,l2,104
i06,e11,c5,p08,l2,269
i06,e09,c5,p24,l2,57
i06,e11,c5,p31,l2,64
i34,e01,c5,p18,l3,3
i02,e01,c1,p29,l3,58
i46,e11,c1,p07,l3,292
i75,e01,c1,p35,l3,1
i12,e04,c5,p11,l3,7
i06,e10,c5,p06,l1,44
i43,e09,c1,p11,l3,7
i38,e10,c4,p01,l3,130
i12,e04,c5,p06,l3,5
i34,e09,c5,p16,l3,6
i14,e04,c5,p11,l3,8
i38,e12,c1,p01,l3,65
i34,e03,c5,p24,l3,36
i46,e08,c1,p11,l3,12
i38,e09,c1,p23,l2,15
i34,e03,c5,p22,l3,11
i14,e01,c5,p24,l3,2
i38,e10,c4,p22,l1,1
i02,e01,c1,p02,l3,15
i14,e04,c5,p21,l3,2
i39,e01,c5,p16,l3,12
i38,e10,c4,p18,l4,15
i38,e11,c4,p03,l2,4
i38,e04,c1,p04,l1,18
i32,e11,c5,p35,l3,32
i38,e04,c1,p17,l1,21
i38,e10,c4,p09,l3,10
i12,e09,c5,p16,l3,2
i14,e08,c5,p10,l3,24
i38,e08,c1,p25,l2,16
i03,e04,c5,p11,l3,1
i34,e05,c5,p17,l3,1
i39,e04,c5,p05,l3,5
i46,e04,c1,p13,l3,59
i38,e12,c1,p11,l3,6
i25,e03,c5,p14,l3,1
i43,e04,c1,p14,l3,1
i03,e08,c5,p15,l3,5
i67,e04,c5,p19,l3,1
i46,e09,c1,p07,l3,17
i06,e07,c5,p05,l2,4
i38,e11,c4,p18,l2,2
i39,e09,c5,p28,l3,1
i34,e09,c5,p10,l3,10
i06,e10,c3,p10,l2,3
i09,e04,c5,p21,l3,2
i34,e01,c5,p14,l3,1
i02,e08,c1,p06,l3,8
i12,e04,c5,p07,l3,4
i14,e12,c5,p10,l3,9
i34,e09,c5,p18,l3,4
i41,e07,c1,p04,l3,4
i14,e05,c5,p32,l3,1
i05,e01,c1,p05,l3,1
i12,e08,c5,p06,l3,1
i38,e06,c1,p32,l3,1
i16,e01,c5,p09,l3,1
i48,e08,c1,p12,l3,1
i30,e09,c1,p21,l3,2
i06,e10,c5,p03,l3,29079
i06,e08,c5,p12,l2,1367
i02,e08,c1,p15,l3,1249
i46,e01,c1,p35,l3,1079
i16,e04,c5,p16,l3,16
i16,e08,c5,p19,l3,32
i14,e08,c5,unknown,l3,60
i17,e08,c5,p14,l3,55
i38,e11,c1,p01,l2,283
i38,e10,c1,p32,l1,13
i38,e11,c1,p06,l2,52
i46,e04,c1,p10,l3,41
i38,e10,c1,p16,l2,67
i38,e10,c1,p19,l2,272
i16,e09,c5,p05,l3,7
i46,e11,c4,p35,l3,2350
i17,e08,c5,p22,l3,15
i16,e08,c5,p08,l3,7
i02,e09,c1,p14,l3,61
i06,e11,c5,p30,l2,3
i38,e10,c1,p02,l2,19
i38,e10,c4,p11,l3,225
i06,e11,c5,p01,l2,267
i06,e05,c5,p05,l1,9
i36,e08,c5,p35,l3,268
i16,e04,c5,p18,l3,8
i34,e04,c5,p10,l3,76
i22,e05,c5,p08,l3,3
i06,e10,c5,p03,l1,66
i38,e10,c1,p09,l2,79
i41,e07,c1,p35,l3,12
i17,e04,c5,p35,l3,17
i34,e04,c5,p16,l3,12
i05,e08,c1,p19,l3,18
i34,e01,c5,p04,l3,6
i06,e10,c3,p08,l3,119
i06,e10,c5,p09,l1,39
i46,e04,c1,p15,l3,129
i46,e11,c1,p03,l3,215
i34,e08,c5,p23,l3,17
i17,e01,c5,p06,l3,1
i39,e01,c5,p29,l3,5
i34,e09,c5,p15,l3,7
i46,e08,c1,p28,l3,7
i38,e09,c1,p17,l2,26
i05,e09,c1,p35,l3,14
i23,e03,c5,p17,l3,4
i41,e09,c1,p35,l3,24
i25,e05,c5,p35,l3,1
i34,e09,c5,p28,l3,5
i02,e09,c1,p08,l3,9
i34,e09,c5,p06,l3,4
i34,e04,c5,p32,l3,7
i34,e01,c5,p16,l3,4
i38,e11,c4,p02,l2,1
i17,e04,c5,p31,l3,8
i46,e01,c1,p12,l3,1
i41,e08,c1,p12,l3,6
i27,e09,c5,p21,l3,4
i41,e04,c1,p23,l3,6
i05,e12,c1,p07,l3,4
i46,e09,c1,p25,l3,4
i14,e01,c5,p15,l3,5
i13,e03,c5,p18,l3,1
i27,e01,c5,p16,l3,1
i14,e09,c5,p06,l3,3
i38,e07,c1,p24,l2,3
i20,e09,c5,p35,l3,1
i13,e08,c5,p05,l3,3
i57,e12,c8,p10,l3,1
i41,e04,c1,p16,l3,1
i05,e03,c1,p12,l3,1
i23,e09,c5,p01,l3,1
i38,e10,c4,p01,l2,2
i25,e11,c5,p01,l3,1
i43,e08,c1,p23,l3,1
i38,e10,c1,p06,l3,3625
i06,e08,c5,p01,l2,2433
i38,e10,c1,p24,l3,5753
i06,e10,c5,p18,l4,1831
i38,e10,c1,p35,l3,624
i06,e01,c5,p16,l3,128
i46,e01,c1,p13,l3,124
i02,e08,c1,p23,l3,334
i01,e08,c1,p35,l3,221
i02,e09,c1,p21,l3,83
i38,e08,c1,p07,l2,58
i06,e08,c5,p17,l2,1297
i02,e01,c1,p13,l3,74
i46,e11,c1,p16,l3,209
i38,e01,c1,p19,l3,129
i06,e04,c5,p04,l1,128
i06,e01,c5,p13,l3,52
i02,e01,c1,p15,l3,82
i46,e01,c4,p35,l3,52
i14,e04,c5,p24,l3,3
i17,e08,c5,p13,l3,25
i06,e08,c5,p31,l2,104
i34,e03,c5,p21,l3,68
i14,e08,c5,p30,l3,20
i16,e09,c5,p13,l3,5
i12,e08,c5,p19,l3,32
i06,e09,c5,p18,l2,34
i02,e09,c1,p32,l3,6
i17,e01,c5,p16,l3,4
i06,e10,c5,p35,l1,59
i01,e08,c1,p19,l3,31
i27,e01,c5,p04,l3,3
i12,e08,c5,p16,l3,5
i38,e01,c1,p04,l3,39
i05,e08,c1,p22,l3,7
i17,e04,c5,p05,l3,41
i34,e08,c5,p17,l3,4
i16,e01,c5,p11,l3,8
i38,e10,c4,p13,l4,34
i01,e11,c1,p35,l3,10
i38,e08,c1,p31,l2,14
i34,e03,c5,p20,l3,6
i41,e09,c1,p03,l3,1
i41,e11,c1,p10,l3,11
i38,e12,c1,p03,l3,2
i05,e03,c1,p28,l3,3
i14,e12,c5,p35,l3,1
i06,e10,c5,p23,l1,14
i13,e08,c5,p15,l3,11
i46,e01,c1,p01,l3,21
i46,e08,c1,p32,l3,2
i16,e04,c5,p17,l3,14
i30,e01,c1,p04,l3,4
i39,e09,c5,p07,l3,6
i17,e11,c5,p05,l3,44
i46,e01,c1,p14,l3,10
i05,e03,c1,p03,l3,4
i46,e04,c1,p03,l3,2
i43,e01,c1,p15,l3,2
i38,e06,c1,p21,l3,4
i39,e04,c5,p26,l3,8
i39,e04,c5,p28,l3,1
i05,e01,c1,p08,l3,5
i30,e09,c1,p17,l3,3
i38,e10,c1,p14,l2,13
i32,e11,c5,p21,l3,3
i28,e09,c1,p35,l3,1
i46,e01,c1,p22,l3,1
i42,e05,c5,p24,l3,1
i02,e01,c4,p07,l3,1
i42,e05,c5,p11,l3,3
i38,e10,c4,p14,l1,1
i17,e09,c5,p05,l3,2
i42,e02,c5,p22,l3,1
i38,e10,c1,p07,l3,10463
i46,e09,c1,p35,l3,829
i14,e08,c5,p13,l3,81
i06,e10,c3,p19,l3,104
i06,e10,c5,p06,l4,1590
i38,e08,c1,p21,l2,125
i06,e10,c3,p07,l3,154
i02,e08,c1,p01,l3,126
i38,e10,c1,p26,l3,215
i38,e04,c1,p01,l1,47
i02,e04,c1,p15,l3,101
i38,e12,c1,p04,l3,238
i38,e10,c1,p13,l2,133
i14,e08,c3,p08,l3,30
i38,e08,c1,p19,l2,469
