i41,e07,c1,p08,l3,2
i13,e10,c5,p18,l3,1
i23,e09,c5,p09,l3,4
i05,e03,c4,p35,l3,1
i01,e04,c1,p03,l3,2
i12,e09,c5,p23,l3,3
i06,e01,c5,p30,l3,3
i23,e08,c5,p17,l3,1
i12,e01,c5,p25,l3,1
i14,e11,c5,p23,l3,1
i14,e04,c5,p16,l3,1
i05,e03,c1,p17,l3,1
i13,e12,c5,p01,l3,1
i14,e04,c5,p06,l3,1
i20,e04,c5,p23,l3,1
i46,e01,c1,p01,l3,1
i41,e01,c1,p15,l3,1
i06,e12,c5,p32,l3,199
i38,e10,c1,p32,l3,1707
i02,e08,c1,p21,l3,836
i06,e12,c5,p14,l3,158
i06,e04,c5,p18,l1,131
i38,e04,c1,p18,l1,35
i06,e12,c5,p35,l3,218
i02,e08,c4,p15,l3,32
i02,e08,c1,p10,l3,1873
i38,e08,c1,p07,l2,295
i14,e08,c5,p07,l3,66
i06,e10,c5,p20,l3,3939
i06,e10,c5,p01,l4,3588
i06,e11,c5,p13,l2,263
i38,e11,c1,p05,l2,143
i06,e10,c5,p11,l2,30
i02,e09,c1,p19,l3,663
i19,e11,c5,p10,l3,312
i06,e11,c5,p10,l2,1219
i06,e11,c5,p31,l2,44
i17,e11,c5,p04,l3,60
i38,e10,c4,p05,l3,63
i38,e06,c1,p02,l3,206
i38,e08,c1,p09,l2,131
i38,e10,c1,p12,l1,15
i06,e10,c3,p08,l3,109
i39,e09,c5,p16,l3,7
i41,e04,c1,p19,l3,3
i06,e10,c5,p35,l2,46
i17,e11,c5,p23,l3,35
i06,e01,c5,p04,l3,49
i38,e10,c4,p21,l2,4
i06,e11,c5,p09,l2,128
i05,e01,c1,p16,l3,8
i39,e04,c5,p21,l3,39
i14,e08,c5,p19,l3,69
i05,e12,c1,p17,l3,10
i39,e04,c5,p17,l3,44
i06,e11,c3,p19,l2,1
i13,e08,c5,p06,l3,2
i30,e01,c1,p28,l3,1
i27,e04,c5,p10,l3,2
i17,e04,c5,p22,l3,33
i38,e01,c4,p03,l3,4
i38,e10,c1,p08,l1,4
i38,e08,c1,unknown,l2,8
i14,e11,c5,p07,l3,2
i05,e03,c1,p16,l3,1
i01,e08,c1,p22,l3,22
i05,e06,c1,p02,l3,1
i46,e08,c1,p03,l3,3
i07,e08,c5,p24,l3,2
i13,e08,c5,p10,l3,27
i06,e12,c3,p20,l3,3
i07,e12,c5,p10,l3,5
i05,e03,c1,p19,l3,6
i38,e09,c4,p10,l2,5
i34,e08,c5,p28,l3,6
i23,e01,c5,p11,l3,2
i46,e08,c4,p24,l3,1
i13,e08,c5,p21,l3,4
i05,e01,c1,unknown,l3,5
i46,e01,c1,p02,l3,1
i63,e11,c1,p01,l3,3
i09,e04,c5,p14,l3,2
i43,e09,c1,p04,l3,1
i16,e04,c5,p28,l3,1
i08,e04,c1,p10,l3,6
i12,e08,c5,p18,l3,2
i34,e09,c5,p13,l3,3
i38,e11,c4,p12,l2,1
i30,e09,c1,p06,l3,2
i22,e02,c5,p35,l3,1
i34,e01,c5,p14,l3,1
i05,e03,c1,p18,l3,1
i01,e01,c1,p29,l3,1
i29,e01,c5,p17,l3,1
i05,e04,c1,p12,l3,2
i42,e02,c5,p15,l3,1
i23,e04,c5,p17,l3,1
i02,e09,c1,p11,l3,278
i06,e08,c5,p05,l2,1953
i38,e10,c1,p10,l4,10659
i38,e06,c1,p10,l3,4661
i06,e10,c5,p23,l4,1226
i06,e12,c5,p29,l3,273
i17,e04,c5,p03,l3,102
i06,e08,c5,p06,l2,1264
i06,e10,c5,p11,l3,34389
i06,e04,c5,p05,l1,167
i02,e08,c1,p20,l3,56
i01,e01,c1,p35,l3,34
i38,e10,c4,p10,l3,1146
i38,e10,c1,p21,l2,92
i06,e10,c5,p05,l2,133
i02,e01,c1,p10,l3,277
i06,e09,c5,p09,l2,29
i02,e01,c1,p29,l3,70
i16,e09,c5,p24,l3,10
i17,e04,c5,p16,l3,27
i03,e11,c5,p35,l3,48
i38,e10,c1,p34,l3,15
i23,e03,c5,p04,l3,6
i06,e09,c5,p14,l2,44
i30,e04,c1,p11,l3,13
i38,e09,c1,p06,l2,20
i02,e01,c1,p18,l3,36
i06,e04,c5,p31,l1,17
i42,e05,c3,p05,l3,21
i17,e04,c5,p02,l3,22
i38,e06,c4,p24,l3,32
i17,e09,c5,p04,l3,11
i05,e12,c1,p05,l3,31
i16,e09,c5,p21,l3,12
i41,e01,c1,p35,l3,23
i39,e01,c5,p12,l3,14
i05,e07,c1,p11,l3,4
i13,e11,c5,p04,l3,9
i33,e03,c1,p16,l3,2
i75,e08,c1,p35,l3,15
i16,e01,c5,p02,l3,4
i16,e04,c5,p21,l3,9
i16,e04,c5,p18,l3,9
i17,e09,c5,p01,l3,35
i31,e09,c1,p35,l3,4
i16,e01,c5,p32,l3,7
i05,e07,c1,p04,l3,9
i83,e04,c3,p35,l3,2
i67,e10,c5,p10,l3,5
i39,e01,c5,p14,l3,4
i27,e09,c5,p12,l3,3
i34,e01,c5,p03,l3,3
i14,e08,c5,p01,l3,8
i05,e08,c1,p13,l3,2
i16,e04,c5,p20,l3,6
i34,e01,c5,p32,l3,4
i17,e08,c5,p25,l3,8
i05,e03,c1,p21,l3,1
i42,e05,c5,p17,l3,7
i14,e08,c5,p09,l3,2
i33,e03,c1,p10,l3,6
i12,e08,c5,p10,l3,20
i14,e11,c3,p19,l3,1
i14,e08,c5,p02,l3,2
i21,e03,c1,p05,l3,2
i46,e11,c4,p35,l3,7
i33,e09,c1,p19,l3,2
i48,e11,c1,p19,l3,2
i38,e04,c1,unknown,l1,1
i05,e08,c1,p24,l3,1
i01,e08,c1,p02,l3,5
i30,e09,c1,p13,l3,4
i02,e09,c4,p07,l3,1
i06,e09,c3,p02,l2,1
i38,e08,c4,p07,l2,1
i23,e08,c5,p24,l3,4
i12,e08,c5,p12,l3,5
i44,e01,c3,p35,l3,1
i05,e07,c1,p26,l3,2
i29,e09,c5,p12,l3,1
i43,e01,c1,p01,l3,1
i46,e01,c1,p08,l3,1
i17,e08,c5,p35,l3,1
i17,e09,c5,p14,l3,1
i09,e09,c5,p03,l3,1
i41,e05,c1,p35,l3,1
i38,e09,c4,p09,l2,1
i05,e04,c1,unknown,l3,2
i41,e04,c1,p11,l3,1
i01,e01,c1,p03,l3,1
i14,e11,c5,p26,l3,1
i43,e04,c1,p15,l3,1
i13,e03,c5,p04,l3,1
i38,e07,c1,p07,l2,1
i14,e11,c5,p01,l3,1
i14,e11,c5,p05,l3,1
i38,e10,c1,p21,l3,10631
i38,e10,c1,p03,l3,14701
i17,e04,c5,p13,l3,45
i38,e08,c1,p19,l2,688
i06,e12,c5,p08,l3,130
i06,e10,c5,p25,l4,665
i38,e04,c1,p03,l1,78
i17,e08,c5,p08,l3,27
i17,e04,c5,p08,l3,32
i14,e08,c5,p13,l3,28
i17,e08,c5,p05,l3,22
i06,e04,c5,p21,l1,241
i06,e10,c5,p11,l4,2961
i06,e10,c5,p18,l4,1908
i38,e10,c4,p10,l4,215
i38,e08,c1,p17,l2,149
i02,e08,c1,p12,l3,277
i02,e04,c1,p06,l3,27
i06,e09,c5,p24,l2,64
i38,e10,c1,p10,l1,68
i21,e04,c1,p10,l3,4
i02,e04,c1,p18,l3,57
i34,e08,c5,p01,l3,56
i42,e05,c5,p19,l3,7
i23,e04,c5,p15,l3,6
i41,e07,c1,p19,l3,6
i17,e01,c5,p35,l3,4
i06,e01,c5,p01,l3,117
i02,e04,c1,p22,l3,30
i38,e09,c1,p24,l2,26
i05,e06,c1,p03,l3,11
unknown,e10,c5,p10,l4,4
i02,e08,c4,p28,l3,6
i17,e04,c5,p26,l3,5
i38,e01,c1,p12,l3,23
i38,e09,c1,p23,l2,13
i03,e04,c5,p10,l3,4
i38,e12,c1,p21,l3,139
i05,e04,c1,p15,l3,19
i12,e04,c5,p16,l3,11
i06,e11,c5,p20,l2,32
i38,e10,c1,unknown,l3,5
i34,e01,c5,p29,l3,3
i34,e09,c5,p09,l3,13
i41,e09,c1,p03,l3,5
i41,e09,c1,p02,l3,2
i05,e08,c1,p16,l3,8
i34,e08,c5,p17,l3,9
i05,e07,c1,p18,l3,6
i05,e04,c1,p03,l3,3
i34,e03,c5,p08,l3,17
i01,e11,c1,p35,l3,11
i01,e08,c1,p21,l3,17
i72,e09,c1,p35,l3,2
i33,e08,c1,p19,l3,7
i43,e01,c1,p07,l3,7
i16,e09,c5,p29,l3,5
i38,e10,c7,p13,l2,6
i12,e08,c5,p09,l3,5
i05,e06,c1,p10,l3,21
i43,e01,c1,p09,l3,4
i34,e03,c5,p26,l3,1
i03,e01,c5,p15,l3,2
i72,e08,c1,p10,l3,3
i05,e03,c1,p01,l3,1
i30,e04,c1,p15,l3,12
i17,e01,c5,p20,l3,3
i38,e12,c1,p20,l3,1
i30,e01,c1,p17,l3,3
i12,e01,c5,p18,l3,3
i38,e11,c4,p15,l2,3
i39,e09,c5,p11,l3,2
i38,e11,c4,p28,l2,2
i06,e08,c3,p23,l2,1
i16,e11,c5,p22,l3,1
i01,e01,c1,p20,l3,1
i43,e08,c1,p19,l3,2
i16,e09,c5,p01,l3,2
i41,e08,c1,p12,l3,1
i06,e05,c5,p21,l1,1
i17,e04,c5,p29,l3,34
i06,e12,c5,p11,l3,295
i06,e08,c5,p12,l2,1610
i06,e08,c5,p14,l2,1375
i06,e08,c5,p23,l2,703
i06,e08,c5,p28,l2,528
i38,e01,c1,p10,l3,402
i06,e10,c5,p04,l3,21849
i42,e05,c5,p18,l3,2
i46,e04,c1,p35,l3,80
i06,e10,c5,p08,l4,924
i06,e11,c5,p05,l2,421
i38,e10,c1,p24,l2,35
i34,e03,c5,p02,l3,17
i30,e09,c1,p10,l3,39
i39,e01,c5,p15,l3,9
i16,e01,c5,p10,l3,7
i05,e01,c1,p11,l3,22
i06,e11,c5,p25,l2,71
i13,e11,c5,p35,l3,12
i38,e04,c1,p04,l1,48
i38,e12,c1,p10,l3,152
i02,e09,c1,p18,l3,39
i02,e04,c1,p05,l3,75
i17,e04,c5,p01,l3,185
i05,e04,c1,p35,l3,63
i05,e12,c1,p15,l3,24
i02,e09,c1,p09,l3,30
i38,e01,c1,p02,l3,16
i16,e01,c5,p16,l3,6
i38,e10,c1,p01,l1,39
i34,e04,c5,p35,l3,36
i38,e11,c4,p29,l2,2
i03,e04,c5,p02,l3,8
i02,e09,c1,p20,l3,9
i38,e09,c1,p07,l2,26
i43,e04,c1,p10,l3,18
i17,e09,c5,p13,l3,8
i38,e05,c1,p13,l1,1
i14,e04,c5,p22,l3,9
i61,e12,c1,p35,l3,6
i06,e07,c5,p01,l2,2
i16,e08,c5,p20,l3,19
i43,e09,c1,p32,l3,5
i38,e04,c1,p20,l1,5
i34,e09,c5,p19,l3,20
i33,e01,c1,p32,l3,2
i41,e04,c1,p18,l3,1
i38,e11,c4,p01,l2,4
i14,e01,c5,p02,l3,2
i27,e01,c5,p24,l3,2
i12,e04,c5,p07,l3,4
i14,e08,c5,p23,l3,1
i06,e07,c5,p18,l2,3
i54,e04,c1,p35,l3,1
i06,e10,c5,p08,l2,1
i01,e04,c1,p07,l3,1
i39,e09,c5,p23,l3,2
i38,e10,c1,p25,l1,3
i05,e06,c1,p14,l3,1
i38,e07,c1,p01,l2,3
i39,e05,c5,p35,l3,1
i21,e09,c1,p17,l3,1
i46,e11,c1,p11,l3,1
i05,e03,c1,p11,l3,1
i23,e01,c5,p07,l3,1
i06,e08,c5,p01,l2,2394
i14,e08,c5,p35,l3,35
i06,e12,c5,p03,l3,177
i06,e01,c5,p18,l3,47
i06,e09,c5,p19,l2,267
i38,e01,c1,p07,l3,49
i38,e11,c1,p06,l2,52
i17,e04,c5,p12,l3,21
i38,e11,c1,p15,l2,172
i06,e10,c5,p09,l2,97
i06,e10,c5,p26,l3,1986
i42,e05,c5,p29,l3,7
i02,e09,c1,p01,l3,127
i41,e07,c1,p02,l3,32
i31,e08,c1,p35,l3,47
i06,e10,c3,p29,l3,59
i38,e09,c1,p18,l2,23
i38,e01,c1,p03,l3,79
i02,e08,c1,p15,l3,443
i02,e01,c1,p02,l3,47
i18,e01,c1,p35,l3,25
i06,e01,c5,p31,l3,14
i17,e11,c5,p28,l3,24
i38,e10,c1,p01,l2,54
i06,e09,c5,p22,l2,21
i38,e04,c1,p08,l1,45
i02,e01,c1,p08,l3,16
i38,e10,c4,p23,l4,11
i34,e04,c5,p01,l3,39
i05,e09,c1,p11,l3,7
i34,e08,c5,p24,l3,38
i03,e04,c5,p21,l3,5
i02,e09,c1,p31,l3,14
i38,e07,c1,p13,l2,2
i13,e08,c5,p03,l3,25
i36,e08,c5,p35,l3,28
i41,e09,c1,p22,l3,1
i34,e04,c5,p16,l3,20
i34,e04,c5,p03,l3,6
i06,e10,c3,p17,l4,17
i39,e04,c5,p22,l3,14
i14,e04,c5,p03,l3,14
i46,e01,c4,p08,l3,1
i46,e08,c4,p03,l3,152
i46,e01,c1,p19,l3,1
i12,e01,c5,p13,l3,10
i13,e01,c5,p02,l3,1
i23,e04,c5,p28,l3,3
i38,e08,c4,p23,l2,1
i41,e09,c1,p32,l3,1
i02,e09,c1,p32,l3,3
i21,e03,c1,p16,l3,4
i06,e04,c5,p26,l1,10
i19,e10,c5,p07,l4,1
i07,e12,c5,p17,l3,8
i23,e09,c5,p24,l3,1
i41,e07,c1,p22,l3,1
i41,e11,c1,p16,l3,3
i48,e11,c1,p02,l3,1
i23,e03,c5,p05,l3,3
i95,e09,c5,p35,l3,2
i38,e10,c4,p04,l4,1
i14,e11,c5,p12,l3,2
i14,e08,c5,p16,l3,2
i66,e04,c3,p16,l3,2
i34,e08,c5,p14,l3,2
i17,e11,c5,p09,l3,1
i06,e08,c3,p01,l2,2
i14,e01,c5,p29,l3,2
i67,e08,c5,p05,l3,1
i67,e04,c5,p05,l3,1
i13,e11,c5,p18,l3,1
i59,e09,c5,p12,l3,1
i14,e08,c5,p31,l3,1
i12,e01,c5,p04,l3,1
i02,e04,c1,p11,l3,419
i38,e10,c1,p08,l4,411
i39,e04,c5,p15,l3,33
i38,e10,c1,p02,l4,787
i06,e08,c5,p11,l2,2371
i38,e10,c1,p22,l3,2838
i47,e09,c1,p35,l3,244
i06,e12,c5,p20,l3,31
i38,e10,c1,p20,l4,239
i01,e09,c1,p35,l3,49
i02,e01,c1,p20,l3,9
i38,e06,c1,p21,l3,1018
i38,e10,c1,p11,l1,15
i06,e10,c5,p23,l2,94
i06,e04,c5,p10,l1,346
i30,e04,c1,p08,l3,4
i17,e11,c5,p12,l3,56
i03,e09,c5,p05,l3,8
i17,e11,c5,p05,l3,112
i02,e09,c1,p03,l3,156
i23,e01,c5,p35,l3,18
i38,e10,c4,p09,l4,36
i38,e10,c4,p09,l3,65
i06,e11,c5,p17,l2,216
i07,e08,c5,p23,l3,36
i46,e08,c1,p12,l3,3
i38,e10,c4,p25,l4,14
i39,e01,c5,p13,l3,6
i14,e04,c5,p19,l3,16
i38,e10,c1,p30,l2,5
i38,e12,c1,p12,l3,60
i06,e12,c5,p09,l3,71
i34,e03,c5,p09,l3,10
i17,e09,c5,p03,l3,28
i38,e06,c1,p31,l3,32
i34,e03,c5,p24,l3,101
i35,e01,c2,p35,l3,7
i03,e10,c5,p16,l3,2
i05,e12,c1,p29,l3,12
i30,e01,c1,p15,l3,16
i16,e08,c5,p15,l3,10
i38,e04,c1,p07,l1,32
i63,e10,c1,p01,l4,27
i39,e01,c5,p18,l3,22
i23,e01,c5,p22,l3,2
i01,e08,c1,p11,l3,19
i41,e08,c1,p25,l3,10
i12,e09,c5,p13,l3,3
i41,e01,c1,p18,l3,6
i39,e09,c5,p29,l3,3
i39,e09,c5,p15,l3,6
i21,e03,c1,p01,l3,4
i06,e08,c3,p12,l2,4
i01,e09,c1,p21,l3,2
i03,e08,c5,p04,l3,2
i16,e08,c5,p16,l3,4
i38,e10,c1,p28,l1,1
i50,e09,c1,p17,l3,2
i06,e02,c5,p01,l1,1
i38,e09,c4,p01,l2,2
i02,e04,c1,p31,l3,1
i12,e09,c5,p21,l3,2
i14,e01,c5,p01,l3,1
i19,e05,c5,p10,l3,1
i05,e12,c1,p26,l3,1
i06,e08,c3,p04,l2,1
i19,e10,c5,p07,l1,1
i06,e10,c5,p16,l3,40141
i17,e08,c5,p12,l3,25
i06,e12,c5,p05,l3,333
i38,e08,c1,p18,l2,203
i14,e08,c5,p05,l3,18
i17,e09,c5,p20,l3,2
i38,e04,c1,p21,l1,61
i38,e06,c1,p19,l3,1724
i14,e12,c5,p19,l3,54
i17,e04,c5,p31,l3,10
i03,e09,c5,p19,l3,1
i38,e11,c1,p12,l2,156
i38,e09,c1,p01,l2,112
i06,e10,c5,p25,l3,7950
i06,e10,c5,p20,l4,449
i06,e10,c5,p32,l4,735
i19,e10,c5,p10,l4,310
i14,e08,c5,p17,l3,18
i02,e04,c1,p01,l3,261
i38,e09,c1,p12,l2,27
i17,e09,c5,p16,l3,20
i38,e08,c1,p24,l2,90
i06,e12,c5,p23,l3,101
i23,e03,c5,p18,l3,1
i16,e01,c5,p12,l3,2
i38,e10,c1,p31,l4,74
i06,e12,c5,p28,l3,42
i17,e11,c5,p08,l3,49
i27,e01,c5,p16,l3,3
i38,e10,c4,p06,l4,14
i34,e03,c5,p17,l3,104
i38,e10,c1,p15,l1,17
i06,e10,c3,p19,l4,23
i06,e10,c3,p23,l3,18
i39,e04,c5,p05,l3,38
i05,e09,c1,p35,l3,34
i14,e08,c5,p06,l3,31
i06,e10,c5,p14,l1,25
i30,e04,c1,p04,l3,18
i12,e08,c5,p07,l3,16
i14,e08,c5,p22,l3,4
i38,e08,c4,p13,l2,9
i07,e04,c5,p21,l3,1
i02,e09,c1,p29,l3,57
i06,e10,c3,p18,l4,10
i05,e08,c1,unknown,l3,3
i13,e03,c5,p12,l3,2
i16,e04,c5,p03,l3,8
i38,e10,c1,unknown,l4,11
i17,e08,c5,p33,l3,1
i27,e04,c5,p19,l3,5
i16,e08,c5,p08,l3,13
i17,e01,c5,p17,l3,4
i29,e09,c5,p17,l3,2
i43,e04,c1,p08,l3,9
i43,e01,c1,p20,l3,3
i43,e04,c1,p21,l3,2
i23,e04,c5,p09,l3,4
i17,e09,c5,p05,l3,7
i21,e12,c1,p16,l3,1
