i46,e11,c1,unknown,l3,37
i38,e10,c4,p01,l3,477
i46,e11,c1,p01,l3,1202
i17,e08,c5,p17,l3,57
i39,e01,c5,p16,l3,24
i06,e10,c3,p15,l3,690
i38,e01,c1,p06,l3,16
i38,e10,c4,p12,l3,73
i38,e04,c1,p02,l1,24
i39,e01,c5,p21,l3,30
i06,e10,c5,p18,l2,63
i38,e11,c1,p31,l2,12
i06,e01,c5,p11,l3,89
i41,e08,c1,p17,l3,4
i02,e08,c1,p25,l3,195
i30,e04,c1,p29,l3,17
i34,e09,c5,p35,l3,19
i16,e04,c5,p29,l3,10
i38,e10,c4,p21,l1,4
i23,e09,c5,p35,l3,9
i13,e11,c5,p12,l3,16
i16,e09,c5,p01,l3,4
i05,e04,c1,p35,l3,52
i23,e03,c5,p15,l3,5
i46,e09,c1,p02,l3,7
i47,e09,c4,p35,l3,4
i16,e09,c5,p19,l3,6
i05,e07,c1,p17,l3,12
i46,e08,c1,p11,l3,2
i12,e08,c5,p03,l3,8
i17,e01,c5,p09,l3,2
i05,e01,c1,p15,l3,1
i21,e09,c1,p21,l3,2
i43,e04,c1,p21,l3,5
i38,e10,c4,p31,l4,6
i02,e04,c1,p20,l3,5
i41,e01,c1,p04,l3,8
i23,e01,c5,p15,l3,1
i17,e09,c5,p09,l3,6
i12,e04,c5,p03,l3,5
i02,e11,c1,p17,l3,2
i42,e02,c5,p08,l3,1
i17,e01,c5,p16,l3,4
i21,e04,c1,p10,l3,4
i36,e01,c5,p35,l3,4
i38,e05,c4,p17,l1,1
i07,e12,c5,p04,l3,3
i12,e08,c5,p21,l3,5
i12,e08,c5,p24,l3,1
i05,e12,c1,p23,l3,1
i46,e08,c1,p14,l3,2
i06,e07,c5,p23,l2,2
i06,e07,c5,p12,l2,2
i21,e03,c1,p05,l3,2
i27,e04,c5,p11,l3,1
i06,e08,c3,p11,l2,1
i41,e12,c1,p22,l3,2
i06,e10,c3,p15,l2,2
i06,e10,c5,p01,l3,39078
i06,e10,c5,p07,l3,37211
i06,e10,c5,p15,l3,70268
i06,e10,c5,p18,l3,31245
i38,e10,c1,p04,l3,5185
i06,e09,c5,p35,l2,120
i06,e01,c5,p20,l3,24
i02,e08,c1,p04,l3,583
i38,e04,c1,p17,l1,54
i15,e09,c6,p35,l3,12
i38,e10,c1,unknown,l3,36
i38,e10,c1,unknown,l4,2
i17,e04,c5,p17,l3,63
i14,e08,c5,p07,l3,387
i38,e10,c1,p06,l4,533
i38,e10,c1,p32,l3,1459
i06,e10,c5,p17,l1,70
i21,e01,c1,p21,l3,5
i02,e01,c1,p28,l3,11
i38,e10,c4,p05,l3,333
i38,e08,c1,p21,l2,241
i34,e03,c5,p05,l3,102
i02,e04,c1,p05,l3,90
i47,e09,c1,p35,l3,268
i02,e09,c1,p12,l3,62
i26,e11,c1,p35,l3,20
i38,e10,c1,p33,l3,6
i06,e04,c5,p08,l1,70
i41,e08,c1,p12,l3,16
i16,e08,c5,p14,l3,23
i23,e01,c5,p23,l3,6
i38,e07,c1,p11,l2,3
i23,e04,c5,p23,l3,6
i09,e09,c5,p01,l3,5
i39,e04,c5,p17,l3,35
i17,e11,c5,p16,l3,14
i38,e10,c1,p13,l1,22
i39,e04,c5,p15,l3,16
i05,e01,c1,p01,l3,15
i27,e09,c5,p29,l3,6
i14,e01,c5,p16,l3,13
i38,e10,c7,p10,l3,3
i38,e05,c1,p17,l1,1
i07,e12,c5,p07,l3,5
i17,e11,c5,p32,l3,2
i34,e04,c5,p02,l3,1
i05,e01,c1,p11,l3,4
i34,e04,c5,p08,l3,8
i12,e04,c5,p25,l3,1
i17,e08,c5,p31,l3,16
i39,e01,c5,p03,l3,7
i18,e09,c1,p35,l3,16
i46,e01,c1,p10,l3,20
i41,e01,c1,p22,l3,6
i03,e01,c5,p03,l3,1
i13,e11,c5,p05,l3,9
i39,e04,c5,p09,l3,6
i27,e04,c5,p07,l3,3
i26,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,2
i46,e11,c4,unknown,l3,22
i09,e04,c5,p10,l3,1
i46,e08,c4,p01,l3,3
i38,e04,c4,p10,l1,6
i68,e05,c1,p35,l3,1
i34,e01,c5,p24,l3,3
i14,e11,c5,p03,l3,3
i09,e04,c5,p17,l3,1
i09,e01,c5,p11,l3,1
i46,e08,c1,p07,l3,3
i48,e11,c1,p12,l3,2
i01,e04,c1,p10,l3,2
i14,e04,c3,p33,l3,2
i61,e01,c1,p35,l3,4
i43,e11,c1,p07,l3,3
i21,e04,c1,p17,l3,2
i27,e04,c5,p29,l3,3
i39,e04,c3,p04,l3,1
i41,e09,c1,p03,l3,1
i05,e08,c1,p17,l3,3
i06,e07,c5,p13,l2,2
i23,e09,c5,p29,l3,3
i21,e03,c1,p11,l3,1
i01,e01,c1,p01,l3,1
i23,e04,c5,p09,l3,1
i06,e08,c5,p19,l2,12609
i06,e10,c5,p21,l3,52643
i06,e11,c5,p01,l2,698
i06,e08,c5,p22,l2,1342
i14,e08,c5,p10,l3,72
i02,e01,c1,p29,l3,24
i06,e04,c5,p03,l1,185
i15,e09,c2,p35,l3,363
i34,e08,c5,p35,l3,88
i38,e08,c1,p15,l2,176
i05,e07,c1,p10,l3,16
i38,e10,c1,p08,l3,3372
i38,e12,c1,p22,l3,1
i28,e08,c1,p35,l3,10751
i38,e10,c1,p02,l2,69
i06,e10,c3,p21,l3,134
i02,e08,c1,p35,l3,243
i34,e03,c5,p06,l3,36
i03,e08,c5,p13,l3,22
i38,e10,c4,p17,l4,47
i02,e04,c1,p23,l3,40
i38,e08,c1,p22,l2,41
i02,e04,c1,p01,l3,146
i16,e08,c5,p10,l3,58
i12,e04,c5,p15,l3,6
i06,e04,c5,p30,l1,1
i30,e09,c1,p12,l3,7
i38,e12,c1,p11,l3,103
i27,e01,c5,p02,l3,1
i30,e09,c1,p29,l3,11
i34,e04,c5,p11,l3,10
i34,e04,c5,p10,l3,37
i05,e04,c1,p10,l3,38
i46,e11,c1,p31,l3,37
i46,e11,c7,p16,l3,1
i06,e10,c5,p24,l1,34
i23,e03,c5,p22,l3,7
i38,e01,c1,p32,l3,8
i16,e04,c5,p14,l3,2
i16,e04,c5,p18,l3,2
i17,e04,c5,p32,l3,7
i17,e08,c5,p14,l3,2
i80,e01,c3,p35,l3,2
i39,e01,c5,p31,l3,7
i14,e05,c5,p15,l3,1
i46,e11,c1,p28,l3,1
i38,e10,c1,p26,l2,2
i05,e01,c1,p07,l3,7
i76,e01,c5,p35,l3,1
i12,e09,c5,p14,l3,2
i25,e10,c5,p01,l4,6
i14,e01,c5,p24,l3,2
i96,e01,c5,p35,l3,4
i17,e04,c5,p22,l3,7
i27,e01,c5,p17,l3,1
i38,e01,c1,p28,l3,7
i23,e04,c5,p01,l3,1
i09,e09,c5,p21,l3,1
i05,e07,c1,p03,l3,3
i89,e01,c1,p35,l3,1
i03,e04,c5,p16,l3,1
i16,e04,c5,p25,l3,1
i14,e11,c5,p22,l3,1
i38,e10,c1,p12,l3,10826
i06,e10,c5,p16,l3,55895
i06,e08,c5,p10,l2,6601
i06,e12,c5,p17,l3,386
i09,e01,c5,p08,l3,1
i06,e11,c5,p11,l2,875
i38,e08,c1,p17,l2,273
i06,e12,c5,p11,l3,663
i38,e10,c1,p19,l2,481
i14,e08,c5,p04,l3,51
i38,e08,c1,p11,l2,229
i38,e10,c1,p25,l3,2034
i38,e10,c1,p12,l4,1480
i38,e10,c4,p21,l4,41
i06,e10,c5,p17,l2,104
i06,e10,c5,p06,l2,53
i02,e09,c1,p01,l3,97
i34,e09,c5,p11,l3,6
i38,e10,c4,p07,l3,70
i27,e01,c5,p24,l3,9
i46,e09,c4,p13,l3,1
i38,e10,c1,p24,l1,7
i06,e10,c5,p14,l2,46
i05,e08,c1,p35,l3,90
i46,e09,c1,p07,l3,7
i05,e04,c1,p04,l3,2
i34,e09,c5,p29,l3,16
i66,e04,c3,p10,l3,2
i01,e09,c1,p35,l3,6
i43,e04,c1,p07,l3,13
i38,e11,c4,p05,l2,3
i03,e08,c5,p16,l3,5
i23,e13,c5,p18,l3,1
i41,e01,c1,p11,l3,7
i23,e04,c5,p04,l3,12
i38,e11,c4,p07,l2,3
i01,e08,c1,p28,l3,1
i05,e08,c1,p11,l3,11
i38,e12,c1,p07,l3,2
i34,e09,c5,p16,l3,8
i14,e01,c5,p05,l3,6
i14,e05,c5,p20,l3,1
i09,e09,c5,p17,l3,2
i16,e04,c5,p07,l3,5
i34,e01,c5,p12,l3,4
i13,e03,c5,p23,l3,2
i15,e01,c6,p35,l3,4
i27,e09,c5,p16,l3,2
i34,e04,c5,p28,l3,3
i38,e11,c4,p12,l2,2
i39,e09,c5,p14,l3,4
i13,e03,c5,p05,l3,1
i66,e04,c3,p19,l3,2
i46,e04,c1,p24,l3,2
i34,e03,c5,unknown,l3,1
i39,e05,c5,p21,l3,1
i05,e03,c1,p25,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,unknown,l3,1
i14,e02,c5,p16,l3,1
i41,e08,c1,p09,l3,1
i30,e04,c1,p35,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p16,l3,1
i06,e08,c3,p29,l2,1
i48,e04,c1,p10,l3,1
i06,e08,c5,p35,l2,3309
i06,e10,c5,p17,l4,2222
i06,e09,c5,p19,l2,323
i06,e10,c5,p06,l4,1566
i06,e10,c5,p01,l4,2976
i06,e11,c3,p10,l2,18
i29,e01,c5,p35,l3,15
i14,e04,c5,p17,l3,40
i38,e04,c1,p22,l1,5
i39,e04,c5,p19,l3,65
i34,e03,c5,p11,l3,75
i38,e10,c4,p02,l3,16
i38,e09,c1,p02,l2,18
i43,e01,c1,p17,l3,8
i02,e09,c1,p35,l3,89
i06,e12,c5,p09,l3,128
i02,e01,c1,p21,l3,111
i21,e04,c1,p02,l3,4
i05,e04,c1,p12,l3,3
i38,e09,c1,p05,l2,45
i39,e01,c5,p22,l3,14
i23,e13,c5,p11,l3,4
i18,e07,c1,p35,l3,1
i02,e09,c1,p14,l3,97
i22,e05,c5,p21,l3,1
i39,e09,c5,p13,l3,8
i06,e01,c5,p31,l3,30
i06,e10,c3,p11,l3,34
i38,e09,c1,p32,l2,4
i39,e04,c5,p14,l3,6
i16,e01,c5,p16,l3,2
i41,e04,c1,p35,l3,38
i46,e09,c1,p04,l3,20
i38,e04,c1,p20,l1,2
i41,e08,c1,p13,l3,4
i12,e08,c5,p23,l3,10
i17,e11,c5,p35,l3,2
i38,e10,c1,p31,l2,3
i30,e09,c1,p21,l3,12
i17,e09,c5,p29,l3,17
i38,e10,c4,p24,l4,6
i38,e11,c4,p04,l2,4
i34,e01,c5,p14,l3,3
i12,e04,c5,p10,l3,10
i34,e08,c5,p01,l3,17
i46,e01,c1,p20,l3,1
i06,e10,c3,p08,l4,3
i16,e01,c5,p07,l3,6
i67,e10,c5,p01,l3,6
i06,e01,c3,p13,l3,4
i16,e04,c5,p28,l3,1
i06,e04,c3,p13,l1,4
i09,e09,c5,p35,l3,2
i14,e01,c5,p11,l3,1
i46,e04,c1,p25,l3,3
i23,e03,c5,p07,l3,12
i41,e08,c1,p23,l3,3
i14,e08,c3,p21,l3,1
i38,e08,c1,unknown,l2,3
i12,e08,c5,p01,l3,6
i07,e08,c5,p10,l3,6
i17,e01,c5,p13,l3,5
i42,e02,c5,p12,l3,1
i30,e04,c1,p15,l3,2
i01,e08,c1,p04,l3,3
i05,e12,c1,p20,l3,1
i09,e04,c5,p21,l3,2
i01,e01,c1,p06,l3,1
i23,e04,c5,p31,l3,1
i16,e11,c5,p14,l3,1
i30,e04,c1,p11,l3,3
i34,e03,c5,p03,l3,43
i06,e10,c5,p10,l1,165
i38,e10,c4,p19,l3,1055
i17,e11,c5,p10,l3,103
i02,e01,c1,p11,l3,228
i02,e01,c1,p19,l3,725
i06,e10,c5,p20,l2,11
i06,e12,c5,p30,l3,23
i38,e10,c1,p12,l2,84
i46,e06,c1,p35,l3,7
i06,e04,c5,p07,l1,135
i46,e08,c1,p19,l3,18
i46,e01,c1,p22,l3,4
i17,e01,c5,p10,l3,29
i06,e10,c5,p02,l1,18
i05,e08,c1,p05,l3,13
i43,e04,c1,p11,l3,28
i27,e04,c5,p24,l3,1
i46,e01,c1,p04,l3,27
i03,e04,c5,p15,l3,7
i38,e10,c4,p07,l2,7
i13,e11,c5,p16,l3,20
i38,e08,c1,p25,l2,20
i41,e09,c1,p24,l3,2
i21,e01,c1,p10,l3,12
i17,e11,c5,p06,l3,15
i30,e09,c1,p17,l3,2
i01,e08,c1,p02,l3,3
i38,e08,c4,p03,l2,2
i03,e10,c5,p19,l3,13
i46,e09,c1,p05,l3,4
i13,e12,c5,p35,l3,3
i06,e09,c3,p15,l2,1
i06,e08,c5,p33,l2,8
i07,e12,c5,p11,l3,10
i17,e08,c5,p04,l3,12
i99,e05,c5,p06,l3,1
i39,e04,c5,p08,l3,4
i39,e01,c5,p23,l3,5
i23,e08,c5,p03,l3,41
i46,e04,c1,unknown,l3,29
i67,e09,c5,p29,l3,1
i46,e01,c4,p07,l3,2
i31,e11,c1,p03,l3,1
i17,e11,c5,p22,l3,7
i41,e05,c1,p05,l3,1
i34,e08,c5,p32,l3,5
i13,e03,c5,p13,l3,1
i46,e08,c1,p31,l3,1
i01,e04,c1,p19,l3,2
i41,e11,c1,p02,l3,1
i66,e09,c3,p24,l3,1
i38,e05,c1,p05,l1,1
i05,e09,c1,p23,l3,1
i38,e01,c4,p09,l3,1
i03,e04,c5,p29,l3,1
i12,e01,c5,p15,l3,1
i38,e04,c4,p03,l1,1
i46,e11,c4,p08,l3,1
i06,e12,c5,p18,l3,433
i38,e10,c1,p07,l3,11108
i06,e08,c5,p13,l2,1510
i06,e08,c5,p04,l2,1597
i38,e10,c1,p17,l4,1947
i38,e11,c1,p06,l2,78
i38,e10,c1,p13,l3,14499
i06,e01,c5,p15,l3,184
i38,e08,c1,p18,l2,349
i16,e08,c5,p05,l3,22
i17,e04,c5,p06,l3,16
i06,e04,c5,p28,l1,84
i06,e10,c5,p14,l4,1457
i46,e11,c1,p07,l3,274
i06,e10,c5,p23,l2,39
i02,e08,c1,p11,l3,935
i02,e04,c1,p07,l3,101
i06,e10,c5,p05,l2,100
i38,e11,c1,p29,l2,142
i02,e01,c1,p03,l3,190
i38,e10,c4,p19,l4,134
i41,e09,c1,p13,l3,7
i38,e10,c1,p14,l2,98
i74,e09,c5,p17,l3,4
i38,e10,c1,p01,l2,126
i02,e09,c1,p13,l3,65
i38,e10,c4,p15,l4,17
i34,e01,c5,p32,l3,4
i06,e04,c5,p31,l1,21
i48,e11,c1,p21,l3,3
i38,e11,c4,p19,l2,14
i38,e10,c1,p25,l2,10
i17,e04,c5,p16,l3,6
i67,e10,c5,p05,l3,5
i07,e12,c5,p13,l3,6
i16,e09,c5,p16,l3,5
i02,e09,c1,p28,l3,3
i12,e01,c3,p10,l3,3
i14,e11,c5,p11,l3,5
i06,e02,c5,p09,l1,1
i05,e07,c1,p18,l3,1
i13,e11,c5,p15,l3,3
i05,e09,c1,p17,l3,2
i38,e10,c4,p18,l1,1
i30,e04,c1,p04,l3,3
i17,e11,c5,p28,l3,2
i38,e12,c1,p15,l3,4
i14,e09,c5,p32,l3,12
i23,e03,c5,p12,l3,4
i12,e09,c5,p19,l3,8
i34,e09,c5,p07,l3,1
i10,e02,c3,p19,l3,1
i16,e11,c5,p03,l3,1
i38,e11,c4,p31,l2,1
i28,e01,c1,p35,l3,1
i96,e04,c5,p35,l3,1
i46,e01,c4,p02,l3,1
i38,e07,c1,p12,l2,3
i16,e01,c5,p05,l3,4
i34,e04,c5,p13,l3,3
i16,e09,c5,p29,l3,2
i12,e04,c5,p14,l3,1
i23,e01,c5,p04,l3,3
i38,e12,c1,p25,l3,2
i27,e04,c5,p16,l3,1
i39,e01,c5,p28,l3,1
i89,e01,c1,p11,l3,1
i38,e06,c1,p03,l3,1
i41,e04,c1,p20,l3,1
i03,e09,c5,p21,l3,1
i38,e11,c4,p06,l2,1
i13,e03,c5,p16,l3,1
i46,e04,c1,p11,l3,2
i38,e12,c4,p19,l3,1
i06,e08,c5,p06,l2,1660
i38,e09,c1,p29,l2,36
i46,e09,c1,p21,l3,9
i06,e10,c5,p28,l3,11417
i34,e03,c5,p15,l3,77
i02,e09,c1,p11,l3,241
i46,e09,c1,p19,l3,47
i06,e04,c5,p25,l1,42
i02,e01,c1,p15,l3,116
i06,e11,c5,p18,l2,428
i16,e08,c5,p21,l3,28
i02,e08,c1,p32,l3,6
i02,e04,c1,p29,l3,54
i06,e09,c5,p18,l2,110
i17,e04,c5,p12,l3,28
i17,e08,c5,p12,l3,24
i12,e04,c5,p18,l3,6
i34,e03,c5,p21,l3,121
i38,e10,c1,p04,l2,60
i06,e10,c5,p12,l2,146
i38,e11,c1,p17,l2,258
i06,e12,c5,p06,l3,475
i06,e05,c5,p06,l1,1
i39,e01,c5,p19,l3,35
i06,e09,c5,p29,l2,93
i06,e10,c3,p21,l4,6
i06,e01,c5,p12,l3,96
i14,e04,c5,p16,l3,61
i06,e04,c5,p35,l1,272
i38,e11,c4,p10,l2,14
i42,e05,c3,p02,l3,32
i14,e08,c3,p35,l3,15
i41,e09,c1,p09,l3,3
i14,e12,c5,p19,l3,129
i46,e11,c1,p13,l3,286
i26,e04,c1,p35,l3,1
i39,e09,c5,p21,l3,18
i17,e11,c5,p07,l3,9
i38,e09,c1,p18,l2,13
i46,e09,c1,unknown,l3,8
i38,e11,c4,p17,l2,5
i46,e08,c1,p10,l3,23
i41,e08,c1,p08,l3,5
i30,e09,c1,p08,l3,10
i41,e01,c1,p19,l3,11
i38,e10,c4,p13,l2,6
i67,e09,c5,p21,l3,3
i38,e10,c4,p25,l4,6
i32,e09,c5,p35,l3,3
i27,e04,c5,p03,l3,2
i17,e01,c5,p25,l3,2
i05,e08,c1,p21,l3,5
i41,e01,c1,p32,l3,1
i39,e09,c5,p04,l3,8
i74,e08,c5,p10,l3,13
i42,e02,c5,p15,l3,2
i41,e04,c1,p07,l3,5
i43,e09,c1,p02,l3,1
i06,e07,c5,p05,l2,6
i23,e09,c5,p19,l3,1
i38,e11,c1,p33,l2,1
i38,e09,c4,p01,l2,2
i23,e09,c5,p22,l3,3
i30,e04,c1,p12,l3,1
i14,e08,c5,p25,l3,3
i20,e02,c5,p09,l3,1
i34,e08,c3,p07,l3,1
i38,e06,c1,p35,l3,1
i13,e12,c5,p19,l3,1
i38,e05,c1,p01,l1,1
i14,e08,c3,p19,l3,2
i66,e09,c3,p01,l3,1
i23,e09,c5,p04,l3,7
i01,e01,c1,p19,l3,2
i05,e01,c1,p04,l3,2
i22,e05,c5,p13,l3,1
i05,e07,c1,p04,l3,2
i14,e11,c5,p28,l3,1
i38,e10,c1,p03,l3,14932
i06,e10,c5,p14,l3,27362
i34,e04,c5,p16,l3,20
i06,e11,c5,p35,l2,1377
i06,e12,c5,p07,l3,514
i17,e08,c5,p01,l3,85
i02,e09,c1,p10,l3,305
i15,e04,c2,p35,l3,287
i06,e09,c5,p11,l2,74
i38,e10,c1,p18,l3,7338
i34,e03,c5,p23,l3,12
i06,e12,c5,p32,l3,113
i06,e04,c5,p05,l1,262
i38,e10,c1,p31,l3,857
i38,e10,c1,p28,l3,2255
i06,e10,c3,p29,l3,239
i38,e10,c4,p21,l3,281
i06,e10,c5,p10,l2,209
i38,e10,c4,p26,l3,20
i24,e08,c1,p35,l3,19
i38,e11,c1,p23,l2,67
i02,e01,c1,p35,l3,97
i02,e09,c1,p16,l3,104
i23,e04,c5,p19,l3,13
i05,e12,c1,p07,l3,10
i38,e10,c4,p05,l4,40
i06,e10,c3,p09,l3,57
i06,e11,c5,p04,l2,275
i02,e04,c1,p02,l3,65
i13,e11,c5,p25,l3,15
i38,e10,c4,p28,l3,33
i06,e10,c5,p18,l1,65
i05,e01,c1,p19,l3,16
i38,e10,c4,p20,l3,97
i27,e11,c5,p35,l3,2
i06,e10,c3,p25,l3,20
i17,e11,c5,p23,l3,98
i30,e04,c1,p21,l3,31
i46,e11,c1,p25,l3,110
i38,e01,c1,p23,l3,33
i38,e09,c1,p09,l2,17
i06,e10,c5,p28,l1,21
i05,e01,c1,p29,l3,16
i43,e04,c1,p01,l3,8
i14,e04,c5,p32,l3,4
i14,e11,c5,p14,l3,3
i41,e07,c1,p18,l3,1
i38,e01,c1,p20,l3,4
i46,e09,c1,p16,l3,5
i38,e12,c1,p29,l3,3
i14,e01,c5,p28,l3,2
i34,e09,c5,p32,l3,2
i39,e09,c5,p03,l3,4
i34,e01,c5,p09,l3,3
