i05,e03,c1,p12,l3,2
i13,e10,c5,p21,l3,9
i42,e02,c5,p07,l3,1
i30,e04,c1,p21,l3,3
i38,e01,c4,p23,l3,2
i09,e01,c5,p19,l3,1
i43,e04,c1,p16,l3,2
i12,e04,c5,p03,l3,2
i34,e04,c5,p07,l3,2
i16,e04,c5,p03,l3,2
i38,e10,c1,p34,l3,2
i06,e10,c3,p09,l1,1
i23,e09,c5,p12,l3,2
i42,e02,c5,p12,l3,1
i16,e09,c5,p01,l3,1
i06,e10,c5,p05,l4,5516
i38,e06,c1,p04,l3,545
i38,e10,c4,p01,l3,911
i06,e10,c3,p10,l4,26
i23,e12,c5,p11,l3,120
i13,e11,c5,p12,l3,13
i38,e04,c1,p21,l1,121
i38,e11,c1,p25,l2,118
i06,e04,c5,p35,l1,326
i38,e10,c1,p34,l4,9
i38,e06,c1,p34,l3,18
i06,e12,c5,p04,l3,88
i19,e10,c5,p10,l3,20
i06,e01,c5,p31,l3,13
i38,e06,c1,p32,l3,376
i02,e01,c1,p08,l3,6
i06,e04,c5,p22,l1,162
i02,e01,c1,p05,l3,20
i02,e04,c1,p11,l3,107
i17,e01,c5,p20,l3,4
i17,e11,c5,p04,l3,15
i16,e04,c5,p12,l3,6
i02,e04,c1,p09,l3,14
i12,e08,c5,p07,l3,4
i38,e07,c1,p03,l2,4
i02,e04,c1,p01,l3,11
i38,e08,c1,p26,l2,10
i34,e09,c5,p01,l3,4
i17,e09,c5,p21,l3,9
i46,e11,c1,p22,l3,13
i30,e09,c1,p04,l3,10
i12,e08,c5,p11,l3,1
i05,e08,c1,p01,l3,3
i22,e02,c5,p19,l3,1
i17,e08,c5,p01,l3,47
i34,e03,c5,p06,l3,23
i38,e09,c1,p25,l2,13
i01,e08,c1,p09,l3,1
i38,e08,c4,p19,l2,34
i02,e09,c1,p06,l3,6
i03,e08,c3,p19,l3,20
i05,e08,c1,p03,l3,9
i07,e04,c5,p12,l3,3
i14,e09,c5,p11,l3,2
i02,e04,c1,p18,l3,4
i63,e11,c1,p35,l3,2
i01,e08,c1,p01,l3,2
i21,e04,c1,p04,l3,1
i14,e05,c5,p15,l3,1
i34,e09,c5,p21,l3,5
i23,e03,c5,p29,l3,1
i38,e05,c1,p03,l1,5
i26,e09,c1,p35,l3,1
i24,e08,c1,p19,l3,2
i17,e11,c5,p25,l3,3
i09,e04,c5,p12,l3,2
i05,e12,c1,p28,l3,2
i06,e01,c3,p19,l3,2
i06,e04,c3,p22,l1,1
i43,e04,c1,p32,l3,1
i14,e12,c5,p07,l3,2
i38,e08,c1,unknown,l2,1
i13,e11,c5,p07,l3,3
i38,e10,c7,p19,l3,2
i38,e08,c1,unknown,l2,3
i41,e09,c1,p21,l3,1
i42,e05,c5,p18,l3,1
i05,e07,c1,p03,l3,7
i34,e09,c5,p12,l3,2
i27,e04,c5,p05,l3,1
i42,e05,c5,p05,l3,2
i38,e05,c1,p21,l1,1
i43,e01,c1,p03,l3,1
i05,e07,c1,p17,l3,1
i34,e09,c5,p28,l3,1
i38,e10,c1,p13,l3,16048
i38,e10,c1,p06,l3,5561
i38,e11,c4,p21,l2,17
i38,e10,c4,p15,l3,675
i06,e10,c5,p28,l1,20
i06,e10,c5,p19,l2,332
i38,e08,c1,p01,l2,832
i22,e05,c5,p35,l3,30
i38,e06,c1,p31,l3,191
i38,e08,c1,p21,l2,301
i06,e08,c5,p11,l2,2167
i38,e01,c1,p33,l3,1
i06,e12,c5,p07,l3,88
i23,e04,c5,p08,l3,1
i38,e10,c1,p01,l2,194
i01,e08,c1,p19,l3,21
i06,e08,c5,p09,l2,434
i46,e08,c1,p32,l3,5
i05,e12,c1,p01,l3,7
i06,e12,c5,p10,l3,616
i42,e05,c5,p23,l3,10
i06,e10,c5,p32,l2,34
i38,e10,c1,unknown,l4,10
i02,e08,c1,p04,l3,110
i06,e10,c3,p25,l3,47
i17,e01,c5,p26,l3,1
i38,e09,c1,p14,l2,41
i17,e08,c5,p15,l3,14
i02,e08,c1,p21,l3,72
i38,e10,c4,p24,l4,92
i34,e04,c5,p04,l3,15
i12,e04,c5,p18,l3,2
i17,e04,c5,p16,l3,48
i06,e08,c3,p24,l2,2
i06,e02,c5,p10,l1,4
i16,e08,c5,p19,l3,9
i02,e01,c1,p18,l3,8
i46,e08,c4,p04,l3,4
i43,e08,c1,p03,l3,2
i23,e04,c5,p13,l3,4
i23,e09,c5,p17,l3,6
i06,e11,c3,p10,l2,3
i14,e04,c5,p22,l3,7
i17,e08,c5,p25,l3,9
i12,e09,c5,p23,l3,3
i06,e10,c3,p16,l4,9
i06,e08,c3,p03,l2,2
i34,e03,c3,p32,l3,2
i38,e04,c1,p35,l1,5
i43,e08,c1,p02,l3,1
i27,e04,c5,p20,l3,1
i02,e08,c1,p24,l3,12
i38,e11,c4,p20,l2,2
i38,e12,c4,p22,l3,1
i32,e04,c5,p35,l3,8
i17,e08,c5,p33,l3,2
i34,e01,c5,p25,l3,1
i14,e01,c5,p35,l3,1
i07,e04,c5,p02,l3,2
i30,e01,c1,p15,l3,1
i38,e11,c1,unknown,l2,1
i05,e06,c1,unknown,l3,1
i05,e12,c1,p08,l3,1
i16,e09,c5,p24,l3,1
i38,e10,c1,p22,l3,6006
i06,e10,c5,p09,l3,17122
i38,e10,c1,p21,l4,6523
i38,e06,c4,p10,l3,232
i38,e01,c1,p07,l3,175
i06,e10,c5,p23,l4,1638
i39,e04,c5,p22,l3,8
i06,e09,c5,p15,l2,218
i39,e09,c5,p29,l3,15
i38,e10,c1,p08,l1,22
i38,e08,c1,p09,l2,267
i06,e08,c5,p06,l2,1066
i06,e12,c5,p15,l3,195
i06,e10,c5,p31,l1,17
i06,e04,c5,p07,l1,195
i05,e06,c1,p35,l3,19
i14,e04,c5,p21,l3,22
i06,e01,c5,p18,l3,117
i38,e11,c1,p29,l2,180
i34,e03,c5,p03,l3,26
i38,e01,c1,p23,l3,66
i06,e05,c5,p19,l1,5
i38,e10,c1,p12,l1,59
i38,e10,c4,p08,l4,62
i41,e01,c1,p29,l3,1
i34,e04,c5,p15,l3,6
i46,e04,c1,p13,l3,12
i38,e10,c4,p35,l4,40
i14,e09,c5,p32,l3,3
i46,e01,c4,p04,l3,5
i67,e10,c5,p19,l3,5
i38,e12,c1,p05,l3,4
i17,e01,c5,p19,l3,54
i34,e03,c5,p02,l3,7
i26,e11,c1,p35,l3,19
i38,e11,c4,p13,l2,7
i07,e04,c5,p16,l3,3
i36,e04,c5,p35,l3,6
i13,e11,c5,p19,l3,26
i38,e10,c1,unknown,l3,8
i38,e10,c1,p08,l2,32
i06,e10,c3,p18,l4,9
i09,e04,c5,p05,l3,2
i23,e03,c5,p15,l3,3
i02,e04,c1,p25,l3,8
i38,e10,c1,unknown,l4,9
i32,e04,c5,p10,l3,1
i06,e10,c3,p03,l4,14
i07,e04,c5,p07,l3,6
i38,e09,c4,p08,l2,4
i01,e08,c1,p15,l3,3
i12,e01,c5,p06,l3,1
i74,e08,c5,p24,l3,6
i34,e01,c5,p22,l3,7
i39,e01,c5,p03,l3,1
i34,e04,c5,p09,l3,6
i43,e03,c1,p02,l3,2
i12,e04,c5,p15,l3,2
i16,e01,c5,p24,l3,1
i05,e04,c1,p03,l3,2
i32,e01,c5,p35,l3,2
i14,e11,c5,p02,l3,2
i05,e06,c1,p06,l3,2
i27,e04,c5,p24,l3,1
i16,e04,c5,p19,l3,2
i42,e05,c5,p14,l3,3
i23,e04,c5,p24,l3,1
i38,e11,c4,unknown,l2,1
i06,e10,c5,p24,l3,41764
i38,e10,c1,p13,l4,3895
i06,e10,c5,p26,l3,2959
i38,e10,c1,p32,l3,2685
i06,e09,c5,p07,l2,139
i06,e10,c3,p09,l3,83
i38,e11,c1,p13,l2,438
i06,e11,c5,p15,l2,1306
i38,e09,c1,p09,l2,44
i06,e08,c5,p28,l2,333
i17,e11,c5,p19,l3,77
i06,e09,c5,p06,l2,75
i06,e11,c5,p12,l2,702
i06,e10,c5,p07,l2,106
i38,e09,c1,p17,l2,84
i06,e10,c3,p16,l3,235
i06,e01,c5,p23,l3,89
i17,e11,c5,p03,l3,15
i38,e10,c4,p28,l3,31
i42,e05,c5,p13,l3,5
i17,e08,c5,p11,l3,7
i17,e11,c5,p22,l3,24
i30,e01,c1,p19,l3,9
i07,e12,c5,p10,l3,14
i38,e11,c1,p30,l2,14
i34,e04,c5,p31,l3,3
i21,e09,c1,p21,l3,7
i13,e11,c5,p21,l3,17
i14,e08,c5,p08,l3,17
i38,e09,c1,p20,l2,25
i07,e08,c5,p01,l3,4
i27,e08,c5,p05,l3,1
i34,e08,c5,p13,l3,5
i38,e01,c4,p18,l3,5
i39,e04,c5,p06,l3,1
i06,e11,c3,p09,l2,5
i34,e03,c5,p22,l3,25
i12,e09,c5,p17,l3,2
i17,e08,c5,p21,l3,17
i09,e01,c5,p12,l3,1
i07,e08,c5,p18,l3,45
i38,e10,c4,p07,l2,1
i33,e10,c1,p15,l3,2
i02,e11,c1,p03,l3,1
i03,e04,c5,p29,l3,1
i38,e12,c1,p31,l3,9
i17,e11,c5,p13,l3,15
i17,e09,c5,p31,l3,2
i06,e09,c3,p03,l2,1
i46,e01,c1,p09,l3,3
i17,e11,c5,p28,l3,10
i38,e09,c1,unknown,l2,3
i49,e08,c1,p01,l3,2
i38,e10,c1,unknown,l3,4
i01,e09,c1,p16,l3,1
i38,e10,c4,p29,l2,3
i38,e07,c1,p13,l2,2
i42,e05,c5,p35,l3,4
i05,e12,c1,p18,l3,4
i38,e01,c1,p25,l3,6
i34,e01,c5,p29,l3,6
i38,e04,c4,p24,l1,3
i41,e11,c1,p01,l3,1
i06,e10,c5,p33,l1,2
i38,e10,c1,unknown,l3,2
i23,e11,c5,p10,l3,2
i21,e01,c1,p24,l3,2
i12,e09,c5,p21,l3,3
i06,e10,c3,p19,l2,1
i13,e04,c5,p17,l3,1
i04,e01,c3,p10,l3,1
i14,e13,c5,p15,l3,1
i01,e09,c1,p20,l3,1
i38,e11,c1,unknown,l2,1
i21,e04,c1,p26,l3,1
i06,e10,c5,p29,l3,27365
i06,e10,c5,p22,l4,1602
i06,e10,c5,p04,l3,31268
i38,e10,c4,p13,l3,730
i38,e01,c1,p19,l3,410
i06,e08,c5,p15,l2,3614
i06,e10,c5,p35,l1,56
i07,e12,c5,p19,l3,18
i38,e06,c1,p13,l3,1014
i38,e06,c1,p18,l3,450
i14,e08,c5,p04,l3,13
i06,e01,c5,p26,l3,12
i06,e08,c5,p07,l2,1226
i13,e08,c5,p21,l3,9
i06,e10,c5,p12,l1,102
i02,e01,c1,p03,l3,80
i38,e10,c4,p11,l4,135
i38,e10,c1,p09,l2,189
i46,e11,c4,p11,l3,30
i46,e11,c1,p15,l3,93
i34,e08,c5,p11,l3,21
i17,e08,c5,p14,l3,36
i13,e11,c5,p23,l3,35
i17,e11,c5,p21,l3,61
i14,e04,c5,p11,l3,8
i38,e05,c1,p07,l1,2
i43,e08,c1,p13,l3,1
i48,e11,c1,p35,l3,25
i07,e12,c5,p24,l3,21
i17,e01,c5,p01,l3,21
i05,e01,c1,p19,l3,27
i34,e08,c5,p18,l3,8
i17,e08,c5,p07,l3,3
i17,e08,c5,p24,l3,4
i16,e08,c5,p14,l3,10
i38,e04,c4,p17,l1,3
i38,e05,c1,p10,l1,7
i38,e09,c4,p14,l2,2
i38,e12,c1,p13,l3,12
i23,e01,c5,p06,l3,4
i05,e08,c1,p10,l3,5
i38,e10,c1,unknown,l3,2
i05,e09,c1,p21,l3,5
i05,e09,c1,p01,l3,2
i43,e08,c1,p12,l3,3
i33,e01,c1,p15,l3,1
i07,e09,c5,p18,l3,3
i49,e06,c1,p33,l3,1
i38,e11,c4,p15,l2,6
i06,e02,c5,p19,l1,2
i38,e10,c1,p33,l4,3
i38,e01,c4,p11,l3,3
i38,e01,c1,unknown,l3,3
i38,e04,c1,unknown,l1,1
i05,e06,c1,p28,l3,1
i25,e10,c5,p10,l4,3
i38,e10,c1,unknown,l3,4
i23,e04,c5,p35,l3,1
i06,e02,c5,p09,l1,1
i17,e09,c5,p32,l3,2
i38,e10,c1,unknown,l3,4
i22,e05,c5,p10,l3,1
i05,e03,c1,p02,l3,1
i01,e01,c1,p17,l3,1
i38,e10,c4,p11,l1,1
i06,e10,c5,p14,l3,30473
i06,e10,c5,p12,l3,53247
i38,e10,c4,p10,l3,3246
i06,e10,c5,p31,l3,5195
i38,e08,c1,p19,l2,2902
i38,e04,c1,p11,l1,281
i38,e11,c1,p12,l2,766
i02,e04,c1,p19,l3,495
i38,e01,c1,p15,l3,162
i38,e09,c1,p13,l2,77
i38,e10,c4,p16,l3,198
i06,e10,c5,p07,l1,76
i38,e10,c4,p19,l4,326
i12,e01,c5,p23,l3,1
i38,e12,c1,p15,l3,8
i06,e11,c5,p26,l2,52
i38,e11,c1,p16,l2,304
i38,e08,c1,p22,l2,242
i38,e10,c1,p17,l1,41
i06,e10,c3,p23,l3,30
i06,e12,c5,p01,l3,139
i38,e09,c1,p28,l2,54
i02,e01,c1,p07,l3,39
i17,e04,c5,p19,l3,137
i17,e01,c5,p16,l3,24
i02,e09,c1,p32,l3,8
i38,e06,c4,p13,l3,43
i38,e04,c1,p32,l1,23
i38,e12,c1,p19,l3,21
i34,e03,c5,p01,l3,32
i38,e09,c1,p26,l2,13
i38,e10,c1,p28,l1,11
i02,e08,c1,p18,l3,7
i17,e08,c5,p04,l3,6
i06,e12,c5,p08,l3,24
i07,e09,c5,p10,l3,4
i02,e04,c1,p22,l3,29
i07,e09,c5,p13,l3,2
i14,e08,c5,p10,l3,21
i17,e04,c5,p04,l3,13
i41,e11,c1,p16,l3,87
i23,e08,c5,p10,l3,5
i06,e09,c5,p31,l2,13
i46,e08,c1,p01,l3,5
i13,e12,c5,p01,l3,1
i07,e04,c5,p24,l3,5
i46,e11,c1,p09,l3,8
i16,e04,c5,p29,l3,3
i42,e05,c5,p16,l3,1
i38,e10,c1,p09,l1,15
i46,e01,c1,p24,l3,3
i05,e12,c1,p15,l3,10
i34,e03,c5,p14,l3,8
i46,e08,c4,p08,l3,1
i25,e03,c5,p35,l3,4
i38,e06,c1,unknown,l3,12
i46,e01,c1,p07,l3,3
i43,e09,c1,p01,l3,4
i06,e05,c5,p31,l1,1
i34,e01,c5,p11,l3,4
i23,e03,c5,p23,l3,1
i38,e11,c4,p09,l2,7
i02,e04,c1,p32,l3,7
i06,e08,c3,p01,l2,8
i43,e04,c1,p19,l3,6
i14,e08,c3,p07,l3,1
i12,e01,c5,p05,l3,2
i06,e07,c5,p18,l2,4
i20,e08,c5,p05,l3,1
i38,e04,c1,unknown,l1,3
i13,e03,c5,p19,l3,1
i19,e05,c5,p10,l3,1
i33,e08,c1,p04,l3,2
i09,e09,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i38,e10,c1,p05,l3,19925
i38,e10,c1,p35,l4,1306
i06,e10,c5,p03,l4,4961
i06,e10,c5,p16,l4,4307
i38,e10,c4,p19,l3,1772
i38,e11,c1,p11,l2,1085
i17,e11,c5,p10,l3,440
i38,e04,c1,p19,l1,409
i06,e10,c5,p14,l1,54
i06,e10,c3,p09,l4,11
i06,e11,c5,p21,l2,929
i06,e08,c5,p23,l2,927
i06,e12,c5,p19,l3,464
i06,e12,c5,p21,l3,265
i06,e04,c5,p19,l1,960
i03,e10,c5,p21,l3,2
i06,e01,c5,p12,l3,102
i17,e04,c5,p23,l3,9
i06,e09,c5,p09,l2,31
i06,e01,c5,p13,l3,112
i06,e08,c3,p22,l2,9
i38,e08,c1,p18,l2,127
i38,e04,c1,p24,l1,63
i34,e03,c5,p15,l3,55
i14,e09,c5,p29,l3,8
i30,e04,c1,p13,l3,5
i38,e10,c1,p12,l2,153
i06,e10,c3,p30,l3,18
i06,e10,c5,p09,l1,27
i05,e08,c1,p35,l3,1317
i27,e10,c5,p24,l3,2
i06,e10,c3,p13,l3,63
i38,e11,c4,p12,l2,6
i14,e04,c5,p05,l3,20
i03,e04,c5,p13,l3,2
i38,e08,c4,p12,l2,46
i17,e11,c5,p06,l3,18
i30,e09,c1,p13,l3,8
i14,e04,c5,p13,l3,8
i38,e11,c1,unknown,l2,1
i03,e01,c5,p21,l3,1
i38,e10,c4,p21,l2,7
i34,e09,c5,p03,l3,1
i05,e12,c1,p05,l3,4
i38,e10,c1,unknown,l4,5
i38,e11,c4,p23,l2,10
i39,e01,c5,p18,l3,4
i38,e07,c4,p03,l2,2
i06,e05,c5,p14,l1,3
i02,e01,c1,p09,l3,4
i13,e09,c5,p15,l3,2
i12,e04,c5,p12,l3,2
i09,e04,c5,p07,l3,3
i06,e07,c5,p11,l2,5
i03,e10,c5,p18,l3,2
i03,e01,c5,p10,l3,3
i06,e10,c5,p30,l2,5
i17,e01,c5,p21,l3,7
i17,e01,c5,p25,l3,1
i67,e04,c5,p10,l3,1
i14,e04,c5,p30,l3,14
i38,e10,c1,unknown,l4,2
i02,e11,c1,p07,l3,1
i06,e10,c3,p03,l1,6
i16,e11,c5,p22,l3,1
i38,e12,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i38,e10,c1,p20,l1,2
i38,e11,c1,unknown,l2,1
i03,e10,c5,p17,l3,2
i14,e01,c3,p07,l3,1
i09,e09,c5,p05,l3,2
i02,e11,c1,p24,l3,1
i39,e04,c5,p17,l3,2
i38,e12,c1,p02,l3,3
i38,e01,c1,unknown,l3,1
i06,e02,c5,p22,l1,1
i06,e05,c5,p29,l1,1
i25,e08,c5,p21,l3,1
i06,e05,c5,p01,l1,1
i14,e11,c5,p17,l3,1
i38,e10,c4,p16,l1,1
i06,e02,c5,p04,l1,1
i27,e01,c5,p24,l3,1
i06,e12,c3,p21,l3,1
i06,e10,c5,p15,l3,82923
i38,e10,c1,p08,l3,6045
i06,e11,c5,p35,l2,2437
i06,e10,c5,p14,l4,2003
i06,e10,c3,p35,l3,88
i38,e01,c1,p11,l3,322
i38,e10,c4,p10,l4,501
i38,e10,c1,p03,l2,173
i06,e10,c5,p10,l1,410
i06,e10,c3,p03,l3,431
i46,e11,c1,p11,l3,101
i38,e06,c1,p16,l3,682
i46,e08,c1,p08,l3,6
i06,e01,c5,p15,l3,225
i49,e10,c1,p35,l3,77
i06,e10,c5,p18,l2,125
i17,e11,c5,p11,l3,33
i06,e04,c5,p16,l1,312
i17,e08,c5,p23,l3,10
i02,e08,c1,p29,l3,156
i06,e11,c5,p13,l2,485
i38,e08,c1,p17,l2,802
i02,e09,c1,p23,l3,52
i38,e04,c1,p22,l1,109
i38,e10,c4,p07,l4,81
i17,e04,c5,p12,l3,40
i06,e12,c5,p14,l3,70
i38,e11,c1,p06,l2,102
i12,e01,c5,p13,l3,5
i06,e09,c5,p18,l2,85
i06,e04,c5,p32,l1,100
i06,e04,c5,p25,l1,98
i38,e08,c4,p03,l2,21
i17,e01,c5,p18,l3,2
i34,e08,c5,p19,l3,109
i05,e07,c1,p11,l3,1
i06,e10,c5,p30,l4,86
i38,e06,c4,p21,l3,54
i05,e08,c1,p02,l3,57
i38,e10,c1,unknown,l4,6
i42,e05,c3,p35,l3,32
i02,e01,c1,p04,l3,65
i06,e10,c3,p15,l4,21
i38,e06,c1,unknown,l3,14
i06,e10,c3,p12,l4,1
i48,e11,c1,p19,l3,19
i23,e08,c5,p12,l3,9
i01,e11,c1,p19,l3,8
i34,e03,c5,p25,l3,24
i05,e08,c1,p18,l3,13
i34,e08,c5,p16,l3,5
i32,e09,c5,p35,l3,3
i38,e01,c1,p02,l3,25
i14,e04,c5,p24,l3,1
i30,e09,c1,p21,l3,2
i02,e08,c1,p28,l3,2
i02,e04,c1,p28,l3,6
i17,e01,c5,p31,l3,1
i06,e05,c5,p16,l1,1
i38,e12,c1,p07,l3,18
i42,e05,c5,p29,l3,9
i01,e04,c1,p15,l3,5
i38,e10,c1,unknown,l4,8
i23,e04,c5,p01,l3,14
i13,e08,c5,p03,l3,4
i38,e09,c1,p31,l2,3
i03,e09,c5,p10,l3,1
i38,e10,c4,p05,l2,1
i38,e05,c1,p06,l1,1
i38,e11,c1,unknown,l2,2
i05,e09,c1,p15,l3,1
i06,e07,c5,p02,l2,2
i12,e08,c5,p23,l3,1
i03,e10,c5,p07,l3,2
i01,e01,c1,p22,l3,3
i27,e09,c5,p29,l3,1
i38,e08,c1,p30,l2,1
i06,e05,c5,p12,l1,1
i41,e01,c1,p10,l3,1
i34,e09,c5,p23,l3,1
i06,e04,c3,p13,l1,1
i43,e04,c1,p07,l3,1
i06,e10,c5,p03,l3,55042
i06,e10,c5,p23,l1,35
i06,e10,c5,p04,l4,2241
i38,e10,c4,p06,l4,69
i38,e11,c1,p20,l2,78
i38,e10,c4,p29,l3,153
i38,e10,c4,p01,l4,221
i38,e04,c1,p12,l1,76
i38,e06,c1,p02,l3,327
i06,e04,c5,p15,l1,435
i06,e09,c5,p14,l2,43
i38,e08,c1,p08,l2,102
i06,e09,c5,p21,l2,211
i17,e11,c5,p01,l3,15
i17,e08,c5,p06,l3,20
i47,e04,c1,p35,l3,355
i06,e08,c3,p08,l2,4
i12,e08,c5,p01,l3,4
i06,e10,c5,p03,l1,106
i02,e09,c1,p17,l3,39
i21,e09,c1,p10,l3,9
i46,e06,c1,p35,l3,6
i34,e04,c5,p21,l3,11
i06,e10,c3,p24,l4,3
i17,e09,c5,p29,l3,13
i46,e08,c4,p02,l3,10
i38,e05,c1,p15,l1,5
i21,e05,c1,p10,l3,1
i61,e08,c1,p35,l3,28
i34,e08,c5,p23,l3,18
i06,e10,c3,p15,l1,3
i06,e12,c5,p09,l3,31
i38,e05,c1,p18,l1,2
i02,e01,c1,p12,l3,28
i46,e01,c4,p35,l3,13
i17,e01,c5,p22,l3,2
i38,e09,c4,p12,l2,7
i34,e04,c5,p29,l3,6
i34,e08,c5,p29,l3,4
i05,e09,c4,p12,l3,4
i14,e08,c5,p14,l3,6
i46,e09,c4,p04,l3,3
i09,e04,c5,p10,l3,2
i03,e09,c5,p12,l3,1
i14,e01,c5,p10,l3,7
i21,e03,c1,p19,l3,3
i17,e04,c5,p17,l3,14
i34,e01,c5,p04,l3,1
i14,e05,c5,p19,l3,3
i38,e11,c4,p14,l2,13
i17,e08,c5,p08,l3,4
i38,e08,c4,p15,l2,9
i06,e05,c5,p11,l1,7
i30,e01,c1,p03,l3,2
i46,e04,c1,p16,l3,1
i34,e09,c5,p31,l3,3
i38,e11,c4,p32,l2,1
i34,e08,c5,p14,l3,1
i39,e01,c5,p25,l3,2
i14,e11,c5,p04,l3,1
i05,e06,c1,p22,l3,2
i38,e05,c4,p32,l1,1
i14,e09,c5,p13,l3,2
i43,e08,c1,p16,l3,1
i01,e08,c1,p16,l3,1
i39,e04,c5,p20,l3,1
i17,e08,c5,p02,l3,1
i16,e01,c5,p03,l3,1
i38,e01,c4,p03,l3,1
i38,e08,c4,p04,l2,1
i14,e12,c5,p11,l3,1
i14,e12,c5,p17,l3,1
i06,e10,c3,p16,l1,1
i38,e10,c1,p11,l3,35139
i06,e10,c5,p19,l4,9907
i38,e10,c1,p09,l3,10515
i06,e10,c5,p02,l2,93
i38,e11,c1,p07,l2,466
i38,e10,c4,p07,l3,553
i38,e10,c4,p21,l4,142
i38,e11,c1,p18,l2,256
i38,e11,c1,p19,l2,1150
i38,e06,c4,p02,l3,26
i38,e08,c1,p12,l2,365
i38,e06,c1,p05,l3,1003
i38,e08,c1,p11,l2,528
i38,e01,c1,p24,l3,65
i06,e10,c3,p08,l3,203
i34,e04,c5,p01,l3,21
i47,e09,c1,p35,l3,396
i38,e12,c1,p04,l3,8
i38,e08,c4,p17,l2,7
i06,e12,c5,p05,l3,175
i38,e06,c1,p20,l3,232
i01,e08,c1,p12,l3,13
i06,e08,c5,p26,l2,59
i14,e04,c5,p10,l3,12
i38,e08,c1,p25,l2,46
i05,e12,c1,p03,l3,20
