i30,e09,c1,p32,l3,8
i41,e04,c1,p06,l3,3
i39,e04,c5,p32,l3,5
i01,e08,c1,p05,l3,6
i38,e09,c4,p10,l2,5
i41,e09,c1,p01,l3,1
i66,e09,c3,p19,l3,1
i17,e09,c5,p13,l3,2
i30,e04,c1,p32,l3,2
i46,e04,c1,p09,l3,3
i07,e01,c5,p19,l3,2
i06,e08,c5,p15,l2,3376
i06,e10,c5,p03,l3,30061
i46,e09,c1,p35,l3,1531
i38,e10,c1,p10,l4,8979
i38,e10,c1,p14,l4,656
i34,e04,c5,p03,l3,35
i38,e10,c1,p13,l3,11184
i02,e04,c1,p10,l3,343
i02,e08,c1,p06,l3,55
i03,e08,c5,p23,l3,42
i38,e10,c1,p17,l2,70
i06,e10,c5,p04,l3,20875
i38,e10,c1,p07,l1,42
i06,e11,c5,p15,l2,466
i38,e08,c1,p18,l2,155
i02,e09,c1,p12,l3,113
i02,e08,c1,p35,l3,397
i38,e11,c1,p24,l2,151
i02,e08,c1,p12,l3,471
i06,e10,c5,p19,l2,147
i43,e08,c1,p03,l3,2
i46,e08,c1,p24,l3,27
i06,e10,c5,p07,l1,60
i34,e04,c5,p09,l3,22
i02,e01,c1,p02,l3,43
i42,e05,c5,p14,l3,16
i06,e10,c5,p32,l2,76
i02,e04,c1,p14,l3,68
i46,e09,c7,p35,l3,6
i25,e01,c5,p12,l3,3
i05,e01,c1,p35,l3,15
i39,e04,c5,p19,l3,86
i06,e01,c5,p32,l3,89
i06,e10,c5,p30,l4,30
i06,e11,c5,p09,l2,90
i64,e08,c3,p35,l3,6
i23,e03,c5,p22,l3,3
i41,e12,c1,p11,l3,5
i16,e04,c5,p05,l3,8
i34,e08,c5,p14,l3,5
i29,e01,c5,p10,l3,1
i38,e01,c4,p13,l3,4
i16,e09,c5,p02,l3,3
i38,e09,c1,p12,l2,31
i23,e13,c5,p18,l3,5
i43,e09,c1,p10,l3,15
i07,e04,c5,p11,l3,4
i31,e11,c1,p15,l3,13
i30,e04,c1,p12,l3,2
i39,e09,c5,p03,l3,5
i12,e08,c5,p03,l3,10
i34,e09,c5,p32,l3,1
i64,e11,c3,p35,l3,2
i17,e11,c5,p02,l3,15
i30,e09,c1,p24,l3,8
i39,e01,c5,p17,l3,22
i17,e09,c5,p08,l3,2
i14,e04,c5,p19,l3,6
i05,e01,c1,p05,l3,1
i06,e11,c5,p33,l2,6
i32,e11,c5,p19,l3,6
i06,e09,c5,p23,l2,18
i38,e09,c4,p17,l2,3
i38,e09,c4,p13,l2,4
i38,e12,c1,p02,l3,1
i23,e08,c5,p19,l3,1
i42,e05,c5,p24,l3,4
i38,e01,c1,p20,l3,3
i42,e05,c5,p12,l3,4
i03,e08,c5,p09,l3,1
i14,e08,c3,p04,l3,1
i41,e08,c1,p16,l3,4
i14,e08,c3,p07,l3,2
i06,e05,c5,p03,l1,1
i13,e03,c5,p16,l3,1
i06,e10,c3,p21,l1,2
i38,e08,c1,p20,l2,3
i06,e09,c3,p21,l2,1
i29,e04,c5,p10,l3,2
i05,e09,c1,p01,l3,3
i16,e01,c5,p22,l3,4
i46,e08,c1,p04,l3,2
i34,e09,c5,p02,l3,3
i09,e09,c5,p18,l3,1
i34,e09,c5,p07,l3,1
i06,e08,c5,p10,l2,5691
i06,e08,c5,p13,l2,1582
i06,e12,c5,p13,l3,319
i17,e04,c5,p10,l3,324
i36,e08,c5,p35,l3,41
i06,e08,c5,p09,l2,1116
i06,e04,c5,p20,l1,16
i17,e08,c5,p01,l3,70
i06,e10,c5,p11,l4,2729
i06,e10,c5,p11,l2,116
i02,e01,c1,p11,l3,200
i06,e04,c5,p03,l1,332
i01,e01,c1,p35,l3,38
i39,e04,c5,p26,l3,5
i21,e04,c1,p10,l3,4
i38,e09,c1,p11,l2,47
i38,e12,c1,p24,l3,44
i46,e04,c1,p03,l3,44
i17,e11,c5,p12,l3,123
i06,e09,c5,p18,l2,52
i38,e01,c1,p15,l3,84
i46,e05,c1,p35,l3,1
i06,e10,c3,p15,l4,48
i38,e06,c1,p01,l3,91
i14,e08,c5,p01,l3,79
i34,e03,c5,p18,l3,35
i46,e09,c1,p10,l3,20
i38,e10,c1,p19,l1,56
i41,e04,c1,p04,l3,4
i63,e10,c4,p10,l3,62
i38,e10,c1,p23,l2,11
i06,e04,c5,p13,l1,100
i41,e08,c1,p25,l3,6
i39,e04,c5,p07,l3,32
i46,e01,c1,p29,l3,22
i23,e01,c5,p03,l3,4
i30,e04,c1,p24,l3,30
i30,e01,c1,p32,l3,10
i38,e12,c1,p10,l3,19
i46,e04,c1,p01,l3,17
i01,e08,c1,p03,l3,113
i42,e05,c5,p22,l3,1
i14,e12,c5,p18,l3,707
i21,e01,c1,p29,l3,4
i38,e10,c7,p11,l3,3
i22,e05,c5,p05,l3,1
i38,e07,c1,p24,l2,2
i03,e04,c5,p09,l3,2
i03,e01,c5,p10,l3,4
i17,e01,c5,p06,l3,4
i48,e04,c1,p10,l3,1
i34,e01,c5,p02,l3,6
i38,e07,c1,p29,l2,5
i14,e11,c5,p04,l3,2
i05,e08,c1,p06,l3,1
i34,e09,c5,p25,l3,8
i16,e04,c5,p06,l3,2
i06,e10,c3,p13,l3,2
i16,e04,c5,p17,l3,2
i06,e02,c5,p24,l1,2
i39,e04,c5,p09,l3,8
i06,e05,c5,p08,l1,1
i34,e08,c5,p28,l3,1
i38,e11,c4,p08,l2,2
i38,e04,c1,p25,l1,2
i05,e08,c1,p01,l3,2
i34,e01,c5,p22,l3,1
i34,e09,c5,p04,l3,1
i38,e07,c1,p05,l2,3
i66,e04,c3,p25,l3,2
i24,e09,c1,p06,l3,2
i23,e08,c5,p21,l3,1
i65,e01,c3,p10,l3,1
i43,e08,c1,p08,l3,1
i13,e01,c5,p02,l3,1
i32,e11,c5,p03,l3,1
i17,e08,c5,p05,l3,52
i02,e04,c1,p19,l3,675
i38,e11,c1,p10,l2,1136
i38,e11,c1,p08,l2,51
i38,e04,c1,p29,l1,38
i06,e04,c5,p35,l1,246
i38,e09,c1,p13,l2,169
i38,e10,c4,p32,l4,9
i06,e11,c5,p16,l2,394
i34,e03,c5,p16,l3,32
i42,e05,c3,p11,l3,24
i06,e10,c5,p21,l2,63
i38,e10,c1,p04,l2,40
i34,e03,c5,p01,l3,67
i38,e10,c4,p17,l3,100
i17,e11,c5,p32,l3,18
i38,e04,c1,p11,l1,23
i06,e10,c5,p07,l2,34
i14,e09,c5,p19,l3,8
i46,e11,c1,p02,l3,6
i63,e11,c4,p10,l3,9
i38,e11,c1,p04,l2,77
i03,e04,c5,p18,l3,11
i06,e10,c3,p09,l3,98
i31,e11,c1,p07,l3,14
i38,e06,c1,p35,l3,23
i30,e04,c1,p04,l3,2
i39,e09,c5,p24,l3,4
i23,e04,c5,p07,l3,4
i43,e08,c1,p15,l3,3
i23,e13,c5,p07,l3,6
i38,e07,c1,p15,l2,8
i46,e12,c1,p13,l3,1
i17,e01,c5,p17,l3,6
i43,e11,c1,p10,l3,5
i13,e08,c5,p12,l3,1
i17,e01,c5,p13,l3,4
i38,e01,c1,p04,l3,25
i46,e01,c1,p18,l3,1
i05,e03,c1,p10,l3,14
i34,e01,c5,p21,l3,7
i46,e01,c1,p28,l3,2
i14,e11,c5,p10,l3,3
i47,e09,c4,p35,l3,2
i17,e09,c5,p18,l3,5
i05,e04,c1,p08,l3,1
i29,e04,c5,p35,l3,12
i27,e04,c5,p18,l3,2
i14,e08,c5,p23,l3,12
i38,e05,c1,p10,l1,4
i06,e10,c3,p06,l4,3
i42,e02,c5,p14,l3,2
i06,e01,c3,p01,l3,4
i46,e08,c1,p17,l3,1
i23,e09,c5,p04,l3,1
i16,e04,c5,p12,l3,1
i38,e10,c1,p19,l4,4200
i38,e08,c1,p10,l2,1244
i06,e08,c5,p21,l2,2740
i38,e10,c1,p15,l4,1662
i38,e10,c1,p09,l3,3682
i06,e10,c5,p18,l4,1843
i06,e10,c5,p03,l4,3037
i38,e06,c1,p03,l3,454
i38,e01,c1,p13,l3,211
i38,e10,c1,p26,l4,67
i02,e09,c1,p18,l3,32
i42,e05,c5,p21,l3,3
i38,e01,c1,p24,l3,39
i38,e10,c1,p10,l1,131
i38,e09,c1,p07,l2,47
i38,e09,c1,p15,l2,109
i38,e10,c4,p16,l4,31
i46,e11,c4,p16,l3,64
i38,e10,c4,p18,l4,33
i05,e01,c1,p11,l3,6
i21,e04,c1,p11,l3,1
i01,e04,c1,p01,l3,5
i38,e01,c1,p02,l3,19
i25,e12,c5,p12,l3,21
i16,e09,c5,p16,l3,11
i17,e04,c5,p32,l3,15
i07,e09,c5,p04,l3,2
i14,e01,c5,p21,l3,4
i39,e09,c5,p13,l3,23
i21,e03,c1,p10,l3,13
i74,e08,c5,p01,l3,3
i17,e08,c5,p13,l3,23
i31,e09,c1,p35,l3,4
i46,e08,c1,p29,l3,16
i38,e08,c1,p23,l2,3
i41,e07,c1,p09,l3,3
i38,e11,c4,p15,l2,6
i38,e07,c1,p19,l2,13
i46,e09,c1,p17,l3,4
i46,e08,c1,p14,l3,2
i01,e08,c1,p04,l3,5
i39,e01,c5,p04,l3,12
i34,e08,c5,p01,l3,22
i34,e01,c5,p09,l3,10
i05,e04,c1,p35,l3,6
i16,e04,c5,p11,l3,5
i67,e08,c5,p24,l3,3
i06,e05,c5,p24,l1,1
i75,e01,c1,p35,l3,4
i30,e09,c1,p04,l3,4
i14,e04,c5,p32,l3,5
i30,e01,c4,p02,l3,1
i34,e01,c5,p16,l3,4
i42,e05,c5,p28,l3,1
i06,e02,c5,p06,l1,2
i42,e05,c3,p14,l3,1
i38,e01,c1,p30,l3,12
i05,e08,c1,p16,l3,2
i09,e09,c5,p10,l3,1
i14,e08,c3,p28,l3,1
i22,e05,c5,p04,l3,1
i03,e08,c5,p11,l3,2
i14,e08,c3,p05,l3,1
i38,e08,c4,p13,l2,2
i07,e12,c5,p17,l3,1
i38,e08,c1,unknown,l2,3
i09,e04,c5,p25,l3,2
i05,e04,c1,p18,l3,4
i06,e07,c5,p17,l2,2
i05,e07,c1,p24,l3,1
i48,e11,c1,p04,l3,1
i66,e04,c3,p16,l3,1
i12,e01,c5,p04,l3,1
i14,e08,c3,p35,l3,1
i34,e01,c5,p08,l3,1
i03,e08,c5,p16,l3,1
i42,e02,c5,p06,l3,1
i30,e01,c1,p21,l3,11
i06,e04,c5,p21,l1,248
i38,e10,c1,p16,l3,8085
i06,e10,c3,p16,l3,231
i02,e08,c1,p10,l3,1413
i06,e01,c5,p29,l3,35
i06,e10,c5,p11,l1,71
i06,e10,c5,p19,l1,122
i17,e01,c5,p20,l3,9
i06,e04,c5,p15,l1,272
i41,e09,c1,p18,l3,5
i31,e11,c1,p35,l3,70
i38,e08,c1,p07,l2,68
i41,e01,c1,p14,l3,13
i06,e11,c5,p03,l2,226
i17,e09,c5,p29,l3,12
i38,e10,c1,p05,l1,22
i17,e09,c5,p03,l3,16
i38,e06,c1,p23,l3,17
i06,e09,c5,p24,l2,105
i38,e04,c1,p35,l1,1
i39,e04,c5,p22,l3,11
i38,e12,c1,p04,l3,544
i41,e01,c1,p29,l3,7
i41,e07,c1,p12,l3,4
i38,e06,c4,p13,l3,18
i32,e08,c5,p35,l3,34
i17,e11,c3,p02,l3,4
i38,e04,c1,p01,l1,67
i06,e09,c5,p13,l2,48
i17,e08,c5,p11,l3,37
i83,e01,c3,p10,l3,19
i14,e01,c5,p19,l3,5
i06,e09,c5,p25,l2,27
i17,e09,c5,p04,l3,11
i16,e09,c5,p05,l3,4
i16,e09,c5,p03,l3,3
i46,e01,c1,p24,l3,10
i21,e03,c1,p16,l3,1
i02,e08,c4,p19,l3,20
i38,e09,c7,p13,l2,7
i46,e01,c1,p05,l3,10
i05,e01,c1,p16,l3,6
i38,e09,c1,p24,l2,44
i38,e09,c1,p04,l2,27
i23,e13,c5,p15,l3,1
i02,e09,c1,p09,l3,34
i23,e04,c5,p06,l3,1
i48,e11,c1,p03,l3,4
i07,e12,c5,p12,l3,6
i17,e08,c5,p32,l3,10
i38,e10,c1,p22,l1,2
i38,e11,c4,p02,l2,1
i39,e01,c5,p06,l3,1
i38,e12,c1,p01,l3,9
i38,e10,c4,p23,l3,4
i139,e05,c5,p35,l3,1
i06,e07,c5,p01,l2,2
i17,e11,c5,p28,l3,7
i27,e09,c3,p22,l3,2
i17,e04,c5,p07,l3,9
i38,e07,c1,p01,l2,7
i49,e03,c1,p35,l3,1
i01,e09,c1,p13,l3,1
i42,e05,c5,p32,l3,1
i39,e09,c5,p20,l3,3
i07,e01,c5,p15,l3,2
i16,e08,c5,p09,l3,1
i23,e03,c5,p35,l3,1
i05,e04,c1,p32,l3,4
i31,e04,c1,p35,l3,3
i14,e11,c5,p05,l3,3
i01,e09,c1,p03,l3,1
i39,e04,c3,p35,l3,1
i06,e02,c5,p13,l1,1
i01,e01,c1,p21,l3,1
i38,e05,c1,p02,l1,1
i03,e09,c5,p05,l3,1
i05,e11,c1,p35,l3,1
i05,e09,c1,p03,l3,1
i70,e04,c1,p35,l3,1
i24,e01,c1,p12,l3,1
i38,e04,c1,p06,l1,10
i14,e08,c5,p03,l3,48
i06,e10,c5,p24,l3,25157
i101,e12,c1,p35,l3,1
i06,e08,c5,p16,l2,2651
i02,e09,c1,p21,l3,114
i02,e04,c1,p29,l3,72
i06,e12,c5,p17,l3,262
