i17,e08,c5,p18,l3,2
i20,e04,c5,p35,l3,2
i17,e11,c5,p21,l3,4
i38,e07,c1,p01,l2,4
i38,e09,c1,p14,l2,1
i01,e01,c1,p35,l3,1
i14,e01,c5,p28,l3,1
i46,e08,c1,p35,l3,589
i02,e08,c1,p03,l3,36
i38,e10,c1,p12,l3,1312
i06,e08,c5,p22,l2,139
i45,e01,c1,p19,l3,1
i02,e08,c1,p18,l3,17
i38,e10,c1,p19,l2,33
i47,e09,c1,p35,l3,95
i06,e10,c5,p21,l3,5834
i06,e10,c5,p28,l3,699
i38,e10,c1,p07,l3,1124
i38,e10,c1,unknown,l3,55
i38,e10,c1,p09,l4,213
i38,e10,c4,p16,l3,33
i06,e11,c5,p17,l2,77
i06,e10,c5,p28,l4,66
i38,e10,c4,p01,l1,4
i06,e09,c5,p35,l2,13
i02,e09,c1,p13,l3,10
i02,e01,c1,p14,l3,16
i06,e01,c5,p15,l3,14
i06,e10,c5,p04,l1,5
i06,e12,c5,p01,l3,35
i06,e04,c5,p31,l1,12
i02,e04,c1,p19,l3,70
i06,e01,c5,p03,l3,8
i06,e04,c5,p10,l1,80
i38,e10,c1,p07,l2,7
i34,e08,c5,p02,l3,9
i06,e10,c3,p14,l3,14
i02,e11,c1,p19,l3,4
i19,e11,c5,p10,l3,15
i38,e11,c1,p04,l2,21
i06,e09,c5,p04,l2,12
i17,e04,c5,p14,l3,16
i06,e10,c3,p18,l2,1
i38,e09,c1,p22,l2,1
i06,e01,c5,p16,l3,10
i06,e04,c5,p08,l1,10
i46,e01,c4,p35,l3,2
i38,e09,c1,p16,l2,1
i34,e04,c5,p03,l3,1
i49,e04,c1,p33,l3,1
i06,e10,c3,p19,l4,2
i21,e01,c1,p19,l3,1
i104,e05,c5,p28,l3,1
i38,e11,c1,unknown,l2,1
i42,e05,c5,p08,l3,1
i38,e08,c1,unknown,l2,1
i02,e08,c1,p12,l3,117
i12,e08,c5,p01,l3,10
i38,e10,c1,p21,l3,3201
i06,e10,c5,p09,l3,1614
i38,e10,c1,p25,l3,427
i06,e10,c5,p25,l4,57
i38,e11,c1,p11,l2,62
i06,e10,c5,p18,l3,3449
i06,e10,c5,p22,l4,193
i38,e08,c1,p20,l2,7
i06,e11,c5,p06,l2,97
i38,e10,c1,p15,l1,2
i38,e10,c4,p03,l4,28
i34,e03,c5,p11,l3,10
i06,e08,c5,p31,l2,26
i38,e10,c1,p25,l4,55
i46,e01,c1,p29,l3,6
i17,e08,c5,p32,l3,24
i50,e01,c1,p35,l3,2
i38,e09,c1,p29,l2,8
i18,e04,c1,p35,l3,3
i17,e08,c5,p14,l3,18
i05,e03,c1,p06,l3,2
i14,e08,c5,p13,l3,6
i38,e10,c1,p28,l1,3
i14,e08,c5,p23,l3,1
i38,e08,c4,p02,l2,4
i34,e03,c5,p05,l3,2
i38,e10,c1,p05,l1,2
i06,e10,c3,p24,l4,2
i39,e04,c5,p16,l3,2
i46,e01,c1,p23,l3,1
i02,e08,c1,p13,l3,380
i06,e08,c5,p35,l2,380
i06,e09,c5,p03,l2,8
i38,e10,c4,p10,l3,153
i38,e06,c1,p18,l3,30
i38,e10,c1,p26,l4,59
i38,e10,c1,p35,l2,185
i46,e11,c4,p35,l3,575
i38,e10,c1,p17,l4,248
i05,e03,c1,p13,l3,36
i23,e13,c5,p19,l3,4
i05,e08,c1,p35,l3,23
i38,e01,c1,p10,l3,38
i49,e06,c1,p33,l3,3
i42,e05,c5,p11,l3,15
i38,e10,c1,p08,l1,4
i38,e01,c1,unknown,l3,10
i39,e04,c5,p35,l3,16
i34,e04,c5,p10,l3,4
i46,e08,c1,p19,l3,5
i38,e08,c1,p25,l2,41
i38,e10,c1,p22,l1,10
i06,e11,c5,p20,l2,2
i38,e10,c1,unknown,l4,7
i30,e09,c1,p18,l3,2
i06,e10,c5,p08,l1,1
i02,e04,c1,p15,l3,1
i14,e01,c5,p21,l3,1
i39,e04,c5,p21,l3,1
i06,e09,c5,p12,l2,2
i06,e11,c3,p01,l2,1
i06,e08,c5,p11,l2,384
i06,e08,c5,p01,l2,387
i39,e04,c5,p13,l3,2
i38,e10,c4,p08,l3,71
i02,e04,c1,p29,l3,38
i05,e09,c1,p19,l3,9
i17,e08,c5,p12,l3,1
i06,e10,c5,p24,l2,14
i02,e08,c1,p23,l3,9
i34,e08,c5,p06,l3,2
i17,e09,c5,p05,l3,1
i34,e01,c5,p24,l3,1
i38,e10,c1,p12,l1,13
i38,e12,c1,p35,l3,2
i06,e10,c5,p23,l1,3
i02,e09,c1,p22,l3,5
i42,e05,c5,p14,l3,13
i06,e01,c5,p07,l3,6
i06,e08,c5,p26,l2,27
i16,e08,c5,p21,l3,21
i06,e01,c5,p11,l3,10
i74,e01,c5,p01,l3,1
i46,e11,c1,p01,l3,4
i38,e07,c1,p21,l2,3
i05,e06,c1,p15,l3,1
i38,e10,c4,p24,l4,3
i38,e04,c1,p29,l1,1
i12,e08,c3,p03,l3,2
i14,e13,c5,p07,l3,2
i05,e01,c1,p23,l3,2
i34,e01,c5,p22,l3,1
i38,e08,c1,unknown,l2,1
i38,e04,c1,p05,l1,1
i14,e12,c5,p01,l3,1
i05,e06,c1,p17,l3,2
i42,e05,c5,p06,l3,1
i06,e04,c5,p23,l1,14
i14,e08,c5,p07,l3,112
i34,e03,c5,p10,l3,14
i38,e10,c4,p12,l3,64
i06,e10,c5,p04,l3,3625
i38,e10,c1,unknown,l3,4
i38,e11,c1,p01,l2,55
i38,e01,c1,p17,l3,22
i38,e10,c1,p04,l2,6
i38,e08,c1,p02,l2,12
i06,e04,c5,p22,l1,21
i23,e09,c5,p10,l3,1
i34,e08,c5,p29,l3,6
i05,e06,c4,p06,l3,1
i38,e10,c1,unknown,l3,6
i06,e01,c5,p17,l3,22
i38,e10,c1,p21,l1,7
i05,e12,c1,p10,l3,15
i46,e11,c1,p32,l3,24
i06,e10,c5,p16,l1,10
i14,e01,c5,p10,l3,7
i45,e04,c1,p16,l3,1
i33,e08,c1,p10,l3,1
i17,e04,c5,p06,l3,5
i05,e06,c1,p24,l3,1
i23,e03,c5,p01,l3,1
i06,e11,c3,p19,l2,7
i06,e07,c5,p10,l2,1
i17,e09,c5,p07,l3,1
i38,e08,c4,p19,l2,1
i38,e10,c4,p09,l2,1
i38,e11,c1,p20,l2,3
i05,e08,c1,p22,l3,1
i06,e05,c5,p09,l1,1
i38,e11,c1,unknown,l2,1
i06,e12,c5,p11,l3,40
i02,e04,c1,p13,l3,35
i38,e10,c1,p23,l4,36
i02,e08,c4,p28,l3,3
i38,e06,c1,p19,l3,194
i38,e10,c1,p30,l3,52
i02,e01,c1,p11,l3,18
i02,e04,c1,p17,l3,8
i38,e10,c1,p17,l1,19
i06,e09,c5,p10,l2,13
i38,e08,c4,p15,l2,21
i02,e01,c1,p16,l3,7
i46,e11,c1,p04,l3,2
i38,e11,c4,p19,l2,4
i38,e01,c1,p23,l3,7
i38,e10,c4,p29,l4,3
i06,e02,c5,p03,l1,1
i12,e04,c5,p10,l3,6
i17,e08,c5,p05,l3,6
i38,e10,c1,unknown,l4,6
i38,e01,c1,p06,l3,2
i38,e10,c1,p01,l2,11
i05,e06,c1,p19,l3,3
i02,e01,c1,p17,l3,7
i02,e04,c1,p16,l3,9
i46,e09,c1,p35,l3,4
i14,e13,c5,p32,l3,2
i38,e08,c1,unknown,l2,4
i42,e05,c5,p28,l3,2
i30,e09,c1,p12,l3,1
i23,e04,c5,p11,l3,1
i38,e01,c1,p04,l3,5
i42,e05,c5,p19,l3,2
i46,e04,c1,p14,l3,1
i06,e04,c3,p19,l1,2
i34,e01,c5,p03,l3,1
i38,e12,c1,p19,l3,2
i13,e03,c5,p05,l3,1
i38,e01,c1,unknown,l3,1
i34,e03,c5,p18,l3,3
i02,e09,c1,p28,l3,1
i14,e08,c3,p20,l3,2
i39,e09,c5,p22,l3,1
i38,e08,c1,p01,l2,139
i06,e09,c5,p16,l2,10
i38,e10,c1,p14,l3,867
i06,e10,c5,p20,l3,641
i38,e10,c1,p06,l3,130
i15,e04,c2,p35,l3,62
i06,e04,c5,p32,l1,14
i06,e11,c5,p05,l2,81
i38,e10,c4,p19,l4,36
i38,e10,c4,p28,l3,12
i13,e11,c5,p18,l3,5
i38,e06,c4,p04,l3,14
i06,e10,c5,p02,l2,16
i17,e09,c5,p10,l3,3
i05,e07,c1,p19,l3,6
i38,e10,c1,unknown,l4,13
i06,e10,c5,p04,l2,29
i05,e12,c1,p19,l3,16
i38,e08,c4,p08,l2,3
i38,e10,c4,p10,l2,5
i14,e11,c5,p31,l3,2
i38,e10,c1,p06,l2,1
i12,e08,c5,p17,l3,9
i38,e10,c1,unknown,l3,4
i06,e12,c5,p22,l3,6
i46,e08,c1,p01,l3,3
i06,e08,c3,p07,l2,1
i38,e10,c4,p35,l2,2
i34,e04,c5,p11,l3,2
i38,e10,c1,p14,l2,1
i17,e04,c5,p03,l3,6
i38,e10,c4,p12,l1,1
i02,e04,c1,p32,l3,3
i06,e04,c5,p14,l1,2
i17,e08,c5,p33,l3,1
i38,e10,c1,p10,l3,10286
i06,e04,c5,p17,l1,36
i06,e08,c5,p05,l2,680
i38,e09,c1,p03,l2,17
i16,e08,c5,p01,l3,24
i06,e10,c5,p16,l4,336
i06,e10,c5,p30,l4,95
i05,e06,c1,p23,l3,2
i06,e11,c5,p10,l2,330
i02,e08,c1,p01,l3,86
i38,e04,c1,p21,l1,2
i02,e09,c1,p03,l3,35
i06,e01,c5,p21,l3,11
i05,e11,c1,p11,l3,1
i05,e08,c1,p11,l3,4
i06,e04,c5,p15,l1,43
i46,e11,c1,p03,l3,34
i34,e08,c5,p18,l3,1
i48,e11,c1,p21,l3,2
i14,e11,c5,p17,l3,8
i03,e08,c5,p15,l3,3
i15,e01,c6,p35,l3,4
i02,e01,c1,p28,l3,1
i46,e11,c4,p19,l3,3
i38,e10,c4,p08,l1,1
i38,e09,c4,p10,l2,4
i38,e10,c4,p13,l3,1
i05,e06,c1,p35,l3,1
i06,e04,c5,p18,l1,3
i38,e12,c1,p04,l3,1
i48,e11,c1,p22,l3,2
i06,e08,c5,p25,l2,30
i12,e08,c5,p19,l3,31
i38,e10,c1,p11,l3,2971
i02,e08,c1,p21,l3,44
i38,e10,c1,p08,l4,117
i38,e11,c1,p26,l2,5
i02,e01,c1,p03,l3,24
i06,e11,c5,p29,l2,108
i06,e01,c5,p19,l3,35
i38,e08,c4,p14,l2,1
i02,e11,c1,p11,l3,1
i06,e11,c5,p33,l2,13
i06,e12,c5,p24,l3,93
i14,e04,c5,p21,l3,3
i06,e04,c5,p20,l1,9
i17,e09,c5,p12,l3,5
i49,e01,c1,p33,l3,10
i17,e04,c5,p11,l3,26
i17,e08,c5,p21,l3,9
i14,e08,c5,p08,l3,7
i16,e08,c5,p14,l3,9
i34,e01,c5,p35,l3,1
i14,e12,c5,p16,l3,1
i06,e04,c5,p02,l1,6
i13,e08,c5,p05,l3,1
i17,e04,c5,p24,l3,1
i16,e08,c5,p16,l3,10
i23,e01,c5,p10,l3,1
i06,e02,c5,p25,l1,1
i17,e04,c5,p10,l3,69
i06,e04,c5,p29,l1,83
i06,e04,c5,p28,l1,7
i17,e04,c5,p21,l3,11
i06,e10,c5,p11,l4,268
i06,e10,c5,p35,l3,2550
i06,e10,c5,p16,l3,4782
i06,e10,c5,p24,l4,256
i38,e10,c1,p18,l3,928
i06,e05,c5,p35,l1,2
i38,e10,c4,p29,l3,160
i38,e10,c1,unknown,l3,16
i06,e10,c3,p21,l3,22
i38,e04,c1,p01,l1,60
i06,e11,c5,p03,l2,59
i06,e11,c5,p32,l2,56
i17,e04,c5,p29,l3,17
i38,e10,c1,p33,l4,10
i14,e08,c5,p16,l3,16
i39,e04,c5,p24,l3,2
i38,e09,c4,p01,l2,4
i05,e07,c1,p21,l3,3
i34,e03,c5,p06,l3,3
i38,e08,c1,p06,l2,4
i05,e04,c1,p04,l3,2
i38,e11,c4,p03,l2,2
i29,e01,c5,p35,l3,1
i14,e04,c5,p15,l3,1
i46,e08,c4,p19,l3,1
i38,e09,c1,p09,l2,1
i34,e09,c5,p06,l3,1
i06,e10,c5,p07,l3,3206
i38,e10,c1,p10,l2,396
i38,e09,c1,p12,l2,4
i42,e05,c5,p05,l3,4
i43,e01,c1,p10,l3,3
i38,e01,c1,p35,l3,4
i38,e06,c1,p28,l3,27
i38,e08,c1,p13,l2,103
i38,e10,c1,p28,l4,25
i02,e08,c1,p14,l3,42
i38,e08,c1,p05,l2,18
i38,e08,c1,p21,l2,29
i41,e04,c1,p24,l3,11
i38,e04,c1,p23,l1,7
i06,e10,c5,p18,l2,10
i23,e04,c5,p07,l3,1
i14,e08,c5,p30,l3,21
i38,e04,c4,p01,l1,2
i13,e04,c5,p18,l3,1
i02,e09,c1,p11,l3,20
i05,e04,c1,p05,l3,2
i34,e04,c5,p35,l3,3
i38,e04,c1,p04,l1,1
i06,e10,c5,p06,l1,11
i38,e11,c1,unknown,l2,1
i34,e03,c5,p24,l3,4
i46,e13,c4,p01,l3,1
i38,e10,c1,p07,l4,208
i06,e10,c5,p29,l4,326
i38,e11,c4,p01,l2,2
i38,e10,c1,p06,l4,38
i38,e08,c1,p03,l2,46
i38,e10,c1,p14,l4,126
i06,e08,c5,p19,l2,1672
i06,e10,c3,p15,l3,87
i38,e04,c1,p03,l1,4
i38,e06,c1,p15,l3,74
i06,e09,c5,p15,l2,7
i05,e08,c1,p13,l3,39
i06,e01,c5,p10,l3,29
i06,e08,c5,p09,l2,154
i06,e08,c5,p18,l2,334
i46,e09,c1,p23,l3,2
i14,e08,c5,p19,l3,100
i38,e06,c4,p10,l3,15
i06,e08,c5,p20,l2,92
i09,e04,c5,p35,l3,1
i14,e08,c3,p19,l3,1
i17,e01,c5,p24,l3,2
i17,e01,c5,p19,l3,2
i34,e04,c5,p23,l3,1
i14,e08,c5,p20,l3,1
i06,e10,c5,p35,l1,8
i05,e07,c1,p23,l3,1
i05,e12,c1,p22,l3,1
i14,e01,c5,p06,l3,1
i39,e04,c5,p29,l3,1
i06,e10,c3,p22,l3,2
i02,e11,c1,p07,l3,2
i38,e04,c1,p09,l1,1
i46,e08,c1,p21,l3,1
i06,e11,c5,p35,l2,150
i13,e08,c5,p11,l3,25
i38,e08,c1,p16,l2,9
i17,e04,c5,p19,l3,65
i12,e08,c5,p22,l3,5
i38,e10,c1,p15,l4,176
i14,e08,c5,p04,l3,5
i06,e10,c5,p14,l3,1503
i46,e08,c1,p23,l3,3
i02,e04,c1,p11,l3,72
i38,e10,c4,p19,l3,251
i06,e10,c5,p05,l2,83
i46,e01,c1,p19,l3,9
i42,e05,c5,p35,l3,25
i05,e04,c1,p19,l3,4
i02,e01,c1,p29,l3,5
i38,e06,c1,p16,l3,29
i34,e04,c5,p22,l3,3
i06,e08,c5,p30,l2,1
i38,e08,c1,p17,l2,17
i39,e04,c5,p07,l3,3
i15,e01,c2,p35,l3,38
i17,e11,c5,p09,l3,3
i02,e09,c1,p07,l3,2
i38,e09,c1,p17,l2,15
i05,e04,c1,p11,l3,1
i06,e10,c5,p14,l1,9
i13,e11,c5,p19,l3,10
i38,e10,c4,p09,l4,11
i46,e08,c1,p22,l3,4
i12,e08,c5,p15,l3,4
i42,e02,c5,p11,l3,2
i13,e08,c5,p06,l3,1
i46,e08,c1,p29,l3,7
i38,e11,c4,p09,l2,1
i12,e04,c5,p05,l3,1
i06,e09,c5,p23,l2,1
i17,e08,c5,p24,l3,2
i23,e04,c5,p09,l3,1
i06,e10,c5,p35,l4,179
i06,e10,c5,p19,l3,18532
i06,e10,c5,p25,l3,1392
i06,e10,c5,p15,l2,25
i38,e10,c1,p12,l2,12
i02,e08,c1,p05,l3,354
i06,e04,c5,p19,l1,123
i38,e08,c1,p23,l2,28
i06,e08,c5,p13,l2,164
i13,e08,c5,p18,l3,32
i38,e10,c4,p07,l4,4
i38,e10,c1,p03,l2,18
i02,e08,c4,p19,l3,5
i02,e08,c1,p04,l3,22
i02,e08,c1,p02,l3,4
i38,e10,c1,unknown,l3,4
i12,e09,c5,p19,l3,3
i02,e08,c4,p15,l3,1
i05,e01,c1,p15,l3,5
i38,e04,c1,p24,l1,1
i17,e09,c5,p01,l3,4
i38,e12,c1,p32,l3,2
i05,e07,c1,p03,l3,1
i46,e08,c1,p32,l3,2
i19,e04,c5,p10,l3,1
i14,e11,c5,p29,l3,1
i06,e10,c5,p25,l1,4
i38,e09,c1,p15,l2,1
i34,e08,c5,p09,l3,2
i38,e10,c1,p03,l4,446
i06,e10,c5,p05,l3,5030
i38,e10,c1,p13,l2,206
i38,e11,c1,p24,l2,24
i06,e04,c5,p01,l1,74
i06,e10,c5,p29,l1,21
i38,e06,c1,p03,l3,145
i05,e09,c1,p10,l3,2
i02,e01,c1,p21,l3,12
i06,e01,c5,p25,l3,5
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l2,6
i38,e10,c4,p05,l3,24
i02,e04,c1,p22,l3,13
i34,e08,c5,p11,l3,4
i06,e12,c5,p17,l3,34
i38,e10,c1,p11,l1,8
i38,e11,c1,p16,l2,11
i14,e01,c5,p32,l3,2
i34,e03,c5,p31,l3,7
i38,e10,c1,unknown,l3,6
i06,e08,c5,p06,l2,136
i16,e08,c5,p24,l3,20
i02,e08,c1,p17,l3,15
i16,e08,c5,p10,l3,32
i17,e08,c5,p11,l3,20
i05,e04,c1,p35,l3,6
i38,e08,c1,p18,l2,5
i06,e04,c5,p16,l1,16
i14,e08,c5,p21,l3,16
i14,e08,c5,p28,l3,4
i02,e08,c1,p24,l3,12
i14,e08,c5,p05,l3,10
i02,e11,c1,p15,l3,1
i38,e10,c1,p32,l2,2
i06,e01,c5,p06,l3,2
i17,e08,c5,p15,l3,5
i17,e08,c5,p22,l3,7
i05,e03,c1,p35,l3,1
i06,e10,c5,p32,l2,2
i38,e07,c1,p05,l2,1
i14,e09,c5,p01,l3,1
i06,e09,c5,p11,l2,4
i05,e09,c1,p15,l3,1
i31,e08,c1,p35,l3,1
i06,e10,c3,p01,l1,2
i14,e04,c5,p23,l3,1
i12,e08,c5,p11,l3,1
i41,e07,c1,p24,l3,1
i06,e12,c5,p09,l3,1
i02,e01,c1,p13,l3,21
i38,e10,c4,p15,l3,24
i38,e10,c1,p20,l3,114
i38,e10,c1,p24,l4,246
i38,e09,c1,p19,l2,25
i06,e08,c5,p32,l2,136
i06,e04,c5,p07,l1,22
i38,e10,c1,p20,l4,16
i46,e11,c4,p03,l3,5
i38,e10,c1,p18,l2,7
i38,e12,c1,p12,l3,1
i22,e05,c5,p35,l3,15
i34,e04,c5,p29,l3,6
i41,e09,c1,p12,l3,3
i14,e08,c5,p06,l3,5
i06,e04,c5,p03,l1,18
i17,e08,c5,p29,l3,11
i80,e04,c3,p35,l3,5
i06,e01,c5,p26,l3,2
i42,e02,c5,p17,l3,1
i38,e10,c1,p32,l1,2
i38,e11,c4,p04,l2,1
i14,e13,c5,p29,l3,1
i14,e13,c3,p19,l3,1
i38,e01,c1,p08,l3,1
i14,e08,c5,p29,l3,30
i06,e08,c5,p14,l2,74
i06,e12,c5,p29,l3,29
i17,e04,c5,p32,l3,15
i66,e04,c3,p17,l3,1
i15,e09,c6,p35,l3,4
i38,e10,c1,p24,l3,1192
i14,e08,c5,p09,l3,29
i17,e08,c5,p04,l3,2
i38,e10,c1,p15,l3,900
i02,e08,c1,p11,l3,207
i02,e01,c1,p19,l3,34
i38,e06,c1,p29,l3,15
i06,e09,c5,p32,l2,2
i38,e11,c4,p35,l2,2
i38,e04,c1,p17,l1,4
i32,e11,c5,p35,l3,3
i06,e10,c5,p13,l2,18
i06,e11,c5,p28,l2,8
i06,e12,c5,p07,l3,31
i38,e04,c1,unknown,l1,1
i38,e08,c1,p15,l2,21
i38,e04,c4,p10,l1,1
i38,e11,c1,p33,l2,2
i39,e04,c5,p17,l3,4
i17,e11,c5,p22,l3,2
i02,e08,c1,p08,l3,6
i38,e10,c4,p26,l4,2
i02,e08,c4,p10,l3,2
i06,e10,c5,p14,l2,1
i05,e06,c4,p21,l3,1
i38,e10,c4,p32,l3,2
i05,e06,c1,p21,l3,1
i38,e12,c1,p17,l3,4
i38,e10,c4,p13,l4,4
i20,e08,c5,p16,l3,1
i23,e08,c5,p09,l3,1
i14,e08,c5,p11,l3,30
i06,e12,c5,p05,l3,6
i12,e08,c5,p13,l3,3
i38,e10,c1,p35,l3,459
i38,e06,c1,p13,l3,650
i34,e03,c5,p35,l3,70
i06,e10,c5,p26,l4,31
i38,e10,c1,p13,l1,31
i34,e08,c5,p01,l3,5
i38,e01,c1,p29,l3,5
i05,e07,c1,p32,l3,6
i38,e09,c1,p01,l2,10
i17,e08,c5,p17,l3,16
i38,e10,c1,p16,l2,5
i02,e04,c1,p08,l3,2
i38,e08,c1,unknown,l2,4
i17,e04,c5,p35,l3,15
i05,e11,c1,p03,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p14,l1,2
i06,e01,c5,p04,l3,2
i06,e08,c3,p11,l2,3
i34,e03,c5,p07,l3,2
i34,e09,c5,p22,l3,1
i14,e01,c5,p01,l3,1
i16,e04,c5,p03,l3,3
i34,e09,c5,p29,l3,5
i49,e11,c1,p33,l3,1
i12,e04,c5,p29,l3,2
i14,e12,c5,p10,l3,5
i38,e04,c1,p02,l1,2
i06,e10,c5,p12,l3,2804
i06,e10,c5,p23,l4,157
i38,e11,c1,p13,l2,76
i38,e10,c1,p30,l4,19
i06,e10,c5,p01,l1,19
i06,e11,c3,p10,l2,11
i06,e08,c5,p07,l2,259
i06,e12,c5,p03,l3,30
i06,e08,c5,p02,l2,153
i38,e09,c1,p23,l2,6
i02,e08,c1,p22,l3,41
i38,e08,c1,p04,l2,30
i38,e06,c1,p22,l3,13
i43,e08,c1,p35,l3,54
i14,e08,c5,p35,l3,53
i06,e12,c5,p14,l3,16
i38,e11,c1,p25,l2,7
i34,e08,c5,p07,l3,2
i06,e09,c5,p09,l2,4
i46,e09,c1,p01,l3,1
i06,e04,c5,p24,l1,6
i17,e09,c5,p11,l3,1
i14,e13,c5,p15,l3,4
i02,e01,c1,p07,l3,2
i21,e04,c1,p19,l3,3
i14,e01,c5,p25,l3,8
i38,e10,c1,unknown,l4,7
i02,e01,c1,p18,l3,2
i33,e03,c1,p10,l3,2
i38,e11,c1,p28,l2,2
i12,e09,c5,p05,l3,1
i17,e01,c5,p29,l3,1
i13,e04,c5,p19,l3,1
i42,e05,c5,p23,l3,3
i06,e10,c3,p17,l3,77
i06,e11,c5,p01,l2,143
i38,e08,c1,p19,l2,898
i06,e10,c5,p12,l4,187
i38,e10,c1,p08,l3,301
i02,e08,c1,p15,l3,25
i06,e08,c5,p03,l2,372
i38,e10,c1,p19,l1,27
i02,e09,c1,p19,l3,46
i06,e11,c5,p08,l2,27
i42,e05,c5,p07,l3,9
i34,e09,c5,p19,l3,7
i06,e08,c5,p28,l2,181
i02,e11,c1,p21,l3,12
i14,e04,c5,p16,l3,1
i12,e04,c5,p19,l3,11
i39,e04,c5,p14,l3,6
i17,e09,c5,p19,l3,2
i14,e08,c5,p01,l3,14
i46,e11,c1,p19,l3,5
i06,e12,c3,p03,l3,2
i38,e10,c1,unknown,l4,1
i06,e04,c3,p31,l1,1
i46,e08,c4,p15,l3,6
i26,e11,c1,p35,l3,4
i06,e10,c3,p01,l4,2
i17,e01,c5,p14,l3,2
i38,e09,c1,unknown,l2,1
i38,e10,c4,p15,l2,2
i06,e05,c5,p10,l1,3
i34,e01,c5,p10,l3,2
i06,e10,c5,p24,l3,3131
i06,e10,c5,p01,l4,382
i38,e10,c1,p32,l3,663
i06,e10,c5,p19,l4,1178
i06,e10,c5,p31,l4,24
i47,e04,c1,p35,l3,104
i06,e10,c5,p30,l3,117
i06,e10,c5,p19,l2,29
i38,e09,c1,p11,l2,7
i34,e03,c5,p04,l3,2
i38,e10,c1,p31,l3,5
i06,e08,c5,p08,l2,66
i06,e08,c5,p23,l2,178
i02,e11,c1,p02,l3,1
i03,e09,c5,p16,l3,1
i38,e01,c1,p03,l3,7
