i38,e10,c1,unknown,l3,2
i14,e13,c5,p22,l3,1
i23,e01,c5,p02,l3,1
i23,e04,c5,p20,l3,2
i42,e05,c5,p24,l3,1
i43,e03,c1,p11,l3,2
i14,e08,c5,p25,l3,1
i13,e03,c5,p04,l3,1
i26,e09,c1,p35,l3,1
i41,e04,c1,p15,l3,1
i84,e04,c1,p35,l3,1
i38,e10,c1,p03,l3,20766
i38,e10,c4,p08,l4,19
i06,e10,c5,p13,l4,2139
i38,e10,c4,p03,l3,1135
i38,e06,c1,p01,l3,584
i06,e10,c3,p28,l3,116
i06,e04,c5,p06,l1,149
i06,e10,c5,p12,l2,50
i23,e12,c5,p09,l3,401
i06,e10,c5,p02,l2,11
i02,e08,c1,p25,l3,360
i17,e11,c5,p14,l3,33
i43,e04,c1,p10,l3,50
i06,e09,c5,p13,l2,45
i38,e08,c1,p13,l2,557
i38,e10,c4,p15,l4,14
i06,e11,c5,p22,l2,205
i23,e08,c5,p07,l3,67
i41,e07,c1,p35,l3,50
i02,e09,c1,p15,l3,58
i38,e05,c1,p24,l1,2
i38,e10,c1,p34,l4,20
i17,e11,c5,p08,l3,90
i46,e04,c1,p09,l3,13
i23,e13,c5,p16,l3,96
i06,e12,c5,p23,l3,94
i05,e01,c1,p12,l3,8
i41,e01,c1,p13,l3,4
i40,e13,c5,p35,l3,27
i34,e03,c5,p14,l3,29
i34,e04,c5,p11,l3,36
i23,e04,c5,p35,l3,16
i05,e12,c1,p13,l3,13
i38,e10,c4,p13,l4,7
i17,e09,c5,p16,l3,16
i34,e04,c5,p35,l3,51
i23,e05,c5,p05,l3,1
i02,e01,c1,p25,l3,17
i38,e10,c4,p02,l3,21
i34,e03,c3,p03,l3,3
i61,e01,c1,p35,l3,10
i14,e04,c5,p24,l3,9
i38,e10,c4,p14,l4,22
i12,e04,c5,p17,l3,5
i38,e11,c4,p18,l2,1
i13,e08,c5,p18,l3,2
i43,e07,c1,p12,l3,3
i23,e08,c5,p23,l3,3
i34,e01,c5,p35,l3,20
i14,e04,c5,p35,l3,36
i01,e04,c1,p09,l3,6
i17,e08,c5,p14,l3,17
i02,e08,c4,p25,l3,49
i33,e08,c1,p03,l3,2
i33,e08,c1,p02,l3,5
i13,e08,c5,p11,l3,15
i39,e09,c5,p07,l3,8
i38,e07,c1,p15,l2,3
i29,e04,c5,p35,l3,12
i43,e03,c1,p09,l3,2
i30,e04,c1,p05,l3,2
i41,e07,c1,p11,l3,11
i23,e01,c5,p11,l3,2
i39,e04,c5,p26,l3,1
i42,e02,c5,p23,l3,1
i07,e01,c5,p05,l3,3
i38,e07,c1,p24,l2,1
i23,e09,c5,p25,l3,1
i14,e11,c5,p19,l3,7
i16,e05,c5,p10,l3,2
i07,e04,c5,p11,l3,1
i02,e09,c1,p25,l3,2
i13,e11,c5,p18,l3,10
i05,e03,c1,p03,l3,4
i05,e06,c1,p29,l3,2
i12,e08,c5,p18,l3,3
i38,e01,c4,p09,l3,1
i30,e01,c1,p12,l3,2
i01,e04,c1,p01,l3,1
i112,e05,c5,p01,l3,1
i33,e09,c1,p10,l3,1
i39,e09,c5,p08,l3,1
i39,e01,c5,p13,l3,1
i14,e11,c5,p12,l3,3
i17,e09,c5,p13,l3,2
i06,e02,c5,p29,l1,1
i06,e05,c5,p32,l1,2
i39,e05,c5,p35,l3,1
i38,e08,c4,p19,l2,2
i06,e10,c3,p11,l4,4
i06,e02,c5,p15,l1,1
i06,e10,c5,p29,l3,19077
i38,e10,c1,p16,l4,1493
i06,e10,c5,p22,l4,1179
i06,e10,c3,p09,l3,348
i15,e01,c2,p35,l3,2616
i38,e10,c1,p32,l3,1832
i02,e01,c1,p24,l3,45
i38,e11,c1,p14,l2,85
i06,e10,c5,p28,l2,75
i02,e01,c1,p17,l3,111
i06,e04,c5,p02,l1,108
i05,e09,c1,p14,l3,6
i17,e11,c5,p23,l3,41
i06,e10,c5,p14,l1,84
i06,e10,c5,p22,l1,23
i39,e04,c5,p11,l3,35
i27,e04,c5,p04,l3,2
i34,e03,c5,p32,l3,47
i38,e09,c1,p14,l2,19
i02,e08,c1,p29,l3,790
i38,e10,c7,p32,l4,8
i16,e08,c5,p10,l3,87
i38,e10,c4,p11,l4,50
i34,e08,c5,p15,l3,25
i17,e11,c5,p22,l3,10
i43,e08,c1,p07,l3,7
i23,e08,c5,p12,l3,21
i06,e10,c3,p17,l4,8
i27,e09,c5,p19,l3,4
i39,e01,c5,p21,l3,20
i23,e09,c5,p08,l3,10
i34,e08,c5,p09,l3,3
i16,e08,c5,p32,l3,7
i06,e12,c5,p18,l3,242
i06,e08,c3,p05,l2,42
i34,e04,c5,p09,l3,3
i01,e11,c1,p35,l3,33
i14,e08,c5,p32,l3,18
i30,e01,c1,p19,l3,14
i41,e09,c1,p10,l3,10
i38,e01,c4,p12,l3,3
i01,e04,c1,p10,l3,22
i03,e10,c5,p12,l3,5
i16,e04,c5,p19,l3,18
i46,e04,c1,p05,l3,3
i38,e12,c1,p03,l3,8
i01,e08,c1,p14,l3,12
i03,e08,c5,p07,l3,12
i23,e09,c3,p05,l3,2
i13,e01,c5,p02,l3,4
i17,e08,c5,p29,l3,34
i14,e08,c3,p20,l3,2
i14,e08,c5,p02,l3,8
i14,e11,c5,p25,l3,4
i63,e10,c1,p35,l2,10
i43,e01,c1,p18,l3,3
i39,e09,c5,p29,l3,2
i21,e01,c1,p24,l3,2
i05,e09,c1,p03,l3,5
i06,e05,c5,p10,l1,11
i38,e08,c4,p11,l2,3
i27,e04,c5,p05,l3,3
i38,e07,c1,p09,l2,1
i07,e11,c5,p35,l3,3
i23,e11,c5,p32,l3,2
i01,e08,c1,p07,l3,3
i41,e07,c1,p16,l3,12
i23,e04,c5,p08,l3,8
i44,e01,c3,p35,l3,2
i21,e03,c1,p03,l3,2
i02,e08,c4,p04,l3,1
i38,e12,c1,p29,l3,4
i38,e10,c1,p28,l1,4
i54,e01,c1,p35,l3,1
i41,e11,c1,p09,l3,3
i46,e13,c4,p35,l3,1
i42,e05,c3,p19,l3,1
i27,e01,c5,p07,l3,1
i06,e01,c3,p13,l3,3
i38,e12,c1,p09,l3,1
i46,e11,c1,p07,l3,1
i66,e04,c3,p24,l3,1
i23,e12,c5,p17,l3,1
i06,e10,c5,p15,l3,63711
i38,e10,c7,p11,l3,126
i38,e10,c4,p10,l4,127
i38,e11,c1,p21,l2,243
i34,e03,c5,p18,l3,54
i38,e10,c1,p30,l3,117
i38,e11,c1,p17,l2,230
i06,e10,c5,p16,l1,118
i23,e04,c5,p10,l3,123
i06,e04,c5,p15,l1,291
i06,e12,c5,p10,l3,915
i17,e01,c5,p06,l3,18
i17,e04,c5,p10,l3,416
i34,e03,c5,p04,l3,65
i06,e04,c5,p08,l1,76
i38,e08,c1,p09,l2,65
i05,e01,c1,p23,l3,2
i13,e08,c5,p01,l3,10
i38,e08,c1,p24,l2,179
i05,e12,c1,p09,l3,9
i06,e11,c5,p26,l2,9
i43,e04,c1,p07,l3,13
i41,e08,c1,p23,l3,10
i05,e03,c1,p24,l3,2
i23,e01,c5,p22,l3,3
i23,e13,c5,p35,l3,55
i17,e11,c5,p04,l3,28
i41,e01,c1,p12,l3,2
i43,e12,c1,p15,l3,23
i34,e09,c5,p03,l3,11
i34,e03,c5,p06,l3,39
i38,e01,c1,p08,l3,21
i17,e09,c5,p24,l3,7
i43,e04,c1,p17,l3,6
i05,e06,c1,p12,l3,4
i25,e08,c5,p29,l3,7
i02,e09,c1,p26,l3,3
i43,e12,c4,p09,l3,2
i14,e04,c5,p12,l3,3
i23,e09,c5,p23,l3,4
i06,e05,c5,p35,l1,5
i23,e03,c5,p16,l3,18
i38,e12,c1,p21,l3,14
i06,e10,c3,p13,l3,11
i46,e09,c1,p19,l3,3
i06,e08,c3,p01,l2,27
i46,e01,c1,p24,l3,3
i38,e04,c1,p12,l1,22
i21,e01,c1,p10,l3,1
i05,e06,c1,p13,l3,6
i06,e05,c5,p16,l1,2
i38,e08,c4,p15,l2,17
i14,e01,c5,p32,l3,1
i23,e04,c5,p03,l3,1
i41,e07,c1,p18,l3,4
i09,e04,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i34,e03,c3,p09,l3,3
i01,e11,c1,p10,l3,6
i13,e08,c5,p05,l3,8
i63,e04,c1,p03,l3,1
i07,e12,c5,p28,l3,4
i32,e11,c5,p01,l3,1
i17,e01,c5,p12,l3,11
i20,e02,c5,p03,l3,1
i06,e05,c5,p19,l1,5
i21,e09,c1,p19,l3,2
i42,e05,c5,p02,l3,1
i06,e07,c5,p04,l2,1
i05,e05,c1,p29,l3,1
i38,e10,c4,p03,l2,1
i14,e12,c5,p10,l3,1
i01,e08,c1,p09,l3,9
i38,e05,c1,p03,l1,2
i17,e01,c5,p26,l3,1
i06,e02,c5,p11,l1,2
i22,e05,c5,p15,l3,2
i47,e01,c4,p35,l3,3
i43,e08,c4,p09,l3,1
i66,e04,c3,p13,l3,1
i21,e03,c1,p19,l3,1
i06,e08,c5,p03,l2,2477
i06,e10,c5,p35,l3,20003
i06,e10,c5,p30,l3,700
i38,e10,c1,p22,l3,2011
i06,e08,c5,p05,l2,2944
i38,e10,c1,p19,l4,5808
i38,e10,c1,p35,l3,3047
i06,e12,c5,p11,l3,470
i17,e08,c5,p21,l3,95
i02,e04,c1,p21,l3,332
i15,e01,c6,p35,l3,32
i06,e10,c5,p21,l4,3674
i38,e09,c1,p19,l2,197
i38,e06,c1,p10,l3,1966
i38,e10,c1,p02,l2,15
i02,e09,c1,p01,l3,122
i02,e04,c1,p04,l3,126
i23,e01,c5,p10,l3,75
i23,e01,c5,p08,l3,21
i38,e09,c1,p22,l2,6
i39,e09,c5,p13,l3,5
i38,e10,c4,p05,l3,115
i38,e07,c1,p32,l2,1
i38,e10,c4,p18,l3,16
i02,e09,c1,p29,l3,45
i38,e11,c1,p22,l2,37
i26,e11,c1,p35,l3,18
i38,e09,c1,p15,l2,61
i41,e04,c1,p06,l3,7
i06,e01,c5,p06,l3,62
i38,e10,c1,p21,l1,25
i03,e01,c5,p04,l3,2
i03,e04,c5,p29,l3,2
i30,e01,c1,p03,l3,2
i05,e04,c1,p21,l3,6
i38,e01,c1,p28,l3,15
i33,e08,c1,p19,l3,6
i05,e06,c1,p15,l3,6
i14,e13,c5,p11,l3,8
i17,e11,c5,p18,l3,52
i12,e09,c5,p19,l3,7
i48,e11,c1,p10,l3,4
i38,e10,c4,p17,l4,32
i23,e03,c5,p35,l3,10
i23,e09,c5,p21,l3,9
i06,e04,c3,p09,l1,4
i23,e09,c5,p22,l3,2
i05,e12,c1,p24,l3,10
i38,e01,c1,p02,l3,12
i02,e01,c1,p20,l3,12
i05,e03,c1,p14,l3,2
i41,e09,c1,p03,l3,2
i06,e10,c5,p33,l4,9
i05,e12,c1,p33,l3,1
i05,e04,c1,p19,l3,3
i13,e04,c5,p10,l3,4
i16,e08,c5,p21,l3,30
i38,e10,c1,unknown,l4,1
i30,e01,c1,p07,l3,12
i14,e08,c5,p09,l3,4
i06,e11,c3,p01,l2,7
i01,e08,c1,p16,l3,6
i38,e09,c1,unknown,l2,2
i05,e03,c1,p01,l3,2
i13,e08,c5,p04,l3,6
i39,e09,c5,p06,l3,1
i66,e04,c3,p10,l3,5
i05,e07,c1,unknown,l3,4
i34,e03,c3,p16,l3,2
i38,e10,c7,p11,l2,4
i14,e04,c5,p01,l3,3
i16,e08,c5,p04,l3,9
i41,e09,c1,p23,l3,1
i43,e03,c1,p15,l3,1
i20,e08,c5,p01,l3,1
i17,e01,c5,p28,l3,2
i46,e11,c1,p15,l3,3
i13,e11,c5,p28,l3,2
i36,e01,c5,p35,l3,1
i34,e03,c5,p26,l3,2
i01,e08,c1,p06,l3,2
i66,e01,c3,p21,l3,1
i38,e01,c4,p10,l3,1
i38,e05,c1,p18,l1,1
i13,e03,c5,p02,l3,1
i38,e05,c1,p11,l1,1
i38,e10,c1,p13,l2,315
i38,e10,c1,p24,l4,1244
i06,e08,c5,p01,l2,2805
i06,e08,c5,p18,l2,2026
i06,e12,c5,p35,l3,230
i07,e04,c5,p19,l3,3
i06,e12,c5,p09,l3,103
i34,e04,c5,p22,l3,35
i39,e04,c5,p21,l3,82
i38,e09,c1,p24,l2,35
i38,e10,c4,p08,l3,57
i34,e03,c5,p16,l3,98
i06,e10,c5,p05,l2,109
i38,e06,c1,p04,l3,197
i38,e04,c7,p13,l1,12
i39,e09,c5,p10,l3,48
i06,e11,c5,p08,l2,150
i38,e10,c1,p26,l4,80
i23,e01,c5,p19,l3,40
i34,e03,c5,p13,l3,114
i41,e07,c1,p05,l3,9
i02,e01,c1,p08,l3,21
i38,e10,c7,p10,l2,12
i38,e11,c1,p35,l2,83
i38,e10,c1,p32,l2,12
i38,e01,c1,p14,l3,15
i17,e09,c5,p17,l3,19
i41,e11,c1,p14,l3,3
i06,e01,c5,p32,l3,12
i38,e01,c1,p32,l3,38
i43,e01,c1,p20,l3,1
i23,e13,c5,p23,l3,25
i39,e09,c5,p14,l3,5
i17,e09,c5,p03,l3,7
i13,e11,c5,p13,l3,21
i06,e08,c3,p14,l2,27
i34,e08,c5,p03,l3,27
i38,e10,c4,p01,l1,4
i14,e08,c5,p17,l3,14
i38,e10,c1,p08,l1,19
i03,e04,c5,p24,l3,2
i42,e05,c5,p12,l3,3
i06,e09,c3,p12,l2,2
i06,e10,c3,p03,l4,10
i23,e04,c5,p06,l3,18
i06,e10,c3,p10,l4,37
i21,e12,c1,p07,l3,1
i07,e04,c5,p24,l3,2
i41,e09,c1,p14,l3,12
i23,e12,c5,p03,l3,28
i80,e04,c3,p35,l3,4
i01,e09,c1,p10,l3,5
i06,e07,c5,p05,l2,2
i49,e03,c1,p33,l3,4
i38,e04,c4,p16,l1,1
i38,e01,c1,unknown,l3,1
i06,e12,c3,p03,l3,1
i46,e06,c4,p02,l3,1
i12,e09,c5,p10,l3,1
i53,e01,c5,p35,l3,1
i14,e13,c5,p01,l3,2
i45,e01,c1,p12,l3,3
i06,e12,c3,p35,l3,1
i41,e08,c1,p12,l3,3
i43,e08,c1,p04,l3,1
i30,e04,c1,p13,l3,2
i66,e04,c3,p09,l3,1
i39,e09,c5,p25,l3,2
i23,e12,c5,p05,l3,1
i38,e10,c4,p31,l3,2
i38,e12,c1,p35,l3,1
i46,e09,c1,p18,l3,1
i38,e01,c1,unknown,l3,2
i01,e09,c1,p26,l3,1
i06,e10,c5,p10,l3,155461
i06,e10,c5,p03,l2,67
i06,e12,c5,p07,l3,210
i06,e10,c5,p08,l3,9126
i38,e11,c1,p01,l2,424
i06,e10,c5,p24,l3,28434
i38,e10,c1,p02,l4,1301
i38,e10,c1,p23,l4,564
i14,e04,c5,p08,l3,2
i06,e10,c5,p26,l3,1623
i38,e10,c1,p03,l2,101
i63,e10,c1,p35,l4,17
i06,e10,c5,p15,l2,132
i38,e01,c1,p13,l3,154
i06,e10,c5,p09,l2,33
i34,e09,c5,p21,l3,14
i06,e10,c5,p05,l1,85
i34,e03,c5,p01,l3,61
i06,e11,c5,p24,l2,446
i06,e10,c5,p32,l2,6
i38,e01,c1,p11,l3,87
i38,e04,c1,p11,l1,94
i03,e04,c5,p21,l3,20
i34,e03,c5,p11,l3,97
i38,e10,c1,unknown,l3,10
i17,e11,c5,p24,l3,37
i07,e04,c5,p35,l3,32
i34,e01,c5,p25,l3,2
i23,e13,c5,p03,l3,23
i14,e12,c5,p29,l3,2
i30,e04,c1,p24,l3,18
i43,e08,c1,p09,l3,18
i14,e08,c5,p05,l3,20
i14,e08,c5,p18,l3,51
i34,e01,c5,p10,l3,53
i43,e08,c1,p21,l3,14
i27,e09,c5,p05,l3,4
i17,e04,c3,p29,l3,9
i61,e08,c1,p35,l3,5
i05,e12,c1,p01,l3,19
i38,e10,c1,p23,l1,16
i05,e06,c1,p21,l3,7
i27,e01,c5,p19,l3,5
i30,e04,c1,p21,l3,13
i06,e10,c3,p11,l3,9
i14,e09,c5,p32,l3,1
i16,e04,c5,p03,l3,10
i67,e10,c5,p29,l3,4
i06,e07,c5,p08,l2,1
i46,e01,c1,p18,l3,3
i17,e01,c5,p18,l3,5
i23,e03,c5,p22,l3,2
i41,e04,c1,p03,l3,5
i38,e12,c1,p19,l3,12
i06,e04,c3,p01,l1,4
i06,e10,c3,p16,l3,1
i41,e08,c1,p24,l3,1
i12,e04,c5,p01,l3,6
i01,e09,c1,p05,l3,1
i36,e08,c5,p35,l3,2
i25,e10,c5,p24,l4,3
i17,e08,c5,p28,l3,10
i38,e08,c1,p26,l2,4
i05,e03,c1,p23,l3,1
i06,e10,c3,p13,l4,3
i20,e01,c5,p12,l3,1
i30,e01,c1,p08,l3,1
i02,e08,c4,p09,l3,1
i46,e01,c1,p05,l3,1
i16,e09,c5,p05,l3,2
i49,e08,c1,p33,l3,1
i22,e05,c5,p07,l3,1
i41,e09,c1,p05,l3,1
i21,e09,c1,p16,l3,2
i06,e01,c3,p12,l3,1
i38,e10,c4,p15,l2,1
i93,e08,c5,p35,l3,1
i23,e01,c3,p19,l3,1
i03,e01,c5,p05,l3,1
i06,e01,c5,p16,l3,149
i38,e10,c1,p35,l2,823
i06,e10,c5,p07,l3,32770
i17,e09,c5,p15,l3,20
i06,e01,c5,p11,l3,133
i38,e08,c1,p21,l2,241
i06,e09,c5,p09,l2,102
i06,e10,c5,p28,l4,751
i02,e04,c1,p19,l3,946
i23,e13,c5,p10,l3,675
i38,e09,c1,p29,l2,8
i17,e11,c5,p28,l3,25
i49,e04,c1,p33,l3,4
i43,e08,c1,p25,l3,28
i23,e01,c5,p23,l3,5
i34,e08,c5,p19,l3,143
i05,e12,c1,p29,l3,8
i38,e01,c1,p05,l3,57
i43,e03,c1,p19,l3,4
i07,e12,c5,p35,l3,194
i05,e12,c1,p22,l3,26
i23,e13,c5,p07,l3,142
i25,e08,c5,p12,l3,16
i38,e10,c4,p24,l3,40
i17,e11,c5,p29,l3,37
i38,e04,c1,p15,l1,52
i43,e01,c1,p16,l3,24
i39,e04,c5,p07,l3,30
i02,e09,c1,p23,l3,24
i34,e04,c5,p07,l3,65
i06,e09,c5,p06,l2,58
i38,e06,c4,p02,l3,12
i30,e04,c1,p19,l3,33
i43,e01,c1,p25,l3,11
i02,e08,c1,p08,l3,40
i38,e04,c1,p04,l1,21
i05,e06,c1,p04,l3,2
i38,e12,c1,p04,l3,3
i41,e09,c1,p12,l3,4
i23,e04,c5,p22,l3,5
i38,e07,c4,p14,l2,5
i14,e13,c5,p07,l3,10
i19,e08,c5,p35,l3,8
i38,e12,c4,p11,l3,1
i38,e07,c1,p29,l2,2
i27,e04,c5,p21,l3,7
i07,e08,c5,p06,l3,6
i23,e04,c5,p04,l3,4
i63,e11,c1,p05,l3,2
i05,e04,c1,p04,l3,4
i14,e09,c5,p23,l3,5
i05,e07,c1,p14,l3,2
i07,e05,c5,p11,l3,1
i34,e08,c5,p08,l3,5
i14,e13,c5,p18,l3,3
i07,e04,c5,p15,l3,2
i05,e07,c1,p31,l3,2
i19,e01,c5,p35,l3,3
i46,e11,c1,p10,l3,6
i16,e09,c5,p18,l3,2
i38,e01,c4,p18,l3,1
i29,e01,c5,p02,l3,1
i25,e03,c5,p35,l3,1
i49,e06,c1,p01,l3,1
i21,e04,c1,p07,l3,1
i46,e04,c1,p06,l3,1
i12,e01,c5,p16,l3,1
i41,e12,c1,p05,l3,1
i27,e09,c5,p10,l3,1
i06,e02,c5,p16,l1,1
i23,e03,c5,p26,l3,1
i06,e10,c5,p04,l3,22707
i07,e01,c5,p35,l3,26
i38,e10,c1,p25,l4,424
i06,e08,c5,p14,l2,1499
i06,e10,c5,p07,l4,2434
i06,e10,c3,p05,l4,27
i06,e01,c5,p18,l3,106
i17,e04,c5,p11,l3,61
i21,e12,c1,p10,l3,22
i38,e08,c1,p08,l2,45
i06,e09,c5,p05,l2,73
i23,e08,c5,p10,l3,155
i23,e13,c5,p15,l3,463
i38,e10,c1,p17,l1,49
i06,e10,c5,p02,l1,45
i06,e11,c5,p23,l2,218
i02,e08,c1,p14,l3,669
i02,e04,c1,p11,l3,634
i38,e01,c1,p07,l3,51
i06,e01,c5,p07,l3,66
i39,e01,c5,p17,l3,31
i01,e04,c1,p35,l3,28
i38,e12,c1,p16,l3,7
i41,e07,c1,p23,l3,5
i34,e03,c5,p17,l3,88
i63,e10,c1,p03,l3,91
i07,e09,c5,p04,l3,1
i23,e13,c5,p12,l3,205
i01,e04,c1,p03,l3,5
i05,e03,c1,p10,l3,8
i41,e01,c1,p11,l3,16
i03,e09,c5,p29,l3,1
i23,e04,c5,p05,l3,39
i03,e08,c5,p23,l3,1
i05,e07,c1,p35,l3,47
i16,e04,c5,p24,l3,8
i38,e11,c1,p31,l2,18
i03,e04,c5,p19,l3,2
i23,e13,c5,p24,l3,13
i21,e12,c1,p24,l3,6
i46,e08,c1,p18,l3,4
i16,e11,c5,p29,l3,1
i06,e01,c5,p35,l3,50
i63,e10,c1,p01,l4,18
i38,e10,c1,p22,l2,12
i23,e01,c5,p16,l3,10
i38,e07,c1,p12,l2,3
i23,e01,c5,p06,l3,10
i05,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,2
i14,e04,c5,p23,l3,4
i07,e09,c5,p07,l3,1
i05,e06,c1,p31,l3,1
i06,e09,c5,p32,l2,18
i67,e04,c5,p29,l3,5
i23,e13,c5,p26,l3,2
i24,e08,c1,p06,l3,6
i01,e01,c1,p19,l3,2
i14,e09,c5,p02,l3,1
i41,e13,c1,p11,l3,2
i03,e01,c5,p07,l3,2
i38,e05,c1,p21,l1,2
i23,e05,c5,p10,l3,2
i06,e05,c5,p21,l1,1
i03,e04,c5,p07,l3,2
i07,e04,c5,p04,l3,4
i14,e09,c5,p16,l3,3
i23,e03,c5,p28,l3,5
i16,e09,c5,p13,l3,1
i41,e13,c1,p10,l3,2
i39,e09,c5,p02,l3,2
i07,e04,c5,p25,l3,2
i21,e04,c1,p28,l3,1
i41,e04,c1,p02,l3,1
i14,e13,c5,p28,l3,1
i06,e04,c3,p16,l1,1
i12,e09,c5,p18,l3,1
i14,e08,c5,p01,l3,105
i38,e10,c1,p19,l3,37899
i01,e08,c1,p32,l3,58
i15,e09,c6,p35,l3,24
