i16,e04,c5,p07,l3,5
i46,e08,c1,p32,l3,11
i05,e07,c1,p21,l3,11
i14,e04,c5,p10,l3,23
i05,e09,c1,p10,l3,55
i05,e04,c1,p05,l3,19
i34,e04,c5,p19,l3,26
i17,e04,c5,p11,l3,17
i39,e04,c5,p05,l3,17
i34,e08,c5,p23,l3,4
i06,e09,c5,p08,l2,18
i07,e12,c5,p07,l3,1
i03,e01,c5,p05,l3,2
i03,e10,c5,p12,l3,3
i41,e01,c1,p05,l3,3
i43,e01,c1,p11,l3,2
i05,e12,c1,p08,l3,2
i38,e11,c4,p01,l2,3
i17,e01,c5,p04,l3,6
i05,e05,c1,p35,l3,2
i05,e04,c1,p01,l3,1
i41,e01,c1,p09,l3,2
i09,e01,c5,p04,l3,1
i30,e01,c1,p23,l3,7
i14,e05,c5,p07,l3,1
i16,e08,c5,p29,l3,2
i14,e01,c5,p07,l3,5
i23,e03,c5,p15,l3,2
i30,e09,c1,p03,l3,1
i41,e07,c1,p01,l3,3
i30,e09,c1,p29,l3,3
i38,e10,c1,unknown,l3,2
i21,e09,c1,p14,l3,1
i34,e09,c5,p25,l3,1
i38,e10,c1,p23,l4,469
i42,e05,c3,p05,l3,3
i06,e10,c5,p29,l2,37
i38,e08,c1,p03,l2,382
i38,e10,c1,p16,l1,33
i06,e01,c5,p35,l3,86
i06,e11,c5,p19,l2,713
i06,e04,c5,p11,l1,188
i17,e04,c5,p35,l3,24
i38,e10,c1,p04,l2,25
i06,e12,c5,p01,l3,151
i06,e10,c5,p01,l1,63
i38,e01,c1,p19,l3,143
i38,e04,c1,p20,l1,3
i06,e10,c5,p16,l1,72
i38,e10,c1,p30,l4,11
i06,e02,c5,p03,l1,2
i17,e08,c5,p15,l3,23
i30,e04,c1,p11,l3,2
i38,e01,c1,p20,l3,14
i38,e08,c1,p28,l2,19
i38,e10,c1,p29,l2,51
i38,e10,c7,p13,l3,17
i12,e04,c5,p25,l3,4
i14,e08,c3,p07,l3,155
i46,e04,c1,p12,l3,2
i38,e06,c1,p06,l3,126
i38,e09,c4,p19,l2,8
i05,e12,c1,p18,l3,5
i34,e04,c3,p10,l3,3
i05,e12,c1,p03,l3,13
i41,e01,c1,p16,l3,4
i41,e09,c1,p35,l3,1
i46,e09,c1,p24,l3,5
i17,e01,c5,p23,l3,2
i30,e09,c1,p22,l3,2
i33,e08,c1,p31,l3,10
i21,e04,c1,p32,l3,2
i16,e04,c5,p28,l3,1
i34,e08,c5,p08,l3,10
i05,e08,c1,p29,l3,11
i17,e11,c5,p09,l3,13
i12,e08,c5,p04,l3,4
i02,e05,c1,p19,l3,1
i05,e01,c1,p12,l3,3
i16,e04,c5,p02,l3,2
i39,e09,c5,p06,l3,1
i43,e11,c1,p16,l3,2
i59,e11,c5,p10,l3,2
i46,e04,c1,p02,l3,1
i48,e11,c1,p11,l3,2
i39,e04,c5,p22,l3,1
i07,e04,c5,p15,l3,1
i30,e01,c1,p29,l3,1
i27,e09,c5,p07,l3,1
i27,e04,c5,p21,l3,1
i15,e01,c2,p35,l3,908
i06,e10,c5,p24,l3,24831
i38,e09,c1,p03,l2,71
i15,e09,c2,p35,l3,817
i38,e10,c1,p15,l1,37
i38,e11,c1,p19,l2,554
i38,e11,c1,p16,l2,134
i42,e05,c3,p21,l3,17
i38,e10,c1,p35,l3,595
i06,e10,c5,p24,l2,101
i34,e08,c5,p18,l3,15
i06,e09,c5,p15,l2,57
i38,e09,c1,p07,l2,76
i06,e10,c5,p12,l2,94
i34,e03,c5,p09,l3,11
i02,e08,c1,p15,l3,121
i07,e04,c5,p35,l3,59
i17,e08,c5,p19,l3,96
i38,e10,c1,p03,l2,83
i06,e08,c5,p32,l2,239
i38,e04,c1,p22,l1,15
i17,e04,c5,p09,l3,10
i17,e04,c5,p03,l3,56
i12,e01,c5,p10,l3,11
i38,e09,c1,p24,l2,17
i17,e04,c5,p17,l3,52
i06,e04,c5,p08,l1,40
i01,e08,c1,p23,l3,7
i41,e01,c1,p11,l3,4
i17,e09,c5,p20,l3,1
i17,e11,c5,p25,l3,10
i34,e08,c5,p11,l3,26
i05,e01,c1,p05,l3,5
i38,e06,c1,p35,l3,17
i14,e08,c5,p13,l3,6
i38,e08,c1,p14,l2,85
i38,e11,c4,p05,l2,3
i02,e08,c1,p08,l3,11
i38,e08,c1,p25,l2,4
i06,e01,c5,p14,l3,50
i46,e04,c1,p10,l3,7
i17,e01,c5,p02,l3,6
i13,e03,c5,p04,l3,1
i05,e04,c1,p17,l3,3
i38,e12,c1,p31,l3,3
i14,e01,c5,p29,l3,7
i06,e08,c3,p15,l2,6
i38,e11,c4,p11,l2,3
i06,e11,c3,p19,l2,7
i42,e05,c5,p32,l3,2
i38,e12,c1,p01,l3,2
i17,e01,c5,p21,l3,5
i14,e01,c5,p32,l3,2
i12,e01,c5,p14,l3,1
i34,e04,c5,p06,l3,13
i05,e08,c1,p15,l3,1
i74,e04,c5,p06,l3,4
i32,e09,c5,p35,l3,3
i43,e08,c1,p28,l3,1
i61,e04,c1,p35,l3,2
i06,e02,c5,p35,l1,1
i16,e08,c5,p31,l3,2
i41,e08,c1,p17,l3,1
i34,e01,c5,p14,l3,2
i05,e09,c1,p21,l3,3
i05,e11,c1,p10,l3,3
i38,e09,c4,p28,l2,1
i39,e01,c5,p32,l3,2
i17,e01,c5,p08,l3,1
i38,e10,c1,p35,l1,1
i01,e08,c1,p17,l3,1
i02,e01,c1,p16,l3,87
i06,e12,c5,p19,l3,772
i06,e08,c5,p11,l2,2130
i38,e10,c1,p13,l3,11671
i38,e11,c1,p17,l2,184
i06,e08,c5,p07,l2,1917
i06,e11,c5,p35,l2,488
i17,e08,c5,p10,l3,207
i38,e10,c1,p26,l4,66
i01,e01,c1,p35,l3,30
i38,e10,c1,p02,l4,966
i38,e08,c1,p01,l2,458
i06,e10,c5,p19,l4,6151
i06,e10,c5,p04,l4,1398
i38,e10,c4,p23,l3,33
i38,e08,c1,p09,l2,78
i14,e08,c5,p02,l3,38
i06,e09,c5,p35,l2,65
i17,e11,c5,p08,l3,57
i38,e01,c1,p22,l3,22
i38,e10,c1,p18,l2,92
i06,e01,c5,p05,l3,82
i06,e08,c3,p21,l2,18
i14,e12,c5,p05,l3,5
i06,e04,c5,p31,l1,9
i02,e04,c1,p20,l3,13
i34,e08,c5,p15,l3,13
i12,e08,c5,p25,l3,8
i12,e04,c5,p16,l3,6
i43,e01,c1,p01,l3,1
i111,e08,c1,p10,l3,2
i01,e09,c1,p06,l3,2
i06,e10,c5,p04,l2,54
i132,e09,c1,p35,l3,12
i132,e04,c1,p35,l3,8
i39,e04,c5,p19,l3,17
i48,e08,c1,p29,l3,1
i33,e08,c1,p21,l3,2
i14,e09,c5,p16,l3,11
i23,e03,c5,p10,l3,19
i06,e10,c5,p22,l2,10
i38,e07,c1,p01,l2,1
i16,e04,c5,p25,l3,1
i48,e04,c1,p19,l3,1
i17,e04,c5,p31,l3,1
i38,e10,c4,p32,l1,1
i34,e04,c5,p07,l3,2
i34,e01,c5,p29,l3,1
i48,e11,c1,p22,l3,1
i46,e04,c1,p19,l3,2
i27,e08,c5,p08,l3,4
i06,e07,c5,p09,l2,1
i46,e04,c4,p03,l3,1
i34,e04,c5,p20,l3,1
i64,e11,c5,p35,l3,2
i12,e04,c5,p19,l3,23
i06,e09,c5,p12,l2,61
i06,e04,c5,p01,l1,218
i46,e08,c1,p25,l3,1
i05,e07,c1,p10,l3,55
i38,e10,c1,p16,l4,1295
i06,e10,c5,p35,l4,1594
i38,e10,c4,p25,l3,18
i38,e10,c1,p08,l4,540
i38,e08,c1,p12,l2,130
i02,e01,c1,p03,l3,123
i05,e08,c1,p05,l3,39
i38,e09,c1,p32,l2,24
i17,e11,c5,p18,l3,30
i06,e10,c5,p14,l1,39
i17,e04,c5,p01,l3,78
i07,e04,c5,p11,l3,15
i17,e09,c5,p18,l3,10
i34,e09,c5,p19,l3,29
i34,e04,c5,p09,l3,40
i23,e04,c5,p10,l3,31
i02,e08,c4,p24,l3,20
i16,e04,c5,p21,l3,4
i17,e09,c5,p35,l3,2
i38,e07,c1,p11,l2,1
i17,e04,c5,p18,l3,10
i14,e01,c5,p10,l3,9
i23,e04,c5,p19,l3,6
i13,e08,c5,p32,l3,5
i42,e02,c5,p13,l3,2
i34,e05,c5,p29,l3,1
i05,e09,c1,p05,l3,1
i19,e10,c5,p10,l4,9
i22,e05,c5,p11,l3,5
i14,e08,c3,p03,l3,2
i38,e01,c4,p10,l3,1
i17,e04,c5,p02,l3,9
i21,e04,c1,p17,l3,2
i23,e09,c5,p11,l3,8
i30,e04,c1,p04,l3,4
i06,e07,c5,p01,l2,2
i02,e09,c1,p28,l3,1
i38,e11,c4,p08,l2,1
i21,e09,c1,p11,l3,1
i39,e09,c5,p21,l3,2
i16,e04,c5,p16,l3,4
i05,e03,c1,p07,l3,2
i22,e05,c5,p15,l3,2
i27,e01,c5,p13,l3,1
i27,e09,c5,p01,l3,1
i30,e09,c1,p15,l3,4
i06,e11,c3,p03,l2,1
i07,e04,c5,p12,l3,1
i30,e04,c1,p35,l3,1
i06,e08,c5,p16,l2,2975
i38,e10,c1,p25,l3,1406
i38,e04,c1,p03,l1,65
i12,e04,c5,p13,l3,14
i13,e08,c5,p06,l3,17
i06,e12,c5,p17,l3,271
i14,e08,c3,p28,l3,1
i38,e10,c1,p20,l3,1604
i38,e10,c1,p22,l3,2336
i06,e10,c5,p13,l4,1779
i02,e04,c1,p24,l3,9
i06,e10,c5,p15,l1,139
i38,e01,c1,p15,l3,34
i02,e09,c1,p19,l3,206
i06,e10,c3,p21,l4,12
i02,e08,c1,p05,l3,102
i38,e10,c1,p20,l4,274
i16,e04,c5,p24,l3,15
i31,e08,c1,p35,l3,65
i46,e06,c1,p35,l3,10
i38,e10,c4,p24,l3,37
i02,e09,c1,p07,l3,123
i16,e01,c5,p14,l3,1
i38,e10,c1,p17,l2,27
i38,e09,c1,p22,l2,20
i38,e10,c7,p32,l3,2
i06,e10,c5,p01,l2,67
i06,e10,c5,unknown,l3,4
i14,e09,c5,p29,l3,9
i17,e09,c5,p07,l3,9
i06,e01,c5,p18,l3,59
i34,e01,c5,p15,l3,5
i12,e04,c5,p03,l3,9
i05,e01,c1,p03,l3,16
i30,e09,c1,p13,l3,3
i38,e10,c1,p30,l3,138
i02,e01,c1,p18,l3,24
i41,e11,c1,p18,l3,1
i17,e01,c5,p12,l3,7
i38,e11,c1,p23,l2,44
i07,e12,c5,p05,l3,4
i38,e08,c4,p02,l2,11
i48,e11,c1,p35,l3,9
i48,e11,c1,p19,l3,7
i12,e04,c5,p15,l3,5
i16,e04,c5,p15,l3,6
i66,e04,c3,p25,l3,1
i38,e10,c1,unknown,l4,8
i41,e04,c1,p22,l3,1
i45,e01,c1,p10,l3,1
i14,e09,c5,p07,l3,2
i16,e09,c5,p11,l3,2
i63,e09,c1,p10,l3,2
i12,e04,c5,p11,l3,4
i46,e08,c1,p16,l3,2
i05,e06,c1,p04,l3,4
i17,e09,c5,p25,l3,4
i27,e04,c5,p03,l3,4
i13,e11,c5,p07,l3,1
i48,e11,c1,p14,l3,1
i43,e08,c1,p15,l3,3
i14,e09,c5,p21,l3,9
i34,e09,c5,p01,l3,8
i34,e09,c5,p06,l3,1
i02,e01,c1,p06,l3,3
i27,e08,c5,p05,l3,1
i30,e09,c1,p23,l3,1
i14,e11,c5,p18,l3,1
i17,e01,c5,p28,l3,1
i05,e01,c1,p25,l3,1
i43,e07,c1,p07,l3,2
i13,e03,c5,p32,l3,1
i23,e04,c5,p09,l3,1
i06,e08,c5,p21,l2,2430
i06,e10,c5,p18,l3,23169
i43,e08,c1,p35,l3,162
i06,e04,c5,p21,l1,311
i38,e08,c1,p17,l2,259
i38,e10,c1,p26,l3,245
i17,e04,c5,p22,l3,22
i17,e08,c5,p35,l3,10
i34,e03,c5,p19,l3,158
i38,e10,c1,p21,l2,41
i38,e01,c1,p13,l3,135
i06,e10,c5,p24,l4,1583
i02,e01,c1,p15,l3,64
i38,e10,c1,p19,l1,83
i34,e03,c5,p06,l3,82
i38,e01,c1,p07,l3,70
i21,e04,c1,p10,l3,8
i38,e11,c4,p18,l2,2
i30,e04,c1,p19,l3,33
i02,e08,c1,p22,l3,96
i02,e04,c1,p11,l3,92
i06,e04,c5,p32,l1,19
i16,e08,c5,p10,l3,85
i17,e11,c5,p04,l3,38
i14,e08,c5,p18,l3,75
i38,e10,c4,p32,l3,15
i02,e04,c1,p35,l3,63
i30,e09,c1,p10,l3,12
i39,e09,c5,p11,l3,1
i06,e09,c5,p24,l2,50
i17,e11,c5,p02,l3,4
i27,e01,c5,p12,l3,3
i06,e12,c5,p25,l3,21
i46,e01,c4,p19,l3,3
i34,e08,c5,p29,l3,12
i38,e10,c1,p06,l1,2
i17,e08,c5,p04,l3,9
i05,e04,c1,p21,l3,6
i06,e10,c5,p33,l2,9
i32,e08,c5,p35,l3,8
i12,e04,c5,p06,l3,2
i33,e03,c1,p10,l3,4
i12,e01,c5,p21,l3,2
i38,e01,c1,p09,l3,8
i38,e01,c1,p28,l3,3
i38,e10,c1,unknown,l3,4
i05,e06,c1,p11,l3,9
i05,e06,c1,p12,l3,5
i41,e01,c1,p29,l3,1
i13,e11,c5,p35,l3,2
i42,e05,c5,p24,l3,4
i38,e10,c4,p18,l2,4
i14,e11,c5,p21,l3,1
i38,e10,c4,p07,l1,2
i38,e11,c4,p09,l2,1
i64,e01,c5,p35,l3,1
i39,e04,c5,p16,l3,1
i46,e09,c1,p04,l3,1
i05,e06,c1,p08,l3,2
i38,e04,c4,p10,l1,1
i61,e01,c1,p35,l3,1
i06,e10,c5,p19,l3,97661
i06,e10,c5,p21,l3,44144
i34,e03,c5,p12,l3,85
i06,e10,c5,p10,l3,155730
i06,e10,c5,p16,l4,2684
i06,e10,c5,p23,l3,12681
i06,e04,c5,p23,l1,42
i38,e08,c1,p10,l2,1608
i17,e08,c5,p03,l3,51
i06,e10,c5,p25,l4,521
i07,e11,c5,p12,l3,48
i38,e10,c1,p14,l4,621
i06,e10,c3,p01,l3,36
i38,e10,c4,p15,l4,63
i06,e09,c5,p18,l2,86
i38,e04,c1,p01,l1,116
i06,e10,c5,p13,l1,64
i06,e10,c5,p25,l1,14
i06,e04,c5,p22,l1,62
i34,e03,c5,p35,l3,99
i34,e03,c5,p16,l3,43
i34,e08,c5,p05,l3,19
i34,e09,c5,p21,l3,5
i17,e11,c5,p15,l3,37
i12,e04,c5,p05,l3,2
i01,e08,c1,p21,l3,9
i17,e01,c5,p18,l3,7
i14,e04,c5,p15,l3,11
i21,e03,c1,p05,l3,1
i14,e04,c5,p08,l3,4
i02,e08,c1,p25,l3,11
i17,e04,c5,p12,l3,25
i39,e09,c5,p19,l3,1
i38,e01,c1,p02,l3,11
i38,e10,c1,p20,l2,8
i38,e11,c4,p02,l2,1
i17,e08,c5,p28,l3,3
i38,e11,c4,p13,l2,3
i38,e07,c1,p31,l2,1
i14,e08,c5,p14,l3,11
i05,e08,c1,p03,l3,4
i39,e01,c5,p21,l3,1
i06,e10,c3,p02,l4,4
i43,e01,c1,p16,l3,1
i59,e09,c5,p21,l3,2
i05,e09,c1,p15,l3,2
i34,e09,c5,p07,l3,4
i38,e04,c1,unknown,l1,2
i05,e04,c1,p16,l3,1
i06,e01,c5,p30,l3,2
i39,e01,c5,p06,l3,1
