i02,e04,c1,p14,l3,1
i12,e08,c5,p15,l3,1
i14,e11,c5,p30,l3,1
i06,e04,c5,p05,l1,34
i38,e10,c1,p19,l3,11438
i06,e12,c5,p17,l3,303
i39,e04,c5,p35,l3,9
i16,e08,c5,p01,l3,25
i17,e01,c5,p04,l3,5
i06,e10,c5,p04,l3,2964
i06,e10,c5,p04,l4,235
i06,e10,c5,p25,l3,979
i06,e10,c5,p26,l1,2
i38,e10,c1,p01,l1,5
i06,e11,c5,p06,l2,22
i06,e10,c3,p11,l3,18
i06,e10,c5,p17,l1,8
i38,e08,c1,p25,l2,14
i38,e11,c1,p06,l2,7
i06,e11,c3,p01,l2,2
i06,e10,c5,p08,l1,7
i02,e04,c1,p12,l3,3
i67,e10,c5,p19,l3,4
i72,e08,c1,p35,l3,31
i38,e10,c4,p07,l3,8
i02,e08,c1,p15,l3,8
i34,e05,c5,p19,l3,1
i38,e08,c4,p26,l2,4
i17,e04,c5,p08,l3,8
i02,e09,c1,p24,l3,1
i38,e10,c1,p08,l1,1
i38,e10,c1,p04,l1,3
i34,e03,c5,p01,l3,2
i05,e12,c1,p29,l3,1
i17,e04,c5,p29,l3,1
i38,e10,c1,p32,l1,1
i17,e04,c5,p10,l3,31
i17,e04,c5,p01,l3,53
i02,e08,c1,p12,l3,90
i06,e08,c5,p09,l2,82
i06,e10,c5,p18,l3,4321
i06,e12,c5,p06,l3,136
i16,e08,c5,p18,l3,1
i06,e10,c5,p09,l1,2
i38,e12,c1,p19,l3,124
i27,e08,c5,p28,l3,59
i38,e10,c4,p01,l3,28
i02,e09,c1,p35,l3,2
i05,e04,c1,p10,l3,10
i74,e08,c5,p19,l3,6
i06,e10,c3,p05,l3,8
i06,e01,c5,p17,l3,8
i34,e03,c5,p07,l3,1
i38,e10,c1,p28,l1,1
i38,e10,c1,p25,l1,1
i06,e10,c5,p30,l4,16
i38,e10,c1,p11,l1,6
i14,e04,c5,p20,l3,1
i14,e01,c5,p35,l3,4
i38,e10,c4,p04,l4,13
i17,e08,c5,p20,l3,1
i38,e10,c1,p16,l2,6
i14,e08,c5,p18,l3,5
i12,e08,c5,p09,l3,3
i38,e10,c1,p34,l4,5
i38,e11,c1,unknown,l2,1
i30,e04,c1,p21,l3,1
i14,e09,c5,p23,l3,1
i05,e08,c1,p19,l3,1
i38,e01,c1,p32,l3,1
i02,e08,c1,p03,l3,1
i38,e10,c1,p01,l3,1703
i17,e09,c5,p35,l3,2
i06,e10,c5,p11,l4,525
i06,e10,c5,p32,l4,262
i38,e10,c4,p10,l4,15
i06,e11,c5,p16,l2,109
i38,e10,c1,p13,l1,15
i02,e08,c1,p35,l3,27
i06,e07,c5,p19,l2,289
i38,e11,c1,p22,l2,6
i38,e12,c1,p14,l3,7
i38,e11,c1,p24,l2,25
i06,e11,c5,p22,l2,10
i38,e10,c4,p10,l2,6
i30,e04,c1,p10,l3,2
i38,e09,c1,p05,l2,3
i38,e07,c1,p15,l2,18
i02,e08,c4,p18,l3,2
i46,e09,c1,p26,l3,3
i38,e11,c1,p33,l2,1
i38,e10,c4,p13,l4,12
i06,e10,c3,p24,l3,8
i12,e08,c5,p05,l3,10
i13,e03,c5,p10,l3,1
i34,e09,c5,p32,l3,1
i17,e04,c5,p22,l3,4
i17,e08,c5,p06,l3,4
i46,e01,c1,p29,l3,1
i38,e01,c1,p09,l3,1
i34,e05,c5,p10,l3,1
i38,e12,c1,p11,l3,1
i06,e08,c5,p03,l2,469
i38,e01,c1,p19,l3,54
i46,e08,c4,p35,l3,79
i39,e04,c5,p13,l3,4
i17,e04,c5,p04,l3,1
i16,e08,c5,p19,l3,17
i16,e08,c5,p21,l3,9
i16,e01,c5,p16,l3,1
i06,e10,c5,p24,l3,3658
i06,e10,c5,p35,l3,5371
i38,e10,c1,p09,l4,87
i38,e06,c1,p16,l3,150
i38,e11,c1,p29,l2,31
i38,e10,c1,p16,l1,5
i38,e06,c1,p21,l3,111
i46,e04,c1,p08,l3,3
i38,e06,c4,p13,l3,9
i14,e09,c5,p32,l3,2
i02,e08,c1,p29,l3,22
i06,e04,c5,p20,l1,3
i06,e11,c5,p13,l2,92
i13,e08,c5,p10,l3,62
i38,e04,c1,p11,l1,4
i06,e10,c5,p01,l1,13
i06,e11,c5,p09,l2,34
i02,e09,c1,p17,l3,4
i38,e07,c1,p12,l2,10
i02,e08,c1,p05,l3,22
i38,e08,c1,p08,l2,4
i02,e01,c1,p14,l3,9
i06,e09,c5,p20,l2,2
i06,e07,c5,p06,l2,9
i06,e08,c3,p03,l2,3
i38,e10,c1,p04,l2,5
i02,e09,c1,p16,l3,2
i38,e11,c4,p01,l2,3
i05,e04,c1,p22,l3,2
i46,e08,c1,p20,l3,3
i38,e10,c4,p35,l2,4
i41,e04,c1,p35,l3,4
i29,e09,c5,p35,l3,2
i12,e01,c5,p01,l3,1
i42,e05,c3,p19,l3,1
i06,e09,c5,p12,l2,2
i21,e12,c1,p24,l3,1
i03,e09,c5,p11,l3,1
i39,e09,c5,p21,l3,1
i06,e10,c5,p10,l4,1115
i14,e08,c5,p05,l3,3
i38,e10,c4,p17,l3,24
i38,e10,c1,p12,l1,2
i02,e08,c1,p22,l3,26
i42,e02,c5,p10,l3,1
i06,e10,c5,p15,l4,453
i38,e10,c1,p02,l3,297
i14,e08,c5,p06,l3,3
i06,e01,c5,p24,l3,9
i38,e10,c1,p21,l2,28
i38,e11,c1,p05,l2,23
i06,e10,c5,p20,l4,61
i06,e09,c5,p13,l2,5
i06,e01,c5,p07,l3,26
i38,e06,c1,p17,l3,74
i46,e09,c4,p35,l3,3
i38,e04,c1,p21,l1,3
i06,e09,c5,p05,l2,4
i14,e04,c5,p17,l3,1
i15,e01,c6,p35,l3,11
i14,e08,c5,p07,l3,9
i06,e01,c5,p04,l3,6
i06,e10,c5,p18,l1,14
i06,e04,c5,p01,l1,15
i06,e10,c3,p17,l4,5
i38,e10,c4,p32,l4,9
i46,e08,c1,p12,l3,5
i38,e11,c1,p30,l2,1
i38,e01,c1,p03,l3,6
i20,e09,c5,p10,l3,1
i06,e04,c5,p04,l1,3
i14,e08,c3,p05,l3,2
i06,e07,c5,p11,l2,1
i38,e04,c1,p24,l1,1
i46,e08,c1,p06,l3,1
i14,e08,c3,p35,l3,2
i06,e04,c5,p17,l1,34
i38,e10,c1,p06,l3,319
i38,e10,c4,p10,l3,55
i06,e10,c5,p29,l1,9
i38,e06,c1,p15,l3,91
i38,e10,c1,p19,l1,33
i06,e12,c3,p04,l3,76
i38,e08,c1,p07,l2,24
i06,e09,c5,p02,l2,19
i06,e11,c5,p03,l2,45
i06,e08,c3,p14,l2,9
i17,e08,c5,p18,l3,2
i41,e04,c1,p03,l3,1
i38,e10,c4,p19,l1,1
i38,e10,c1,p23,l2,9
i07,e08,c5,p35,l3,1
i12,e04,c5,p19,l3,2
i06,e09,c5,p16,l2,10
i34,e04,c5,p17,l3,3
i46,e01,c1,p08,l3,3
i38,e09,c1,p07,l2,2
i38,e11,c4,p19,l2,3
i46,e08,c1,p03,l3,3
i38,e10,c1,p03,l1,5
i38,e09,c1,p17,l2,3
i02,e01,c1,p28,l3,3
i02,e08,c1,p02,l3,1
i02,e04,c1,p15,l3,1
i46,e01,c1,p05,l3,1
i01,e04,c1,p01,l3,1
i14,e04,c5,p01,l3,2
i38,e11,c1,p31,l2,1
i34,e09,c5,p15,l3,1
i38,e10,c4,p17,l4,4
i06,e10,c5,p19,l3,22480
i02,e04,c1,p19,l3,109
i06,e08,c5,p13,l2,1259
i12,e08,c5,p01,l3,4
i38,e10,c1,p07,l3,1517
i12,e09,c5,p01,l3,1
i06,e10,c5,p21,l3,4677
i06,e10,c5,p07,l4,244
i06,e10,c5,p24,l4,300
i02,e09,c1,p19,l3,96
i06,e10,c3,p22,l3,37
i38,e10,c4,p35,l3,6
i06,e12,c5,p15,l3,119
i38,e10,c1,p35,l2,212
i06,e07,c5,p04,l2,15
i42,e05,c5,p06,l3,9
i38,e10,c4,p21,l4,11
i38,e07,c1,p03,l2,14
i38,e10,c1,p25,l2,10
i34,e03,c5,p19,l3,39
i02,e01,c1,p22,l3,8
i02,e04,c1,p10,l3,62
i45,e01,c1,p10,l3,57
i06,e09,c5,p15,l2,9
i38,e10,c4,p35,l4,10
i38,e09,c1,p11,l2,5
i38,e09,c1,p08,l2,1
i07,e12,c5,p35,l3,5
i38,e12,c1,p07,l3,1
i48,e11,c1,p10,l3,2
i29,e04,c5,p19,l3,5
i02,e09,c1,p08,l3,1
i01,e08,c1,p10,l3,11
i06,e09,c5,p09,l2,2
i06,e10,c5,p09,l2,1
i38,e10,c1,unknown,l3,1
i17,e08,c5,p14,l3,2
i46,e08,c1,p21,l3,1
i38,e04,c1,p16,l1,7
i12,e08,c5,p14,l3,4
i17,e09,c5,p24,l3,1
i05,e12,c1,p32,l3,1
i104,e05,c5,p10,l3,1
i06,e11,c3,p11,l2,3
i42,e02,c5,p07,l3,1
i16,e09,c5,p19,l3,1
i06,e10,c5,p26,l3,459
i38,e09,c1,p10,l2,14
i38,e10,c1,p02,l4,42
i06,e10,c5,p31,l4,31
i38,e01,c1,p07,l3,4
i02,e01,c1,p06,l3,24
i17,e11,c5,p21,l3,6
i38,e08,c1,p11,l2,5
i05,e12,c1,p04,l3,7
i46,e01,c1,p17,l3,1
i38,e06,c4,p18,l3,9
i06,e08,c3,p05,l2,1
i06,e04,c5,p22,l1,9
i06,e07,c5,p35,l2,1
i06,e11,c5,p20,l2,11
i06,e12,c5,p23,l3,2
i17,e04,c5,p03,l3,5
i46,e01,c1,p22,l3,1
i12,e01,c5,p27,l3,1
i17,e08,c5,p15,l3,9
i17,e04,c5,p14,l3,1
i02,e09,c1,p01,l3,1
i34,e03,c5,p15,l3,1
i05,e09,c1,p21,l3,1
i46,e01,c1,p35,l3,135
i14,e08,c3,p16,l3,2
i06,e10,c5,p10,l3,12333
i38,e10,c1,p14,l3,962
i06,e10,c5,p07,l3,2490
i38,e10,c4,p31,l3,3
i38,e10,c1,p03,l2,75
i27,e04,c5,p28,l3,6
i38,e06,c1,p35,l3,21
i38,e06,c1,p26,l3,27
i34,e04,c5,p16,l3,1
i38,e10,c4,p14,l3,5
i06,e10,c5,p05,l1,5
i38,e04,c4,p19,l1,37
i38,e01,c1,p06,l3,2
i06,e01,c5,p25,l3,2
i38,e09,c1,p06,l2,13
i06,e01,c5,p21,l3,4
i38,e10,c4,p02,l3,5
i02,e01,c1,p15,l3,9
i34,e09,c5,p19,l3,4
i38,e09,c1,p02,l2,3
i38,e01,c1,p01,l3,3
i46,e04,c1,p02,l3,3
i34,e01,c5,p35,l3,2
i34,e03,c5,p25,l3,1
i42,e02,c5,p15,l3,1
i14,e08,c3,p28,l3,1
i46,e08,c7,p35,l3,1
i06,e11,c5,p05,l2,196
i06,e08,c5,p28,l2,117
i06,e10,c5,p20,l3,1281
i38,e11,c4,p11,l2,2
i42,e05,c5,p22,l3,8
i06,e10,c3,p01,l3,175
i38,e10,c1,p33,l4,11
i38,e07,c1,p19,l2,2
i38,e06,c4,p19,l3,80
i38,e01,c1,p10,l3,20
i06,e10,c5,p21,l2,18
i38,e08,c1,p17,l2,21
i34,e08,c5,p24,l3,4
i38,e07,c1,p16,l2,25
i38,e10,c1,p14,l1,5
i38,e10,c4,p11,l4,13
i06,e07,c5,p16,l2,4
i31,e11,c1,p35,l3,4
i38,e10,c1,p29,l1,4
i06,e12,c5,p31,l3,22
i06,e12,c5,p25,l3,3
i26,e11,c1,p35,l3,2
i46,e06,c4,p35,l3,1
i46,e04,c1,p24,l3,1
i17,e08,c5,p05,l3,3
i14,e04,c5,p02,l3,1
i17,e01,c5,p05,l3,1
i14,e08,c5,p25,l3,1
i02,e08,c1,p06,l3,2
i38,e11,c4,p13,l2,2
i05,e12,c1,p18,l3,3
i34,e03,c5,p13,l3,2
i34,e03,c5,p02,l3,1
i06,e08,c5,p12,l2,246
i06,e08,c5,p02,l2,71
i17,e04,c5,p05,l3,9
i38,e09,c1,p24,l2,2
i06,e04,c5,p09,l1,2
i38,e10,c1,p14,l4,88
i38,e10,c1,p07,l4,355
i06,e10,c5,p29,l3,3693
i06,e10,c5,p17,l4,376
i06,e10,c5,p12,l4,263
i06,e10,c5,p19,l2,52
i02,e09,c1,p15,l3,5
i38,e06,c1,p05,l3,94
i06,e10,c5,p13,l1,25
i38,e10,c1,p05,l2,10
i45,e09,c1,p10,l3,35
i02,e01,c1,p35,l3,2
i06,e01,c5,p16,l3,18
i16,e04,c5,p21,l3,4
i06,e08,c3,p19,l2,12
i38,e08,c1,p24,l2,3
i46,e08,c1,p19,l3,14
i17,e04,c5,p02,l3,6
i14,e08,c5,p03,l3,14
i34,e08,c5,p22,l3,3
i02,e08,c1,p09,l3,3
i02,e04,c1,p04,l3,3
i02,e11,c1,p13,l3,2
i17,e09,c5,p06,l3,1
i34,e03,c5,p28,l3,1
i06,e07,c5,p18,l2,2
i12,e01,c5,p20,l3,1
i05,e07,c1,p21,l3,2
i38,e05,c1,p19,l1,1
i06,e01,c5,p02,l3,4
i46,e01,c1,p31,l3,1
i02,e11,c1,p21,l3,1
i16,e08,c5,p15,l3,10
i14,e08,c5,p29,l3,4
i38,e10,c1,p08,l4,65
i38,e08,c4,p17,l2,1
i06,e10,c5,p15,l3,5344
i38,e10,c1,p22,l4,94
i02,e08,c1,p14,l3,102
i06,e10,c3,p07,l3,91
i38,e10,c1,p21,l4,442
i38,e10,c1,p13,l2,122
i06,e10,c5,p33,l3,153
i02,e08,c1,p01,l3,23
i38,e01,c1,p12,l3,11
i42,e05,c5,p15,l3,5
i06,e11,c5,p25,l2,32
i41,e04,c1,p29,l3,1
i06,e10,c5,p25,l1,2
i05,e08,c1,p10,l3,7
i06,e10,c5,p02,l2,2
i05,e03,c1,p35,l3,2
i38,e06,c4,p07,l3,28
i16,e08,c5,p12,l3,9
i02,e08,c1,p08,l3,12
i38,e10,c1,p05,l1,14
i06,e10,c3,p23,l4,6
i17,e04,c5,p07,l3,3
i46,e08,c1,p01,l3,4
i02,e04,c1,p24,l3,1
i03,e01,c5,p18,l3,4
i14,e01,c5,p32,l3,4
i06,e08,c5,p30,l2,1
i02,e04,c1,p07,l3,4
i38,e10,c1,p30,l4,12
i19,e12,c5,p10,l3,2
i39,e04,c5,p24,l3,2
i38,e10,c1,p15,l1,2
i34,e01,c5,p19,l3,3
i05,e06,c1,p19,l3,1
i03,e01,c5,p05,l3,3
i36,e04,c5,p35,l3,2
i14,e04,c5,p14,l3,1
i38,e04,c1,p05,l1,1
i34,e03,c5,p35,l3,1
i17,e11,c5,p05,l3,1
i02,e09,c1,p32,l3,1
i38,e10,c1,p22,l3,444
i06,e08,c5,p14,l2,221
i38,e10,c1,p32,l3,218
i38,e10,c1,p10,l4,1790
i46,e04,c1,p35,l3,129
i13,e08,c5,p05,l3,2
i38,e10,c1,p32,l4,87
i06,e10,c5,p02,l3,1932
i38,e10,c1,p28,l4,19
i06,e10,c5,p26,l4,35
i06,e09,c5,p19,l2,56
i06,e10,c5,p30,l3,139
i06,e11,c5,p29,l2,195
i02,e01,c1,p17,l3,5
i06,e11,c5,p24,l2,137
i06,e10,c5,p15,l1,12
i06,e09,c5,p14,l2,7
i38,e08,c1,p04,l2,1
i29,e04,c5,p35,l3,9
i06,e12,c5,p22,l3,13
i06,e11,c5,p32,l2,72
i34,e03,c5,p14,l3,8
i06,e04,c5,p26,l1,3
i14,e08,c5,p13,l3,4
i06,e10,c5,p15,l2,9
i06,e04,c5,p23,l1,2
i38,e04,c1,p12,l1,18
i06,e10,c3,p17,l3,4
i05,e01,c1,p35,l3,1
i38,e01,c1,p21,l3,6
i17,e09,c5,p10,l3,3
i02,e08,c1,p28,l3,2
i13,e08,c5,p23,l3,6
i17,e08,c5,p02,l3,6
i06,e04,c5,p18,l1,13
i02,e09,c1,p07,l3,7
i05,e07,c1,p04,l3,6
i46,e09,c1,p10,l3,2
i34,e03,c5,p29,l3,2
i46,e06,c4,p15,l3,1
i34,e04,c5,p21,l3,1
i05,e03,c1,p10,l3,3
i38,e01,c1,p05,l3,2
i38,e11,c4,p02,l2,1
i14,e11,c5,p16,l3,1
i06,e08,c5,p05,l2,716
i06,e08,c5,p10,l2,846
i02,e08,c1,p10,l3,69
i06,e08,c5,p06,l2,360
i06,e12,c5,p35,l3,309
i38,e10,c1,p01,l4,493
i38,e11,c1,p01,l2,40
i38,e10,c1,p03,l3,3204
i38,e10,c1,p06,l4,105
i38,e06,c1,p13,l3,561
i38,e10,c1,p31,l4,26
i38,e08,c1,p16,l2,4
i38,e10,c4,p05,l3,68
i02,e01,c1,p13,l3,28
i38,e06,c1,p25,l3,65
i38,e10,c1,p09,l2,5
i06,e12,c5,p13,l3,242
i12,e04,c5,p29,l3,7
i08,e08,c1,p35,l3,3
i17,e01,c5,p19,l3,36
i38,e01,c4,p19,l3,9
i46,e09,c1,p25,l3,5
i38,e06,c1,unknown,l3,28
i06,e09,c5,p10,l2,8
i17,e04,c5,p12,l3,2
i19,e11,c5,p10,l3,1
i38,e04,c1,p20,l1,1
i34,e08,c5,p13,l3,4
i13,e08,c5,p18,l3,1
i05,e07,c1,p13,l3,1
i25,e03,c5,p24,l3,1
i38,e04,c1,p18,l1,1
i06,e08,c5,p29,l2,364
i06,e10,c5,p12,l3,4126
i06,e10,c5,p14,l3,3113
i38,e10,c1,p12,l4,208
i06,e04,c5,p28,l1,14
i38,e10,c1,p23,l3,331
i38,e10,c1,p31,l3,166
i38,e06,c1,p10,l3,356
i38,e06,c1,p32,l3,45
i38,e11,c1,p15,l2,20
i38,e10,c4,p21,l3,107
i38,e11,c1,p32,l2,8
i05,e08,c1,p35,l3,52
i46,e08,c1,p10,l3,2
i06,e07,c5,p13,l2,6
i06,e11,c5,p14,l2,66
i46,e11,c1,p24,l3,1
i42,e05,c5,p14,l3,6
i06,e09,c5,p18,l2,4
i06,e07,c5,p03,l2,26
i15,e04,c2,p35,l3,23
i12,e09,c5,p19,l3,1
i38,e11,c1,p28,l2,1
i06,e12,c5,p18,l3,11
i21,e03,c1,p03,l3,3
i23,e04,c5,p06,l3,2
i14,e04,c5,p04,l3,2
i22,e02,c5,p35,l3,1
i17,e08,c5,p08,l3,7
i02,e08,c1,p18,l3,50
i02,e09,c1,p28,l3,2
i34,e03,c3,p03,l3,1
i14,e08,c5,p09,l3,3
i39,e04,c5,p07,l3,1
i80,e04,c3,p35,l3,1
i30,e09,c1,p15,l3,1
i05,e12,c1,p20,l3,1
i46,e04,c1,p25,l3,1
i38,e08,c1,p33,l2,1
i06,e10,c5,p16,l4,404
i06,e08,c5,p17,l2,520
i06,e08,c5,p35,l2,636
i12,e08,c5,p10,l3,18
i16,e01,c5,p19,l3,3
i06,e04,c5,p10,l1,56
i38,e08,c1,p10,l2,60
i06,e10,c5,p03,l3,4340
i46,e09,c1,p07,l3,4
i06,e10,c5,p09,l4,170
i38,e10,c1,p16,l4,199
i38,e09,c1,p19,l2,68
i38,e01,c1,p11,l3,7
i05,e12,c1,p19,l3,17
i06,e07,c5,p07,l2,85
i38,e10,c4,p18,l4,16
i06,e09,c5,p29,l2,24
i17,e09,c5,p19,l3,4
i17,e01,c5,p29,l3,2
i46,e08,c4,p17,l3,5
i34,e03,c5,p24,l3,7
i02,e01,c4,p28,l3,1
i05,e09,c1,p22,l3,3
i38,e10,c1,p18,l1,1
i39,e04,c5,p19,l3,1
i34,e09,c5,p24,l3,1
i42,e02,c5,p11,l3,2
i20,e04,c5,p18,l3,1
i06,e10,c5,p31,l1,1
i17,e11,c5,p14,l3,1
i38,e10,c4,p08,l1,2
i17,e04,c5,p20,l3,1
i02,e04,c1,p21,l3,1
i05,e01,c1,p22,l3,1
i46,e11,c4,p35,l3,248
i38,e11,c1,p10,l2,119
i38,e04,c1,p15,l1,8
i06,e10,c5,p18,l4,371
i38,e10,c1,p05,l4,339
i06,e10,c5,p02,l4,128
i38,e12,c1,p05,l3,373
i02,e08,c1,p11,l3,47
i38,e06,c1,p24,l3,148
i38,e10,c4,p01,l4,21
i38,e09,c1,p03,l2,12
i02,e01,c1,p08,l3,4
i38,e11,c1,p18,l2,11
i14,e12,c5,p10,l3,122
i42,e05,c5,p19,l3,3
i06,e10,c5,p32,l1,16
i12,e04,c5,p20,l3,1
i46,e09,c1,p19,l3,2
i34,e03,c5,p17,l3,6
i21,e03,c1,p24,l3,1
i02,e01,c1,p01,l3,6
i38,e04,c1,p04,l1,2
i38,e08,c1,p28,l2,1
i21,e03,c1,p16,l3,1
i46,e08,c1,p05,l3,1
i17,e04,c5,p24,l3,1
i14,e04,c5,p18,l3,1
i13,e03,c5,p23,l3,1
i02,e08,c1,p24,l3,2
i05,e07,c1,p11,l3,1
i06,e01,c5,p18,l3,1
i34,e04,c5,p24,l3,1
i12,e04,c5,p17,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p08,l3,458
i06,e08,c5,p08,l2,59
i06,e10,c5,p13,l4,434
i04,e05,c3,p10,l3,21
i38,e12,c1,p10,l3,34
i38,e06,c1,p07,l3,167
i02,e01,c1,p05,l3,12
i02,e01,c1,p04,l3,5
i74,e04,c5,p02,l3,3
i02,e09,c1,p13,l3,25
i06,e09,c5,p25,l2,3
i06,e01,c5,p29,l3,29
i38,e10,c1,unknown,l4,8
i06,e09,c5,p21,l2,14
i06,e04,c5,p02,l1,50
i38,e11,c1,p23,l2,9
i05,e12,c1,p14,l3,1
i46,e11,c1,p10,l3,30
i06,e04,c5,p14,l1,16
i34,e03,c5,p11,l3,4
i38,e07,c4,p07,l2,1
i34,e08,c5,p06,l3,2
i46,e08,c4,p07,l3,3
i17,e08,c5,p16,l3,17
i06,e01,c5,p20,l3,5
i46,e04,c4,p35,l3,8
i34,e01,c5,p29,l3,2
i03,e10,c5,p18,l3,2
i02,e09,c1,p18,l3,1
i34,e08,c5,p07,l3,1
i14,e04,c5,p15,l3,2
i12,e08,c5,p31,l3,1
i46,e09,c1,p21,l3,1
i80,e09,c3,p35,l3,1
i34,e08,c5,p32,l3,1
i05,e08,c1,p22,l3,1
i17,e04,c5,p21,l3,23
i38,e10,c1,p11,l4,318
i06,e04,c5,p03,l1,20
i06,e04,c5,p16,l1,36
i06,e12,c5,p08,l3,48
i38,e10,c1,p33,l3,5
i06,e09,c5,p01,l2,10
i06,e10,c5,p16,l1,8
i38,e10,c4,p08,l3,92
i06,e11,c5,p17,l2,114
i34,e03,c5,p16,l3,21
i06,e07,c5,p01,l2,93
i06,e09,c5,p22,l2,2
i34,e08,c5,p19,l3,14
i34,e04,c5,p10,l3,4
i42,e05,c5,p12,l3,8
i06,e04,c5,p24,l1,7
i02,e01,c1,p02,l3,5
i38,e11,c4,p03,l2,1
i06,e08,c3,p11,l2,2
i17,e04,c5,p16,l3,17
i38,e09,c1,p12,l2,8
i39,e04,c5,p29,l3,3
i06,e10,c5,p33,l4,4
i34,e01,c5,p20,l3,3
i21,e03,c1,p01,l3,1
i06,e10,c5,p35,l2,4
i06,e05,c5,p32,l1,1
i05,e12,c1,p01,l3,5
i46,e08,c1,p11,l3,3
i06,e04,c5,p12,l1,13
i06,e08,c5,p24,l2,297
i06,e08,c5,p20,l2,135
i14,e08,c5,p04,l3,6
i38,e10,c1,p12,l3,1015
i39,e04,c5,p21,l3,3
i06,e10,c5,p09,l3,1808
i38,e06,c1,p11,l3,231
i06,e10,c5,p08,l4,113
i06,e10,c5,p08,l3,1232
i06,e09,c5,p07,l2,16
i06,e11,c5,p12,l2,95
i38,e06,c1,p29,l3,158
i02,e01,c1,p19,l3,97
i06,e09,c5,p17,l2,20
i38,e10,c1,p34,l3,4
i46,e08,c1,p24,l3,13
i46,e11,c1,p19,l3,71
i30,e01,c1,p17,l3,3
i06,e01,c5,p32,l3,8
i38,e09,c4,p19,l2,15
i06,e12,c5,p02,l3,8
i02,e01,c1,p12,l3,13
i42,e05,c5,p13,l3,3
i38,e11,c1,p35,l2,21
i38,e10,c4,p14,l4,8
i02,e04,c1,p09,l3,2
i14,e08,c5,p17,l3,6
i14,e08,c3,p02,l3,1
i38,e01,c1,p20,l3,1
i06,e10,c5,p04,l2,1
i06,e01,c5,p05,l3,2
i23,e08,c5,p01,l3,2
i20,e09,c5,p19,l3,1
i39,e09,c5,p07,l3,1
i38,e10,c1,p24,l1,5
i42,e05,c5,p35,l3,9
i06,e09,c5,p06,l2,2
i38,e10,c1,unknown,l3,4
i12,e01,c5,p12,l3,1
i06,e08,c5,p22,l2,178
i06,e08,c5,p23,l2,170
i17,e08,c5,p19,l3,39
i17,e01,c5,p13,l3,2
i06,e08,c5,p31,l2,46
i06,e10,c5,p11,l1,22
i38,e10,c1,p04,l4,92
i34,e08,c5,p10,l3,10
i38,e11,c4,p35,l2,2
