i14,e04,c5,p29,l3,15
i07,e12,c5,p02,l3,1
i07,e09,c5,p10,l3,3
i06,e12,c3,p12,l3,4
i38,e01,c1,p20,l3,4
i34,e01,c5,p19,l3,7
i12,e04,c5,p04,l3,2
i14,e01,c5,p19,l3,2
i30,e09,c1,p06,l3,1
i46,e09,c1,p23,l3,1
i14,e05,c5,p19,l3,2
i41,e11,c1,p11,l3,1
i05,e03,c1,p02,l3,1
i38,e10,c1,unknown,l4,2
i21,e03,c1,p12,l3,1
i132,e09,c1,p35,l3,1
i05,e12,c1,p28,l3,1
i30,e09,c1,p09,l3,2
i12,e08,c5,p14,l3,5
i03,e01,c3,p06,l3,2
i30,e04,c1,p24,l3,5
i61,e08,c4,p35,l3,1
i46,e08,c4,p01,l3,1
i46,e08,c1,p24,l3,2
i12,e08,c5,p03,l3,2
i43,e09,c1,p05,l3,1
i03,e04,c5,p22,l3,1
i06,e11,c5,p07,l2,545
i38,e10,c1,p21,l3,14666
i06,e10,c5,p06,l3,24601
i38,e10,c1,p09,l3,2932
i38,e08,c1,p07,l2,193
i38,e06,c1,p15,l3,357
i06,e10,c5,p06,l2,116
i06,e11,c5,p01,l2,633
i13,e11,c5,p03,l3,32
i13,e08,c5,p02,l3,27
i06,e12,c5,p06,l3,358
i39,e01,c5,p12,l3,20
i13,e08,c5,p24,l3,23
i17,e08,c5,p23,l3,14
i17,e08,c5,p10,l3,182
i06,e10,c5,p09,l1,21
i06,e09,c5,p07,l2,74
i17,e08,c5,p19,l3,113
i44,e08,c3,p10,l3,10
i38,e10,c4,p10,l2,12
i38,e11,c1,p35,l2,49
i38,e10,c1,p17,l2,64
i05,e09,c1,p22,l3,13
i46,e05,c1,p19,l3,1
i17,e11,c5,p04,l3,58
i05,e08,c1,p10,l3,13
i43,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,38
i43,e01,c1,p11,l3,6
i12,e04,c5,p11,l3,10
i39,e09,c5,p06,l3,5
i17,e11,c5,p15,l3,33
i23,e03,c5,p12,l3,4
i39,e04,c5,p26,l3,4
i01,e09,c1,p10,l3,10
i39,e04,c5,p14,l3,18
i38,e11,c7,p13,l2,2
i38,e04,c1,p12,l1,14
i02,e09,c1,p29,l3,50
i29,e01,c5,p10,l3,5
i39,e04,c5,p22,l3,9
i14,e01,c5,p11,l3,3
i46,e08,c1,p06,l3,1
i43,e01,c1,p18,l3,5
i38,e07,c1,p01,l2,3
i38,e01,c1,p09,l3,24
i43,e01,c1,p07,l3,3
i23,e04,c5,p24,l3,4
i21,e04,c1,p06,l3,5
i41,e08,c1,p04,l3,1
i26,e04,c1,p35,l3,17
i38,e10,c1,p22,l1,11
i21,e04,c1,p16,l3,1
i06,e10,c3,p17,l1,1
i20,e04,c5,p11,l3,1
i17,e01,c5,p23,l3,7
i16,e08,c5,p04,l3,2
i01,e09,c1,p17,l3,5
i14,e05,c5,p17,l3,1
i46,e08,c1,p12,l3,2
i09,e04,c5,p05,l3,2
i06,e10,c3,p18,l4,2
i14,e12,c5,p22,l3,1
i39,e09,c5,p07,l3,21
i38,e10,c1,p21,l4,2277
i02,e08,c1,p15,l3,374
i02,e04,c1,p16,l3,71
i06,e10,c5,p02,l4,1131
i38,e04,c1,p25,l1,10
i02,e09,c1,p01,l3,74
i38,e08,c1,p12,l2,170
i06,e12,c5,p35,l3,225
i05,e12,c1,p10,l3,88
i06,e04,c5,p15,l1,214
i34,e09,c5,p15,l3,7
i06,e08,c5,p02,l2,876
i06,e09,c5,p14,l2,28
i06,e08,c5,p14,l2,874
i17,e04,c5,p01,l3,190
i46,e11,c1,p12,l3,25
i48,e11,c1,p35,l3,19
i38,e11,c1,p28,l2,26
i17,e11,c5,p14,l3,100
i03,e04,c5,p29,l3,2
i43,e08,c1,p35,l3,70
i38,e10,c4,p15,l4,55
i02,e04,c1,p20,l3,11
i38,e10,c4,p19,l3,624
i46,e04,c1,p11,l3,2
i02,e09,c1,p02,l3,7
i34,e03,c5,p20,l3,5
i38,e08,c1,p31,l2,3
i06,e09,c5,p35,l2,67
i17,e01,c5,p03,l3,60
i06,e09,c5,p25,l2,36
i38,e10,c1,unknown,l3,68
i02,e04,c1,p08,l3,12
i07,e11,c5,p11,l3,18
i06,e04,c5,p09,l1,42
i38,e04,c1,p02,l1,26
i02,e08,c1,p20,l3,56
i41,e11,c1,p17,l3,11
i23,e03,c5,p19,l3,6
i12,e08,c5,p10,l3,31
i41,e09,c1,p15,l3,2
i38,e08,c4,p03,l2,1
i17,e04,c5,p18,l3,25
i34,e01,c5,p10,l3,12
i23,e01,c5,p07,l3,8
i30,e09,c1,p24,l3,5
i01,e11,c1,p19,l3,2
i38,e10,c7,p13,l3,21
i34,e01,c5,p35,l3,10
i38,e10,c4,p24,l4,8
i17,e01,c5,p04,l3,17
i32,e04,c5,p07,l3,1
i01,e08,c1,p32,l3,7
i38,e09,c1,unknown,l2,3
i02,e11,c1,p19,l3,8
i13,e11,c5,p11,l3,12
i66,e01,c3,p24,l3,8
i46,e11,c1,p15,l3,2
i03,e09,c5,p03,l3,1
i38,e12,c1,p07,l3,2
i17,e01,c5,p25,l3,2
i34,e04,c5,p17,l3,4
i38,e12,c1,p35,l3,3
i03,e10,c5,p05,l3,4
i05,e03,c1,p29,l3,2
i66,e09,c3,p11,l3,1
i14,e01,c5,p20,l3,1
i03,e01,c5,p11,l3,2
i132,e04,c1,p35,l3,1
i46,e08,c4,p21,l3,1
i66,e04,c3,p21,l3,1
i02,e11,c1,p22,l3,1
i06,e05,c5,p21,l1,1
i06,e10,c5,p03,l3,37056
i06,e10,c5,p12,l3,36822
i02,e09,c1,p19,l3,465
i38,e10,c1,p01,l4,3117
i06,e09,c5,p19,l2,261
i06,e10,c5,p29,l4,1355
i02,e08,c1,p21,l3,605
i38,e06,c1,p05,l3,411
i47,e09,c1,p35,l3,203
i39,e04,c5,p16,l3,23
i02,e08,c1,p14,l3,540
i38,e01,c1,p19,l3,233
i21,e12,c1,p10,l3,19
i38,e11,c1,p03,l2,324
i27,e01,c5,p24,l3,4
i13,e11,c5,p06,l3,16
i06,e10,c5,p22,l4,899
i19,e10,c5,p10,l4,111
i34,e03,c5,p10,l3,345
i38,e01,c1,p24,l3,23
i14,e08,c5,p08,l3,12
i39,e01,c5,p04,l3,30
i34,e03,c3,p35,l3,10
i19,e01,c5,p10,l3,7
i06,e10,c5,p23,l2,46
i14,e08,c5,p21,l3,20
i38,e10,c1,p16,l2,73
i06,e10,c3,p07,l3,19
i38,e10,c4,p01,l3,241
i06,e09,c5,p20,l2,31
i39,e04,c5,p07,l3,55
i22,e05,c5,p09,l3,14
i38,e11,c1,p24,l2,114
i06,e10,c5,p07,l2,51
i05,e04,c1,p19,l3,19
i38,e01,c1,p07,l3,67
i23,e04,c5,p10,l3,13
i43,e01,c1,p10,l3,15
i38,e04,c1,p14,l1,28
i06,e12,c5,p31,l3,81
i38,e04,c1,p16,l1,15
i01,e01,c1,p01,l3,4
i41,e01,c1,p01,l3,8
i30,e01,c1,p15,l3,12
i33,e03,c1,p12,l3,8
i05,e07,c1,p28,l3,2
i01,e09,c1,p04,l3,8
i14,e04,c5,p05,l3,12
i38,e10,c4,p29,l3,7
i03,e01,c5,p16,l3,4
i39,e09,c5,p05,l3,9
i31,e12,c1,p35,l3,7
i17,e01,c5,p32,l3,9
i02,e09,c1,p09,l3,23
i22,e02,c5,p35,l3,2
i41,e01,c1,p06,l3,4
i33,e03,c1,p19,l3,2
i30,e01,c1,p01,l3,6
i46,e08,c7,p13,l3,1
i07,e12,c5,p16,l3,2
i06,e09,c3,p35,l2,2
i48,e11,c1,p01,l3,2
i21,e01,c1,p21,l3,1
i38,e05,c1,p10,l1,4
i34,e03,c5,p31,l3,1
i27,e08,c5,p13,l3,3
i05,e12,c1,p16,l3,4
i12,e04,c5,p12,l3,1
i06,e08,c3,p19,l2,1
i27,e01,c5,p05,l3,1
i02,e09,c1,p20,l3,3
i38,e11,c4,p06,l2,1
i38,e04,c4,p21,l1,1
i06,e05,c5,p17,l1,1
i46,e11,c1,p03,l3,1
i07,e04,c5,p14,l3,1
i09,e09,c5,p10,l3,1
i09,e04,c5,p24,l3,1
i75,e09,c1,p35,l3,1
i19,e01,c5,p35,l3,1
i38,e10,c1,p24,l4,963
i02,e04,c1,p01,l3,236
i38,e01,c1,p04,l3,13
i34,e03,c5,p23,l3,80
i47,e04,c1,p35,l3,226
i06,e04,c5,p20,l1,10
i06,e04,c5,p17,l1,148
i06,e12,c5,p16,l3,571
i06,e08,c5,p23,l2,1738
i24,e08,c1,p35,l3,12
i16,e08,c5,p14,l3,3
i38,e06,c1,p12,l3,276
i38,e04,c1,p11,l1,83
i17,e01,c5,p14,l3,57
i17,e04,c5,p35,l3,17
i38,e10,c4,p04,l3,176
i42,e05,c3,p22,l3,37
i38,e10,c4,p11,l4,33
i38,e10,c7,p18,l2,4
i06,e01,c5,p26,l3,16
i34,e03,c5,p12,l3,39
i02,e11,c1,p17,l3,2
i02,e01,c1,p09,l3,23
i03,e10,c5,p16,l3,6
i06,e10,c3,p06,l3,14
i41,e04,c1,p29,l3,3
i30,e04,c1,p10,l3,23
i02,e09,c1,p28,l3,28
i41,e09,c1,p14,l3,1
i05,e04,c1,p07,l3,84
i38,e10,c1,p08,l1,7
i41,e04,c1,p10,l3,12
i38,e10,c7,p13,l4,34
i34,e03,c5,p05,l3,51
i38,e09,c1,p28,l2,2
i34,e09,c5,p31,l3,3
i31,e07,c1,p35,l3,6
i42,e05,c3,p07,l3,2
i66,e04,c3,p07,l3,4
i12,e04,c5,p18,l3,3
i03,e08,c5,p03,l3,14
i46,e04,c1,p32,l3,8
i17,e01,c5,p17,l3,3
i67,e10,c5,p12,l3,2
i03,e09,c5,p19,l3,1
i42,e12,c5,p19,l3,1
i09,e01,c5,p35,l3,3
i38,e08,c4,p22,l2,2
i13,e03,c5,p15,l3,4
i06,e02,c5,p32,l1,1
i21,e12,c1,p18,l3,2
i87,e04,c5,p12,l3,3
i46,e08,c1,p10,l3,2
i27,e10,c5,p05,l3,2
i30,e01,c1,p20,l3,4
i38,e11,c4,p13,l2,2
i14,e08,c5,p13,l3,2
i09,e04,c5,p29,l3,1
i27,e01,c5,p21,l3,1
i63,e03,c1,p01,l3,2
i16,e04,c5,p04,l3,1
i05,e08,c1,p16,l3,1
i67,e09,c5,p13,l3,1
i25,e03,c5,p01,l3,1
i16,e04,c5,p22,l3,1
i46,e08,c1,p02,l3,1
i02,e09,c1,p17,l3,69
i06,e10,c5,p23,l3,14289
i06,e10,c5,p11,l4,2536
i38,e10,c1,p04,l3,6103
i17,e04,c5,p29,l3,87
i06,e11,c5,p29,l2,225
i38,e01,c1,p23,l3,12
i34,e01,c5,p21,l3,24
i16,e04,c5,p19,l3,23
i38,e11,c4,p12,l2,2
i02,e04,c1,p04,l3,83
i06,e11,c3,p17,l2,8
i06,e10,c5,p10,l2,156
i02,e01,c1,p07,l3,76
i38,e10,c1,p09,l4,565
i01,e08,c1,p03,l3,23
i39,e09,c5,p15,l3,41
i06,e01,c5,p07,l3,96
i38,e11,c1,p11,l2,294
i38,e06,c1,p22,l3,99
i06,e10,c5,p16,l1,69
i21,e01,c1,p07,l3,4
i67,e10,c5,p22,l3,7
i39,e09,c5,p12,l3,9
i34,e03,c5,p24,l3,41
i13,e11,c5,p05,l3,14
i01,e08,c1,p13,l3,24
i06,e09,c5,p23,l2,25
i05,e08,c1,p01,l3,25
i38,e06,c1,p31,l3,15
i30,e01,c1,p12,l3,7
i43,e08,c1,p09,l3,5
i01,e01,c1,p10,l3,18
i05,e01,c1,p10,l3,25
i38,e01,c1,p06,l3,19
i01,e04,c1,p01,l3,4
i38,e07,c1,p04,l2,2
i38,e11,c1,p20,l2,13
i21,e01,c1,p11,l3,2
i27,e04,c5,p13,l3,3
i39,e01,c5,p26,l3,3
i27,e08,c5,p01,l3,1
i17,e08,c5,p22,l3,22
i21,e04,c1,p26,l3,1
i14,e08,c5,p03,l3,17
i17,e04,c5,p02,l3,23
i39,e09,c5,p22,l3,5
i34,e04,c5,p32,l3,2
i34,e09,c5,p02,l3,7
i05,e12,c1,p14,l3,3
i05,e08,c1,p14,l3,2
i05,e01,c1,p18,l3,8
i03,e01,c5,p09,l3,2
i48,e11,c1,p10,l3,10
i16,e09,c5,p29,l3,3
i41,e01,c1,p28,l3,1
i21,e03,c1,p03,l3,3
i50,e04,c1,p10,l3,3
i46,e09,c1,p10,l3,1
i14,e08,c5,p17,l3,3
i43,e09,c1,p03,l3,2
i42,e02,c5,p10,l3,1
i16,e08,c5,p32,l3,1
i01,e01,c1,p11,l3,1
i46,e01,c1,p08,l3,1
i32,e11,c5,p18,l3,1
i09,e01,c5,p10,l3,1
i38,e10,c1,p23,l1,2
i23,e03,c5,p16,l3,1
i42,e02,c5,p23,l3,1
i06,e08,c5,p19,l2,5698
i38,e06,c1,p10,l3,3320
i06,e10,c5,p18,l3,30401
i38,e08,c1,p19,l2,675
i38,e06,c1,p01,l3,416
i34,e08,c5,p09,l3,1
i06,e09,c5,p02,l2,30
i38,e06,c1,p19,l3,1115
i38,e10,c1,p15,l4,1901
i38,e09,c1,p11,l2,62
i06,e09,c5,p03,l2,84
i06,e09,c5,p12,l2,59
i34,e03,c5,p32,l3,18
i14,e04,c5,p23,l3,11
i16,e08,c5,p19,l3,38
i27,e04,c5,p24,l3,50
i38,e08,c1,p14,l2,69
i17,e04,c5,p03,l3,83
i34,e04,c5,p13,l3,9
i41,e11,c1,p16,l3,35
i22,e05,c5,p11,l3,6
i26,e11,c1,p35,l3,23
i06,e10,c5,p05,l2,80
i02,e01,c1,p25,l3,20
i06,e04,c5,p25,l1,54
i17,e11,c5,p13,l3,39
i34,e08,c5,p32,l3,16
i38,e10,c4,p04,l4,23
i23,e09,c5,p24,l3,5
i16,e08,c5,p13,l3,16
i21,e03,c1,p01,l3,6
i41,e04,c1,p11,l3,1
i21,e01,c1,p10,l3,3
i39,e01,c5,p05,l3,5
i22,e05,c5,p10,l3,2
i38,e12,c1,p21,l3,5
i08,e08,c1,p10,l3,49
i34,e08,c5,p17,l3,7
i38,e10,c1,p20,l2,18
i34,e09,c5,p04,l3,4
i16,e01,c5,p10,l3,18
i05,e06,c1,p04,l3,5
i16,e11,c5,p10,l3,3
i14,e08,c5,p07,l3,9
i14,e08,c5,p05,l3,21
i46,e04,c1,p19,l3,2
i21,e03,c1,p13,l3,2
i41,e08,c1,p08,l3,4
i19,e03,c5,p35,l3,3
i01,e11,c1,p06,l3,2
i06,e07,c5,p08,l2,3
i01,e09,c1,p11,l3,1
i17,e09,c5,p18,l3,3
i05,e01,c1,p17,l3,3
i06,e05,c5,p25,l1,1
i84,e09,c1,p35,l3,1
i12,e01,c5,p11,l3,1
i42,e05,c5,p18,l3,1
i06,e02,c5,p13,l1,1
i06,e05,c5,p01,l1,2
i38,e10,c1,p34,l4,1
i25,e03,c5,p35,l3,2
i05,e07,c1,p23,l3,1
i16,e05,c5,p24,l3,1
i05,e12,c1,p32,l3,1
i34,e09,c5,p32,l3,1
i21,e04,c1,p21,l3,1
i30,e01,c1,p07,l3,1
i38,e07,c1,p35,l2,2
i19,e10,c5,p01,l4,1
i32,e04,c5,p19,l3,1
i32,e01,c5,p03,l3,1
i06,e10,c5,p28,l3,8522
i06,e11,c5,p24,l2,333
i02,e08,c1,p01,l3,488
i06,e10,c5,p07,l4,2172
i38,e11,c1,p14,l2,74
i06,e12,c5,p11,l3,592
i38,e10,c4,p05,l3,64
i06,e01,c5,p25,l3,41
i03,e01,c5,p10,l3,10
i02,e09,c1,p13,l3,121
i38,e08,c1,p32,l2,64
i05,e08,c4,p35,l3,29
i17,e08,c5,p09,l3,18
i38,e10,c1,p35,l4,500
i38,e11,c1,p04,l2,94
i12,e04,c5,p03,l3,8
i17,e08,c5,p04,l3,42
i46,e08,c1,p18,l3,5
i63,e10,c1,p01,l2,136
i38,e10,c4,p22,l3,169
i39,e01,c5,p07,l3,15
i06,e10,c3,p32,l3,21
i17,e01,c5,p01,l3,49
i06,e10,c5,p17,l2,69
i63,e10,c1,p35,l4,23
i38,e10,c4,p10,l1,4
i05,e06,c1,p03,l3,5
i38,e12,c1,p10,l3,589
i43,e08,c1,p19,l3,17
i13,e08,c5,p15,l3,17
i34,e09,c5,p01,l3,17
i06,e10,c5,p18,l2,85
i39,e04,c5,p20,l3,14
i38,e01,c1,p32,l3,25
i38,e11,c1,p32,l2,39
i05,e07,c1,p05,l3,16
i39,e01,c5,p03,l3,8
i06,e10,c3,p25,l3,4
i43,e01,c1,p09,l3,20
i38,e09,c1,p22,l2,19
i14,e08,c5,p12,l3,17
i38,e10,c1,p18,l1,29
i18,e04,c1,p35,l3,13
i06,e10,c5,p04,l1,26
i06,e01,c5,p28,l3,31
i01,e01,c1,p13,l3,4
i30,e09,c1,p29,l3,4
i38,e01,c1,p14,l3,5
i13,e11,c5,p01,l3,6
i14,e08,c5,p01,l3,17
i09,e09,c5,p02,l3,1
i14,e08,c3,p35,l3,1
i41,e09,c1,p01,l3,9
i14,e09,c5,p04,l3,6
i43,e12,c1,p19,l3,2
i34,e09,c5,p03,l3,5
i01,e09,c1,p03,l3,2
i02,e08,c4,p15,l3,17
i48,e11,c1,p22,l3,4
i34,e09,c5,p22,l3,1
i14,e01,c5,p32,l3,3
i12,e09,c5,p13,l3,5
i43,e09,c1,p07,l3,3
i23,e04,c5,p12,l3,1
i02,e09,c1,p08,l3,6
i06,e01,c5,p27,l3,1
i05,e03,c1,p22,l3,2
i07,e12,c5,p07,l3,4
i18,e07,c1,p35,l3,1
i13,e08,c5,p17,l3,4
i14,e12,c5,p21,l3,2
i43,e04,c1,p28,l3,1
i06,e05,c5,p09,l1,1
i38,e09,c7,p13,l2,2
i12,e09,c5,p04,l3,1
i07,e11,c5,p02,l3,1
i46,e01,c1,p29,l3,1
i27,e04,c5,p05,l3,1
i38,e10,c1,p32,l3,1978
i38,e08,c1,p01,l2,592
i06,e10,c5,p31,l4,343
i38,e06,c1,p18,l3,176
i38,e08,c1,p09,l2,109
