i06,e11,c5,p18,l2,407
i06,e09,c5,p22,l2,65
i16,e01,c5,p10,l3,20
i43,e01,c1,p18,l3,3
i46,e01,c1,p35,l3,398
i06,e11,c5,p12,l2,401
i38,e08,c1,p11,l2,298
i16,e08,c5,p01,l3,28
i38,e10,c1,p16,l4,1565
i06,e10,c5,p06,l1,102
i06,e10,c5,p33,l4,36
i41,e09,c1,p04,l3,6
i38,e04,c1,p02,l1,35
i27,e01,c5,p28,l3,1
i38,e11,c4,p19,l2,6
i38,e04,c4,p35,l1,21
i38,e10,c1,unknown,l3,33
i02,e09,c1,p09,l3,53
i41,e04,c1,p23,l3,3
i49,e10,c1,p33,l3,34
i46,e08,c4,p01,l3,74
i14,e08,c5,p21,l3,91
i38,e01,c1,p25,l3,19
i38,e10,c1,p23,l2,17
i30,e09,c1,p16,l3,2
i13,e11,c5,p07,l3,17
i41,e11,c1,p19,l3,8
i23,e09,c5,p01,l3,5
i13,e11,c5,p05,l3,2
i14,e11,c5,p24,l3,1
i34,e08,c5,p21,l3,16
i16,e04,c5,p10,l3,37
i66,e04,c3,p01,l3,8
i03,e08,c5,p16,l3,2
i38,e10,c4,p20,l4,12
i38,e10,c1,p32,l2,3
i02,e05,c1,p11,l3,2
i01,e01,c1,p13,l3,1
i05,e12,c1,p31,l3,2
i67,e08,c5,p19,l3,9
i30,e09,c1,p24,l3,4
i16,e11,c5,p01,l3,1
i03,e09,c5,p15,l3,3
i09,e01,c5,p35,l3,2
i38,e11,c4,p03,l2,6
i21,e03,c1,p11,l3,1
i38,e07,c1,p04,l2,2
i14,e12,c5,p17,l3,2
i13,e10,c5,p19,l3,2
i05,e12,c1,p08,l3,1
i27,e04,c5,p24,l3,2
i14,e12,c5,p21,l3,1
i23,e04,c5,p24,l3,1
i41,e08,c1,p29,l3,3
i34,e01,c5,p06,l3,1
i67,e01,c5,p02,l3,1
i48,e04,c1,p03,l3,1
i23,e01,c5,p15,l3,1
i05,e01,c1,p17,l3,3
i42,e05,c5,p16,l3,2
i27,e10,c5,p05,l3,2
i05,e04,c1,p07,l3,2
i43,e09,c1,p11,l3,1
i02,e09,c4,p28,l3,1
i39,e04,c5,p08,l3,2
i21,e04,c1,p17,l3,1
i42,e02,c3,p29,l3,1
i13,e11,c5,p14,l3,1
i38,e01,c4,p17,l3,1
i05,e04,c1,p17,l3,1
i02,e09,c1,p24,l3,56
i38,e06,c1,p08,l3,317
i06,e10,c5,p19,l2,349
i06,e11,c5,p16,l2,601
i06,e04,c5,p23,l1,93
i02,e04,c1,p11,l3,432
i34,e03,c5,p19,l3,124
i14,e12,c5,p07,l3,92
i30,e04,c1,p24,l3,7
i06,e09,c5,p19,l2,469
i34,e09,c5,p28,l3,8
i02,e09,c1,p05,l3,56
i38,e09,c1,p01,l2,115
i38,e09,c1,p15,l2,37
i38,e10,c4,p32,l2,4
i38,e04,c1,p04,l1,39
i05,e12,c1,p06,l3,2
i06,e01,c5,p35,l3,142
i38,e10,c1,p05,l1,38
i38,e10,c1,p06,l2,12
i38,e09,c1,p17,l2,30
i13,e11,c5,p10,l3,18
i41,e08,c1,p03,l3,26
i38,e06,c1,p25,l3,344
i23,e03,c5,p05,l3,6
i14,e09,c5,p32,l3,4
i38,e04,c1,p32,l1,49
i38,e10,c4,p29,l4,23
i34,e08,c5,p05,l3,8
i16,e01,c5,p11,l3,12
i38,e10,c1,p05,l2,49
i16,e09,c5,p09,l3,2
i38,e12,c1,p18,l3,154
i38,e04,c1,p16,l1,23
i05,e04,c1,p28,l3,17
i06,e10,c5,p03,l2,33
i43,e01,c1,p35,l3,12
i06,e10,c3,p13,l4,11
i05,e04,c1,p35,l3,37
i27,e09,c5,p13,l3,6
i34,e09,c5,p01,l3,10
i38,e10,c4,p22,l4,22
i06,e10,c3,p25,l4,9
i13,e11,c5,p15,l3,9
i34,e03,c5,p08,l3,70
i41,e04,c1,p03,l3,10
i12,e08,c5,p01,l3,20
i38,e10,c1,unknown,l3,4
i02,e09,c4,p35,l3,1
i03,e04,c5,p15,l3,8
i06,e08,c3,p10,l2,14
i46,e11,c1,p02,l3,7
i01,e08,c1,p10,l3,12
i38,e11,c4,p04,l2,5
i17,e11,c5,p04,l3,14
i06,e10,c3,p12,l4,24
i06,e10,c5,p25,l2,21
i39,e01,c5,p11,l3,8
i34,e05,c5,p10,l3,1
i34,e04,c5,p23,l3,10
i46,e11,c1,p28,l3,8
i13,e03,c5,p15,l3,1
i05,e09,c1,p01,l3,5
i38,e11,c4,p07,l2,1
i03,e04,c5,p13,l3,5
i76,e04,c5,p35,l3,3
i66,e01,c3,p01,l3,3
i30,e04,c1,p35,l3,4
i34,e01,c5,p18,l3,4
i02,e11,c1,p19,l3,7
i38,e09,c1,p31,l2,3
i12,e08,c5,p06,l3,7
i14,e01,c5,p22,l3,1
i43,e01,c1,p17,l3,2
i05,e01,c1,p11,l3,5
i06,e05,c5,p14,l1,2
i17,e09,c5,p03,l3,9
i13,e03,c5,p14,l3,1
i05,e08,c1,p14,l3,1
i14,e11,c5,p02,l3,2
i43,e03,c1,p35,l3,5
i27,e01,c5,p03,l3,2
i05,e12,c1,p25,l3,2
i21,e03,c1,p15,l3,1
i05,e09,c1,p16,l3,1
i17,e08,c5,p17,l3,6
i38,e12,c1,p28,l3,1
i34,e05,c5,p21,l3,1
i14,e05,c3,p01,l3,2
i06,e09,c3,p03,l2,1
i43,e08,c1,p17,l3,1
i12,e01,c5,p13,l3,4
i48,e11,c1,p02,l3,3
i23,e09,c5,p06,l3,1
i42,e02,c5,p24,l3,1
i17,e09,c5,p20,l3,1
i38,e05,c1,p19,l1,1
i03,e09,c5,p14,l3,1
i38,e10,c1,p19,l3,41524
i06,e08,c5,p17,l2,3046
i06,e08,c5,p26,l2,166
i06,e10,c5,p28,l3,8629
i06,e12,c5,p05,l3,315
i06,e10,c5,p12,l4,4123
i05,e12,c1,p01,l3,22
i14,e11,c5,p08,l3,3
i38,e06,c1,p15,l3,1016
i15,e09,c6,p35,l3,5
i17,e01,c5,p15,l3,31
i38,e04,c1,p21,l1,187
i38,e01,c1,p17,l3,38
i38,e10,c4,p11,l4,107
i02,e04,c1,p06,l3,46
i16,e09,c5,p10,l3,10
i38,e10,c4,p35,l4,49
i41,e09,c1,p10,l3,12
i34,e04,c5,p09,l3,3
i02,e09,c1,p11,l3,209
i34,e01,c5,p19,l3,44
i02,e09,c1,p29,l3,38
i06,e01,c5,p07,l3,80
i16,e08,c5,p21,l3,50
i16,e04,c5,p22,l3,13
i41,e04,c1,p19,l3,14
i05,e07,c1,p21,l3,4
i61,e11,c1,p35,l3,21
i38,e10,c1,p08,l2,19
i06,e04,c5,p25,l1,50
i46,e08,c4,p19,l3,5
i43,e08,c1,p18,l3,12
i22,e05,c5,p24,l3,5
i38,e10,c4,p15,l4,23
i38,e04,c4,p19,l1,7
i06,e01,c5,p09,l3,33
i46,e09,c1,p13,l3,3
i17,e01,c5,p28,l3,3
i16,e09,c5,p12,l3,7
i17,e11,c5,p16,l3,13
i34,e09,c5,p04,l3,6
i38,e01,c1,p14,l3,21
i41,e01,c1,p21,l3,16
i05,e03,c1,p29,l3,4
i39,e09,c5,p12,l3,6
i38,e12,c1,p03,l3,15
i05,e09,c1,p11,l3,2
i34,e08,c5,p14,l3,4
i17,e09,c5,p13,l3,7
i14,e01,c5,p15,l3,5
i03,e10,c5,p17,l3,2
i05,e03,c1,p20,l3,1
i03,e01,c5,p05,l3,2
i39,e09,c5,p07,l3,4
i39,e05,c5,p35,l3,1
i02,e09,c4,p15,l3,1
i39,e04,c5,p20,l3,4
i27,e01,c5,p18,l3,2
i75,e04,c1,p35,l3,2
i38,e11,c4,p09,l2,2
i46,e08,c1,p18,l3,1
i27,e08,c5,p22,l3,1
i06,e09,c3,p13,l2,1
i32,e01,c5,p04,l3,1
i38,e05,c1,p24,l1,1
i38,e05,c1,p29,l1,1
i05,e12,c1,p28,l3,1
i13,e01,c5,p23,l3,1
i06,e08,c5,p10,l2,7052
i38,e10,c1,p09,l4,848
i06,e10,c3,p06,l3,20
i06,e10,c5,p29,l4,2636
i13,e08,c5,p10,l3,50
i38,e10,c1,p18,l4,1255
i06,e08,c5,p18,l2,1373
i06,e10,c5,p31,l4,379
i06,e04,c5,p08,l1,66
i02,e01,c1,p12,l3,138
i34,e01,c5,p28,l3,4
i14,e04,c5,p21,l3,17
i38,e09,c1,p12,l2,51
i17,e01,c5,p22,l3,5
i38,e10,c4,p12,l3,361
i38,e04,c4,p17,l1,9
i38,e10,c4,p10,l4,229
i38,e10,c4,p18,l4,21
i06,e11,c5,p32,l2,97
i34,e03,c5,p10,l3,227
i06,e10,c3,p35,l4,10
i38,e08,c1,p24,l2,189
i02,e01,c1,p31,l3,11
i23,e08,c5,p12,l3,1
i38,e10,c1,p17,l2,51
i38,e10,c1,p26,l4,123
i14,e04,c5,p32,l3,12
i38,e06,c4,p10,l3,132
i38,e01,c1,p23,l3,35
i06,e10,c5,p02,l2,15
i06,e10,c5,p11,l2,53
i34,e09,c5,p19,l3,19
i46,e01,c1,p03,l3,3
i14,e04,c5,p24,l3,5
i38,e06,c4,p28,l3,32
i06,e10,c3,p13,l3,12
i03,e01,c5,p21,l3,3
i16,e04,c5,p07,l3,15
i07,e08,c5,p28,l3,48
i05,e12,c1,p07,l3,18
i28,e04,c1,p35,l3,10
i38,e06,c7,p10,l3,30
i14,e12,c5,p19,l3,7
i05,e06,c1,p21,l3,8
i05,e04,c1,p09,l3,3
i06,e02,c5,p19,l1,3
i17,e08,c5,p24,l3,31
i39,e09,c5,p29,l3,9
i13,e12,c5,p05,l3,2
i14,e12,c5,p25,l3,11
i01,e08,c1,p04,l3,9
i38,e05,c1,p12,l1,2
i38,e10,c7,p10,l3,12
i21,e01,c1,p04,l3,6
i41,e12,c1,p15,l3,1
i38,e11,c4,p23,l2,3
i17,e11,c5,p02,l3,12
i38,e10,c7,p03,l3,35
i38,e07,c1,p17,l2,3
i30,e09,c1,p18,l3,6
i02,e11,c1,p21,l3,1
i38,e05,c1,p11,l1,1
i27,e09,c5,p05,l3,2
i06,e10,c3,p24,l4,9
i43,e08,c1,p28,l3,4
i32,e11,c5,p13,l3,2
i06,e10,c5,p33,l1,2
i07,e04,c5,p35,l3,14
i21,e01,c1,p08,l3,1
i30,e04,c1,p05,l3,7
i21,e03,c1,p19,l3,3
i39,e01,c5,p22,l3,2
i13,e11,c5,p32,l3,2
i16,e04,c5,p14,l3,2
i38,e04,c4,p08,l1,1
i23,e08,c5,p06,l3,2
i43,e01,c1,p09,l3,1
i05,e01,c1,p09,l3,4
i30,e04,c1,p01,l3,2
i13,e08,c5,p13,l3,7
i88,e11,c1,p35,l3,6
i06,e02,c5,p25,l1,2
i99,e04,c5,p15,l3,1
i48,e11,c1,p17,l3,4
i42,e05,c5,p32,l3,2
i23,e09,c5,p03,l3,1
i06,e05,c5,p03,l1,1
i33,e01,c1,p10,l3,1
i38,e06,c1,p10,l3,6048
i38,e08,c4,p10,l2,150
i38,e10,c1,p04,l3,7387
i02,e04,c1,p01,l3,165
i07,e12,c5,p35,l3,120
i06,e01,c5,p15,l3,218
i46,e11,c1,p19,l3,409
i38,e11,c4,p10,l2,22
i38,e06,c1,p21,l3,1094
i38,e01,c1,p21,l3,110
i38,e10,c4,p04,l4,55
i06,e09,c5,p32,l2,37
i38,e10,c4,p05,l3,323
i17,e01,c5,p19,l3,39
i34,e01,c5,p09,l3,1
i17,e11,c5,p23,l3,39
i06,e10,c3,p09,l4,12
i42,e05,c5,p21,l3,1
i38,e10,c1,p24,l1,22
i38,e10,c1,p01,l1,41
i34,e03,c5,p01,l3,110
i16,e09,c5,p32,l3,4
i06,e10,c3,p14,l3,123
i38,e09,c1,p07,l2,52
i17,e04,c5,p26,l3,2
i06,e11,c3,p01,l2,17
i38,e10,c1,p09,l2,21
i06,e12,c5,p32,l3,82
i41,e09,c1,p24,l3,2
i14,e08,c5,p30,l3,4
i06,e01,c5,p30,l3,3
i41,e04,c1,p22,l3,3
i30,e04,c1,p16,l3,4
i07,e12,c5,p10,l3,10
i17,e04,c5,p24,l3,30
i39,e04,c5,p01,l3,27
i06,e04,c5,p31,l1,15
i16,e08,c5,p06,l3,10
i66,e04,c3,p23,l3,1
i38,e07,c1,p24,l2,3
i39,e01,c5,p04,l3,22
i17,e09,c5,p32,l3,8
i16,e09,c5,p21,l3,13
i05,e12,c1,p13,l3,13
i07,e04,c5,p01,l3,4
i41,e08,c1,p05,l3,3
i42,e05,c3,p14,l3,1
i14,e11,c5,p31,l3,1
i05,e07,c1,p12,l3,1
i38,e11,c1,unknown,l2,1
i38,e01,c7,p10,l3,2
i21,e03,c1,p05,l3,1
i38,e11,c7,p03,l2,1
i42,e05,c5,p03,l3,2
i46,e01,c4,p03,l3,1
i27,e04,c5,p21,l3,1
i05,e06,c1,p18,l3,1
i12,e04,c5,p14,l3,3
i05,e06,c1,p22,l3,1
i14,e05,c5,p28,l3,1
i42,e05,c3,p32,l3,1
i06,e01,c5,p18,l3,98
i06,e04,c5,p03,l1,230
i06,e08,c5,p02,l2,1521
i02,e08,c1,p04,l3,462
i16,e04,c5,p21,l3,43
i02,e01,c1,p21,l3,147
i38,e10,c1,p35,l3,1103
i02,e08,c1,p28,l3,68
i02,e04,c1,p14,l3,103
i17,e08,c5,p07,l3,7
i06,e12,c5,p28,l3,67
i39,e04,c5,p15,l3,89
i06,e10,c5,p35,l4,3405
i39,e04,c5,p10,l3,77
i34,e03,c5,p16,l3,47
i12,e04,c5,p05,l3,30
i48,e08,c1,p28,l3,4
i38,e11,c1,p13,l2,235
i14,e08,c5,p33,l3,1
i38,e10,c1,p13,l2,125
i06,e10,c5,p26,l4,269
i38,e10,c1,p03,l2,138
i34,e03,c5,p18,l3,19
i06,e09,c5,p35,l2,113
i38,e10,c4,p14,l3,101
i39,e01,c5,p17,l3,20
i38,e04,c1,p13,l1,256
i38,e10,c1,p01,l2,104
i17,e09,c5,p16,l3,4
i41,e09,c1,p11,l3,16
i34,e08,c5,p09,l3,7
i05,e12,c1,p02,l3,9
i34,e04,c5,p29,l3,25
i23,e08,c5,p07,l3,31
i17,e08,c5,p21,l3,68
i16,e01,c5,p24,l3,16
i41,e07,c1,p14,l3,12
i43,e01,c1,p13,l3,1
i03,e08,c5,p05,l3,31
i34,e01,c5,p16,l3,7
i34,e08,c5,p24,l3,19
i17,e11,c5,p29,l3,10
i39,e04,c5,p03,l3,21
i06,e10,c3,p18,l4,7
i38,e10,c1,p33,l2,5
i17,e04,c5,p06,l3,15
i22,e05,c5,p29,l3,1
i46,e09,c4,p35,l3,24
i34,e03,c5,p20,l3,14
i07,e12,c5,p12,l3,14
i38,e09,c7,p13,l2,7
i38,e08,c1,unknown,l2,7
i05,e04,c1,p29,l3,2
i42,e05,c5,p35,l3,6
i43,e08,c1,p11,l3,9
i02,e04,c4,p28,l3,4
i66,e01,c3,p29,l3,7
i23,e03,c5,p35,l3,4
i34,e03,c3,p24,l3,1
i12,e09,c5,p01,l3,2
i46,e11,c4,p24,l3,10
i21,e01,c1,p19,l3,3
i23,e13,c5,p01,l3,4
i02,e06,c1,p19,l3,1
i67,e01,c5,p04,l3,2
i01,e08,c1,p21,l3,19
i17,e09,c5,p28,l3,1
i27,e08,c5,p02,l3,3
i67,e01,c5,p05,l3,1
i46,e01,c1,p24,l3,7
i03,e11,c5,p15,l3,5
i39,e09,c5,p25,l3,2
i30,e01,c1,p02,l3,2
i06,e09,c3,p15,l2,1
i06,e02,c5,p23,l1,1
i05,e06,c1,p09,l3,1
i17,e08,c5,p20,l3,3
i14,e04,c5,p16,l3,2
i42,e05,c5,p23,l3,1
i43,e03,c1,p17,l3,1
i34,e08,c5,p23,l3,3
i41,e08,c1,p08,l3,1
i38,e10,c4,p19,l1,1
i06,e08,c5,p01,l2,3659
i38,e10,c1,p03,l4,4848
i06,e10,c5,p10,l4,13274
i39,e04,c5,p04,l3,76
i38,e08,c1,p15,l2,365
i34,e08,c5,p10,l3,240
i02,e08,c1,p21,l3,450
i06,e04,c5,p29,l1,458
i38,e11,c1,p06,l2,60
i02,e09,c1,p18,l3,75
i38,e10,c1,p13,l3,14516
i06,e01,c5,p19,l3,473
i06,e12,c5,p13,l3,274
i06,e10,c5,p03,l4,4517
i38,e10,c1,p15,l4,2662
i23,e04,c5,p10,l3,13
i38,e10,c1,p12,l2,64
i38,e10,c4,p01,l3,641
i34,e03,c5,p12,l3,66
i38,e10,c1,p10,l1,200
i02,e01,c1,p09,l3,46
i32,e11,c5,p35,l3,35
i22,e05,c5,p09,l3,14
i17,e11,c5,p24,l3,21
i02,e08,c1,p20,l3,63
i46,e08,c1,p08,l3,3
i06,e10,c3,p16,l4,27
i38,e08,c7,p13,l2,7
i46,e08,c1,p04,l3,7
i38,e04,c1,p24,l1,32
i39,e01,c5,p01,l3,24
i38,e11,c7,p10,l2,3
i17,e01,c5,p20,l3,4
i38,e10,c1,p20,l1,4
i34,e04,c5,p10,l3,50
i30,e04,c1,p21,l3,15
i05,e07,c1,p16,l3,13
i06,e10,c3,p29,l3,33
i14,e04,c5,p28,l3,9
i34,e01,c5,p11,l3,4
i12,e04,c5,p32,l3,12
i38,e08,c4,p18,l2,8
i17,e11,c5,p20,l3,2
i12,e09,c5,p18,l3,4
i23,e03,c5,p03,l3,9
i38,e12,c1,p17,l3,3
i34,e08,c5,p32,l3,21
i41,e01,c1,p10,l3,21
i41,e01,c1,p15,l3,7
i41,e07,c1,p19,l3,2
i14,e04,c5,p12,l3,7
i03,e04,c5,p19,l3,4
i14,e08,c3,p33,l3,1
i16,e01,c5,p13,l3,5
i03,e10,c5,p06,l3,3
i03,e01,c5,p01,l3,3
i41,e01,c1,p16,l3,1
i21,e04,c1,p05,l3,2
i23,e03,c5,p11,l3,6
i05,e06,c1,p24,l3,5
i05,e01,c1,p02,l3,1
i14,e11,c5,p35,l3,1
i39,e04,c3,p35,l3,2
i39,e09,c5,p05,l3,5
i13,e12,c5,p09,l3,1
i23,e04,c5,p05,l3,1
i38,e04,c4,p06,l1,2
i21,e04,c1,p28,l3,1
i22,e02,c5,p13,l3,1
i41,e08,c1,p04,l3,4
i43,e03,c1,p01,l3,1
i46,e06,c1,p29,l3,1
i05,e01,c1,p20,l3,2
i03,e04,c5,p22,l3,1
i27,e08,c5,p01,l3,5
i14,e09,c5,p07,l3,3
i14,e11,c5,p13,l3,1
i48,e11,c1,p11,l3,1
i38,e08,c4,p32,l2,1
i34,e01,c5,p24,l3,1
i27,e09,c5,p28,l3,2
i28,e01,c1,p35,l3,1
i06,e08,c3,p15,l2,1
i38,e10,c1,p19,l4,7679
i06,e10,c5,p18,l3,29126
i06,e10,c5,p08,l3,11666
i06,e09,c5,p15,l2,148
i06,e11,c5,p07,l2,404
i06,e12,c5,p16,l3,471
i02,e09,c1,p01,l3,109
i14,e08,c3,p08,l3,60
i16,e08,c5,p13,l3,18
i38,e10,c1,p30,l3,465
i38,e10,c1,p20,l3,2209
i38,e06,c1,p06,l3,502
i42,e05,c5,p14,l3,5
i01,e09,c1,p12,l3,1
i38,e10,c1,p16,l1,16
i06,e09,c5,p12,l2,97
i38,e06,c1,p30,l3,64
i46,e11,c1,p13,l3,36
i46,e11,c4,p01,l3,16
i38,e10,c1,p14,l2,25
i14,e13,c5,p24,l3,1
i16,e01,c5,p19,l3,11
i26,e01,c1,p35,l3,2
i38,e01,c4,p03,l3,3
i39,e04,c5,p28,l3,66
i17,e08,c5,p04,l3,53
i38,e10,c1,p26,l2,4
i02,e09,c1,p02,l3,47
i43,e09,c1,p35,l3,12
i38,e10,c1,p25,l2,25
i32,e11,c5,p17,l3,1
i34,e04,c5,p22,l3,25
i17,e09,c5,p11,l3,9
i14,e08,c5,p06,l3,54
i37,e10,c5,p33,l3,31
i17,e01,c5,p12,l3,6
i14,e09,c5,p35,l3,5
i46,e01,c1,p04,l3,5
i34,e08,c5,p15,l3,23
i17,e08,c5,p18,l3,9
i39,e04,c5,p25,l3,21
i30,e01,c1,p01,l3,1
i03,e09,c5,p05,l3,2
i16,e04,c5,p04,l3,13
i41,e08,c1,p07,l3,3
i38,e11,c4,p35,l2,4
i38,e04,c1,p08,l1,5
i39,e01,c5,p18,l3,21
i17,e09,c5,p35,l3,6
i06,e07,c5,p10,l2,5
i66,e04,c3,p10,l3,2
i14,e09,c5,p12,l3,4
i67,e09,c5,p24,l3,3
i05,e06,c1,p12,l3,6
i23,e09,c5,p14,l3,3
i17,e11,c5,p31,l3,1
i41,e09,c1,p32,l3,1
i23,e01,c5,p17,l3,1
i05,e12,c1,p09,l3,3
i42,e05,c5,p13,l3,4
i06,e07,c5,p11,l2,3
i23,e01,c5,p29,l3,4
i34,e09,c5,p17,l3,3
i06,e12,c3,p35,l3,1
i13,e04,c5,p21,l3,2
i03,e10,c5,p21,l3,2
i12,e08,c5,p32,l3,4
i06,e05,c5,p16,l1,2
i01,e01,c1,p12,l3,1
i46,e04,c1,p04,l3,1
i12,e09,c5,p03,l3,2
i46,e09,c1,p31,l3,2
i38,e05,c1,p03,l1,2
i85,e09,c5,p35,l2,1
i08,e08,c1,p10,l3,1
i38,e05,c1,p16,l1,1
i22,e05,c5,p16,l3,1
i38,e09,c7,p10,l2,2
i16,e09,c5,p22,l3,3
i23,e04,c5,p18,l3,1
i23,e09,c5,p17,l3,1
i05,e03,c1,p02,l3,1
i07,e08,c5,p22,l3,1
i17,e11,c5,p10,l3,192
i06,e12,c5,p15,l3,380
i17,e08,c5,p11,l3,89
i06,e12,c5,p10,l3,856
i06,e10,c5,p01,l3,51775
i06,e10,c5,p13,l3,31764
i13,e08,c5,p21,l3,29
i38,e10,c1,p02,l3,6457
i16,e08,c5,p07,l3,53
i38,e10,c1,p21,l4,3035
i06,e12,c3,p02,l3,1
i06,e09,c5,p24,l2,72
i06,e12,c3,p04,l3,8
i17,e04,c5,p07,l3,14
i23,e03,c5,p10,l3,18
i17,e04,c5,p22,l3,75
i06,e10,c5,p14,l4,2634
i02,e09,c1,p06,l3,54
i06,e10,c3,p21,l3,497
i38,e06,c1,p02,l3,472
i38,e09,c1,p09,l2,27
i06,e10,c5,p23,l1,26
i02,e09,c1,p21,l3,133
i01,e04,c1,p12,l3,7
i02,e04,c1,p17,l3,101
i17,e11,c5,p21,l3,91
i05,e08,c1,p19,l3,13
i30,e01,c1,p29,l3,2
i02,e04,c1,p16,l3,173
i34,e09,c5,p11,l3,24
i23,e03,c5,p24,l3,7
i14,e01,c5,p19,l3,31
i38,e04,c1,p14,l1,31
i38,e05,c1,p10,l1,5
i02,e01,c1,p15,l3,157
i39,e01,c5,p15,l3,49
i05,e12,c1,p19,l3,40
i17,e11,c5,p19,l3,48
i06,e09,c5,p02,l2,31
