i16,e08,c5,p10,l3,21
i17,e01,c5,p32,l3,12
i38,e01,c7,p10,l3,6
i06,e10,c3,p29,l4,4
i17,e09,c5,p21,l3,9
i17,e08,c5,p17,l3,8
i17,e04,c5,p29,l3,51
i16,e08,c5,p11,l3,1
i38,e10,c4,p15,l1,3
i42,e02,c5,p19,l3,2
i38,e10,c4,p13,l2,2
i43,e09,c1,p18,l3,1
i03,e09,c5,p12,l3,1
i07,e11,c5,p19,l3,1
i39,e04,c5,p02,l3,1
i39,e04,c5,p16,l3,2
i06,e09,c3,p19,l2,1
i33,e03,c1,p19,l3,2
i12,e04,c5,p12,l3,1
i05,e07,c1,p28,l3,1
i42,e05,c3,p18,l3,3
i38,e12,c1,p07,l3,9
i06,e10,c3,p35,l2,1
i23,e08,c5,p03,l3,3
i33,e03,c1,p11,l3,2
i42,e02,c5,p10,l3,1
i43,e01,c1,p13,l3,3
i41,e04,c1,p24,l3,3
i30,e01,c1,p17,l3,1
i17,e01,c5,p20,l3,1
i38,e05,c1,p14,l1,1
i43,e09,c1,p24,l3,1
i27,e09,c5,p29,l3,1
i05,e03,c1,p21,l3,1
i41,e01,c1,p02,l3,1
i01,e04,c1,p14,l3,1
i38,e10,c1,p07,l4,2871
i06,e11,c5,p15,l2,678
i14,e08,c5,p17,l3,280
i13,e08,c5,p01,l3,9
i06,e01,c5,p08,l3,64
i06,e12,c5,p18,l3,132
i06,e10,c5,p23,l3,11991
i06,e01,c5,p26,l3,23
i34,e03,c5,p21,l3,96
i06,e04,c5,p12,l1,180
i14,e04,c3,p17,l3,3
i17,e08,c5,p18,l3,39
i34,e08,c5,p01,l3,9
i14,e04,c5,p10,l3,15
i38,e10,c4,p12,l3,150
i38,e06,c7,p10,l3,51
i38,e06,c1,p17,l3,790
i42,e05,c3,p09,l3,20
i06,e10,c5,p24,l1,63
i23,e03,c5,p10,l3,26
i38,e04,c4,p07,l1,3
i05,e12,c1,p13,l3,7
i13,e11,c5,p06,l3,2
i13,e11,c5,p28,l3,11
i38,e10,c1,p23,l2,16
i48,e09,c1,p03,l3,1
i14,e09,c5,p32,l3,13
i41,e01,c1,p17,l3,13
i23,e04,c5,p25,l3,1
i38,e10,c1,p32,l1,3
i03,e09,c5,p19,l3,4
i41,e09,c1,p21,l3,23
i38,e01,c1,p16,l3,37
i38,e10,c7,p32,l3,1
i14,e04,c5,p35,l3,30
i34,e09,c5,p35,l3,20
i38,e01,c1,p25,l3,9
i03,e01,c5,p03,l3,2
i38,e01,c1,p08,l3,16
i47,e01,c4,p35,l3,10
i38,e06,c4,p07,l3,29
i12,e01,c5,p05,l3,3
i01,e08,c1,p15,l3,5
i46,e09,c1,p02,l3,11
i38,e07,c1,p10,l2,6
i12,e01,c5,p11,l3,4
i38,e08,c4,p08,l2,2
i12,e09,c5,p01,l3,2
i46,e11,c1,p14,l3,10
i17,e01,c5,p24,l3,7
i38,e10,c4,p32,l4,7
i05,e04,c1,p29,l3,3
i34,e09,c5,p18,l3,10
i21,e12,c1,p19,l3,3
i38,e01,c1,p20,l3,9
i23,e09,c5,p25,l3,1
i34,e04,c5,p30,l3,2
i02,e09,c1,p23,l3,18
i21,e09,c1,p08,l3,1
i12,e08,c5,p13,l3,6
i12,e01,c5,p24,l3,2
i34,e04,c5,p28,l3,5
i49,e09,c1,p01,l3,4
i30,e09,c1,p07,l3,7
i17,e09,c5,p30,l3,8
i06,e10,c3,p32,l1,1
i03,e10,c5,p13,l3,4
i34,e08,c5,p09,l3,1
i48,e08,c1,p10,l3,3
i14,e09,c5,p05,l3,2
i23,e04,c5,p24,l3,3
i33,e03,c1,p02,l3,3
i05,e01,c1,p31,l3,2
i38,e10,c4,p03,l2,1
i17,e11,c5,p25,l3,2
i46,e05,c1,p05,l3,1
i67,e10,c5,p10,l3,2
i42,e05,c5,p08,l3,1
i16,e11,c5,p19,l3,2
i46,e01,c1,p03,l3,3
i38,e10,c4,p04,l1,1
i06,e01,c3,p08,l3,1
i22,e05,c5,p10,l3,1
i38,e12,c1,p09,l3,2
i38,e10,c1,p25,l2,1
i13,e09,c5,p10,l3,1
i13,e04,c5,p10,l3,1
i13,e03,c5,p35,l3,1
i06,e04,c5,p24,l1,355
i06,e10,c5,p04,l4,2279
i06,e10,c5,p14,l3,22434
i07,e08,c5,p35,l3,220
i06,e10,c3,p15,l3,207
i06,e10,c5,p05,l2,119
i34,e03,c5,p10,l3,196
i38,e11,c1,p25,l2,41
i34,e03,c5,p32,l3,4
i02,e09,c1,p16,l3,75
i06,e04,c5,p26,l1,30
i38,e08,c1,p22,l2,44
i38,e08,c1,p25,l2,24
i38,e10,c4,p22,l3,18
i42,e05,c3,p02,l3,34
i46,e11,c4,p17,l3,60
i14,e08,c5,p13,l3,25
i38,e10,c4,p02,l4,23
i05,e06,c1,p12,l3,5
i34,e04,c5,p04,l3,10
i46,e11,c1,p02,l3,24
i14,e08,c5,p14,l3,52
i02,e04,c1,p18,l3,30
i38,e04,c1,p22,l1,14
i06,e11,c3,p19,l2,33
i47,e09,c4,p35,l3,17
i43,e08,c1,p17,l3,7
i12,e01,c5,p19,l3,15
i23,e01,c5,p35,l3,4
i03,e04,c5,p24,l3,1
i14,e11,c5,p12,l3,3
i38,e07,c1,p11,l2,3
i48,e08,c1,p19,l3,1
i14,e09,c5,p33,l3,1
i41,e09,c1,p07,l3,3
i38,e11,c4,p07,l2,8
i01,e04,c1,p08,l3,1
i06,e09,c5,p30,l2,1
i17,e04,c5,p28,l3,1
i07,e12,c5,p25,l3,4
i38,e09,c1,unknown,l2,1
i07,e09,c5,p10,l3,3
i06,e05,c5,p15,l1,4
i43,e01,c1,p23,l3,1
i16,e04,c5,p16,l3,4
i49,e11,c1,p33,l3,1
i06,e04,c3,p16,l1,2
i43,e09,c1,p02,l3,2
i03,e04,c5,p02,l3,1
i16,e01,c5,p04,l3,1
i23,e04,c5,p04,l3,2
i81,e04,c5,p22,l3,1
i30,e04,c1,p18,l3,1
i78,e01,c1,p35,l3,2
i05,e04,c1,p16,l3,1
i39,e01,c5,p17,l3,1
i02,e08,c4,p17,l3,1
i06,e10,c5,p05,l3,48929
i14,e12,c5,p05,l3,1301
i06,e10,c5,p16,l3,46551
i02,e04,c1,p10,l3,94
i06,e08,c5,p09,l2,259
i38,e10,c1,p11,l3,21448
i16,e08,c5,p22,l3,3
i38,e06,c1,p19,l3,2648
i17,e04,c5,p01,l3,72
i06,e12,c5,p23,l3,89
i06,e10,c5,p20,l4,480
i06,e10,c3,p14,l3,83
i06,e04,c5,p29,l1,360
i38,e08,c1,p06,l2,41
i38,e06,c1,p12,l3,940
i46,e11,c1,p06,l3,565
i46,e09,c1,p19,l3,58
i38,e10,c7,p10,l4,61
i38,e06,c4,p03,l3,98
i38,e06,c1,p16,l3,633
i14,e12,c5,p17,l3,1005
i38,e10,c1,p31,l3,247
i46,e01,c1,p29,l3,13
i46,e09,c1,p14,l3,1
i06,e04,c5,p18,l1,182
i30,e01,c1,p04,l3,4
i06,e09,c5,p16,l2,132
i07,e01,c5,p35,l3,18
i38,e10,c1,p16,l2,25
i02,e09,c1,p07,l3,18
i38,e10,c1,p15,l1,54
i06,e10,c3,p14,l4,6
i23,e03,c5,p19,l3,37
i06,e10,c3,p35,l4,37
i06,e09,c5,p15,l2,110
i02,e04,c1,p12,l3,87
i17,e08,c5,p01,l3,34
i30,e04,c1,p03,l3,3
i39,e01,c5,p15,l3,61
i12,e08,c5,p08,l3,3
i02,e04,c1,p28,l3,16
i38,e11,c1,p30,l2,7
i43,e09,c1,p12,l3,8
i02,e04,c1,p24,l3,6
i02,e08,c1,p09,l3,78
i06,e11,c3,p12,l2,26
i43,e08,c1,p13,l3,2
i07,e04,c5,p19,l3,9
i13,e08,c5,p14,l3,14
i17,e01,c5,p16,l3,8
i13,e08,c5,p28,l3,6
i38,e10,c4,p01,l2,11
i23,e09,c5,p28,l3,3
i38,e01,c1,p04,l3,39
i46,e08,c1,p18,l3,2
i06,e10,c5,p32,l1,19
i05,e09,c1,p19,l3,4
i31,e12,c1,p35,l3,3
i43,e01,c1,p01,l3,10
i46,e09,c1,p33,l3,7
i23,e01,c5,p21,l3,4
i17,e08,c5,p12,l3,16
i41,e07,c1,p15,l3,1
i16,e09,c5,p04,l3,4
i05,e11,c1,p19,l3,2
i34,e09,c5,p23,l3,4
i43,e04,c1,p03,l3,3
i05,e09,c1,p16,l3,4
i05,e01,c1,p16,l3,10
i34,e04,c5,p07,l3,7
i03,e09,c5,p16,l3,1
i06,e07,c5,p10,l2,1
i38,e05,c1,p19,l1,1
i38,e11,c4,p29,l2,2
i14,e01,c5,p29,l3,2
i38,e09,c4,p19,l2,3
i23,e04,c5,p17,l3,2
i34,e01,c5,p31,l3,1
i14,e12,c5,p16,l3,2
i61,e09,c1,p35,l3,2
i10,e05,c3,p05,l3,1
i38,e08,c7,p10,l2,5
i14,e04,c5,p26,l3,2
i21,e03,c1,p25,l3,1
i03,e04,c5,p16,l3,1
i05,e06,c1,unknown,l3,1
i06,e10,c3,p29,l1,1
i38,e10,c1,p18,l4,1513
i17,e08,c5,p19,l3,78
i13,e03,c5,p03,l3,2
i06,e01,c5,p29,l3,105
i14,e12,c5,p18,l3,1
i38,e10,c1,p03,l3,20752
i38,e09,c1,p17,l2,57
i38,e01,c1,p17,l3,56
i38,e10,c1,p08,l3,3864
i06,e11,c5,p13,l2,335
i06,e01,c5,p02,l3,49
i06,e10,c5,p06,l2,30
i02,e08,c1,p13,l3,535
i17,e08,c5,p09,l3,3
i14,e08,c5,p29,l3,98
i06,e10,c5,p11,l4,4210
i38,e10,c4,p32,l3,103
i38,e06,c4,p12,l3,64
i34,e03,c5,p02,l3,31
i38,e11,c1,p17,l2,195
i06,e10,c5,p13,l2,63
i06,e10,c5,p02,l1,44
i06,e10,c3,p01,l3,58
i06,e10,c3,p11,l3,85
i06,e10,c5,p30,l4,76
i17,e11,c5,p04,l3,8
i38,e10,c4,p05,l4,66
i06,e10,c5,p23,l1,35
i49,e10,c1,p33,l3,46
i23,e09,c5,p10,l3,5
i38,e11,c1,p04,l2,115
i43,e09,c1,p35,l3,14
i14,e01,c5,p04,l3,4
i39,e04,c5,p11,l3,56
i06,e10,c5,p17,l2,57
i34,e03,c5,p11,l3,62
i17,e11,c5,p15,l3,8
i38,e06,c7,p13,l3,77
i43,e08,c1,p23,l3,10
i38,e10,c1,unknown,l4,22
i43,e04,c1,p11,l3,2
i18,e04,c1,p35,l3,32
i16,e04,c5,p24,l3,7
i13,e08,c5,p09,l3,6
i06,e10,c3,p02,l3,9
i23,e03,c5,p03,l3,2
i12,e04,c5,p01,l3,9
i103,e05,c5,p19,l3,1
i38,e01,c4,p11,l3,15
i05,e12,c1,p11,l3,13
i43,e08,c1,p19,l3,8
i06,e11,c3,p23,l2,4
i39,e04,c5,p20,l3,5
i17,e01,c5,p35,l3,2
i14,e01,c5,p33,l3,2
i16,e09,c5,p29,l3,2
i21,e03,c1,p01,l3,5
i16,e09,c5,p32,l3,2
i16,e11,c5,p11,l3,1
i14,e11,c5,p32,l3,2
i21,e01,c1,p19,l3,4
i17,e11,c5,p18,l3,3
i05,e01,c1,p04,l3,1
i05,e01,c1,p08,l3,4
i03,e01,c5,p16,l3,2
i43,e04,c1,p23,l3,1
i12,e01,c5,p16,l3,1
i17,e09,c5,p35,l3,2
i14,e05,c5,p05,l3,1
i05,e01,c1,p21,l3,3
i16,e09,c5,p30,l3,1
i34,e09,c5,p31,l3,3
i46,e09,c1,p29,l3,2
i43,e01,c1,p18,l3,1
i16,e01,c5,p01,l3,2
i38,e10,c1,p22,l1,1
i27,e01,c5,p35,l3,1
i01,e08,c1,p35,l3,136
i06,e08,c5,p15,l2,2260
i38,e10,c1,p07,l3,14678
i06,e12,c5,p05,l3,166
i29,e01,c5,p35,l3,13
i02,e04,c1,p07,l3,12
i38,e10,c1,p15,l4,2714
i06,e02,c5,p10,l1,3
i06,e07,c5,p21,l2,4
i17,e04,c5,p11,l3,19
i38,e10,c4,p12,l4,33
i38,e11,c1,p24,l2,135
i46,e11,c4,p19,l3,67
i38,e09,c1,p09,l2,23
i06,e04,c5,p17,l1,186
i34,e03,c5,p13,l3,38
i38,e11,c1,p03,l2,442
i43,e08,c1,p02,l3,3
i41,e08,c1,p19,l3,23
i06,e01,c5,p25,l3,29
i38,e09,c7,p13,l2,16
i06,e10,c3,p25,l3,69
i14,e09,c5,p12,l3,16
i43,e09,c1,p15,l3,5
i38,e06,c1,p22,l3,280
i30,e04,c1,p13,l3,11
i14,e08,c5,p11,l3,94
i14,e09,c5,p24,l3,16
i05,e09,c1,p06,l3,1
i43,e04,c1,p19,l3,13
i38,e10,c4,p19,l2,20
i23,e08,c5,p21,l3,30
i39,e01,c5,p10,l3,19
i38,e08,c4,p15,l2,11
i38,e06,c1,p35,l3,178
i38,e01,c4,p10,l3,15
i46,e08,c1,p15,l3,11
i02,e04,c1,p08,l3,20
i14,e01,c5,p17,l3,15
i38,e08,c4,p32,l2,1
i10,e05,c3,p35,l3,9
i38,e10,c4,p16,l1,1
i34,e01,c5,p29,l3,3
i39,e04,c5,p04,l3,10
i11,e09,c4,p19,l3,2
i38,e10,c4,p35,l4,32
i43,e08,c1,p14,l3,1
i23,e03,c5,p17,l3,12
i36,e04,c5,p35,l3,4
i34,e09,c5,p12,l3,11
i02,e01,c4,p15,l3,5
i43,e03,c1,p07,l3,2
i05,e12,c1,p09,l3,4
i23,e02,c5,p01,l3,2
i46,e08,c1,p10,l3,7
i67,e10,c5,p24,l3,1
i06,e04,c5,p30,l1,3
i15,e09,c6,p35,l3,1
i12,e09,c5,p08,l3,1
i05,e01,c1,p15,l3,3
i88,e11,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i29,e04,c5,p10,l3,1
i05,e04,c1,p11,l3,1
i13,e05,c5,p18,l3,2
i05,e11,c1,p01,l3,1
i23,e04,c5,p06,l3,1
i38,e10,c7,p32,l4,2
i38,e12,c1,p06,l3,1
i42,e05,c3,p05,l3,1
i05,e05,c1,p10,l3,1
i42,e02,c5,p06,l3,1
i30,e04,c1,p24,l3,1
i12,e04,c5,p24,l3,1
i05,e03,c1,p19,l3,2
i34,e08,c5,p28,l3,1
i50,e01,c1,p11,l3,1
i05,e09,c1,unknown,l3,1
i12,e01,c5,p12,l3,1
i06,e02,c5,p08,l1,1
i06,e12,c5,p29,l3,157
i06,e11,c5,p20,l2,67
i06,e11,c5,p12,l2,606
i02,e08,c1,p02,l3,53
i06,e04,c5,p10,l1,534
i17,e08,c5,p16,l3,21
i06,e08,c5,p08,l2,599
i06,e10,c5,p21,l4,4679
i06,e11,c5,p04,l2,334
i14,e08,c5,p07,l3,120
i06,e04,c5,p03,l1,182
i06,e10,c3,p19,l3,358
i12,e09,c5,p03,l3,6
i38,e10,c4,p11,l3,368
i38,e10,c4,p04,l4,63
i38,e06,c1,p28,l3,209
i06,e10,c5,p12,l2,58
i38,e10,c1,unknown,l3,40
i06,e10,c3,p32,l3,112
i38,e10,c4,p03,l4,165
i38,e01,c1,p09,l3,36
i38,e11,c4,p01,l2,16
i16,e01,c5,p17,l3,3
i38,e01,c1,p21,l3,89
i38,e07,c1,p12,l2,8
i06,e08,c3,p24,l2,12
i06,e02,c5,p15,l1,1
i38,e12,c1,p19,l3,11
i05,e12,c1,p04,l3,9
i41,e07,c1,p10,l3,13
i38,e10,c1,p29,l2,29
i37,e10,c5,p33,l3,6
i05,e08,c1,p11,l3,7
i23,e04,c5,p35,l3,3
i38,e10,c4,p10,l1,4
i46,e09,c1,p11,l3,1
i06,e12,c3,p05,l3,1
i17,e04,c5,p15,l3,9
i17,e09,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i34,e01,c5,p13,l3,7
i46,e11,c1,p15,l3,2
i23,e01,c5,p03,l3,5
i34,e08,c5,p13,l3,10
i16,e01,c5,p29,l3,5
i38,e01,c4,p19,l3,2
i14,e11,c5,p17,l3,6
i12,e08,c5,p03,l3,4
i05,e09,c1,p25,l3,1
i14,e11,c5,p23,l3,3
i46,e08,c1,p16,l3,3
i03,e01,c5,p10,l3,1
i46,e09,c4,p04,l3,2
i23,e03,c5,p02,l3,1
i03,e04,c5,p29,l3,1
i21,e03,c1,p14,l3,1
i42,e05,c5,p35,l3,1
i01,e09,c1,p14,l3,1
i34,e09,c5,p24,l3,2
i46,e08,c1,p08,l3,2
i65,e04,c3,p35,l3,1
i17,e08,c5,p31,l3,1
i38,e08,c1,p19,l2,1280
i01,e08,c1,p21,l3,11
i06,e12,c5,p06,l3,208
i06,e04,c5,p21,l1,277
i38,e10,c1,p18,l3,6651
i06,e04,c5,p11,l1,275
i38,e10,c1,p05,l4,2171
i02,e04,c1,p05,l3,16
i02,e08,c1,p25,l3,43
i14,e08,c5,p15,l3,143
i39,e04,c5,p19,l3,71
i14,e01,c5,p09,l3,51
i38,e10,c1,p02,l1,5
i07,e12,c5,p35,l3,183
i38,e06,c1,p33,l3,32
i38,e01,c1,p05,l3,49
i38,e10,c1,p02,l2,50
i30,e01,c1,p14,l3,3
i38,e10,c4,p01,l3,808
i38,e10,c1,p14,l4,834
i06,e10,c5,p31,l4,404
i38,e10,c1,p23,l4,667
i38,e10,c1,p10,l1,156
i06,e09,c5,p13,l2,83
i38,e10,c1,p22,l4,522
i02,e01,c1,p03,l3,97
i34,e03,c5,p18,l3,26
i34,e03,c5,p01,l3,54
i02,e09,c1,p20,l3,9
i05,e08,c4,p28,l3,17
i34,e09,c5,p19,l3,21
i34,e04,c5,p01,l3,12
i67,e01,c5,p24,l3,1
i38,e06,c4,p19,l3,44
i33,e09,c1,p11,l3,1
i06,e01,c5,p06,l3,66
i46,e04,c4,p35,l3,77
i05,e06,c1,p03,l3,8
i17,e09,c5,p13,l3,20
i46,e11,c4,p07,l3,24
i41,e04,c1,p11,l3,12
i42,e05,c5,p07,l3,3
i13,e08,c5,p10,l3,40
i02,e08,c1,p28,l3,6
i06,e10,c5,p04,l1,55
i05,e07,c1,p10,l3,32
i38,e10,c1,unknown,l1,1
i03,e04,c5,p17,l3,1
i39,e04,c5,p12,l3,14
i46,e08,c1,p11,l3,2
i38,e10,c1,unknown,l3,14
i01,e04,c1,p10,l3,2
i38,e04,c4,p21,l1,7
i09,e04,c5,p10,l3,1
i06,e07,c5,p29,l2,1
i34,e09,c5,p25,l3,3
i05,e06,c1,p17,l3,2
i33,e08,c1,p04,l3,3
i25,e08,c5,p10,l3,1
i17,e09,c5,p06,l3,1
i41,e04,c1,p17,l3,1
i13,e11,c5,p03,l3,5
i41,e01,c1,p03,l3,7
i13,e03,c5,p05,l3,2
i23,e09,c5,p18,l3,1
i17,e01,c5,p09,l3,5
i09,e01,c5,p05,l3,1
i05,e03,c1,p08,l3,3
i03,e10,c5,p22,l3,1
i41,e09,c1,p02,l3,4
i02,e08,c4,p05,l3,2
i38,e08,c4,p29,l2,1
i02,e11,c1,p21,l3,1
i23,e09,c5,p13,l3,3
i05,e01,c1,p18,l3,2
i06,e10,c3,p19,l1,2
i48,e04,c1,p10,l3,1
i33,e03,c1,p13,l3,1
i42,e05,c5,p29,l3,1
i38,e11,c4,p13,l2,2
i39,e09,c5,p07,l3,2
i14,e05,c5,p19,l3,1
i06,e01,c3,p17,l3,1
i38,e10,c1,p25,l3,1667
i38,e10,c1,p12,l3,13102
i47,e04,c1,p35,l3,359
i39,e04,c5,p35,l3,331
i38,e10,c1,p04,l3,5985
i38,e11,c1,p11,l2,365
i38,e10,c4,p07,l3,304
i06,e09,c5,p06,l2,27
i38,e10,c1,p14,l3,4422
i46,e08,c1,p12,l3,10
i34,e08,c5,p18,l3,12
i06,e01,c5,p18,l3,79
i06,e10,c5,p03,l2,80
i43,e09,c1,p28,l3,4
i38,e08,c1,p04,l2,96
i46,e09,c1,p18,l3,5
i38,e10,c1,p19,l1,51
i06,e10,c5,p07,l2,133
i16,e01,c5,p24,l3,7
i02,e08,c1,p03,l3,132
i41,e01,c1,p21,l3,11
i38,e10,c4,p16,l4,21
i06,e10,c5,p17,l1,73
i17,e08,c5,p03,l3,14
i17,e11,c5,p17,l3,8
i44,e08,c3,p10,l3,51
i34,e08,c5,p25,l3,4
i17,e04,c5,p23,l3,7
i14,e08,c5,p35,l3,63
i43,e01,c1,p28,l3,6
i07,e08,c5,p29,l3,1
i46,e08,c1,p13,l3,6
i42,e02,c5,p29,l3,1
i17,e09,c5,p05,l3,6
i48,e08,c1,p21,l3,3
i05,e06,c1,p19,l3,9
i13,e11,c5,p01,l3,7
i06,e10,c3,p13,l3,2
i09,e04,c5,p35,l3,7
i26,e09,c1,p35,l3,1
i23,e01,c5,p04,l3,1
i38,e05,c1,p18,l1,1
i27,e04,c5,p19,l3,3
i14,e01,c5,p35,l3,2
i35,e01,c2,p35,l3,4
i12,e08,c5,p04,l3,3
i38,e11,c4,p18,l2,3
i38,e12,c1,p12,l3,3
i05,e03,c1,p17,l3,1
i02,e01,c4,p35,l3,1
i41,e08,c1,p11,l3,2
i06,e04,c3,p05,l1,1
i22,e05,c5,p28,l3,1
i14,e01,c3,p17,l3,1
i34,e04,c5,p24,l3,2
i39,e01,c5,p09,l3,3
i06,e10,c3,p03,l2,2
i39,e01,c5,p11,l3,6
i46,e04,c1,p33,l3,1
i46,e09,c1,p21,l3,2
i46,e06,c1,p05,l3,1
i38,e10,c4,p17,l2,1
i42,e05,c5,p28,l3,1
i17,e09,c5,p20,l3,1
i16,e01,c5,p06,l3,1
i14,e09,c5,p11,l3,1
i43,e01,c1,p21,l3,1
i34,e01,c5,p35,l3,34
i34,e08,c5,p35,l3,93
i38,e10,c1,p01,l3,18225
i06,e10,c5,p07,l3,35052
i38,e10,c1,p28,l3,3342
i46,e08,c4,p01,l3,200
i38,e10,c4,p14,l4,16
i14,e01,c5,p19,l3,87
i38,e01,c1,p01,l3,86
i06,e10,c5,p11,l1,87
i38,e10,c4,p29,l4,14
i06,e08,c5,p23,l2,742
i43,e01,c1,p19,l3,27
i38,e06,c1,p31,l3,14
i38,e01,c1,p23,l3,20
i06,e09,c5,p35,l2,122
i01,e08,c1,p12,l3,2
i34,e03,c5,p14,l3,10
i38,e04,c7,p10,l1,14
i41,e09,c1,p10,l3,9
i01,e01,c1,p35,l3,9
i14,e09,c5,p28,l3,5
i38,e04,c1,p11,l1,49
i01,e08,c1,p20,l3,7
i38,e09,c1,unknown,l2,6
i21,e03,c1,p23,l3,1
i06,e09,c5,p28,l2,36
i38,e10,c1,p17,l2,74
i17,e11,c5,p20,l3,14
i05,e01,c1,unknown,l3,7
i05,e01,c1,p13,l3,7
i38,e12,c1,p22,l3,233
i05,e08,c1,p21,l3,17
i05,e12,c1,p19,l3,36
i38,e11,c4,p22,l2,1
i38,e12,c1,p15,l3,82
i38,e10,c4,p05,l2,4
i38,e11,c4,p35,l2,5
i42,e05,c5,p16,l3,8
i46,e01,c1,p12,l3,2
i34,e01,c5,p32,l3,7
i46,e04,c1,p03,l3,2
i02,e01,c1,p28,l3,13
i39,e01,c5,p02,l3,2
i38,e12,c1,p17,l3,6
i50,e05,c1,p35,l3,1
i21,e03,c1,p03,l3,4
i05,e06,c1,p20,l3,2
i16,e08,c5,p01,l3,1
i05,e04,c1,p03,l3,6
i34,e09,c5,p04,l3,2
i16,e09,c5,p01,l3,1
i07,e09,c5,p05,l3,1
i12,e09,c5,p17,l3,2
i38,e05,c1,p15,l1,1
i43,e04,c1,p12,l3,6
