i06,e07,c5,p02,l2,2
i42,e05,c5,p20,l3,1
i09,e04,c5,p15,l3,2
i03,e09,c5,p18,l3,2
i22,e05,c5,p26,l3,1
i38,e09,c4,p07,l2,1
i02,e06,c1,p19,l3,1
i39,e09,c5,p14,l3,1
i34,e01,c5,p03,l3,1
i30,e01,c1,p14,l3,1
i06,e05,c5,p14,l1,1
i06,e10,c5,p13,l4,1603
i38,e10,c1,p18,l3,4852
i06,e08,c5,p35,l2,1394
i38,e06,c1,p10,l3,11
i06,e08,c5,p23,l2,828
i14,e08,c5,p05,l3,107
i06,e10,c3,p28,l4,6
i06,e01,c5,p10,l3,168
i02,e08,c1,p10,l3,571
i06,e10,c5,p08,l4,699
i02,e01,c1,p13,l3,38
i06,e10,c5,p23,l3,9218
i06,e12,c5,p06,l3,101
i02,e04,c1,p15,l3,52
i02,e08,c1,p16,l3,15
i06,e10,c5,p20,l3,2882
i02,e04,c1,p05,l3,35
i14,e09,c5,p30,l3,1
i02,e04,c1,p04,l3,34
i38,e11,c1,p11,l2,266
i34,e03,c5,p24,l3,42
i46,e11,c1,p02,l3,968
i38,e10,c1,p26,l3,165
i38,e11,c1,p20,l2,20
i46,e09,c1,p01,l3,5
i06,e10,c5,p14,l1,54
i39,e04,c5,p23,l3,10
i38,e09,c1,p07,l2,14
i34,e03,c5,p02,l3,14
i01,e09,c1,p35,l3,10
i06,e10,c3,p14,l3,60
i38,e11,c1,p23,l2,37
i19,e08,c5,p35,l3,2
i14,e01,c5,p07,l3,2
i23,e03,c5,p19,l3,5
i06,e05,c5,p19,l1,8
i06,e02,c5,p03,l1,1
i14,e04,c5,p28,l3,2
i06,e10,c3,p35,l4,2
i34,e01,c5,p25,l3,3
i42,e05,c5,p15,l3,1
i17,e09,c5,p24,l3,5
i03,e08,c5,p05,l3,2
i05,e08,c1,p13,l3,10
i01,e09,c1,p03,l3,2
i38,e10,c4,p14,l3,8
i05,e09,c1,p07,l3,3
i27,e04,c5,p10,l3,2
i30,e04,c1,p11,l3,2
i34,e03,c5,p23,l3,6
i05,e01,c1,p15,l3,7
i06,e10,c3,p06,l4,6
i38,e01,c1,p25,l3,4
i02,e06,c1,p35,l3,1
i21,e03,c1,p21,l3,1
i14,e05,c5,p07,l3,1
i42,e05,c5,p21,l3,1
i14,e09,c5,p04,l3,1
i06,e05,c3,p15,l1,1
i42,e02,c5,p21,l3,1
i06,e08,c5,p18,l2,1458
i17,e01,c5,p10,l3,51
i02,e04,c1,p13,l3,57
i38,e10,c1,p10,l2,1320
i06,e04,c5,p12,l1,101
i46,e01,c4,p35,l3,123
i06,e01,c5,p25,l3,10
i06,e10,c5,p16,l2,81
i38,e10,c4,p01,l3,104
i06,e11,c5,p03,l2,438
i14,e01,c5,p30,l3,8
i38,e11,c4,p10,l2,19
i06,e11,c5,p26,l2,8
i06,e01,c5,p33,l3,7
i34,e08,c5,p03,l3,37
i09,e04,c5,p35,l3,2
i14,e08,c3,p22,l3,31
i06,e01,c5,p03,l3,45
i46,e11,c1,p11,l3,971
i38,e11,c1,p25,l2,25
i06,e10,c5,p01,l2,54
i17,e11,c5,p13,l3,37
i06,e10,c3,p03,l4,12
i06,e10,c5,p29,l1,35
i46,e04,c1,p11,l3,32
i06,e11,c3,p20,l2,6
i02,e09,c1,p20,l3,3
i38,e09,c4,p09,l2,1
i23,e04,c5,p06,l3,3
i23,e03,c5,p23,l3,2
i46,e11,c1,p24,l3,102
i38,e05,c1,p35,l1,1
i46,e01,c1,p24,l3,7
i03,e04,c5,p21,l3,5
i05,e09,c1,p02,l3,11
i42,e02,c5,p05,l3,1
i17,e09,c5,p23,l3,7
i06,e10,c3,p04,l3,13
i46,e09,c1,p20,l3,7
i17,e09,c5,p08,l3,3
i01,e04,c1,p15,l3,3
i46,e08,c1,p24,l3,2
i05,e07,c1,p19,l3,7
i34,e03,c5,p08,l3,10
i34,e08,c5,p25,l3,2
i132,e09,c1,p35,l3,1
i38,e10,c4,p21,l1,1
i34,e01,c5,p28,l3,3
i46,e09,c1,p09,l3,4
i16,e04,c5,p14,l3,2
i34,e01,c5,p24,l3,1
i38,e11,c4,p24,l2,1
i14,e09,c5,p08,l3,3
i46,e08,c1,p23,l3,2
i38,e08,c4,p12,l2,2
i41,e09,c1,p35,l3,1
i05,e12,c1,p15,l3,4
i09,e01,c5,p01,l3,3
i06,e01,c5,p32,l3,3
i07,e04,c5,p02,l3,1
i38,e08,c4,p24,l2,1
i14,e09,c5,p29,l3,1
i41,e09,c1,p03,l3,1
i42,e05,c3,p24,l3,1
i06,e08,c5,p25,l2,1408
i38,e10,c1,p35,l2,468
i38,e10,c1,p13,l4,1029
i38,e10,c1,p15,l3,11420
i34,e03,c5,p05,l3,63
i07,e11,c5,p35,l3,4
i02,e04,c1,p35,l3,31
i06,e01,c5,p04,l3,31
i02,e01,c1,p19,l3,139
i06,e09,c5,p18,l2,29
i06,e04,c5,p07,l1,127
i17,e04,c5,p21,l3,34
i14,e08,c5,p12,l3,108
i46,e11,c1,p21,l3,382
i06,e01,c5,p19,l3,215
i17,e01,c5,p15,l3,22
i06,e10,c5,p11,l1,62
i41,e08,c1,p22,l3,1
i38,e08,c1,p11,l2,28
i38,e10,c1,p31,l3,190
i38,e01,c1,p05,l3,31
i38,e04,c1,p21,l1,26
i14,e09,c5,p10,l3,4
i14,e11,c5,p23,l3,2
i05,e04,c1,p35,l3,8
i39,e09,c5,p16,l3,2
i34,e01,c5,p14,l3,5
i16,e01,c5,p21,l3,4
i07,e08,c5,p24,l3,3
i34,e08,c5,p18,l3,15
i38,e09,c1,p26,l2,5
i03,e08,c5,p23,l3,2
i14,e04,c5,p16,l3,5
i17,e08,c5,p28,l3,5
i46,e01,c1,p08,l3,8
i38,e11,c4,p18,l2,3
i46,e06,c1,p35,l3,4
i05,e12,c1,p12,l3,18
i46,e01,c1,p01,l3,6
i38,e10,c1,unknown,l3,6
i06,e09,c5,p33,l2,6
i34,e04,c5,unknown,l3,5
i17,e08,c5,p29,l3,8
i14,e09,c5,p09,l3,1
i05,e01,c1,p11,l3,3
i38,e11,c4,p09,l2,2
i01,e04,c1,p10,l3,1
i05,e01,c1,p29,l3,1
i38,e10,c4,p18,l2,1
i17,e01,c5,p28,l3,5
i38,e10,c1,p08,l1,2
i06,e04,c3,p10,l1,2
i12,e04,c5,p04,l3,1
i42,e05,c5,p14,l3,1
i38,e10,c4,p18,l1,1
i06,e05,c5,p04,l1,1
i39,e09,c5,p02,l3,2
i25,e03,c5,p21,l3,1
i38,e07,c1,p20,l2,2
i06,e05,c5,p13,l1,1
i11,e05,c4,p35,l3,1
i34,e09,c5,p24,l3,1
i06,e08,c5,p10,l2,3893
i06,e08,c5,p01,l2,2448
i38,e11,c1,p10,l2,1026
i06,e08,c5,p16,l2,9187
i06,e11,c5,p15,l2,672
i06,e10,c5,p07,l3,27270
i38,e10,c4,p15,l4,54
i02,e08,c1,p19,l3,1070
i38,e09,c1,p29,l2,13
i34,e08,c5,p14,l3,34
i38,e10,c4,p18,l3,53
i06,e04,c5,p24,l1,108
i17,e04,c5,p10,l3,182
i38,e10,c1,p19,l2,297
i42,e05,c3,p07,l3,72
i06,e10,c5,p20,l4,233
i38,e09,c1,p17,l2,24
i88,e01,c1,p35,l3,1
i02,e01,c4,p28,l3,2
i06,e10,c5,p22,l1,18
i38,e09,c4,p15,l2,1
i06,e09,c5,p32,l2,5
i02,e09,c1,p06,l3,9
i46,e04,c4,p19,l3,1
i02,e06,c1,p10,l3,1
i46,e09,c4,p28,l3,4
i07,e09,c5,p13,l3,2
i17,e01,c5,p03,l3,10
i46,e09,c1,p14,l3,1
i38,e10,c4,p13,l3,11
i34,e08,c5,p13,l3,26
i03,e10,c5,p05,l3,4
i13,e03,c5,p32,l3,1
i38,e10,c1,unknown,l4,3
i05,e05,c1,p10,l3,1
i06,e08,c3,p35,l2,2
i06,e07,c5,p13,l2,1
i46,e01,c1,p17,l3,5
i38,e04,c1,p20,l1,3
i05,e04,c1,p20,l3,2
i34,e08,c5,p26,l3,2
i38,e01,c1,p08,l3,3
i14,e09,c5,p06,l3,1
i46,e09,c4,p07,l3,1
i34,e04,c5,p25,l3,5
i02,e09,c1,p24,l3,3
i14,e01,c5,p05,l3,1
i05,e08,c1,p14,l3,1
i46,e11,c4,p16,l3,1
i27,e01,c5,p14,l3,1
i38,e11,c4,p12,l2,2
i42,e02,c5,p29,l3,2
i38,e10,c1,p01,l3,12153
i06,e10,c5,p35,l3,20721
i17,e04,c5,p11,l3,52
i14,e04,c5,p21,l3,9
i38,e09,c1,p14,l2,10
i06,e04,c5,p29,l1,177
i06,e12,c5,p15,l3,500
i06,e10,c5,p08,l2,18
i06,e11,c5,p17,l2,428
i17,e08,c5,p17,l3,14
i38,e10,c1,p01,l4,1996
i06,e10,c5,p01,l4,2625
i38,e04,c1,p03,l1,71
i17,e01,c5,p19,l3,23
i06,e10,c5,p16,l4,2422
i38,e10,c4,p05,l3,155
i06,e10,c5,p23,l1,37
i47,e04,c1,p35,l3,228
i38,e07,c4,p07,l2,2
i12,e04,c5,p29,l3,2
i06,e04,c5,p28,l1,34
i17,e08,c5,p05,l3,14
i06,e11,c5,p14,l2,198
i14,e12,c5,p19,l3,1483
i46,e11,c1,p16,l3,176
i06,e10,c5,p08,l1,15
i02,e04,c1,p14,l3,15
i38,e10,c4,p18,l4,12
i38,e09,c1,p08,l2,2
i02,e09,c1,p05,l3,39
i01,e09,c1,p09,l3,5
i38,e10,c1,p07,l2,157
i14,e08,c5,p30,l3,5
i02,e01,c1,p06,l3,12
i12,e08,c5,p07,l3,3
i38,e06,c1,p16,l3,9
i16,e09,c5,p10,l3,1
i38,e11,c1,p35,l2,11
i12,e09,c5,p10,l3,4
i01,e11,c1,p35,l3,15
i38,e10,c1,p11,l1,18
i02,e04,c4,p17,l3,4
i38,e09,c1,p18,l2,14
i41,e09,c1,p16,l3,2
i02,e01,c1,p29,l3,5
i23,e03,c5,p29,l3,1
i05,e12,c1,p14,l3,1
i12,e09,c5,p05,l3,5
i38,e10,c1,p28,l1,1
i38,e11,c4,p19,l2,6
i34,e09,c5,p15,l3,5
i38,e11,c4,p02,l2,4
i41,e11,c1,p10,l3,2
i14,e09,c5,p15,l3,3
i01,e08,c1,p20,l3,4
i16,e01,c5,p03,l3,5
i22,e05,c5,p06,l3,1
i03,e10,c5,p11,l3,2
i22,e05,c5,p04,l3,1
i46,e09,c4,p05,l3,1
i06,e02,c5,p23,l1,1
i05,e12,c1,p09,l3,1
unknown,e09,c1,p19,l3,1
i38,e10,c4,p07,l1,1
i06,e10,c5,p18,l3,17094
i06,e10,c5,p12,l4,1521
i46,e01,c1,p35,l3,1539
i06,e10,c5,p09,l1,19
i34,e03,c5,p09,l3,27
i16,e08,c5,p05,l3,2
i34,e03,c5,p18,l3,30
i16,e08,c5,p07,l3,2
i17,e04,c5,p03,l3,85
i06,e10,c3,p07,l3,32
i38,e09,c1,p11,l2,15
i41,e11,c1,p17,l3,38
i05,e08,c1,p01,l3,7
i38,e04,c1,p09,l1,33
i38,e08,c1,p04,l2,27
i05,e08,c1,p11,l3,6
i14,e08,c5,p10,l3,251
i06,e04,c5,p05,l1,162
i07,e12,c5,p24,l3,1
i38,e11,c1,p09,l2,55
i17,e08,c5,p08,l3,48
i06,e10,c3,p08,l4,2
i38,e08,c1,p06,l2,112
i06,e01,c5,p28,l3,20
i46,e01,c4,p21,l3,7
i17,e08,c5,p02,l3,19
i06,e07,c5,p15,l2,3
i38,e10,c4,p16,l4,26
i30,e09,c1,p19,l3,3
i38,e10,c1,p14,l1,7
i46,e01,c1,p19,l3,10
i14,e08,c3,p19,l3,6
i02,e08,c1,p04,l3,36
i01,e09,c1,p13,l3,4
i05,e12,c1,p03,l3,23
i03,e08,c5,p15,l3,1
i06,e10,c3,p19,l4,7
i13,e11,c5,p35,l3,4
i16,e04,c5,p21,l3,3
i14,e09,c5,p11,l3,7
i13,e08,c5,p10,l3,1
i17,e04,c5,p13,l3,7
i36,e01,c5,p35,l3,1
i05,e09,c1,p20,l3,1
i13,e11,c5,p19,l3,2
i01,e09,c1,p10,l3,1
i38,e07,c1,p09,l2,2
i46,e09,c1,p15,l3,2
i14,e08,c3,p15,l3,1
i38,e01,c4,p09,l3,2
i47,e04,c4,p35,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p16,l3,1
i38,e10,c4,p01,l1,1
i17,e04,c5,p06,l3,1
i39,e04,c5,p16,l3,1
i06,e08,c3,p06,l2,1
i38,e10,c1,p21,l3,8063
i06,e12,c5,p19,l3,637
i38,e10,c1,p21,l2,116
i06,e11,c5,p35,l2,1326
i02,e08,c1,p23,l3,101
i46,e04,c1,p10,l3,12
i06,e12,c5,p20,l3,10
i02,e09,c1,p11,l3,55
i06,e11,c5,p06,l2,367
i06,e11,c5,p13,l2,353
i17,e09,c5,p01,l3,9
i06,e04,c5,p03,l1,167
i46,e11,c1,p01,l3,82
i14,e04,c5,p30,l3,7
i02,e04,c1,p03,l3,38
i06,e04,c5,p20,l1,25
i17,e04,c5,p20,l3,8
i39,e04,c5,p05,l3,9
i14,e08,c5,p02,l3,108
i38,e10,c1,p09,l1,12
i38,e01,c1,p01,l3,42
i06,e10,c5,p17,l2,34
i38,e10,c1,p33,l3,36
i43,e08,c1,p07,l3,2
i38,e10,c1,p31,l4,21
i03,e10,c5,p16,l3,6
i06,e10,c3,p23,l3,109
i38,e09,c1,p32,l2,4
i21,e12,c1,p15,l3,3
i49,e10,c1,p33,l3,32
i38,e10,c4,p11,l4,24
i38,e09,c1,p25,l2,10
i43,e01,c1,p31,l3,8
i17,e01,c5,p02,l3,5
i17,e09,c5,p09,l3,3
i38,e10,c4,p19,l3,251
i34,e08,c5,p06,l3,15
i38,e05,c1,p04,l1,1
i34,e09,c5,p03,l3,2
i02,e04,c1,p08,l3,22
i34,e09,c5,p01,l3,4
i23,e03,c5,p11,l3,2
i06,e10,c5,p21,l2,52
i38,e09,c1,p23,l2,4
i41,e11,c1,p13,l3,8
i07,e09,c5,p10,l3,5
i38,e05,c1,p05,l1,1
i06,e11,c3,p35,l2,2
i02,e08,c4,p17,l3,3
i06,e10,c5,p28,l2,14
i02,e11,c1,p35,l3,1
i21,e01,c1,p13,l3,1
i38,e11,c4,p05,l2,3
i46,e04,c1,p12,l3,3
i34,e04,c5,p06,l3,5
i05,e08,c1,p30,l3,1
i38,e10,c4,p16,l1,1
i38,e10,c4,p05,l1,1
i30,e01,c1,p02,l3,1
i41,e07,c1,p03,l3,1
i38,e11,c4,p28,l2,2
i05,e08,c1,p03,l3,1
i22,e05,c5,p03,l3,1
i06,e05,c5,p22,l1,1
i02,e01,c1,p25,l3,1
i14,e08,c3,p07,l3,1
i14,e11,c5,p09,l3,1
i13,e03,c5,p05,l3,1
i14,e11,c5,p22,l3,1
i12,e09,c5,p06,l3,1
i06,e10,c5,p23,l4,806
i06,e08,c5,p02,l2,616
i38,e10,c1,p08,l2,10
i06,e12,c5,p23,l3,3256
i06,e10,c5,p15,l1,106
i02,e04,c1,p01,l3,101
i06,e11,c5,p16,l2,438
i38,e04,c1,p24,l1,39
i46,e08,c1,p35,l3,1970
i38,e10,c4,p12,l4,17
i46,e01,c1,p15,l3,6
i02,e04,c1,p19,l3,126
i34,e08,c5,p01,l3,13
i46,e08,c4,p07,l3,4
i38,e10,c1,p30,l3,138
i46,e08,c1,p06,l3,6
i18,e04,c1,p35,l3,22
i34,e04,c5,p35,l3,82
i38,e10,c4,p02,l3,25
i07,e11,c5,p10,l3,11
i02,e01,c1,p31,l3,4
i34,e09,c5,p21,l3,2
i46,e04,c1,p30,l3,14
i14,e08,c3,p21,l3,31
i17,e04,c5,p15,l3,45
i38,e10,c4,p08,l3,17
i13,e11,c5,p15,l3,8
i17,e08,c5,p06,l3,7
i38,e07,c1,p19,l2,5
i14,e12,c5,p11,l3,9
i14,e11,c5,p29,l3,1
i16,e04,c5,p24,l3,2
i12,e04,c5,p15,l3,7
i43,e01,c1,p15,l3,1
i12,e04,c5,p12,l3,2
i38,e04,c1,p11,l1,14
i01,e01,c1,p08,l3,3
i02,e09,c1,p23,l3,1
i46,e01,c1,p09,l3,4
i38,e10,c1,p04,l1,10
i02,e01,c1,p23,l3,6
i09,e04,c5,p24,l3,1
i38,e04,c4,p19,l1,1
i02,e04,c1,p22,l3,3
i39,e09,c5,p10,l3,1
i16,e04,c5,p13,l3,1
i38,e12,c1,p19,l3,6
i14,e01,c5,p17,l3,1
i38,e01,c1,p31,l3,1
i07,e04,c5,p21,l3,1
i12,e04,c5,p02,l3,1
i06,e10,c5,p02,l3,12009
i06,e10,c5,p13,l3,21203
i38,e10,c1,p05,l4,1070
i38,e10,c1,p06,l3,2361
i38,e10,c1,p03,l2,84
i06,e10,c5,p03,l4,2234
i38,e09,c1,p05,l2,30
i06,e11,c5,p05,l2,567
i38,e10,c4,p16,l3,254
i06,e01,c5,p05,l3,96
i46,e11,c4,p07,l3,155
i38,e08,c1,p19,l2,444
i06,e04,c5,p19,l1,268
i43,e01,c1,p26,l3,6
i38,e12,c1,p09,l3,421
i06,e01,c5,p23,l3,26
i06,e12,c5,p07,l3,151
i46,e01,c1,p13,l3,80
i38,e10,c4,p21,l4,34
i46,e09,c1,p19,l3,29
i17,e01,c5,p05,l3,6
i06,e10,c5,p18,l1,39
i34,e03,c5,p16,l3,70
i20,e04,c5,p06,l3,1
i13,e03,c5,p21,l3,1
i06,e10,c5,p29,l2,21
i22,e05,c5,p13,l3,2
i66,e04,c3,p11,l3,4
i06,e07,c5,p23,l2,2
i17,e04,c5,p25,l3,1
i06,e04,c5,p26,l1,1
i16,e08,c5,p04,l3,7
i34,e09,c5,p11,l3,3
i46,e08,c1,p02,l3,3
i21,e03,c1,p18,l3,3
i38,e09,c1,unknown,l2,4
i14,e11,c5,p35,l3,3
i24,e08,c1,p19,l3,1
i38,e08,c4,p19,l2,1
i34,e04,c5,p01,l3,9
i06,e02,c5,p10,l1,1
i14,e01,c5,p16,l3,1
i06,e04,c3,p21,l1,1
i13,e03,c5,p35,l3,1
i14,e05,c5,p35,l3,1
i06,e07,c5,p01,l2,1
i17,e11,c5,p20,l3,3
i38,e07,c1,p12,l2,1
i38,e11,c1,p31,l2,1
i30,e01,c1,p11,l3,1
i42,e02,c5,p12,l3,1
i14,e08,c3,p08,l3,1
i16,e04,c5,p11,l3,1
i38,e10,c1,p09,l4,541
i06,e11,c5,p21,l2,567
i38,e10,c1,p02,l4,616
i23,e04,c5,p07,l3,23
i02,e01,c1,p16,l3,50
i06,e12,c5,p21,l3,236
i17,e04,c5,p19,l3,92
i06,e10,c5,p04,l1,29
i46,e08,c1,p03,l3,5
i06,e08,c5,p12,l2,1030
i15,e09,c2,p35,l3,158
i06,e12,c5,p14,l3,130
i07,e01,c5,p10,l3,1
i46,e01,c1,p20,l3,24
i17,e11,c5,p08,l3,13
i06,e04,c5,p35,l1,60
i06,e10,c3,p29,l3,58
i06,e11,c5,p20,l2,44
i01,e08,c1,p10,l3,33
i02,e08,c1,p25,l3,306
i12,e08,c5,p19,l3,33
i14,e11,c5,p07,l3,8
i14,e05,c5,p15,l3,1
i02,e09,c1,p04,l3,14
i46,e09,c4,p35,l3,61
i06,e09,c5,p08,l2,25
i01,e04,c1,p35,l3,4
i27,e01,c5,p15,l3,4
i39,e04,c5,p35,l3,54
i42,e05,c5,p23,l3,3
i02,e08,c1,p06,l3,611
i05,e04,c1,p01,l3,1
i13,e11,c5,p16,l3,6
i48,e08,c1,p19,l3,2
i16,e08,c5,p24,l3,19
i107,e04,c2,p35,l3,1
i38,e06,c1,p04,l3,4
i06,e05,c5,p35,l1,9
i14,e09,c5,p05,l3,2
i38,e11,c4,p16,l2,3
i01,e09,c1,p12,l3,1
i06,e07,c5,p19,l2,2
i16,e08,c5,p12,l3,9
i14,e01,c5,p22,l3,2
i30,e04,c1,p14,l3,2
i14,e09,c5,p14,l3,1
i34,e09,c5,p22,l3,4
i05,e01,c1,p17,l3,1
i43,e08,c1,p10,l3,8
i06,e07,c3,p10,l2,1
i05,e04,c1,p24,l3,3
i38,e01,c4,p19,l3,3
i17,e11,c5,p26,l3,2
i06,e12,c5,p30,l3,3
i23,e04,c5,p03,l3,1
i01,e09,c1,p08,l3,2
i12,e09,c5,p01,l3,1
i03,e09,c5,p35,l3,1
i38,e10,c1,p28,l3,1367
i34,e08,c5,p10,l3,180
i02,e01,c1,p15,l3,51
i02,e09,c1,p07,l3,57
i38,e10,c1,p05,l2,108
i06,e12,c5,p05,l3,297
i38,e09,c1,p13,l2,36
i34,e03,c5,p26,l3,5
i06,e11,c5,p04,l2,345
i34,e04,c5,p12,l3,9
i38,e10,c1,p13,l2,61
i18,e08,c1,p35,l3,9
i06,e10,c5,p02,l1,25
i06,e10,c5,p13,l1,46
i38,e10,c1,p05,l1,21
i46,e04,c1,p20,l3,17
i05,e04,c1,p12,l3,5
i02,e08,c1,p14,l3,39
i34,e09,c5,unknown,l3,17
i46,e11,c1,p03,l3,18
i38,e10,c4,p22,l4,12
i17,e04,c5,p12,l3,13
i38,e10,c4,p04,l3,12
i46,e01,c1,p14,l3,2
i23,e03,c5,p01,l3,3
i13,e11,c5,p09,l3,4
i01,e08,c1,p05,l3,4
i46,e09,c1,p30,l3,5
i49,e03,c1,p35,l3,4
i17,e04,c5,p17,l3,12
i46,e04,c4,p17,l3,1
i27,e04,c5,p14,l3,2
i06,e08,c3,p21,l2,1
i16,e04,c5,p03,l3,3
i46,e08,c1,p09,l3,2
i48,e11,c1,p21,l3,1
i38,e04,c1,unknown,l1,6
i23,e03,c5,p12,l3,2
i06,e11,c3,p01,l2,5
i46,e08,c1,p21,l3,3
i38,e10,c1,p33,l4,2
i01,e08,c1,p15,l3,4
i06,e04,c3,p29,l1,1
i03,e01,c5,p03,l3,1
i34,e01,c5,p21,l3,5
i13,e11,c5,p18,l3,4
i39,e09,c5,p03,l3,1
i48,e08,c1,p35,l3,1
i23,e03,c5,p28,l3,1
i05,e12,c1,p17,l3,2
i21,e03,c1,p07,l3,2
i38,e12,c1,p01,l3,1
i01,e01,c1,p10,l3,1
i06,e10,c5,p22,l3,7480
i38,e10,c1,p17,l3,8666
i06,e10,c5,p19,l4,4808
i38,e10,c4,p03,l3,505
i06,e10,c5,p05,l4,2748
i06,e10,c5,p09,l4,879
i46,e11,c1,p10,l3,315
i38,e11,c1,p21,l2,183
i06,e04,c5,p10,l1,351
i06,e08,c5,p05,l2,2660
i06,e10,c3,p03,l3,137
i47,e09,c4,p35,l3,8
i39,e01,c5,p02,l3,7
i38,e10,c4,p17,l3,97
i16,e08,c5,p10,l3,137
i38,e09,c1,p02,l2,11
i05,e07,c1,p07,l3,8
i05,e08,c1,p12,l3,21
i46,e09,c1,p17,l3,9
i06,e10,c3,p31,l3,72
i17,e08,c5,p10,l3,164
i30,e04,c1,p05,l3,7
i38,e12,c1,p21,l3,6
i17,e04,c5,p26,l3,5
i46,e04,c1,p04,l3,5
i49,e08,c1,p33,l3,3
i38,e06,c1,p14,l3,8
i36,e08,c5,p35,l3,12
i14,e08,c5,p22,l3,49
i12,e04,c5,p23,l3,5
i17,e08,c5,p21,l3,32
i43,e09,c1,p35,l3,2
i49,e03,c1,p33,l3,2
i39,e01,c5,p21,l3,2
i38,e08,c4,p05,l2,5
i06,e05,c5,p25,l1,2
i34,e04,c5,p18,l3,10
i46,e11,c1,p29,l3,2
i07,e12,c5,p07,l3,5
i38,e12,c1,p17,l3,1
i38,e01,c1,unknown,l3,3
i39,e09,c5,p12,l3,1
i30,e09,c1,p18,l3,1
i38,e01,c4,p08,l3,1
i06,e05,c5,p07,l1,1
i38,e06,c1,p08,l3,1
i01,e11,c1,p08,l3,1
i05,e09,c1,p13,l3,1
i38,e05,c1,p11,l1,1
i14,e05,c3,p03,l3,1
