i38,e11,c4,p03,l2,8
i02,e11,c1,p19,l3,6
i46,e08,c4,p03,l3,19
i05,e09,c1,p08,l3,1
i13,e11,c5,p05,l3,3
i61,e08,c1,p35,l3,1
i39,e09,c5,p15,l3,6
i06,e02,c5,p05,l1,1
i22,e05,c5,p11,l3,1
i41,e01,c1,p21,l3,4
i23,e04,c5,p10,l3,2
i14,e11,c3,p08,l3,4
i23,e09,c5,p28,l3,1
i38,e10,c4,p16,l2,4
i14,e04,c3,p03,l3,1
i38,e10,c4,p24,l1,1
i06,e09,c3,p25,l2,1
i39,e01,c5,p07,l3,1
i13,e08,c5,p05,l3,1
i03,e04,c5,p24,l3,2
i21,e03,c1,p21,l3,1
i43,e03,c1,p19,l3,3
i09,e09,c5,p28,l3,1
i36,e01,c5,p35,l3,1
i17,e08,c5,p02,l3,1
i38,e07,c1,p17,l2,1
i34,e04,c5,p11,l3,1
i34,e08,c5,p02,l3,1
i05,e08,c1,p13,l3,1
i38,e10,c1,p10,l3,70081
i06,e08,c5,p21,l2,2746
i02,e04,c1,p19,l3,338
i06,e10,c5,p06,l1,61
i46,e11,c1,p08,l3,1732
i06,e10,c5,p35,l4,1738
i46,e08,c1,p16,l3,41
i14,e01,c5,p19,l3,486
i38,e10,c1,p02,l2,70
i38,e10,c1,p03,l2,137
i14,e11,c5,p08,l3,38
i34,e03,c5,p15,l3,55
i14,e08,c5,p25,l3,159
i34,e08,c5,p22,l3,2
i06,e10,c5,p19,l2,153
i06,e10,c3,p15,l3,130
i38,e10,c1,p25,l3,1756
i46,e11,c4,p11,l3,765
i06,e12,c5,p12,l3,400
i14,e01,c5,p25,l3,40
i30,e01,c1,p29,l3,15
i14,e08,c5,p33,l3,121
i06,e10,c3,p06,l3,121
i06,e01,c5,p23,l3,33
i38,e09,c1,p13,l2,41
i14,e09,c5,p03,l3,192
i38,e09,c1,p29,l2,29
i17,e04,c5,p01,l3,53
i38,e01,c1,p16,l3,23
i38,e01,c1,p12,l3,35
i38,e11,c1,p31,l2,13
i06,e10,c5,p02,l1,39
i38,e01,c1,p28,l3,9
i30,e01,c1,p07,l3,2
i12,e04,c5,p13,l3,1
i06,e12,c5,p25,l3,12
i23,e09,c5,p22,l3,6
i12,e04,c5,p01,l3,9
i17,e08,c5,p23,l3,1
i38,e10,c4,p06,l4,4
i34,e04,c5,p05,l3,4
i06,e10,c3,p02,l3,9
i17,e11,c5,p06,l3,2
i38,e10,c1,p04,l1,10
i34,e09,c5,p15,l3,4
i43,e03,c1,p13,l3,2
i38,e07,c1,p05,l2,2
i27,e01,c5,p22,l3,1
i06,e09,c5,p31,l2,7
i02,e01,c1,p32,l3,1
i38,e09,c1,p20,l2,6
i12,e04,c5,p03,l3,6
i67,e04,c5,p18,l3,2
i07,e12,c5,p07,l3,2
i05,e01,c1,p08,l3,2
i38,e10,c4,p06,l3,4
i46,e06,c1,p04,l3,1
i14,e09,c3,p03,l3,1
i17,e11,c5,p22,l3,1
i17,e01,c3,p19,l3,1
i12,e08,c5,p24,l3,1
i23,e01,c5,p22,l3,1
i76,e09,c5,p35,l3,1
i28,e01,c1,p35,l3,1
i38,e10,c1,p30,l1,1
i25,e11,c5,p17,l3,1
i14,e02,c5,p15,l3,1
i03,e01,c5,p05,l3,1
i61,e01,c1,p35,l3,1
i06,e08,c5,p10,l2,3242
i14,e08,c5,p15,l3,2575
i14,e04,c5,p29,l3,216
i46,e01,c1,p19,l3,512
i14,e09,c5,p19,l3,593
i06,e12,c5,p08,l3,40
i06,e09,c5,p19,l2,490
i06,e08,c5,p15,l2,1947
i06,e10,c5,p31,l4,236
i14,e12,c5,p13,l3,300
i34,e08,c5,p29,l3,26
i46,e04,c4,p24,l3,22
i06,e08,c5,p23,l2,618
i14,e08,c5,p32,l3,263
i06,e01,c5,p18,l3,61
i46,e04,c1,p24,l3,72
i38,e10,c1,p13,l4,1381
i02,e04,c1,p35,l3,32
i34,e01,c5,p05,l3,24
i14,e04,c5,p06,l3,92
i14,e11,c5,p31,l3,8
i06,e10,c3,p25,l3,527
i15,e09,c2,p35,l3,61
i38,e10,c1,p13,l1,35
i02,e09,c1,p14,l3,18
i38,e10,c1,p14,l1,11
i38,e09,c1,p04,l2,14
i11,e01,c4,p15,l3,1
i38,e11,c1,p35,l2,22
i46,e08,c1,p12,l3,65
i06,e05,c5,p19,l1,13
i02,e01,c1,p01,l3,16
i14,e01,c5,p02,l3,40
i17,e08,c5,p28,l3,2
i06,e11,c3,p06,l2,3
i14,e09,c5,p08,l3,31
i39,e01,c5,p15,l3,4
i38,e09,c1,p09,l2,16
i14,e11,c5,p35,l3,78
i02,e09,c1,p02,l3,15
i46,e04,c4,p22,l3,40
i46,e09,c1,p28,l3,16
i38,e04,c1,p14,l1,23
i34,e08,c5,p18,l3,3
i06,e10,c5,p32,l1,22
i07,e01,c5,p35,l3,12
i34,e08,c5,p17,l3,69
i11,e09,c4,p07,l3,2
i02,e09,c1,p24,l3,8
i30,e04,c1,p19,l3,5
i17,e01,c5,p09,l3,1
i34,e09,c5,p35,l3,18
i17,e04,c5,p20,l3,2
i34,e08,c5,p05,l3,11
i05,e12,c1,p08,l3,7
i02,e04,c1,p06,l3,18
i17,e08,c5,p10,l3,56
i09,e01,c5,p15,l3,1
i38,e10,c1,p26,l1,2
i12,e04,c5,p10,l3,11
i30,e09,c1,p12,l3,1
i12,e01,c5,p06,l3,2
i06,e02,c5,p24,l1,1
i14,e11,c3,p15,l3,8
i17,e05,c5,p10,l3,1
i38,e12,c1,p28,l3,2
i46,e01,c7,p35,l3,1
i06,e07,c5,p06,l2,2
i34,e09,c5,p24,l3,2
i42,e05,c3,p24,l3,1
i06,e02,c5,p16,l1,1
i14,e05,c5,p04,l3,1
i30,e01,c1,p02,l3,1
i38,e04,c4,p05,l1,1
i14,e08,c5,p13,l3,492
i06,e11,c5,p29,l2,347
i14,e08,c5,p19,l3,4275
i06,e08,c5,p18,l2,943
i14,e08,c5,p07,l3,2785
i14,e04,c5,p15,l3,373
i06,e08,c5,p24,l2,1239
i17,e08,c5,p19,l3,57
i06,e10,c3,p17,l3,140
i06,e09,c5,p10,l2,217
i14,e09,c5,p24,l3,120
i31,e11,c1,p35,l3,38
i06,e10,c5,p09,l1,27
i34,e03,c5,p21,l3,64
i02,e08,c1,p16,l3,110
i02,e09,c1,p21,l3,83
i38,e10,c4,p28,l3,226
i14,e01,c3,p01,l3,6
i46,e04,c1,p21,l3,236
i48,e11,c1,p16,l3,3
i23,e04,c5,p02,l3,7
i38,e01,c1,p21,l3,50
i46,e09,c1,p24,l3,47
i09,e04,c5,p19,l3,1
i38,e09,c4,p24,l2,13
i38,e11,c4,p04,l2,4
i38,e10,c1,p06,l1,10
i46,e04,c1,p29,l3,38
i38,e10,c4,p18,l3,65
i46,e09,c4,p05,l3,8
i38,e10,c1,p30,l3,242
i06,e10,c3,p01,l3,156
i31,e11,c1,p21,l3,3
i02,e08,c1,p01,l3,61
i38,e04,c1,p07,l1,50
i06,e05,c5,p07,l1,8
i38,e12,c1,p32,l3,2
i13,e11,c5,p22,l3,25
i06,e09,c5,p02,l2,19
i21,e01,c1,p07,l3,1
i16,e04,c5,p04,l3,2
i42,e05,c5,p14,l3,10
i01,e09,c1,p13,l3,7
i38,e09,c1,p22,l2,8
i46,e01,c4,p15,l3,17
i05,e12,c1,p11,l3,3
i38,e12,c1,p01,l3,8
i06,e07,c5,p09,l2,1
i16,e08,c5,p10,l3,5
i21,e03,c1,p02,l3,1
i34,e08,c5,p04,l3,1
i14,e05,c5,p24,l3,3
i42,e05,c5,p20,l3,1
i10,e05,c3,p05,l3,1
i14,e05,c5,p06,l3,1
i02,e11,c1,p04,l3,1
i17,e04,c5,p02,l3,1
i01,e08,c1,p18,l3,1
i21,e03,c1,p03,l3,1
i30,e09,c1,p21,l3,1
i07,e12,c5,p04,l3,1
i23,e03,c5,p18,l3,1
i11,e01,c4,p21,l3,1
i06,e10,c5,p24,l3,29439
i34,e04,c5,p10,l3,72
i34,e03,c5,p10,l3,221
i06,e04,c5,p12,l1,112
i38,e10,c4,p21,l3,330
i46,e01,c1,p01,l3,155
i06,e12,c5,p05,l3,231
i14,e09,c5,p12,l3,92
i14,e08,c5,p22,l3,525
i38,e10,c1,p31,l3,466
i14,e11,c5,p03,l3,185
i13,e11,c5,p32,l3,18
i06,e10,c5,p08,l4,566
i14,e11,c5,p09,l3,32
i14,e11,c5,p18,l3,58
i06,e08,c5,p28,l2,503
i46,e08,c4,p21,l3,38
i13,e11,c5,p02,l3,14
i38,e11,c1,p23,l2,42
i38,e11,c4,p16,l2,6
i06,e10,c5,p35,l2,67
i06,e09,c5,p03,l2,109
i42,e02,c5,p15,l3,1
i06,e12,c5,p23,l3,159
i06,e10,c5,p13,l1,65
i06,e10,c5,p10,l1,248
i06,e10,c5,p17,l1,98
i38,e11,c1,p13,l2,187
i23,e04,c5,p07,l3,2
i38,e10,c1,p16,l2,115
i02,e08,c1,p20,l3,51
i02,e01,c1,p26,l3,6
i13,e11,c5,p17,l3,3
i38,e10,c1,p16,l1,16
i38,e10,c4,p07,l4,42
i38,e11,c1,p32,l2,21
i39,e01,c5,p24,l3,4
i14,e11,c3,p11,l3,11
i01,e01,c1,p28,l3,6
i02,e04,c1,p13,l3,33
i17,e11,c5,p18,l3,21
i38,e01,c1,p05,l3,31
i34,e09,c5,p18,l3,3
i14,e08,c3,p25,l3,34
i38,e04,c1,p04,l1,29
i41,e01,c1,p19,l3,9
i42,e05,c5,p17,l3,3
i06,e10,c3,p07,l4,4
i46,e01,c1,p32,l3,6
i38,e01,c4,p24,l3,15
i14,e11,c5,p30,l3,13
i38,e01,c4,p15,l3,1
i03,e10,c5,p16,l3,6
i05,e12,c1,p02,l3,3
i38,e06,c1,p14,l3,3
i21,e03,c1,p29,l3,1
i06,e10,c3,p21,l4,6
i46,e01,c4,p28,l3,8
i38,e01,c1,p23,l3,6
i13,e08,c5,p01,l3,1
i16,e01,c5,p17,l3,1
i46,e01,c1,p26,l3,3
i01,e08,c1,p13,l3,4
i05,e09,c1,p29,l3,4
i30,e09,c1,p16,l3,1
i30,e04,c1,p21,l3,2
i29,e01,c5,p29,l3,1
i42,e05,c5,p16,l3,1
i05,e08,c1,p15,l3,4
i34,e05,c5,p03,l3,1
i06,e05,c5,p04,l1,1
i06,e09,c3,p09,l2,1
i05,e08,c1,p29,l3,2
i49,e03,c1,p33,l3,1
i11,e09,c4,p18,l3,1
i17,e01,c5,p13,l3,1
i01,e01,c1,p25,l3,1
i01,e09,c1,p10,l3,1
i48,e11,c1,p03,l3,1
i06,e07,c5,p12,l2,1
i46,e09,c4,p28,l3,1
i38,e10,c1,p18,l4,771
i46,e01,c1,p12,l3,122
i06,e10,c5,p05,l3,55743
i06,e08,c5,p12,l2,836
i06,e10,c5,p05,l4,3078
i46,e09,c1,p01,l3,130
i14,e08,c5,p12,l3,842
i38,e10,c1,p08,l3,2654
i14,e04,c5,p02,l3,125
i38,e10,c1,p15,l3,12530
i14,e11,c5,p14,l3,78
i06,e10,c5,p20,l3,4756
i02,e01,c1,p23,l3,30
i46,e01,c4,p16,l3,13
i06,e11,c5,p14,l2,174
i06,e10,c5,p26,l3,2388
i14,e04,c5,p16,l3,295
i38,e10,c1,p23,l3,1984
i12,e08,c5,p17,l3,16
i38,e10,c4,p04,l4,20
i38,e10,c4,p19,l4,93
i02,e04,c1,p04,l3,17
i14,e04,c5,p26,l3,67
i01,e08,c1,p35,l3,65
i02,e09,c1,p15,l3,41
i12,e08,c5,p10,l3,4
i46,e09,c4,p21,l3,35
i46,e09,c1,p04,l3,50
i06,e08,c5,p31,l2,34
i46,e04,c1,p15,l3,183
i39,e04,c5,p29,l3,4
i14,e04,c5,p08,l3,30
i06,e10,c5,p23,l2,48
i42,e05,c3,p09,l3,16
i46,e09,c1,p02,l3,51
i38,e10,c4,p19,l2,12
i38,e10,c1,p30,l4,42
i06,e10,c5,p02,l2,35
i17,e09,c5,p01,l3,9
i38,e12,c1,p02,l3,343
i46,e04,c4,p04,l3,15
i34,e04,c5,p06,l3,8
i46,e08,c4,p14,l3,2
i06,e08,c3,p06,l2,1
i01,e08,c1,p09,l3,1
i38,e10,c1,p31,l2,4
i46,e08,c1,unknown,l3,8
i46,e11,c1,unknown,l3,1
i34,e03,c5,p04,l3,17
i34,e03,c5,p07,l3,9
i43,e01,c1,p19,l3,12
i46,e09,c4,p13,l3,15
i02,e08,c1,p14,l3,12
i03,e10,c5,p19,l3,4
i12,e04,c5,p17,l3,20
i38,e11,c4,p19,l2,11
i13,e08,c5,p22,l3,8
i46,e09,c1,p30,l3,14
i02,e08,c1,p08,l3,5
i34,e09,c5,p32,l3,5
i16,e01,c5,p19,l3,5
i46,e04,c4,p15,l3,10
i03,e01,c5,p24,l3,5
i17,e09,c5,p17,l3,8
i38,e11,c4,p11,l2,4
i34,e03,c5,p08,l3,3
i06,e07,c5,p15,l2,1
i16,e04,c5,p29,l3,3
i48,e11,c1,p35,l3,22
i23,e09,c5,p10,l3,1
i38,e11,c4,p21,l2,8
i38,e10,c4,p12,l1,2
i46,e01,c1,p33,l3,4
i09,e01,c5,p21,l3,1
i38,e10,c4,p24,l2,5
i06,e08,c3,p25,l2,2
i30,e01,c1,p35,l3,1
i12,e08,c5,p12,l3,1
i42,e05,c5,p28,l3,1
i38,e07,c1,p03,l2,1
i14,e12,c5,p09,l3,1
i41,e09,c1,p01,l3,1
i39,e09,c5,p07,l3,1
i46,e11,c1,p11,l3,7929
i06,e10,c5,p21,l3,47306
i46,e11,c1,p23,l3,1952
i06,e10,c5,p06,l3,25575
i46,e08,c1,p04,l3,96
i38,e10,c1,p21,l3,12691
i06,e04,c5,p13,l1,114
i46,e08,c1,p03,l3,200
i06,e10,c5,p14,l4,1375
i46,e04,c1,p28,l3,10
i38,e10,c1,p28,l3,2343
i06,e10,c5,p11,l4,2393
i23,e04,c5,p19,l3,16
i38,e10,c1,p22,l3,2204
i07,e12,c5,p10,l3,24
i34,e03,c5,p19,l3,173
i09,e04,c5,p35,l3,4
i46,e01,c1,p25,l3,40
i14,e04,c5,p28,l3,96
i46,e04,c4,p07,l3,54
i38,e10,c1,p09,l2,54
i38,e10,c1,p08,l2,37
i34,e03,c5,p06,l3,9
i02,e09,c1,p17,l3,58
i06,e10,c3,p35,l3,204
i46,e01,c1,p34,l3,6
i38,e08,c4,p24,l2,84
i46,e09,c4,p08,l3,6
i38,e04,c4,p24,l1,27
i38,e10,c1,p24,l1,22
i38,e09,c1,p21,l2,43
i46,e01,c4,p01,l3,34
i05,e01,c1,p03,l3,11
i13,e04,c5,p22,l3,8
i05,e09,c1,p21,l3,1
i06,e04,c5,p32,l1,43
i46,e11,c4,p05,l3,10
i41,e01,c1,p11,l3,5
i17,e08,c5,p12,l3,32
i46,e09,c4,p15,l3,14
i34,e09,c5,p01,l3,6
i07,e04,c5,p04,l3,2
i05,e01,c1,p35,l3,5
i14,e09,c3,p24,l3,18
i89,e09,c1,p06,l3,3
i43,e08,c1,p14,l3,4
i38,e12,c1,p31,l3,1
i06,e11,c3,p29,l2,9
i21,e03,c1,p10,l3,11
i13,e12,c5,p35,l3,2
i06,e07,c5,p21,l2,2
i20,e08,c5,p19,l3,1
i39,e04,c5,p25,l3,8
i42,e02,c5,p19,l3,2
i39,e04,c5,p04,l3,4
i50,e09,c1,p24,l3,1
i39,e09,c5,p06,l3,1
i17,e09,c5,p02,l3,2
i14,e11,c3,p35,l3,3
i46,e09,c4,p22,l3,3
i38,e11,c4,p20,l2,1
i30,e04,c1,p35,l3,2
i06,e08,c3,p18,l2,4
i05,e04,c1,p11,l3,2
i42,e05,c5,p22,l3,1
i05,e12,c1,p16,l3,1
i05,e03,c1,p24,l3,1
i41,e04,c1,p21,l3,1
i38,e05,c1,p05,l1,1
i06,e10,c5,p28,l3,9147
i14,e08,c5,p29,l3,964
i46,e11,c1,p07,l3,3268
i14,e11,c5,p16,l3,2329
i46,e11,c1,p33,l3,34
i06,e09,c5,p13,l2,51
i06,e08,c5,p09,l2,468
i06,e04,c5,p07,l1,92
i38,e10,c4,p03,l3,577
i14,e08,c3,p11,l3,76
i06,e11,c3,p35,l2,15
i38,e08,c1,p04,l2,39
i38,e11,c1,p14,l2,76
i38,e01,c1,p07,l3,44
i38,e10,c1,p26,l4,73
i41,e08,c1,p19,l3,13
i06,e10,c5,p05,l1,86
i42,e05,c5,p12,l3,5
i02,e01,c1,p12,l3,21
i14,e08,c3,p12,l3,51
i14,e04,c5,p23,l3,72
i46,e11,c4,p06,l3,4
i06,e10,c5,p07,l2,73
i43,e08,c1,p01,l3,16
i05,e09,c1,p03,l3,8
i39,e01,c5,p19,l3,11
i46,e09,c1,p14,l3,34
i38,e06,c1,p17,l3,8
i30,e01,c1,p01,l3,13
i46,e04,c4,p01,l3,29
i46,e08,c4,p11,l3,104
i06,e10,c3,p29,l4,9
i06,e10,c3,p04,l3,28
i46,e09,c4,p10,l3,47
i38,e11,c4,p07,l2,5
i34,e01,c5,p24,l3,3
i06,e07,c5,p01,l2,2
i38,e01,c4,p16,l3,2
i14,e04,c3,p02,l3,14
i46,e09,c1,p32,l3,5
i17,e04,c5,p15,l3,4
i05,e03,c1,p06,l3,1
i43,e04,c1,p29,l3,5
i34,e08,c5,p24,l3,3
i42,e05,c3,p19,l3,1
i06,e04,c3,p05,l1,1
i06,e08,c3,p17,l2,1
i46,e09,c4,p29,l3,1
i07,e08,c3,p35,l3,5
i38,e04,c4,p08,l1,1
i06,e08,c3,p11,l2,3
i41,e09,c1,p21,l3,2
i39,e01,c5,p04,l3,3
i14,e11,c3,p13,l3,4
i45,e01,c1,p10,l3,1
i50,e01,c1,p15,l3,1
i38,e11,c4,p32,l2,1
i05,e01,c1,p12,l3,4
i45,e01,c1,p11,l3,1
i46,e06,c1,p13,l3,1
i14,e05,c5,p25,l3,1
i43,e09,c1,p15,l3,1
i38,e08,c7,p04,l2,1
i06,e10,c3,p35,l1,1
i06,e10,c5,p05,l2,187
i06,e08,c5,p02,l2,430
i02,e08,c1,p11,l3,54
i46,e04,c1,p02,l3,69
i14,e04,c5,p21,l3,191
i46,e01,c1,p11,l3,209
i06,e11,c5,p08,l2,325
i38,e11,c1,p12,l2,171
i06,e09,c5,p11,l2,90
i13,e08,c5,p32,l3,7
i14,e11,c5,p17,l3,68
i46,e11,c4,p16,l3,154
i06,e04,c5,p16,l1,277
i38,e10,c4,p22,l4,22
i06,e12,c5,p04,l3,131
i46,e11,c4,p18,l3,798
i46,e01,c4,p13,l3,12
i38,e08,c1,p11,l2,146
i46,e01,c4,p10,l3,71
i38,e10,c4,p17,l4,30
i38,e09,c1,p06,l2,21
i06,e10,c5,p28,l1,26
i38,e10,c1,p18,l1,87
i06,e01,c5,p26,l3,6
i06,e10,c5,p08,l2,53
i06,e10,c3,p23,l4,13
i38,e09,c1,p01,l2,92
i39,e09,c5,p24,l3,1
i06,e10,c5,p09,l2,25
i46,e04,c1,p18,l3,76
i06,e10,c3,p05,l2,21
i14,e01,c5,p20,l3,34
i03,e08,c5,p18,l3,2
i06,e07,c5,p10,l2,3
i38,e09,c7,p04,l2,3
i01,e04,c1,p01,l3,1
i38,e10,c4,p23,l4,3
i38,e01,c1,p32,l3,15
i06,e11,c3,p11,l2,3
i34,e04,c5,p16,l3,8
i12,e01,c5,p03,l3,1
i38,e10,c4,p13,l2,3
i14,e05,c5,p09,l3,3
i30,e01,c1,p04,l3,2
i06,e04,c5,p31,l1,4
i46,e04,c1,p08,l3,9
i23,e01,c5,p19,l3,4
i17,e11,c5,p25,l3,3
i14,e05,c5,p15,l3,2
i10,e05,c3,p15,l3,3
i02,e09,c1,p22,l3,4
i34,e04,c5,p09,l3,2
i17,e09,c5,p11,l3,1
i03,e01,c5,p23,l3,1
i23,e04,c5,p11,l3,1
i46,e01,c4,unknown,l3,3
i06,e04,c3,p15,l1,2
i38,e09,c4,p02,l2,3
i43,e08,c1,p29,l3,2
i34,e01,c5,p18,l3,2
i38,e10,c1,p20,l1,1
i06,e08,c3,p13,l2,1
i06,e10,c3,p25,l4,4
i01,e01,c1,p16,l3,1
i38,e11,c4,p15,l2,4
i39,e04,c5,p15,l3,6
i38,e09,c4,p19,l2,1
i17,e09,c5,p13,l3,1
i12,e04,c5,p21,l3,1
i12,e04,c5,p12,l3,1
i18,e09,c1,p35,l3,14
i14,e08,c5,p24,l3,906
i38,e10,c1,p02,l3,4654
i14,e04,c5,p11,l3,284
i06,e11,c5,p18,l2,445
i38,e10,c1,p18,l3,6517
i06,e08,c5,p19,l2,5215
i06,e12,c5,p15,l3,694
i06,e12,c5,p11,l3,133
i06,e10,c3,p19,l3,318
i34,e03,c5,p13,l3,25
i07,e04,c5,p02,l3,4
i05,e09,c1,p24,l3,13
i46,e01,c1,unknown,l3,20
i46,e11,c1,p28,l3,557
i46,e01,c4,p07,l3,44
i06,e10,c5,p13,l2,93
i01,e01,c1,p10,l3,8
i38,e10,c4,p18,l4,17
i49,e06,c1,p01,l3,1
i46,e11,c1,p20,l3,25
i38,e09,c1,p16,l2,14
i46,e08,c1,p01,l3,37
i06,e09,c5,p08,l2,18
i01,e04,c1,p24,l3,1
i46,e01,c1,p05,l3,41
i38,e10,c4,p11,l4,50
i46,e09,c4,p17,l3,18
i34,e09,c5,p13,l3,6
i02,e09,c1,p29,l3,22
i30,e09,c1,p13,l3,4
i06,e10,c3,p09,l2,1
i14,e09,c3,p11,l3,12
i06,e04,c5,p20,l1,28
i46,e08,c4,p08,l3,4
i74,e08,c5,p01,l3,3
i14,e09,c5,p13,l3,34
i14,e08,c3,p23,l3,4
i03,e10,c5,p11,l3,2
i38,e10,c4,p01,l2,18
i17,e01,c5,p17,l3,3
i13,e08,c5,p15,l3,2
i38,e10,c4,p20,l3,8
i43,e01,c1,p22,l3,1
i14,e11,c3,p03,l3,2
i46,e04,c1,p32,l3,4
i29,e09,c5,p35,l3,2
i46,e08,c1,p28,l3,6
i05,e04,c1,p21,l3,3
i38,e10,c4,p10,l1,4
i38,e01,c4,p10,l3,5
i17,e08,c5,p22,l3,4
i25,e10,c5,p15,l4,5
