i06,e12,c5,p06,l3,6
i46,e04,c1,p03,l3,1
i02,e09,c1,p06,l3,1
i16,e08,c5,p13,l3,1
i30,e09,c1,p14,l3,1
i17,e01,c5,p08,l3,1
i06,e04,c5,p32,l1,4
i17,e01,c5,p16,l3,1
i34,e08,c5,p29,l3,1
i06,e04,c5,p19,l1,72
i06,e10,c5,p12,l3,3697
i06,e10,c5,p16,l4,449
i06,e09,c5,p06,l2,8
i38,e11,c1,p04,l2,10
i38,e06,c1,p06,l3,76
i06,e04,c5,p18,l1,10
i38,e11,c1,p19,l2,80
i02,e08,c1,p11,l3,141
i17,e08,c5,p17,l3,26
i17,e04,c5,p13,l3,12
i06,e09,c5,p35,l2,5
i05,e12,c1,p10,l3,8
i02,e08,c1,p15,l3,27
i38,e10,c1,p24,l2,14
i38,e11,c4,p16,l2,1
i02,e09,c1,p05,l3,6
i38,e12,c1,p10,l3,3
i14,e04,c5,p17,l3,2
i17,e08,c5,p12,l3,1
i01,e11,c1,p19,l3,2
i02,e09,c1,p18,l3,1
i30,e09,c1,p11,l3,1
i38,e08,c4,p19,l2,3
i42,e02,c5,p23,l3,1
i38,e06,c1,p14,l3,91
i38,e10,c1,p17,l4,125
i47,e04,c1,p35,l3,62
i38,e06,c1,p23,l3,108
i38,e11,c1,p11,l2,35
i02,e04,c1,p19,l3,42
i06,e10,c3,p14,l3,14
i43,e01,c1,p12,l3,1
i07,e12,c5,p35,l3,18
i06,e11,c5,p03,l2,65
i38,e04,c1,p07,l1,6
i38,e10,c1,p11,l2,27
i36,e08,c5,p35,l3,6
i38,e10,c1,p15,l1,10
i06,e01,c5,p17,l3,16
i02,e01,c1,p21,l3,9
i12,e08,c5,p05,l3,2
i02,e09,c1,p22,l3,1
i38,e11,c1,p35,l2,9
i14,e04,c5,p04,l3,5
i38,e10,c1,p14,l2,6
i05,e07,c1,p19,l3,8
i02,e01,c4,p15,l3,5
i38,e11,c4,p17,l2,1
i42,e02,c5,p16,l3,1
i06,e05,c5,p15,l1,1
i38,e04,c1,p03,l1,2
i17,e09,c5,p14,l3,3
i06,e02,c5,p09,l1,1
i48,e08,c1,p18,l3,1
i06,e12,c3,p19,l3,8
i06,e10,c5,p16,l2,29
i15,e09,c2,p35,l3,26
i38,e10,c1,p01,l3,1775
i06,e10,c5,p17,l3,3669
i38,e10,c1,p25,l4,39
i06,e10,c5,p23,l4,162
i06,e10,c5,p17,l4,275
i38,e10,c1,p02,l4,149
i06,e10,c5,p25,l4,103
i38,e10,c1,p15,l2,11
i02,e08,c1,p12,l3,40
i38,e08,c1,p19,l2,99
i38,e08,c1,p15,l2,11
i38,e11,c1,p16,l2,5
i17,e04,c5,p01,l3,17
i38,e10,c4,p17,l1,2
i06,e09,c5,p02,l2,2
i14,e11,c5,p11,l3,1
i06,e12,c5,p22,l3,4
i13,e11,c5,p18,l3,14
i38,e10,c1,unknown,l1,1
i34,e03,c5,p10,l3,26
i17,e08,c5,p29,l3,2
i06,e01,c5,p25,l3,2
i38,e10,c4,p01,l3,5
i06,e01,c5,p16,l3,7
i20,e09,c5,p35,l3,2
i14,e08,c5,p30,l3,2
i15,e04,c6,p35,l3,8
i14,e08,c5,p08,l3,4
i05,e01,c1,p03,l3,2
i09,e04,c5,p21,l3,1
i46,e01,c1,p31,l3,2
i05,e01,c1,p19,l3,1
i12,e04,c5,p14,l3,1
i05,e07,c1,p35,l3,1
i16,e04,c5,p19,l3,1
i17,e04,c5,p18,l3,1
i38,e10,c1,p21,l3,1411
i38,e10,c1,p06,l3,64
i38,e10,c4,p07,l3,33
i38,e10,c1,p09,l4,139
i06,e10,c5,p22,l4,135
i06,e10,c5,p09,l4,180
i02,e08,c1,p21,l3,96
i06,e12,c5,p09,l3,14
i06,e10,c5,p20,l4,49
i38,e10,c1,p31,l4,51
i07,e12,c5,p02,l3,3
i06,e09,c5,p11,l2,11
i06,e08,c3,p08,l2,7
i17,e04,c5,p29,l3,2
i38,e11,c1,p05,l2,12
i38,e08,c1,p22,l2,5
i46,e01,c1,p02,l3,1
i38,e10,c4,p16,l3,6
i46,e01,c1,p21,l3,3
i17,e01,c5,p06,l3,1
i02,e08,c4,p18,l3,2
i06,e09,c5,p20,l2,3
i46,e08,c1,p04,l3,3
i38,e05,c1,p10,l1,1
i38,e10,c1,p19,l4,921
i38,e10,c1,p14,l4,110
i06,e12,c5,p04,l3,33
i06,e04,c5,p12,l1,13
i38,e11,c1,p03,l2,41
i05,e03,c1,p35,l3,5
i38,e06,c1,p07,l3,58
i06,e08,c5,p16,l2,415
i38,e04,c1,p13,l1,52
i06,e10,c5,p18,l1,18
i14,e08,c5,p15,l3,119
i38,e11,c1,p28,l2,6
i06,e12,c5,p21,l3,17
i38,e06,c1,p24,l3,13
i38,e06,c1,p32,l3,57
i06,e04,c5,p15,l1,21
i06,e12,c5,p18,l3,36
i06,e09,c5,p10,l2,13
i02,e08,c1,p09,l3,49
i20,e08,c5,p29,l3,13
i05,e12,c1,p19,l3,19
i02,e08,c4,p15,l3,3
i06,e10,c5,p11,l1,8
i06,e08,c5,p30,l2,13
i14,e08,c5,p02,l3,5
i34,e03,c5,p05,l3,4
i38,e11,c1,p31,l2,3
i16,e01,c5,p19,l3,6
i42,e05,c5,p10,l3,1
i48,e11,c1,p13,l3,2
i02,e01,c1,p35,l3,2
i38,e10,c1,p10,l3,5957
i38,e10,c1,p15,l4,243
i06,e10,c5,p32,l3,1221
i38,e10,c1,p16,l4,113
i38,e04,c1,p10,l1,20
i02,e01,c1,p05,l3,12
i05,e06,c1,p20,l3,1
i02,e08,c1,p05,l3,8
i38,e08,c1,p21,l2,74
i06,e11,c5,p21,l2,151
i06,e01,c5,p23,l3,2
i38,e05,c1,p15,l1,1
i38,e01,c1,p19,l3,23
i38,e10,c1,p04,l4,118
i14,e08,c5,p21,l3,76
i17,e04,c5,p04,l3,15
i06,e08,c5,p18,l2,514
i06,e09,c5,p13,l2,4
i14,e08,c3,p10,l3,3
i38,e09,c1,p10,l2,23
i02,e04,c4,p28,l3,2
i38,e10,c1,p12,l2,7
i13,e08,c5,p11,l3,6
i02,e01,c1,p18,l3,5
i02,e01,c1,p07,l3,1
i30,e09,c1,p05,l3,1
i02,e11,c1,p17,l3,1
i38,e10,c1,p21,l2,4
i46,e09,c4,p11,l3,1
i49,e03,c1,p33,l3,2
i16,e08,c5,p08,l3,2
i14,e08,c3,p33,l3,1
i17,e01,c5,p21,l3,1
i46,e11,c4,p08,l3,38
i38,e10,c1,p08,l3,289
i06,e08,c5,p13,l2,367
i06,e08,c5,p08,l2,85
i06,e10,c5,p35,l4,269
i06,e10,c5,p13,l4,321
i38,e10,c4,p15,l4,13
i47,e09,c1,p35,l3,98
i02,e01,c1,p12,l3,21
i06,e04,c5,p03,l1,20
i06,e10,c5,p24,l2,10
i46,e01,c1,p35,l3,26
i38,e10,c1,p26,l4,1
i15,e04,c2,p35,l3,13
i06,e12,c5,p11,l3,17
i12,e08,c5,p32,l3,5
i38,e08,c1,p12,l2,20
i38,e09,c1,p24,l2,1
i05,e06,c1,p01,l3,1
i38,e10,c1,p08,l1,2
i17,e04,c5,p23,l3,3
i02,e09,c1,p21,l3,4
i39,e04,c5,p01,l3,2
i06,e08,c5,p31,l2,2
i38,e11,c1,p30,l2,1
i14,e11,c5,p16,l3,1
i06,e01,c5,p18,l3,2
i17,e04,c5,p24,l3,1
i34,e08,c5,p17,l3,3
i20,e08,c5,p20,l3,4
i20,e08,c5,p11,l3,1
i14,e08,c5,p04,l3,10
i06,e08,c5,p17,l2,410
i17,e01,c5,p10,l3,34
i06,e10,c5,p01,l3,5414
i38,e10,c1,p32,l3,623
i06,e04,c5,p16,l1,13
i06,e11,c5,p12,l2,62
i38,e10,c1,p07,l4,238
i06,e10,c5,p08,l4,101
i06,e09,c5,p14,l2,9
i06,e10,c5,p05,l1,8
i38,e06,c1,unknown,l3,32
i17,e04,c5,p03,l3,9
i38,e11,c1,p21,l2,16
i06,e04,c5,p09,l1,9
i16,e04,c5,p16,l3,5
i02,e01,c1,p04,l3,3
i05,e03,c1,p21,l3,1
i34,e03,c5,p17,l3,4
i43,e04,c1,p10,l3,1
i17,e09,c5,p15,l3,2
i05,e04,c1,p17,l3,1
i42,e02,c5,p11,l3,1
i05,e08,c1,p17,l3,1
i38,e09,c1,p29,l2,1
i06,e08,c5,p06,l2,351
i06,e10,c5,p11,l4,422
i38,e06,c1,p15,l3,70
i47,e01,c1,p35,l3,125
i14,e12,c5,p21,l3,300
i38,e06,c1,p01,l3,137
i38,e10,c1,p12,l1,6
i02,e04,c1,p16,l3,3
i06,e10,c3,p01,l3,12
i06,e10,c5,p15,l1,11
i06,e10,c5,p12,l2,7
i06,e12,c5,p15,l3,95
i02,e01,c1,p03,l3,38
i06,e01,c5,p14,l3,7
i06,e12,c5,p17,l3,28
i17,e04,c5,p08,l3,19
i34,e03,c5,p35,l3,15
i06,e09,c5,p15,l2,8
i06,e01,c5,p21,l3,5
i38,e08,c4,p21,l2,9
i38,e01,c1,unknown,l3,1
i21,e12,c1,p15,l3,1
i34,e08,c5,p08,l3,1
i02,e08,c4,p17,l3,1
i02,e06,c1,p19,l3,1
i46,e08,c1,p17,l3,3
i17,e04,c5,p09,l3,2
i39,e04,c5,p28,l3,4
i14,e08,c5,p25,l3,4
i14,e08,c3,p14,l3,1
i23,e03,c5,p03,l3,1
i38,e10,c4,p19,l3,2
i38,e10,c4,p01,l1,1
i14,e08,c5,p07,l3,6
i14,e08,c5,p06,l3,14
i06,e01,c5,p35,l3,87
i38,e10,c1,p12,l3,1396
i38,e10,c4,p15,l3,174
i38,e10,c4,p24,l4,9
i02,e09,c1,p23,l3,9
i06,e10,c5,p16,l1,14
i02,e01,c1,p01,l3,5
i14,e04,c5,p03,l3,2
i34,e03,c5,p07,l3,8
i06,e04,c5,p07,l1,25
i34,e04,c5,p07,l3,7
i34,e08,c5,p19,l3,17
i06,e09,c5,p23,l2,1
i06,e04,c5,p02,l1,10
i14,e04,c5,p23,l3,2
i42,e05,c5,p19,l3,4
i38,e09,c1,p05,l2,3
i38,e04,c1,p21,l1,1
i05,e06,c1,p35,l3,2
i14,e12,c5,p05,l3,1
i38,e08,c1,p20,l2,1
i39,e04,c5,p12,l3,1
i06,e08,c5,p19,l2,2086
i06,e04,c5,p11,l1,16
i06,e12,c5,p16,l3,20
i06,e08,c5,p02,l2,162
i06,e10,c5,p20,l3,878
i06,e10,c5,p33,l4,7
i38,e10,c1,p21,l4,273
i38,e11,c1,p07,l2,23
i38,e10,c1,p07,l2,27
i02,e09,c1,p09,l3,1
i06,e11,c5,p32,l2,28
i06,e09,c5,p09,l2,2
i38,e10,c4,p01,l4,9
i06,e12,c5,p35,l3,58
i06,e12,c5,p14,l3,15
i06,e11,c5,p04,l2,27
i14,e08,c3,p01,l3,3
i12,e08,c5,p10,l3,25
i06,e10,c5,p12,l1,5
i38,e11,c1,p29,l2,8
i46,e08,c4,p03,l3,18
i06,e04,c5,p08,l1,11
i06,e01,c5,p24,l3,3
i29,e01,c5,p35,l3,1
i38,e10,c4,p12,l4,4
i38,e10,c1,p04,l1,2
i17,e08,c5,p05,l3,4
i14,e01,c5,p19,l3,2
i46,e09,c4,p35,l3,5
i14,e08,c5,p14,l3,3
i38,e09,c1,p26,l2,1
i19,e10,c5,p35,l3,2
i17,e04,c5,p12,l3,1
i06,e04,c5,p20,l1,1
i12,e08,c5,p16,l3,4
i06,e10,c5,p35,l3,3363
i38,e10,c1,p13,l4,513
i06,e10,c3,p16,l4,3
i38,e06,c1,p11,l3,206
i07,e08,c5,p35,l3,2
i06,e11,c5,p06,l2,37
i05,e12,c1,p35,l3,4
i23,e03,c5,p19,l3,3
i46,e04,c4,p01,l3,2
i89,e04,c1,p10,l3,5
i17,e04,c5,p25,l3,3
i17,e04,c5,p06,l3,2
i46,e01,c4,p01,l3,3
i25,e08,c5,p24,l3,2
i13,e11,c5,p10,l3,1
i05,e03,c1,p17,l3,1
i38,e09,c1,p09,l2,1
i39,e04,c5,p15,l3,2
i38,e10,c1,p03,l1,2
i38,e04,c1,p01,l1,1
i02,e04,c1,p21,l3,4
i02,e04,c1,p05,l3,1
i42,e05,c5,p13,l3,1
i38,e10,c1,p17,l2,2
i34,e08,c5,p02,l3,2
i38,e11,c4,p01,l2,1
