i06,e10,c5,p31,l4,378
i05,e01,c1,p03,l3,1
i38,e06,c1,p29,l3,458
i39,e01,c5,p10,l3,21
i16,e11,c5,p17,l3,1
i14,e08,c5,p23,l3,19
i17,e08,c5,p01,l3,59
i38,e10,c4,p18,l4,62
i38,e09,c1,p08,l2,19
i02,e09,c1,p23,l3,7
i46,e08,c1,p05,l3,30
i38,e01,c1,p21,l3,150
i38,e10,c4,p08,l4,37
i23,e03,c5,p13,l3,2
i38,e09,c1,p12,l2,36
i38,e04,c7,p10,l1,52
i17,e11,c5,p14,l3,7
i23,e03,c5,p09,l3,1
i14,e12,c5,p15,l3,521
i38,e06,c4,p16,l3,129
i38,e07,c1,p10,l2,15
i27,e09,c5,p15,l3,1
i41,e08,c1,p11,l3,4
i05,e06,c1,p05,l3,2
i38,e11,c4,p07,l2,4
i01,e01,c1,p10,l3,7
i13,e11,c5,p10,l3,25
i01,e09,c1,p35,l3,15
i34,e01,c5,p32,l3,3
i38,e12,c1,p07,l3,3
i41,e01,c1,p04,l3,7
i05,e06,c1,p25,l3,3
i38,e04,c1,p25,l1,4
i32,e11,c5,p04,l3,1
i13,e08,c5,p24,l3,8
i16,e01,c5,p24,l3,4
i38,e10,c1,p28,l1,6
i13,e10,c5,p06,l3,7
i46,e04,c1,p08,l3,8
i38,e09,c7,p13,l2,5
i17,e01,c5,p02,l3,1
i17,e04,c5,p11,l3,8
i38,e01,c1,p30,l3,13
i41,e09,c1,p08,l3,1
i16,e08,c5,p02,l3,1
i38,e11,c7,p32,l2,1
i49,e09,c1,p33,l3,1
i42,e05,c5,p14,l3,3
i43,e08,c1,p04,l3,3
i06,e11,c3,p19,l2,1
i17,e04,c5,p24,l3,4
i07,e11,c5,p19,l3,2
i05,e08,c1,p14,l3,1
i38,e05,c1,p23,l1,1
i13,e10,c5,p21,l3,2
i17,e08,c5,p11,l3,3
i42,e05,c5,p01,l3,2
i38,e11,c1,unknown,l2,1
i06,e05,c5,p10,l1,2
i12,e01,c5,p12,l3,2
i02,e01,c1,p31,l3,1
i09,e04,c5,p10,l3,2
i12,e01,c5,p07,l3,1
i43,e09,c1,p19,l3,1
i21,e03,c1,p01,l3,1
i14,e01,c5,p21,l3,1
i38,e11,c4,p28,l2,1
i06,e05,c5,p19,l1,9
i06,e12,c5,p10,l3,562
i06,e12,c5,p08,l3,54
i38,e11,c1,p18,l2,115
i38,e01,c1,p15,l3,78
i06,e04,c5,p05,l1,304
i46,e08,c4,p03,l3,178
i06,e10,c5,p15,l4,5780
i06,e01,c5,p16,l3,128
i43,e01,c1,p21,l3,1
i38,e06,c1,p30,l3,32
i34,e01,c5,p35,l3,12
i38,e08,c1,p05,l2,396
i38,e08,c1,p21,l2,206
i38,e06,c1,p09,l3,432
i06,e10,c5,p14,l1,58
i06,e09,c5,p14,l2,33
i06,e10,c5,p18,l1,68
i06,e10,c5,p22,l1,35
i06,e10,c5,p35,l2,43
i48,e11,c1,p16,l3,4
i02,e01,c1,p04,l3,30
i46,e08,c1,p22,l3,1
i06,e07,c5,p01,l2,3
i05,e09,c1,p10,l3,16
i12,e04,c5,p01,l3,7
i38,e01,c1,p02,l3,38
i38,e11,c4,p22,l2,3
i35,e01,c2,p35,l3,1
i20,e04,c5,p17,l3,1
i38,e06,c4,p04,l3,13
i46,e01,c1,p15,l3,17
i21,e01,c1,p12,l3,1
i38,e04,c1,p26,l1,3
i38,e10,c4,p02,l2,5
i13,e03,c5,p06,l3,1
i34,e09,c5,p29,l3,5
i14,e11,c5,p15,l3,6
i34,e09,c5,p06,l3,2
i30,e09,c1,p23,l3,3
i23,e04,c5,p29,l3,4
i27,e08,c5,p19,l3,2
i30,e09,c1,p21,l3,5
i13,e12,c5,p02,l3,1
i17,e09,c5,p32,l3,2
i34,e08,c5,p09,l3,2
i17,e01,c5,p13,l3,4
i06,e07,c5,p18,l2,2
i14,e04,c5,p19,l3,5
i07,e08,c5,p10,l3,1
i07,e12,c5,p05,l3,2
i104,e05,c5,p11,l3,1
i33,e03,c1,p15,l3,1
i46,e01,c4,p16,l3,1
i14,e09,c5,p07,l3,1
i34,e08,c5,p14,l3,2
i43,e04,c1,p28,l3,1
i46,e12,c1,p35,l3,2
i38,e10,c1,unknown,l3,1
i38,e08,c1,p19,l2,839
i38,e10,c1,p19,l3,44613
i06,e11,c5,p03,l2,342
i06,e10,c5,p05,l3,58751
i38,e10,c1,p11,l4,3741
i01,e01,c1,p29,l3,1
i06,e10,c5,p09,l3,14974
i15,e09,c2,p35,l3,118
i38,e10,c4,p03,l4,191
i38,e10,c1,p14,l4,967
i06,e01,c5,p15,l3,135
i46,e11,c1,p03,l3,461
i06,e10,c5,p20,l4,490
i38,e10,c1,p26,l4,221
i06,e11,c5,p12,l2,412
i38,e01,c1,p25,l3,20
i06,e04,c5,p07,l1,156
i38,e07,c1,p08,l2,1
i34,e03,c5,p24,l3,44
i05,e08,c1,p32,l3,4
i02,e04,c1,p04,l3,17
i38,e04,c1,p23,l1,20
i02,e01,c1,p20,l3,7
i38,e11,c4,p21,l2,14
i05,e06,c1,p07,l3,4
i34,e08,c5,p04,l3,8
i17,e04,c5,p25,l3,6
i02,e08,c1,p23,l3,30
i13,e11,c5,p13,l3,1
i38,e11,c4,p09,l2,2
i17,e08,c5,p21,l3,16
i38,e11,c4,p23,l2,4
i46,e09,c1,p19,l3,10
i25,e08,c5,p21,l3,1
i13,e08,c5,p17,l3,3
i05,e08,c4,p17,l3,97
i38,e10,c4,p16,l2,6
i12,e09,c5,p17,l3,1
i06,e07,c5,p06,l2,5
i47,e01,c4,p35,l3,3
i34,e09,c5,p28,l3,1
i41,e08,c1,p10,l3,5
i74,e09,c5,p19,l3,3
i39,e04,c5,p03,l3,3
i30,e01,c1,p29,l3,1
i21,e03,c1,p35,l3,2
i36,e09,c5,p35,l3,1
i23,e04,c5,p04,l3,3
i34,e04,c5,p17,l3,4
i17,e01,c5,p15,l3,3
i14,e01,c5,p19,l3,1
i14,e04,c5,p35,l3,2
i06,e10,c3,p02,l4,8
i21,e01,c1,p21,l3,1
i14,e12,c5,p06,l3,1
i38,e08,c1,unknown,l2,2
i38,e05,c1,p13,l1,2
i17,e08,c5,p22,l3,1
i41,e07,c1,p19,l3,1
i30,e01,c1,p17,l3,3
i06,e11,c3,p21,l2,1
i38,e12,c1,p02,l3,2
i20,e08,c5,p17,l3,1
i06,e08,c5,p19,l2,7210
i06,e12,c5,p32,l3,31
i06,e11,c5,p17,l2,435
i47,e01,c1,p35,l3,355
i38,e11,c1,p24,l2,161
i06,e10,c5,p18,l4,2522
i17,e04,c5,p16,l3,14
i06,e08,c5,p31,l2,119
i34,e08,c5,p18,l3,16
i38,e01,c1,p19,l3,296
i06,e10,c5,p09,l4,1292
i49,e10,c1,p19,l3,18
i06,e10,c3,p19,l4,81
i02,e01,c1,p12,l3,41
i38,e10,c4,p09,l4,37
i06,e01,c5,p03,l3,112
i43,e04,c1,p04,l3,7
i06,e12,c5,p15,l3,162
i43,e09,c1,p04,l3,3
i06,e10,c5,p03,l2,92
i38,e01,c1,p05,l3,65
i38,e01,c1,p11,l3,62
i06,e10,c5,p13,l2,83
i17,e04,c5,p21,l3,32
i23,e01,c5,p06,l3,5
i34,e04,c5,p13,l3,4
i38,e01,c4,p04,l3,1
i13,e11,c5,p22,l3,1
i23,e04,c5,p14,l3,3
i12,e08,c5,p19,l3,12
i14,e08,c5,p05,l3,11
i12,e01,c5,p16,l3,2
i38,e10,c1,p14,l2,20
i17,e08,c5,p16,l3,11
i06,e01,c3,p10,l3,2
i38,e01,c1,p29,l3,17
i38,e01,c7,p13,l3,5
i38,e04,c1,p02,l1,15
i39,e09,c5,p01,l3,18
i14,e11,c5,p10,l3,7
i44,e08,c3,p10,l3,14
i23,e04,c5,p10,l3,6
i46,e11,c4,p10,l3,1
i30,e01,c1,p19,l3,12
i42,e05,c5,p25,l3,1
i15,e04,c6,p35,l3,2
i13,e12,c5,p19,l3,2
i38,e01,c4,p03,l3,1
i20,e08,c5,p12,l3,2
i21,e12,c1,p10,l3,5
i22,e05,c5,p25,l3,1
i05,e08,c1,p05,l3,2
i42,e02,c5,p35,l3,1
i38,e10,c4,p21,l2,2
i06,e02,c5,p23,l1,1
i38,e10,c1,p26,l1,3
i23,e01,c5,p17,l3,1
i17,e01,c3,p19,l3,1
i67,e04,c5,p35,l3,2
i23,e01,c5,p12,l3,1
i05,e09,c1,p14,l3,4
i39,e04,c3,p02,l3,1
i46,e01,c1,p13,l3,1
i12,e04,c5,p17,l3,2
i23,e09,c5,p06,l3,1
i06,e02,c5,p25,l1,1
i12,e08,c5,p16,l3,1
i43,e08,c1,p09,l3,1
i23,e04,c5,p18,l3,2
i42,e05,c5,p20,l3,1
i06,e10,c5,p10,l4,12400
i38,e10,c1,p02,l3,6536
i06,e10,c5,p19,l4,11030
i38,e10,c1,p14,l3,5706
i16,e08,c5,p19,l3,2
i06,e10,c5,p32,l4,994
i06,e11,c5,p29,l2,431
i38,e09,c1,p15,l2,72
i38,e04,c1,p01,l1,136
i06,e04,c5,p22,l1,125
i34,e08,c5,p05,l3,10
i38,e08,c1,p01,l2,357
i06,e04,c5,p13,l1,110
i25,e11,c5,p21,l3,7
i06,e04,c5,p06,l1,125
i38,e10,c4,p35,l4,52
i38,e01,c1,p01,l3,120
i06,e10,c5,p08,l1,31
i34,e01,c5,p15,l3,10
i06,e10,c5,p33,l4,8
i46,e08,c4,p04,l3,27
i46,e08,c1,p08,l3,88
i06,e12,c5,p04,l3,90
i38,e11,c1,p28,l2,40
i30,e04,c1,p03,l3,2
i46,e11,c1,unknown,l3,42
i46,e08,c1,unknown,l3,9
i17,e09,c5,p10,l3,19
i38,e04,c1,p16,l1,27
i02,e08,c1,p18,l3,21
i05,e04,c1,p22,l3,2
i02,e09,c4,p15,l3,2
i34,e04,c5,p05,l3,12
i14,e09,c5,p02,l3,4
i38,e10,c4,p04,l4,39
i06,e10,c3,p18,l1,1
i38,e09,c1,p22,l2,14
i13,e04,c5,p17,l3,1
i17,e08,c5,p06,l3,19
i13,e03,c5,p15,l3,1
i39,e01,c5,p29,l3,8
i05,e01,c1,p14,l3,3
i06,e10,c3,p19,l1,2
i21,e04,c1,p12,l3,1
i14,e12,c5,p17,l3,1
i05,e04,c1,p13,l3,1
i12,e08,c5,p05,l3,2
i06,e10,c3,p07,l1,2
i14,e04,c5,p16,l3,3
i23,e09,c5,p13,l3,2
i49,e01,c1,p33,l3,2
i17,e08,c5,p18,l3,3
i05,e07,c1,p12,l3,2
i46,e05,c1,p35,l3,2
i27,e04,c5,p35,l3,1
i05,e07,c1,p13,l3,1
i38,e12,c1,p16,l3,2
i06,e09,c3,p07,l2,2
i06,e10,c3,p33,l3,3
i43,e01,c1,p01,l3,3
i25,e12,c5,p12,l3,1
i27,e10,c5,p14,l3,2
i38,e11,c1,unknown,l2,1
i06,e10,c3,p03,l1,1
i12,e04,c5,p04,l3,2
i14,e01,c5,p28,l3,1
i46,e01,c1,p06,l3,1
i22,e05,c5,p15,l3,1
i16,e04,c5,p04,l3,1
i41,e01,c1,p25,l3,1
i12,e04,c5,p14,l3,1
i38,e09,c1,p21,l2,138
i38,e10,c1,p21,l4,3470
i38,e10,c1,p28,l3,2625
i42,e05,c3,p35,l3,39
i46,e11,c1,p23,l3,284
i38,e08,c1,p13,l2,792
i39,e09,c5,p29,l3,8
i02,e08,c1,p10,l3,171
i34,e03,c5,p21,l3,88
i38,e08,c1,p11,l2,158
i01,e08,c1,p13,l3,11
i38,e08,c1,p28,l2,64
i13,e11,c5,p07,l3,6
i38,e06,c4,p07,l3,32
i02,e04,c1,p03,l3,36
i46,e08,c1,p11,l3,30
i38,e08,c4,p12,l2,128
i38,e08,c1,p02,l2,79
i38,e06,c4,p15,l3,126
i06,e01,c5,p12,l3,63
i06,e12,c5,p23,l3,181
i46,e09,c4,p35,l3,23
i38,e06,c4,p02,l3,32
i38,e01,c1,p23,l3,23
i34,e09,c5,p03,l3,2
i14,e04,c5,p25,l3,12
i38,e10,c1,p32,l2,20
i05,e06,c1,p04,l3,3
i38,e11,c4,p16,l2,5
i74,e08,c5,p19,l3,6
i17,e09,c5,p02,l3,2
i12,e04,c5,p13,l3,4
i05,e06,c4,p35,l3,2
i46,e09,c1,p29,l3,1
i15,e01,c6,p35,l3,2
i02,e04,c1,p23,l3,7
i17,e11,c5,p18,l3,4
i06,e05,c5,p17,l1,6
i39,e01,c5,p23,l3,2
i41,e07,c1,p08,l3,3
i38,e11,c4,p24,l2,1
i38,e05,c1,p10,l1,6
i09,e04,c5,p03,l3,3
i02,e04,c1,p14,l3,25
i34,e04,c5,p29,l3,9
i12,e08,c5,p04,l3,1
i02,e04,c1,p28,l3,1
i14,e11,c5,p24,l3,1
i38,e04,c4,p06,l1,1
i34,e01,c5,p11,l3,4
i38,e10,c1,unknown,l4,2
i13,e03,c5,p35,l3,2
i24,e08,c4,p19,l3,3
i39,e01,c5,p03,l3,1
i38,e01,c4,p15,l3,2
i05,e06,c1,p22,l3,1
i23,e03,c5,p06,l3,3
i46,e01,c1,p31,l3,1
i41,e09,c1,p23,l3,1
i01,e04,c1,p19,l3,1
i30,e04,c1,p07,l3,1
i46,e08,c1,p28,l3,1
i38,e09,c1,p26,l2,1
i33,e08,c1,p13,l3,1
i06,e10,c5,p11,l3,48327
i38,e10,c1,p20,l3,1348
i38,e10,c1,p10,l3,101204
i06,e10,c5,p24,l4,3147
i38,e10,c7,p13,l4,87
i38,e06,c1,p06,l3,360
i39,e01,c5,p35,l3,38
i06,e01,c5,p21,l3,191
i38,e04,c1,p13,l1,769
i38,e10,c4,p11,l4,80
i06,e10,c5,p03,l1,106
i06,e10,c5,p06,l1,69
i34,e03,c5,p07,l3,33
i06,e10,c5,p12,l2,57
i14,e08,c5,p01,l3,20
i13,e08,c5,p10,l3,129
i38,e09,c4,p01,l2,11
i17,e08,c5,p12,l3,34
i46,e11,c1,p22,l3,130
i06,e08,c3,p07,l2,4
i30,e04,c1,p19,l3,19
i39,e04,c5,p15,l3,27
i39,e04,c5,p19,l3,32
i02,e04,c1,p25,l3,10
i13,e08,c5,p19,l3,36
i23,e08,c5,p12,l3,15
i14,e08,c5,p15,l3,55
i17,e04,c5,p05,l3,14
i17,e04,c5,p13,l3,32
i46,e08,c1,p12,l3,5
i38,e04,c1,p29,l1,6
i06,e08,c3,p12,l2,7
i41,e04,c1,p04,l3,17
i38,e08,c1,p31,l2,4
i14,e05,c5,p15,l3,6
i17,e04,c5,p17,l3,10
i38,e07,c1,p01,l2,3
i46,e01,c1,p18,l3,3
i05,e09,c1,p02,l3,1
i39,e04,c5,p13,l3,3
i16,e09,c5,p21,l3,2
i23,e09,c5,p10,l3,1
i74,e01,c5,p19,l3,1
i16,e09,c5,p03,l3,4
i14,e09,c5,p35,l3,1
i42,e05,c5,p12,l3,2
i23,e01,c5,p05,l3,3
i42,e05,c5,p05,l3,4
i43,e09,c1,p29,l3,2
i38,e09,c1,p25,l2,6
i05,e03,c1,p12,l3,1
i43,e04,c1,p19,l3,4
i14,e12,c5,p23,l3,1
i38,e04,c1,p20,l1,2
i14,e09,c5,p20,l3,1
i13,e10,c5,p01,l3,2
i14,e05,c5,p16,l3,1
i25,e11,c5,p12,l3,1
i06,e10,c5,p30,l1,4
i38,e04,c4,p16,l1,1
i06,e04,c3,p19,l1,1
i38,e08,c7,p13,l2,3
i21,e09,c1,p25,l3,1
i06,e10,c5,p01,l4,4877
i06,e10,c5,p23,l3,18692
i06,e01,c5,p22,l3,92
i06,e10,c5,p18,l2,38
i07,e09,c5,p10,l3,5
i06,e10,c3,p24,l3,160
i38,e06,c7,p32,l3,26
i38,e10,c1,p35,l3,1182
i06,e10,c3,p13,l3,102
i38,e10,c4,p07,l3,384
i38,e09,c1,p04,l2,25
i02,e04,c1,p12,l3,50
i06,e11,c5,p01,l2,714
i06,e08,c5,p25,l2,504
i06,e10,c5,p17,l2,73
i38,e10,c1,p31,l3,534
i06,e04,c5,p12,l1,114
i34,e01,c5,p17,l3,3
